Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190131-002000.000,0,251,2686,2686.75,2686,2686.5,415,2686.22590361446,199,216,,
20190131-002100.000,0,164,2686.5,2686.75,2686.25,2686.75,209,2686.53947368421,98,111,,
20190131-002200.000,0,423,2686.75,2687.5,2686.5,2687,602,2687.13305647841,280,322,,
20190131-002300.000,0,198,2687,2687.5,2686.75,2687,317,2687.01025236593,201,116,,
20190131-002400.000,0,212,2687.25,2687.5,2686.75,2687,280,2687.12142857143,150,130,,
20190131-002500.000,0,209,2687.25,2687.25,2686.75,2686.75,342,2687.04751461988,193,149,,
20190131-002600.000,0,183,2687,2687,2686,2686,270,2686.5212962963,181,89,,
20190131-002700.000,0,110,2686,2686.25,2685.75,2686.25,156,2686.02083333333,92,64,,
20190131-002800.000,0,194,2686,2686.25,2685.25,2685.5,261,2685.62739463602,152,109,,
20190131-002900.000,0,151,2685.5,2685.5,2685.25,2685.25,219,2685.28082191781,122,97,,
20190131-003000.000,0,242,2685,2685.5,2685,2685.25,348,2685.26005747126,170,178,,
20190131-003100.000,0,247,2685.25,2685.25,2684.25,2684.5,384,2684.62565104167,279,105,,
20190131-003200.000,0,372,2684.5,2684.5,2683.25,2683.75,556,2683.68561151079,355,201,,
20190131-003300.000,0,140,2683.5,2683.75,2683.25,2683.25,206,2683.40169902913,120,86,,
20190131-003400.000,0,396,2683.25,2683.5,2682.25,2683,630,2682.86666666667,357,273,,
20190131-003500.000,0,264,2683,2684,2683,2683.75,366,2683.61953551913,146,220,,
20190131-003600.000,0,116,2683.75,2683.75,2683.25,2683.25,163,2683.36809815951,105,58,,
20190131-003700.000,0,220,2683.5,2683.5,2683,2683.25,297,2683.26346801347,191,106,,
20190131-003800.000,0,137,2683.25,2683.75,2683.25,2683.75,213,2683.57629107981,107,106,,
20190131-003900.000,0,57,2683.5,2683.75,2683.5,2683.5,112,2683.58258928571,86,26,,
20190131-004000.000,0,127,2683.5,2684,2683.25,2683.75,188,2683.72606382979,71,117,,
20190131-004100.000,0,95,2683.75,2684.25,2683.5,2684,121,2683.93595041322,66,55,,
20190131-004200.000,0,300,2683.75,2684,2682.75,2682.75,457,2683.22866520788,358,99,,
20190131-004300.000,0,224,2682.75,2683.25,2682.25,2682.5,280,2682.65267857143,194,86,,
20190131-004400.000,0,287,2682.5,2682.75,2682,2682.75,407,2682.30098280098,278,129,,
20190131-004500.000,0,102,2682.75,2682.75,2682,2682.25,182,2682.27884615385,136,46,,
20190131-004600.000,0,250,2682.5,2682.5,2681.75,2682,456,2682.05372807018,255,201,,
20190131-004700.000,0,136,2682.25,2682.75,2682.25,2682.5,194,2682.38273195876,87,107,,
20190131-004800.000,0,132,2682.5,2683,2682.5,2682.5,184,2682.68885869565,99,85,,
20190131-004900.000,0,134,2682.5,2683.25,2682.25,2683,302,2682.79635761589,156,146,,
20190131-005000.000,0,191,2683,2683.5,2682.75,2683,328,2683.14329268293,176,152,,
20190131-005100.000,0,78,2683,2683.25,2682.5,2682.75,123,2682.87804878049,86,37,,
20190131-005200.000,0,127,2682.5,2682.75,2682,2682.25,271,2682.42988929889,69,202,,
20190131-005300.000,0,131,2682.5,2682.5,2682,2682.5,204,2682.25490196078,89,115,,
20190131-005400.000,0,206,2682.5,2682.5,2681.75,2682,307,2682.27442996743,195,112,,
20190131-005500.000,0,278,2682,2682,2681.5,2681.75,527,2681.66337760911,315,212,,
20190131-005600.000,0,113,2681.75,2682,2681.5,2682,161,2681.70031055901,102,59,,
20190131-005700.000,0,85,2682,2682.25,2681.75,2682.25,134,2682.06343283582,39,95,,
20190131-005800.000,0,394,2682,2683,2682,2683,838,2682.60131264916,286,552,,
20190131-005900.000,0,316,2683,2683.25,2682.5,2683,527,2682.94573055028,289,238,,
20190131-010000.000,0,757,2682.75,2684.75,2682.75,2684.75,1205,2684.01385892116,437,768,,
20190131-010100.000,0,391,2684.75,2685.75,2684.75,2685,595,2685.15058823529,223,372,,
20190131-010200.000,0,513,2685.25,2685.25,2684,2684.5,892,2684.5850896861,455,437,,
20190131-010300.000,0,228,2684.5,2685.25,2684.25,2685,419,2684.74522673031,178,241,,
20190131-010400.000,0,153,2685,2685,2684.5,2684.5,258,2684.6511627907,142,116,,
20190131-010500.000,0,213,2684.75,2685.75,2684.75,2685.75,325,2685.27461538462,108,217,,
20190131-010600.000,0,147,2685.5,2685.75,2685.25,2685.25,182,2685.4217032967,83,99,,
20190131-010700.000,0,102,2685.5,2685.5,2685,2685.5,129,2685.27325581395,62,67,,
20190131-010800.000,0,182,2685.5,2686,2685.25,2685.5,271,2685.47324723247,150,121,,
20190131-010900.000,0,234,2685.75,2685.75,2685,2685.25,370,2685.30945945946,226,144,,
20190131-011000.000,0,83,2685,2685.25,2684.25,2684.25,109,2684.72018348624,78,31,,
20190131-011100.000,0,87,2684.25,2684.75,2684.25,2684.25,112,2684.41517857143,62,50,,
20190131-011200.000,0,100,2684.25,2684.25,2683.75,2683.75,146,2683.94178082192,114,32,,
20190131-011300.000,0,71,2683.75,2684,2683.75,2683.75,114,2683.83333333333,63,51,,
20190131-011400.000,0,143,2683.75,2684,2683.25,2683.5,169,2683.62130177515,109,60,,
20190131-011500.000,0,365,2683.25,2684,2683,2684,508,2683.48818897638,198,310,,
20190131-011600.000,0,226,2684,2684.5,2683.25,2683.5,307,2683.81596091205,189,118,,
20190131-011700.000,0,75,2683.75,2684,2683.5,2683.75,108,2683.75231481481,51,57,,
20190131-011800.000,0,96,2683.75,2683.75,2683.5,2683.5,131,2683.60687022901,47,84,,
20190131-011900.000,0,136,2683.5,2683.5,2682.75,2683.5,201,2683.2263681592,116,85,,
20190131-012000.000,0,89,2683.5,2684.25,2683.25,2684.25,114,2683.67324561404,52,62,,
20190131-012100.000,0,102,2684.25,2684.25,2683.75,2684,135,2684.12777777778,80,55,,
20190131-012200.000,0,123,2684,2684.25,2683.5,2683.75,158,2683.85917721519,86,72,,
20190131-012300.000,0,78,2683.75,2683.75,2683.25,2683.5,92,2683.47554347826,54,38,,
20190131-012400.000,0,69,2683.25,2683.75,2683.25,2683.75,106,2683.28301886792,50,56,,
20190131-012500.000,0,121,2683.5,2684.25,2683.5,2684,142,2683.94542253521,55,87,,
20190131-012600.000,0,67,2683.75,2684,2683.5,2683.5,82,2683.65243902439,42,40,,
20190131-012700.000,0,81,2683.5,2684,2683.25,2683.75,87,2683.61494252874,45,42,,
20190131-012800.000,0,142,2683.75,2684.75,2683.75,2684.75,181,2684.32320441989,50,131,,
20190131-012900.000,0,242,2684.5,2684.75,2683.5,2683.75,356,2684.39255617978,225,131,,
20190131-013000.000,0,198,2683.75,2684.5,2683.75,2684,290,2684.23620689655,154,136,,
20190131-013100.000,0,141,2684,2684.25,2683.25,2683.5,177,2683.77542372881,98,79,,
20190131-013200.000,0,242,2683.5,2683.5,2682.5,2682.75,325,2682.90076923077,213,112,,
20190131-013300.000,0,194,2682.5,2683.5,2682.25,2683.25,252,2682.87400793651,111,141,,
20190131-013400.000,0,169,2683.5,2684.25,2683.5,2684.25,231,2684.00324675325,69,162,,
20190131-013500.000,0,124,2684.25,2684.5,2684,2684.25,170,2684.18529411765,78,92,,
20190131-013600.000,0,135,2684.25,2684.75,2684,2684.25,174,2684.36206896552,89,85,,
20190131-013700.000,0,75,2684.25,2684.5,2684,2684.25,97,2684.35567010309,57,40,,
20190131-013800.000,0,131,2684.25,2685,2684.25,2684.75,171,2684.62426900585,65,106,,
20190131-013900.000,0,154,2685,2685.25,2684.5,2685.25,217,2684.883640553,103,114,,
20190131-014000.000,0,96,2685.25,2685.25,2684.5,2684.5,153,2684.87908496732,107,46,,
20190131-014100.000,0,60,2684.75,2684.75,2684.25,2684.5,82,2684.51219512195,50,32,,
20190131-014200.000,0,95,2684.5,2685,2684.25,2684.75,125,2684.566,72,53,,
20190131-014300.000,0,163,2684.75,2685.5,2684.75,2685.25,203,2685.02709359606,87,116,,
20190131-014400.000,0,156,2685.5,2685.75,2685.25,2685.5,268,2685.54197761194,148,120,,
20190131-014500.000,0,151,2685.5,2685.75,2685,2685,209,2685.36244019139,140,69,,
20190131-014600.000,0,288,2685.25,2686,2685,2685.5,463,2685.65226781857,239,224,,
20190131-014700.000,0,97,2685.5,2685.5,2685,2685,107,2685.17056074766,62,45,,
20190131-014800.000,0,194,2684.75,2685,2684.25,2684.25,271,2684.69926199262,140,131,,
20190131-014900.000,0,134,2684.25,2684.75,2684.25,2684.25,181,2684.36602209945,108,73,,
20190131-015000.000,0,165,2684,2685,2684,2684.75,257,2684.4280155642,130,127,,
20190131-015100.000,0,85,2684.5,2685.25,2684.25,2685.25,119,2684.90756302521,45,74,,
20190131-015200.000,0,152,2685.25,2686,2685.25,2685.75,220,2685.66022727273,79,141,,
20190131-015300.000,0,263,2686,2686.5,2685.75,2686,424,2686.0866745283,216,208,,
20190131-015400.000,0,140,2686,2686,2685,2685,199,2685.71231155779,131,68,,
20190131-015500.000,0,137,2685.25,2685.75,2685.25,2685.5,239,2685.339958159,132,107,,
20190131-015600.000,0,55,2685.25,2685.25,2685,2685,82,2685.23475609756,66,16,,
20190131-015700.000,0,94,2685,2685,2684.5,2684.75,109,2684.81422018349,74,35,,
20190131-015800.000,0,260,2685,2686.25,2685,2686.25,366,2685.72540983607,161,205,,
20190131-015900.000,0,217,2686.5,2687,2686.25,2686.5,323,2686.54489164087,155,168,,
20190131-020000.000,0,139,2686.5,2686.75,2686.5,2686.75,322,2686.74145962733,184,138,,
20190131-020100.000,0,113,2686.75,2686.75,2686.25,2686.25,159,2686.45125786164,100,59,,
20190131-020200.000,0,106,2686.25,2686.25,2686,2686.25,161,2686.14596273292,98,63,,
20190131-020300.000,0,119,2686.25,2686.25,2685.75,2685.75,179,2685.96787709497,125,54,,
20190131-020400.000,0,59,2685.75,2686,2685.75,2686,84,2685.97916666667,44,40,,
20190131-020500.000,0,142,2686,2686.25,2686,2686.25,249,2686.1937751004,83,166,,
20190131-020600.000,0,159,2686,2686,2685.25,2685.5,288,2685.72829861111,172,116,,
20190131-020700.000,0,91,2685.5,2686.5,2685.5,2686.5,128,2685.91796875,50,78,,
20190131-020800.000,0,88,2686.5,2686.75,2686.25,2686.75,139,2686.57194244604,51,88,,
20190131-020900.000,0,174,2686.75,2687.25,2686.5,2687.25,261,2686.89846743295,80,181,,
20190131-021000.000,0,226,2687.25,2687.5,2687,2687.25,335,2687.31940298507,137,198,,
20190131-021100.000,0,134,2687.5,2687.5,2687,2687.25,234,2687.19337606838,140,94,,
20190131-021200.000,0,135,2687.25,2687.25,2686.5,2686.75,271,2686.79889298893,171,100,,
20190131-021300.000,0,76,2686.75,2687,2686.75,2687,103,2686.84708737864,75,28,,
20190131-021400.000,0,77,2687,2687.25,2686.75,2687,140,2686.90178571429,100,40,,
20190131-021500.000,0,103,2687,2687.25,2686,2686.5,158,2686.64715189873,115,43,,
20190131-021600.000,0,222,2686.75,2687.5,2686.5,2687.25,343,2687.18294460641,165,178,,
20190131-021700.000,0,103,2687,2687.25,2687,2687,163,2687.0490797546,96,67,,
20190131-021800.000,0,155,2687,2687.75,2687,2687.5,241,2687.3734439834,136,105,,
20190131-021900.000,0,223,2687.5,2687.5,2687,2687.25,372,2687.42607526882,191,181,,
20190131-022000.000,0,57,2687,2687.5,2687,2687.5,84,2687.33035714286,21,63,,
20190131-022100.000,0,193,2687.25,2687.5,2687,2687.5,245,2687.22959183673,115,130,,
20190131-022200.000,0,38,2687.5,2687.5,2687.25,2687.25,49,2687.28571428571,34,15,,
20190131-022300.000,0,38,2687.25,2687.25,2687.25,2687.25,48,2687.25,13,35,,
20190131-022400.000,0,20,2687.25,2687.25,2687,2687,21,2687.07142857143,17,4,,
20190131-022500.000,0,48,2687,2687.25,2687,2687.25,60,2687.14583333333,36,24,,
20190131-022600.000,0,74,2687,2687.5,2687,2687.5,98,2687.2806122449,37,61,,
20190131-022700.000,0,79,2687.25,2687.5,2687.25,2687.25,97,2687.27319587629,48,49,,
20190131-022800.000,0,19,2687.25,2687.25,2687,2687,25,2687.02,22,3,,
20190131-022900.000,0,25,2687,2687,2686.75,2687,30,2686.95,19,11,,
20190131-023000.000,0,60,2687.25,2687.25,2687,2687,79,2687.02215189873,31,48,,
20190131-023100.000,0,15,2687,2687.25,2687,2687,23,2687.13043478261,11,12,,
20190131-023200.000,0,102,2687,2687.5,2687,2687.5,148,2687.41891891892,72,76,,
20190131-023300.000,0,135,2687.5,2687.75,2687.25,2687.5,191,2687.50130890052,108,83,,
20190131-023400.000,0,160,2687.5,2687.5,2686.5,2686.5,225,2687.06222222222,119,106,,
20190131-023500.000,0,66,2686.5,2687,2686.5,2686.75,95,2686.74473684211,24,71,,
20190131-023600.000,0,60,2686.75,2686.75,2686.5,2686.5,93,2686.68548387097,67,26,,
20190131-023700.000,0,43,2686.5,2686.5,2686.5,2686.5,51,2686.5,18,33,,
20190131-023800.000,0,59,2686.5,2686.75,2686.25,2686.75,64,2686.640625,27,37,,
20190131-023900.000,0,72,2686.75,2687.25,2686.75,2687.25,80,2687.11875,34,46,,
20190131-024000.000,0,153,2687.5,2688,2687.5,2687.75,271,2687.69649446495,63,208,,
20190131-024100.000,0,91,2687.75,2688,2687.75,2687.75,171,2687.7514619883,128,43,,
20190131-024200.000,0,71,2687.75,2688,2687.5,2687.5,90,2687.675,41,49,,
20190131-024300.000,0,163,2687.5,2687.75,2687.5,2687.75,222,2687.57995495496,118,104,,
20190131-024400.000,0,55,2687.75,2687.75,2687.5,2687.5,75,2687.73333333333,33,42,,
20190131-024500.000,0,58,2687.75,2687.75,2687.5,2687.75,70,2687.73928571429,41,29,,
20190131-024600.000,0,71,2687.75,2687.75,2687.5,2687.75,86,2687.73546511628,41,45,,
20190131-024700.000,0,123,2688,2688.25,2687.75,2688,197,2688.02538071066,59,138,,
20190131-024800.000,0,42,2688,2688,2687.5,2687.5,71,2687.82042253521,51,20,,
20190131-024900.000,0,91,2687.75,2688.25,2687.75,2688,139,2687.95863309353,75,64,,
20190131-025000.000,0,82,2688,2688.5,2688,2688.25,123,2688.23170731707,34,89,,
20190131-025100.000,0,229,2688.5,2688.75,2688.25,2688.75,404,2688.58168316832,151,253,,
20190131-025200.000,0,160,2688.75,2689,2688.5,2688.75,240,2688.765625,80,160,,
20190131-025300.000,0,165,2688.75,2689,2688.75,2689,253,2688.90118577075,97,156,,
20190131-025400.000,0,122,2689,2689.25,2688.75,2689,196,2689.00765306122,101,95,,
20190131-025500.000,0,273,2688.75,2689,2688.5,2688.75,506,2688.78162055336,266,240,,
20190131-025600.000,0,49,2688.75,2688.75,2688.75,2688.75,68,2688.75,20,48,,
20190131-025700.000,0,101,2688.75,2688.75,2688.5,2688.75,158,2688.74208860759,59,99,,
20190131-025800.000,0,80,2688.5,2688.75,2688.25,2688.25,119,2688.47899159664,105,14,,
20190131-025900.000,0,79,2688.25,2688.5,2688.25,2688.5,124,2688.44758064516,61,63,,
20190131-030000.000,0,95,2688.5,2689,2688.5,2688.75,127,2688.6437007874,74,53,,
20190131-030100.000,0,146,2689,2689,2688.75,2688.75,221,2688.97058823529,99,122,,
20190131-030200.000,0,112,2688.75,2688.75,2688.25,2688.25,182,2688.50137362637,112,70,,
20190131-030300.000,0,87,2688.25,2688.75,2688.25,2688.5,137,2688.53467153285,40,97,,
20190131-030400.000,0,43,2688.5,2688.75,2688.5,2688.75,56,2688.50446428571,35,21,,
20190131-030500.000,0,55,2688.5,2689,2688.5,2688.75,68,2688.73161764706,37,31,,
20190131-030600.000,0,74,2688.75,2689,2688.75,2688.75,113,2688.75442477876,84,29,,
20190131-030700.000,0,18,2688.75,2688.75,2688.5,2688.75,26,2688.72115384615,8,18,,
20190131-030800.000,0,73,2688.75,2688.75,2688.5,2688.75,103,2688.74757281553,39,64,,
20190131-030900.000,0,58,2688.5,2689,2688.5,2688.75,85,2688.74705882353,44,41,,
20190131-031000.000,0,218,2688.75,2689.25,2688.75,2689,365,2689.09178082192,123,242,,
20190131-031100.000,0,140,2689.25,2689.5,2688.75,2689,200,2689.155,96,104,,
20190131-031200.000,0,38,2689,2689,2688.75,2689,63,2688.97222222222,32,31,,
20190131-031300.000,0,81,2688.75,2689.25,2688.75,2689.25,137,2689.11861313869,45,92,,
20190131-031400.000,0,175,2689.5,2689.75,2689.25,2689.25,295,2689.51186440678,92,203,,
20190131-031500.000,0,81,2689.5,2689.75,2689.25,2689.5,151,2689.49006622517,51,100,,
20190131-031600.000,0,90,2689.75,2689.75,2689.5,2689.75,143,2689.55944055944,109,34,,
20190131-031700.000,0,443,2689.5,2690,2689.25,2689.5,2193,2689.92859097127,263,1930,,
20190131-031800.000,0,184,2689.5,2689.5,2688.75,2689,347,2689.02809798271,184,163,,
20190131-031900.000,0,75,2688.75,2689,2688.5,2688.75,109,2688.75458715596,77,32,,
20190131-032000.000,0,37,2688.5,2688.75,2688.5,2688.5,49,2688.53571428571,42,7,,
20190131-032100.000,0,160,2688.5,2688.75,2688,2688,245,2688.38163265306,223,22,,
20190131-032200.000,0,127,2688.25,2688.25,2688,2688,170,2688.075,87,83,,
20190131-032300.000,0,110,2688,2688.25,2687.75,2688,138,2687.91847826087,80,58,,
20190131-032400.000,0,22,2688,2688.25,2688,2688,25,2688.08,15,10,,
20190131-032500.000,0,150,2688.25,2688.5,2688,2688,285,2688.21140350877,159,126,,
20190131-032600.000,0,10,2688,2688,2688,2688,10,2688,3,7,,
20190131-032700.000,0,83,2688,2688.5,2688,2688.25,175,2688.21142857143,113,62,,
20190131-032800.000,0,34,2688.25,2688.25,2687.75,2687.75,42,2687.99404761905,20,22,,
20190131-032900.000,0,72,2688,2688,2687.75,2688,116,2687.87931034483,43,73,,
20190131-033000.000,0,90,2688,2688.25,2688,2688.25,219,2688.00342465753,43,176,,
20190131-033100.000,0,88,2688.25,2688.75,2688,2688.75,132,2688.36174242424,58,74,,
20190131-033200.000,0,55,2688.75,2688.75,2688.5,2688.75,64,2688.53515625,19,45,,
20190131-033300.000,0,66,2688.5,2688.75,2688.5,2688.5,82,2688.51524390244,54,28,,
20190131-033400.000,0,39,2688.5,2688.75,2688.25,2688.25,70,2688.48928571429,27,43,,
20190131-033500.000,0,16,2688.25,2688.5,2688.25,2688.5,20,2688.4875,1,19,,
20190131-033600.000,0,80,2688.5,2688.75,2688.5,2688.5,115,2688.51956521739,51,64,,
20190131-033700.000,0,89,2688.75,2689.25,2688.75,2689,154,2688.88311688312,35,119,,
20190131-033800.000,0,67,2689.25,2689.25,2689,2689.25,118,2689.08898305085,52,66,,
20190131-033900.000,0,40,2689,2689.25,2689,2689.25,51,2689.11764705882,12,39,,
20190131-034000.000,0,761,2689,2691,2689,2690.75,1218,2690.40779967159,415,803,,
20190131-034100.000,0,329,2690.75,2691.5,2690.5,2691,535,2691.13757009346,185,350,,
20190131-034200.000,0,225,2691,2691.5,2690.75,2691.25,386,2691.1042746114,144,242,,
20190131-034300.000,0,105,2691.25,2691.5,2690.75,2691,136,2691.18014705882,93,43,,
20190131-034400.000,0,85,2691,2691,2690.5,2690.75,107,2690.7476635514,61,46,,
20190131-034500.000,0,206,2690.5,2690.75,2690.25,2690.5,360,2690.48194444444,212,148,,
20190131-034600.000,0,66,2690.5,2690.75,2690.5,2690.75,127,2690.74409448819,46,81,,
20190131-034700.000,0,139,2690.75,2691.5,2690.75,2691.25,208,2691.125,58,150,,
20190131-034800.000,0,186,2691.25,2691.75,2690.75,2690.75,309,2691.2572815534,178,131,,
20190131-034900.000,0,54,2691,2691,2691,2691,86,2691,28,58,,
20190131-035000.000,0,77,2690.75,2690.75,2690.25,2690.5,101,2690.53465346535,66,35,,
20190131-035100.000,0,100,2690.5,2690.5,2690.25,2690.25,146,2690.40068493151,90,56,,
20190131-035200.000,0,147,2690.25,2690.5,2690,2690.5,218,2690.3119266055,101,117,,
20190131-035300.000,0,91,2690.25,2690.75,2690.25,2690.25,125,2690.468,41,84,,
20190131-035400.000,0,11,2690.25,2690.5,2690.25,2690.25,12,2690.45833333333,2,10,,
20190131-035500.000,0,7,2690.25,2690.5,2690.25,2690.5,8,2690.34375,5,3,,
20190131-035600.000,0,24,2690.5,2690.75,2690.5,2690.75,31,2690.52419354839,,31,,
20190131-035700.000,0,31,2690.5,2690.5,2690,2690,60,2690.3375,59,1,,
20190131-035800.000,0,49,2690.25,2690.5,2690.25,2690.5,78,2690.375,9,69,,
20190131-035900.000,0,55,2690.5,2690.75,2690.5,2690.75,69,2690.50724637681,60,9,,
20190131-040000.000,0,170,2690.75,2690.75,2690,2690,274,2690.50273722628,101,173,,
20190131-040100.000,0,8,2690.25,2690.25,2690,2690,11,2690.18181818182,3,8,,
20190131-040200.000,0,111,2690,2690.5,2690,2690.5,206,2690.31310679612,112,94,,
20190131-040300.000,0,99,2690.75,2691.25,2690.75,2691,250,2690.896,44,206,,
20190131-040400.000,0,23,2691,2691.25,2691,2691,71,2691.01056338028,68,3,,
20190131-040500.000,0,82,2690.75,2691.25,2690.75,2691.25,155,2690.98548387097,50,105,,
20190131-040600.000,0,7,2691.25,2691.25,2691,2691.25,7,2691.21428571429,1,6,,
20190131-040700.000,0,77,2691.25,2691.25,2691,2691,106,2691.22169811321,28,78,,
20190131-040800.000,0,93,2691.25,2691.25,2691,2691.25,183,2691.24590163934,71,112,,
20190131-040900.000,0,33,2691.25,2691.5,2691.25,2691.5,70,2691.27857142857,53,17,,
20190131-041000.000,0,41,2691.25,2691.5,2690.75,2690.75,70,2691.12857142857,66,4,,
20190131-041100.000,0,98,2690.75,2691,2690.5,2690.75,210,2690.71190476191,133,77,,
20190131-041200.000,0,29,2691,2691.25,2691,2691,45,2691.09444444444,10,35,,
20190131-041300.000,0,43,2691.25,2691.5,2691.25,2691.5,74,2691.37162162162,20,54,,
20190131-041400.000,0,106,2691.5,2691.75,2691,2691.25,172,2691.54505813953,59,113,,
20190131-041500.000,0,5,2691,2691,2691,2691,7,2691,7,,,
20190131-041600.000,0,25,2691,2691,2690.75,2690.75,40,2690.96875,38,2,,
20190131-041700.000,0,4,2690.75,2690.75,2690.75,2690.75,4,2690.75,4,,,
20190131-041800.000,0,59,2690.75,2690.75,2690.5,2690.5,87,2690.54597701149,58,29,,
20190131-041900.000,0,32,2690.75,2690.75,2690.5,2690.75,39,2690.74358974359,12,27,,
20190131-042000.000,0,29,2690.75,2691,2690.75,2690.75,50,2690.77,20,30,,
20190131-042100.000,0,28,2691,2691,2690.75,2690.75,35,2690.8,28,7,,
20190131-042200.000,0,49,2690.75,2690.75,2690.75,2690.75,63,2690.75,19,44,,
20190131-042300.000,0,15,2690.75,2691,2690.75,2690.75,15,2690.78333333333,13,2,,
20190131-042400.000,0,24,2690.75,2691,2690.5,2690.5,28,2690.70535714286,17,11,,
20190131-042500.000,0,32,2690.5,2690.5,2690.25,2690.5,58,2690.49568965517,20,38,,
20190131-042600.000,0,29,2690.5,2690.75,2690.5,2690.5,38,2690.59868421053,18,20,,
20190131-042700.000,0,50,2690.5,2690.5,2690.5,2690.5,58,2690.5,34,24,,
20190131-042800.000,0,5,2690.5,2690.5,2690.5,2690.5,7,2690.5,7,,,
20190131-042900.000,0,6,2690.75,2690.75,2690.5,2690.5,7,2690.60714285714,4,3,,
20190131-043000.000,0,36,2690.75,2690.75,2690.5,2690.5,73,2690.54452054795,44,29,,
20190131-043100.000,0,32,2690.5,2690.75,2690.5,2690.75,68,2690.65808823529,16,52,,
20190131-043200.000,0,28,2691,2691,2690.5,2690.5,45,2690.63333333333,42,3,,
20190131-043300.000,0,46,2690.5,2690.5,2690.25,2690.5,96,2690.49739583333,60,36,,
20190131-043400.000,0,14,2690.5,2690.5,2690.5,2690.5,14,2690.5,14,,,
20190131-043500.000,0,51,2690.5,2690.75,2690.25,2690.25,65,2690.50384615385,42,23,,
20190131-043600.000,0,168,2690.5,2690.5,2690.25,2690.25,270,2690.30925925926,167,103,,
20190131-043700.000,0,121,2690.25,2690.25,2690,2690.25,218,2690.10206422018,111,107,,
20190131-043800.000,0,57,2690.25,2690.25,2689.75,2690,84,2689.87202380952,56,28,,
20190131-043900.000,0,99,2690,2690,2689.5,2690,156,2689.86057692308,85,71,,
20190131-044000.000,0,36,2689.75,2690.25,2689.75,2689.75,56,2690.08482142857,13,43,,
20190131-044100.000,0,43,2689.75,2690,2689.75,2690,58,2689.86206896552,29,29,,
20190131-044200.000,0,5,2690,2690.25,2690,2690.25,5,2690.2,1,4,,
20190131-044300.000,0,36,2690.25,2690.25,2690.25,2690.25,41,2690.25,12,29,,
20190131-044400.000,0,36,2690.25,2690.25,2690,2690,48,2690.14583333333,15,33,,
20190131-044500.000,0,132,2690,2690,2689.25,2689.5,229,2689.55458515284,134,95,,
20190131-044600.000,0,66,2689.5,2689.5,2689.25,2689.25,95,2689.3,74,21,,
20190131-044700.000,0,45,2689.25,2689.5,2689,2689,58,2689.125,42,16,,
20190131-044800.000,0,31,2689.25,2689.75,2689.25,2689.5,46,2689.41304347826,6,40,,
20190131-044900.000,0,24,2689.5,2689.75,2689.5,2689.5,26,2689.55769230769,20,6,,
20190131-045000.000,0,123,2689.5,2689.75,2689.25,2689.5,180,2689.50694444444,76,104,,
20190131-045100.000,0,54,2689.5,2689.75,2689.25,2689.25,75,2689.49333333333,56,19,,
20190131-045200.000,0,14,2689.25,2689.5,2689.25,2689.25,20,2689.35,12,8,,
20190131-045300.000,0,24,2689.5,2689.5,2689.25,2689.25,30,2689.475,9,21,,
20190131-045400.000,0,19,2689.25,2689.25,2689,2689,23,2689.16304347826,21,2,,
20190131-045500.000,0,11,2689,2689.25,2689,2689,12,2689.04166666667,10,2,,
20190131-045600.000,0,67,2689,2689.25,2689,2689.25,84,2689.20833333333,32,52,,
