Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210527-002600.000,0,19,4192.5,4192.75,4192.25,4192.5,21,4192.4880952381,12,9,0.1732,2593548
20210527-002700.000,0,72,4192.25,4192.5,4192.25,4192.25,79,4192.25632911392,37,42,0.1732,2593548
20210527-002800.000,0,43,4192.25,4192.5,4192,4192.25,45,4192.21111111111,22,23,0.1732,2593548
20210527-002900.000,0,47,4192.25,4192.5,4192,4192.25,56,4192.32142857143,33,23,0.1732,2593548
20210527-003000.000,0,53,4192.25,4192.75,4192.25,4192.25,54,4192.40277777778,25,29,0.1732,2593548
20210527-003100.000,0,67,4192.25,4192.5,4192,4192.5,67,4192.36567164179,24,43,0.1732,2593548
20210527-003200.000,0,47,4192.5,4192.75,4192.25,4192.25,48,4192.41145833333,32,16,0.1732,2593548
20210527-003300.000,0,43,4192.25,4192.75,4192.25,4192.5,74,4192.40202702703,24,50,0.1732,2593548
20210527-003400.000,0,52,4192.25,4192.5,4192.25,4192.25,59,4192.26271186441,41,18,0.1732,2593548
20210527-003500.000,0,104,4192.5,4192.5,4192,4192.25,113,4192.09955752212,57,56,0.1732,2593548
20210527-003600.000,0,42,4192.25,4192.25,4192,4192,51,4192.04901960784,29,22,0.1733,2593548
20210527-003700.000,0,93,4191.75,4192,4191.5,4191.5,108,4191.71064814815,69,39,0.1733,2593548
20210527-003800.000,0,64,4191.5,4191.75,4191.5,4191.75,75,4191.57,46,29,0.1735,2593548
20210527-003900.000,0,30,4191.5,4191.75,4191.5,4191.5,33,4191.50757575758,23,10,0.1735,2593548
20210527-004000.000,0,164,4191.5,4191.5,4190.75,4190.75,190,4191.15526315789,136,54,0.1736,2593548
20210527-004100.000,0,139,4190.75,4191,4190.5,4190.75,167,4190.75898203593,87,80,0.1736,2593548
20210527-004200.000,0,333,4190.75,4191.25,4189.5,4190,411,4190.06934306569,319,92,0.174,2593548
20210527-004300.000,0,502,4189.75,4189.75,4187.5,4187.75,731,4188.65560875513,553,178,0.174,2593548
20210527-004400.000,0,373,4187.5,4189,4187.5,4189,486,4188.31944444444,179,307,0.1752,2593548
20210527-004500.000,0,184,4189,4189,4188,4188.25,213,4188.38615023474,108,105,0.1752,2593548
20210527-004600.000,0,173,4188.25,4188.5,4188,4188.5,218,4188.18119266055,87,131,0.1751,2593548
20210527-004700.000,0,121,4188.5,4188.5,4188,4188,147,4188.24149659864,95,52,0.1751,2593548
20210527-004800.000,0,209,4188,4188.75,4187.75,4188.5,263,4188.28136882129,84,179,0.1751,2593548
20210527-004900.000,0,143,4188.5,4189.25,4188.5,4189.25,185,4188.81891891892,79,106,0.1751,2593548
20210527-005000.000,0,94,4189,4189.25,4188.5,4188.75,126,4188.85317460318,92,34,0.1748,2593548
20210527-005100.000,0,103,4188.5,4189,4188.25,4188.75,115,4188.60652173913,34,81,0.1748,2593548
20210527-005200.000,0,160,4188.75,4189,4188.25,4189,256,4188.6826171875,118,138,0.175,2593548
20210527-005300.000,0,101,4189,4189.5,4189,4189.25,119,4189.15336134454,42,77,0.175,2593548
20210527-005400.000,0,190,4189.25,4190.25,4189.25,4189.75,227,4189.72356828194,64,163,0.175,2593548
20210527-005500.000,0,88,4190,4190.25,4189.75,4189.75,106,4189.96698113208,46,60,0.1746,2593548
20210527-005600.000,0,57,4189.75,4190,4189.75,4190,94,4189.88031914894,54,40,0.1746,2593548
20210527-005700.000,0,141,4190,4190.75,4190,4190.5,178,4190.41011235955,52,126,0.1745,2593548
20210527-005800.000,0,84,4190.5,4190.75,4190.25,4190.75,93,4190.45698924731,52,41,0.1745,2593548
20210527-005900.000,0,86,4190.5,4190.75,4190.5,4190.75,111,4190.67342342342,52,59,0.1743,2593548
20210527-010000.000,0,136,4190.5,4190.75,4190,4190,163,4190.3972392638,102,61,0.1743,2593548
20210527-010100.000,0,115,4190,4190,4189.75,4189.75,134,4189.89552238806,77,57,0.1743,2593548
20210527-010200.000,0,74,4189.75,4190.25,4189.75,4190.25,83,4190.07228915663,24,59,0.1745,2593548
20210527-010300.000,0,134,4190.25,4191,4190,4190.75,152,4190.45888157895,55,97,0.1745,2593548
20210527-010400.000,0,86,4190.75,4191,4190.5,4190.5,96,4190.59635416667,58,38,0.1744,2593548
20210527-010500.000,0,93,4190.25,4190.75,4190.25,4190.75,109,4190.55504587156,48,61,0.1744,2593548
20210527-010600.000,0,81,4190.75,4191,4190.5,4190.5,102,4190.63970588235,70,32,0.1743,2593548
20210527-010700.000,0,122,4190.5,4190.5,4189.25,4189.25,146,4190.0102739726,100,46,0.1743,2593548
20210527-010800.000,0,456,4189.25,4189.25,4186.75,4187.5,591,4187.80329949239,368,223,0.175,2593548
20210527-010900.000,0,231,4187.25,4188.5,4187,4188,307,4187.86237785016,145,162,0.175,2593548
20210527-011000.000,0,164,4188,4188,4187,4187.5,191,4187.55235602094,111,80,0.1755,2593548
20210527-011100.000,0,88,4187.5,4188.25,4187.25,4188,98,4187.89795918367,37,61,0.1755,2593548
20210527-011200.000,0,92,4188,4188.25,4187.5,4187.5,99,4187.79797979798,57,42,0.1754,2593548
20210527-011300.000,0,244,4187.25,4187.5,4186.25,4186.25,354,4186.83898305085,251,103,0.1754,2593548
20210527-011400.000,0,279,4186.25,4187.25,4186,4186.75,386,4186.57383419689,183,203,0.1762,2593548
20210527-011500.000,0,491,4186.5,4187.25,4185.5,4185.75,803,4186.40846824408,563,240,0.1762,2593548
20210527-011600.000,0,170,4185.75,4186.25,4185.5,4186,222,4185.93918918919,72,150,0.1766,2593548
20210527-011700.000,0,132,4185.75,4186,4185.5,4186,175,4185.84714285714,66,109,0.1766,2593548
20210527-011800.000,0,122,4185.75,4186,4185.5,4185.75,171,4185.68567251462,99,72,0.1768,2593548
20210527-011900.000,0,205,4186,4186,4185.25,4185.75,287,4185.78397212544,123,164,0.1768,2593548
20210527-012000.000,0,542,4185.75,4185.75,4184.25,4184.5,742,4184.73618598383,485,257,0.1772,2593548
20210527-012100.000,0,227,4184.5,4184.75,4183.75,4183.75,321,4184.13862928349,240,81,0.1773,2593548
20210527-012200.000,0,269,4184,4184.75,4183.75,4184.75,362,4184.40538674033,168,194,0.1773,2593548
20210527-012300.000,0,158,4184.75,4185.25,4184.75,4184.75,227,4184.97026431718,63,164,0.1774,2593548
20210527-012400.000,0,59,4184.5,4185,4184.5,4184.75,95,4184.72105263158,72,23,0.1774,2593548
20210527-012500.000,0,108,4184.75,4185,4184.25,4184.5,138,4184.66847826087,73,65,0.1775,2593548
20210527-012600.000,0,121,4184.5,4185.25,4184.25,4185.25,141,4184.97340425532,43,98,0.1775,2593548
20210527-012700.000,0,108,4185.25,4185.5,4185.25,4185.25,133,4185.31766917293,67,66,0.1775,2593548
20210527-012800.000,0,194,4185.25,4186,4185.25,4185.75,223,4185.82959641256,58,165,0.1775,2593548
20210527-012900.000,0,92,4185.5,4186,4185.5,4185.75,104,4185.74038461539,41,63,0.1773,2593548
20210527-013000.000,0,310,4185.75,4185.75,4184.25,4184.5,414,4185.0615942029,249,165,0.1773,2593548
20210527-013100.000,0,222,4184.5,4184.75,4184.25,4184.25,272,4184.49632352941,130,142,0.1777,2593548
20210527-013200.000,0,143,4184.5,4184.5,4184.25,4184.25,163,4184.34049079755,65,98,0.1777,2593548
20210527-013300.000,0,298,4184.25,4184.5,4183.5,4184.5,380,4183.86381578947,213,167,0.1779,2593548
20210527-013400.000,0,181,4184.5,4184.5,4184,4184.5,220,4184.30340909091,92,128,0.1779,2593548
20210527-013500.000,0,180,4184.5,4184.75,4184,4184.25,207,4184.3961352657,87,120,0.178,2593548
20210527-013600.000,0,237,4184.25,4184.25,4183.25,4183.75,283,4183.6925795053,171,112,0.178,2593548
20210527-013700.000,0,280,4184,4184.5,4183.75,4184.25,342,4184.11184210526,143,199,0.1783,2593548
20210527-013800.000,0,245,4184,4184.25,4183.5,4184,310,4183.91532258065,178,132,0.1783,2593548
20210527-013900.000,0,452,4183.75,4183.75,4182.5,4183,708,4183.02189265537,474,234,0.1782,2593548
20210527-014000.000,0,228,4183,4184,4183,4184,299,4183.42140468227,109,190,0.1782,2593548
20210527-014100.000,0,241,4184,4184.5,4183.5,4184.25,308,4184.17775974026,145,163,0.1783,2593548
20210527-014200.000,0,124,4184,4184.25,4183.75,4184,163,4183.95858895706,105,58,0.1783,2593548
20210527-014300.000,0,186,4184,4184.75,4183.75,4184.5,248,4184.38205645161,99,149,0.1782,2593548
20210527-014400.000,0,422,4184.75,4184.75,4183.5,4183.75,625,4184.114,421,204,0.1782,2593548
20210527-014500.000,0,365,4183.75,4184,4183,4183.25,634,4183.4964511041,474,160,0.1782,2593548
20210527-014600.000,0,174,4183.25,4183.75,4183,4183.5,225,4183.21888888889,105,120,0.1782,2593548
20210527-014700.000,0,190,4183.75,4184,4183.5,4184,298,4183.67617449664,93,205,0.1784,2593548
20210527-014800.000,0,165,4184,4184.5,4184,4184.5,209,4184.32894736842,57,152,0.1784,2593548
20210527-014900.000,0,125,4184.5,4184.5,4184.25,4184.25,145,4184.38793103448,65,80,0.1781,2593548
20210527-015000.000,0,163,4184.5,4184.75,4183.5,4184.25,197,4184.01776649746,83,114,0.1781,2593548
20210527-015100.000,0,75,4184.25,4184.25,4183.75,4184,81,4184,31,50,0.1782,2593548
20210527-015200.000,0,134,4184,4184,4183.25,4183.75,143,4183.51748251748,82,61,0.1782,2593548
20210527-015300.000,0,145,4183.75,4184,4183,4183,167,4183.48353293413,93,74,0.1783,2593548
20210527-015400.000,0,271,4183.25,4183.25,4182.75,4183.25,351,4183.01780626781,203,148,0.1783,2593548
20210527-015500.000,0,145,4183.25,4183.75,4183,4183.75,195,4183.46153846154,79,116,0.1788,2593548
20210527-015600.000,0,64,4183.75,4183.75,4183.5,4183.75,75,4183.72,23,52,0.1788,2593548
20210527-015700.000,0,206,4184,4185,4184,4185,289,4184.526816609,73,216,0.1785,2593548
20210527-015800.000,0,160,4185,4185,4184.75,4184.75,198,4184.9053030303,109,89,0.1785,2593548
20210527-015900.000,0,153,4185,4185.25,4184.75,4185,268,4184.97947761194,150,118,0.1782,2593548
20210527-020000.000,0,219,4185.25,4185.25,4184.5,4184.75,283,4184.83480565371,176,107,0.1782,2593548
20210527-020100.000,0,166,4184.75,4185,4184.25,4184.75,193,4184.69041450777,102,91,0.1782,2593548
20210527-020200.000,0,84,4184.5,4184.75,4184.25,4184.5,95,4184.56578947368,59,36,0.1783,2593548
20210527-020300.000,0,98,4184.75,4184.75,4184.25,4184.5,106,4184.53537735849,57,49,0.1783,2593548
20210527-020400.000,0,49,4184.5,4184.5,4184.25,4184.25,53,4184.48113207547,22,31,0.1783,2593548
20210527-020500.000,0,85,4184.5,4184.75,4184.5,4184.75,119,4184.73949579832,52,67,0.1783,2593548
20210527-020600.000,0,101,4185,4185,4184.75,4184.75,118,4184.7563559322,49,69,0.1783,2593548
20210527-020700.000,0,150,4184.75,4185.75,4184.75,4185.5,184,4185.27989130435,83,101,0.1783,2593548
20210527-020800.000,0,215,4185.25,4186,4185.25,4185.75,506,4185.74110671937,87,419,0.1781,2593548
20210527-020900.000,0,172,4185.75,4186,4185.5,4185.75,229,4185.75545851528,140,89,0.1781,2593548
20210527-021000.000,0,174,4185.75,4186,4185.5,4185.75,295,4185.6779661017,150,145,0.1781,2593548
20210527-021100.000,0,142,4185.75,4186,4185.5,4185.75,183,4185.87295081967,64,119,0.178,2593548
20210527-021200.000,0,193,4185.75,4186,4185.5,4185.75,250,4185.718,111,139,0.178,2593548
20210527-021300.000,0,42,4185.75,4185.75,4185.5,4185.75,48,4185.703125,22,26,0.178,2593548
20210527-021400.000,0,114,4185.75,4186,4185.75,4185.75,145,4185.75862068966,67,78,0.178,2593548
20210527-021500.000,0,114,4185.75,4185.75,4185.25,4185.5,135,4185.52962962963,69,66,0.1781,2593548
20210527-021600.000,0,92,4185.75,4186,4185.75,4185.75,109,4185.80733944954,41,68,0.1781,2593548
20210527-021700.000,0,160,4185.5,4185.5,4185.25,4185.25,185,4185.40810810811,122,63,0.1781,2593548
20210527-021800.000,0,54,4185.25,4185.25,4185.25,4185.25,66,4185.25,40,26,0.1779,2593548
20210527-021900.000,0,67,4185.25,4185.25,4185.25,4185.25,72,4185.25,50,22,0.178,2593548
20210527-022000.000,0,201,4185,4185,4184.5,4184.75,274,4184.75729927007,177,97,0.178,2593548
20210527-022100.000,0,55,4184.5,4184.5,4184.5,4184.5,66,4184.5,51,15,0.1782,2593548
20210527-022200.000,0,112,4184.5,4185,4184.25,4185,135,4184.42407407407,59,76,0.1782,2593548
20210527-022300.000,0,83,4185,4185.25,4184.75,4185,98,4185.13010204082,42,56,0.1781,2593548
20210527-022400.000,0,81,4185,4185,4184.5,4184.75,87,4184.88793103448,41,46,0.1781,2599317
20210527-022500.000,0,29,4184.75,4185,4184.75,4184.75,33,4184.76515151515,14,19,0.1781,2599317
20210527-022600.000,0,81,4184.5,4185.25,4184.5,4185,104,4184.81009615385,55,49,0.1782,2599317
20210527-022700.000,0,62,4185,4185,4184.75,4184.75,68,4184.77205882353,34,34,0.1782,2599317
20210527-022800.000,0,69,4184.5,4184.5,4184.25,4184.5,76,4184.49671052632,48,28,0.1782,2599317
20210527-022900.000,0,51,4184.5,4184.75,4184.25,4184.5,62,4184.4435483871,49,13,0.1783,2599317
20210527-023000.000,0,119,4184.5,4184.75,4184,4184,154,4184.22077922078,81,73,0.1783,2599317
20210527-023100.000,0,105,4184,4184.25,4183.75,4184,126,4183.93055555556,75,51,0.1786,2599317
20210527-023200.000,0,48,4184,4184,4183.5,4183.5,54,4183.64814814815,41,13,0.1786,2599317
20210527-023300.000,0,82,4183.5,4183.5,4183,4183.5,121,4183.26859504132,75,46,0.1786,2599317
20210527-023400.000,0,69,4183.5,4183.75,4183.25,4183.5,72,4183.5,30,42,0.1788,2599317
20210527-023500.000,0,92,4183.5,4184,4183.5,4183.5,104,4183.69711538462,50,54,0.1788,2599317
20210527-023600.000,0,62,4183.5,4184,4183.5,4183.75,74,4183.74324324324,27,47,0.1785,2599317
20210527-023700.000,0,94,4184,4184.5,4184,4184.5,103,4184.23300970874,44,59,0.1785,2599317
20210527-023800.000,0,52,4184.25,4184.25,4184,4184.25,57,4184.22807017544,36,21,0.1783,2599317
20210527-023900.000,0,108,4184.5,4185,4184.25,4184.5,127,4184.60826771654,40,87,0.1783,2599317
20210527-024000.000,0,84,4184.5,4185.25,4184.5,4185,104,4184.81971153846,28,76,0.1782,2599317
20210527-024100.000,0,68,4185,4185.25,4185,4185.25,77,4185.08766233766,36,41,0.1782,2599317
20210527-024200.000,0,59,4185.25,4185.5,4185,4185.25,64,4185.26953125,30,34,0.178,2599317
20210527-024300.000,0,110,4185,4185.25,4184.75,4184.75,129,4184.89534883721,87,42,0.178,2599317
20210527-024400.000,0,35,4184.75,4184.75,4184.5,4184.5,36,4184.58333333333,27,9,0.178,2599317
20210527-024500.000,0,88,4184.75,4185.25,4184.75,4185,99,4185.00505050505,39,60,0.1781,2599317
20210527-024600.000,0,87,4185.25,4185.5,4185.25,4185.5,97,4185.39690721649,36,61,0.1781,2599317
20210527-024700.000,0,64,4185.5,4185.75,4185.25,4185.25,72,4185.49652777778,36,36,0.1781,2599317
20210527-024800.000,0,97,4185.5,4186,4185.5,4186,136,4185.74448529412,45,91,0.1781,2599317
20210527-024900.000,0,134,4186,4186,4185.75,4185.75,165,4185.86515151515,63,102,0.178,2599317
20210527-025000.000,0,147,4185.75,4186,4185.75,4186,205,4185.99146341463,12,193,0.178,2599317
20210527-025100.000,0,82,4186.25,4186.25,4186,4186.25,96,4186.20572916667,17,79,0.178,2599317
20210527-025200.000,0,169,4186.25,4187.25,4186.25,4187.25,253,4186.73221343874,54,199,0.1778,2599317
20210527-025300.000,0,97,4187.25,4187.25,4186.75,4186.75,156,4186.99038461539,101,55,0.1778,2599317
20210527-025400.000,0,94,4187,4187.25,4186.75,4187,114,4186.99342105263,84,30,0.1774,2599317
20210527-025500.000,0,123,4187,4187,4186.75,4186.75,152,4186.87006578947,82,70,0.1774,2599317
20210527-025600.000,0,220,4186.75,4186.75,4185.75,4185.75,334,4186.25074850299,260,74,0.1774,2599317
20210527-025700.000,0,116,4185.75,4186.75,4185.75,4186.5,132,4186.26893939394,60,72,0.1777,2599317
20210527-025800.000,0,121,4186.25,4186.5,4185.75,4186,161,4186.10714285714,136,25,0.1777,2599317
20210527-025900.000,0,65,4186.25,4186.25,4186,4186.25,85,4186.17647058824,24,61,0.1777,2599317
20210527-030000.000,0,51,4186.25,4186.5,4186,4186.5,54,4186.25925925926,33,21,0.1777,2599317
20210527-030100.000,0,76,4186.5,4186.5,4186.25,4186.25,83,4186.40662650602,42,41,0.1777,2599317
20210527-030200.000,0,53,4186.25,4186.75,4186.25,4186.5,61,4186.45081967213,36,25,0.1777,2599317
20210527-030300.000,0,74,4186.5,4186.75,4186.5,4186.5,89,4186.57584269663,49,40,0.1777,2599317
20210527-030400.000,0,78,4186.25,4186.25,4185.75,4186,97,4186,63,34,0.1777,2599317
20210527-030500.000,0,48,4186,4186.25,4185.75,4186,50,4185.985,35,15,0.1777,2599317
20210527-030600.000,0,65,4186,4186,4185.75,4186,78,4185.92307692308,52,26,0.1777,2599317
20210527-030700.000,0,174,4186.25,4186.25,4184.75,4185,245,4185.31632653061,161,84,0.1777,2599317
20210527-030800.000,0,128,4185,4186,4185,4186,150,4185.60833333333,53,97,0.1777,2599317
20210527-030900.000,0,96,4186,4186,4185.5,4185.75,105,4185.64761904762,40,65,0.1778,2599317
20210527-031000.000,0,83,4185.75,4186.5,4185.75,4186.5,92,4186.08152173913,35,57,0.1778,2599317
20210527-031100.000,0,98,4186.5,4186.75,4186.5,4186.75,109,4186.63532110092,38,71,0.1776,2599317
20210527-031200.000,0,59,4186.5,4187,4186.25,4187,70,4186.73214285714,28,42,0.1776,2599317
20210527-031300.000,0,63,4186.75,4187,4186.75,4187,74,4186.9222972973,35,39,0.1773,2599317
20210527-031400.000,0,60,4187,4187,4186.5,4186.75,65,4186.81538461538,40,25,0.1773,2599317
20210527-031500.000,0,64,4186.75,4186.75,4186,4186.25,72,4186.39583333333,45,27,0.1774,2599317
20210527-031600.000,0,75,4186.25,4186.75,4186,4186.75,80,4186.56875,34,46,0.1774,2599317
20210527-031700.000,0,37,4186.75,4186.75,4186.25,4186.5,39,4186.59615384615,31,8,0.1773,2599317
20210527-031800.000,0,72,4186.5,4186.75,4186.25,4186.75,75,4186.50666666667,42,33,0.1773,2599317
20210527-031900.000,0,53,4186.5,4187.25,4186.5,4187,64,4186.859375,30,34,0.1774,2599317
20210527-032000.000,0,63,4186.75,4187,4186.75,4186.75,71,4186.88732394366,54,17,0.1774,2599317
20210527-032100.000,0,40,4186.75,4186.75,4186.75,4186.75,45,4186.75,26,19,0.1773,2599317
20210527-032200.000,0,17,4186.75,4186.75,4186.5,4186.75,19,4186.6052631579,17,2,0.1773,2599317
20210527-032300.000,0,70,4186.5,4186.5,4186.25,4186.5,89,4186.37078651685,53,36,0.1774,2599317
20210527-032400.000,0,17,4186.25,4186.5,4186.25,4186.5,19,4186.27631578947,13,6,0.1774,2599317
20210527-032500.000,0,37,4186.25,4186.75,4186.25,4186.5,43,4186.50581395349,15,28,0.1774,2599317
20210527-032600.000,0,39,4186.75,4187,4186.75,4186.75,43,4186.83720930233,14,29,0.1775,2599317
20210527-032700.000,0,28,4186.75,4186.75,4186.25,4186.25,30,4186.475,25,5,0.1774,2599317
20210527-032800.000,0,44,4186.25,4186.5,4186,4186,49,4186.24489795918,33,16,0.1774,2599317
20210527-032900.000,0,32,4186.25,4186.5,4186,4186.5,40,4186.35625,17,23,0.1775,2599317
20210527-033000.000,0,244,4186.5,4187.75,4186.5,4187,339,4187.2691740413,103,236,0.1775,2599317
20210527-033100.000,0,117,4187,4187.25,4186.75,4187.25,138,4187.01449275362,57,81,0.1775,2599317
20210527-033200.000,0,64,4187.5,4187.75,4187.25,4187.5,78,4187.53846153846,41,37,0.1772,2599317
20210527-033300.000,0,47,4187.5,4187.5,4187.25,4187.5,67,4187.49626865672,39,28,0.1772,2599317
20210527-033400.000,0,48,4187.5,4187.5,4187.25,4187.25,62,4187.36290322581,45,17,0.1771,2599317
20210527-033500.000,0,26,4187.25,4187.5,4187.25,4187.25,26,4187.29807692308,12,14,0.1771,2599317
20210527-033600.000,0,69,4187.5,4187.75,4187.25,4187.75,86,4187.66860465116,19,67,0.1771,2599317
20210527-033700.000,0,218,4187.75,4188.75,4187.75,4188.5,291,4188.31357388316,92,199,0.1771,2599317
20210527-033800.000,0,143,4188.5,4188.75,4187.75,4188,151,4188.30794701987,91,60,0.1768,2599317
20210527-033900.000,0,89,4188,4188.25,4188,4188.25,104,4188.07451923077,47,57,0.1768,2599317
20210527-034000.000,0,63,4188.5,4188.5,4188,4188.25,93,4188.42204301075,40,53,0.1768,2599317
20210527-034100.000,0,38,4188.25,4188.25,4188.25,4188.25,44,4188.25,27,17,0.1767,2599317
20210527-034200.000,0,39,4188.25,4188.5,4188,4188.25,45,4188.25555555556,27,18,0.1768,2599317
20210527-034300.000,0,69,4188.25,4188.5,4188,4188,81,4188.4012345679,58,23,0.1768,2599317
20210527-034400.000,0,69,4188.25,4188.75,4188.25,4188.75,85,4188.55,23,62,0.1768,2599317
20210527-034500.000,0,56,4188.75,4188.75,4188.25,4188.25,65,4188.59230769231,29,36,0.1768,2599317
20210527-034600.000,0,57,4188.25,4188.5,4188.25,4188.5,65,4188.49230769231,40,25,0.1768,2599317
20210527-034700.000,0,28,4188.5,4188.5,4188.25,4188.25,28,4188.29464285714,22,6,0.1767,2599317
20210527-034800.000,0,43,4188.5,4188.5,4188.25,4188.5,55,4188.48181818182,25,30,0.1767,2599317
20210527-034900.000,0,68,4188.5,4188.75,4188.5,4188.5,78,4188.66346153846,25,53,0.1767,2599317
20210527-035000.000,0,57,4188.25,4188.5,4188.25,4188.5,75,4188.36,50,25,0.1767,2599317
20210527-035100.000,0,44,4188.5,4188.75,4188.25,4188.75,50,4188.55,24,26,0.1767,2599317
20210527-035200.000,0,49,4188.75,4189,4188.25,4188.25,62,4188.68548387097,26,36,0.1767,2599317
20210527-035300.000,0,61,4188.5,4189,4188.5,4189,77,4188.73376623377,22,55,0.1767,2599317
20210527-035400.000,0,6,4189,4189,4188.75,4188.75,7,4188.82142857143,5,2,0.1767,2599317
20210527-035500.000,0,194,4189,4189.5,4188.75,4188.75,373,4189.14678284182,144,229,0.1767,2599317
20210527-035600.000,0,32,4188.75,4188.75,4188.5,4188.5,44,4188.73863636364,29,15,0.1765,2599317
20210527-035700.000,0,34,4188.75,4189,4188.75,4188.75,43,4188.76744186047,29,14,0.1765,2599317
20210527-035800.000,0,30,4188.75,4188.75,4188.5,4188.75,36,4188.71527777778,21,15,0.1766,2599317
20210527-035900.000,0,71,4188.5,4188.75,4188.25,4188.75,96,4188.484375,53,43,0.1767,2599317
20210527-040000.000,0,45,4188.5,4189,4188.5,4188.5,52,4188.78365384615,32,20,0.1767,2599317
20210527-040100.000,0,65,4188.25,4188.5,4188,4188,121,4188.2479338843,65,56,0.1767,2599317
20210527-040200.000,0,50,4188.25,4188.25,4188,4188,58,4188.11206896552,42,16,0.1768,2599317
20210527-040300.000,0,57,4188,4188.25,4187.75,4188,70,4187.91428571429,31,39,0.1768,2599317
20210527-040400.000,0,116,4188,4188,4187.25,4187.5,154,4187.53896103896,97,57,0.1769,2599317
20210527-040500.000,0,32,4187.5,4187.75,4187.5,4187.75,44,4187.51704545455,21,23,0.1769,2599317
20210527-040600.000,0,147,4187.5,4187.5,4186.75,4186.75,192,4187.16015625,123,69,0.177,2599317
20210527-040700.000,0,117,4186.5,4187,4186.5,4186.75,140,4186.80714285714,84,56,0.177,2599317
20210527-040800.000,0,70,4187,4187,4186.75,4187,86,4186.90697674419,27,59,0.1773,2599317
20210527-040900.000,0,73,4187,4187.25,4186.75,4187,98,4186.96173469388,45,53,0.1773,2599317
20210527-041000.000,0,58,4186.75,4187.5,4186.75,4187.25,73,4187.18835616438,15,58,0.1773,2599317
20210527-041100.000,0,43,4187.25,4187.25,4187,4187,54,4187.07407407407,34,20,0.1773,2599317
20210527-041200.000,0,47,4187.25,4187.25,4187,4187.25,56,4187.09821428571,29,27,0.1773,2599317
20210527-041300.000,0,100,4187,4187,4186.5,4186.5,113,4186.65265486726,81,32,0.1773,2599317
20210527-041400.000,0,114,4186.75,4186.75,4186,4186,129,4186.18604651163,101,28,0.1775,2599317
20210527-041500.000,0,90,4186,4186.5,4186,4186.5,191,4186.10209424084,70,121,0.1775,2599317
20210527-041600.000,0,34,4186.25,4186.75,4186.25,4186.75,36,4186.45138888889,13,23,0.1777,2599317
20210527-041700.000,0,47,4186.75,4186.75,4186.5,4186.75,57,4186.74561403509,27,30,0.1777,2599317
