Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161016-222200.000,0,6,2126.25,2126.25,2126,2126,85,2126.0647058823529,61,24,,
20161016-222300.000,0,12,2126,2126,2125.75,2126,55,2125.977272727273,30,25,,
20161016-222400.000,0,12,2126,2126,2125.75,2126,69,2125.786231884058,59,10,,
20161016-222500.000,0,126,2126,2126,2124.25,2124.5,926,2125.0823974082068,843,83,,
20161016-222600.000,0,68,2124.5,2125,2124.25,2124.5,348,2124.7708333333339,92,256,,
20161016-222700.000,0,26,2124.75,2125,2124.5,2124.5,75,2124.7066666666669,35,40,,
20161016-222800.000,0,8,2124.5,2124.75,2124.5,2124.75,19,2124.6184210526321,10,9,,
20161016-222900.000,0,47,2124.75,2125,2124,2124.25,275,2124.4354545454548,170,105,,
20161016-223000.000,0,104,2124.25,2124.25,2123,2123.25,841,2123.5763376932218,667,174,,
20161016-223100.000,0,27,2123.5,2123.5,2123,2123,72,2123.2118055555561,54,18,,
20161016-223200.000,0,34,2123,2124,2123,2124,177,2123.3389830508481,12,165,,
20161016-223300.000,0,23,2124,2124.25,2124,2124.25,62,2124.1169354838712,14,48,,
20161016-223400.000,0,20,2124,2124.5,2124,2124,62,2124.3185483870971,22,40,,
20161016-223500.000,0,21,2124,2124.25,2123.25,2123.25,119,2123.6932773109238,104,15,,
20161016-223600.000,0,42,2123.5,2123.75,2123,2123.25,208,2123.4591346153852,111,97,,
20161016-223700.000,0,37,2123.25,2123.5,2122.75,2123,95,2122.9526315789471,76,19,,
20161016-223800.000,0,35,2123,2123.25,2123,2123,127,2123.1082677165359,44,83,,
20161016-223900.000,0,34,2123,2123,2122.5,2122.5,126,2122.6388888888891,102,24,,
20161016-224000.000,0,475,2122.5,2122.5,2119.25,2119.5,2461,2120.4412840308819,1774,687,,
20161016-224100.000,0,85,2119.5,2120.5,2119.25,2120,309,2119.91504854369,133,176,,
20161016-224200.000,0,192,2119.75,2119.75,2118.5,2119.75,807,2119.12614622057,523,284,,
20161016-224300.000,0,58,2119.75,2120,2119.25,2119.75,204,2119.6838235294122,95,109,,
20161016-224400.000,0,42,2119.5,2119.75,2119.25,2119.5,94,2119.43085106383,46,48,,
20161016-224500.000,0,30,2119.75,2119.75,2119.5,2119.75,145,2119.687931034483,43,102,,
20161016-224600.000,0,65,2119.75,2120.5,2119.5,2120.25,281,2120.0702846975091,74,207,,
20161016-224700.000,0,49,2120.25,2120.25,2118.75,2118.75,487,2119.4496919917869,452,35,,
20161016-224800.000,0,69,2118.75,2119.75,2118.75,2119.75,315,2119.2309523809522,106,209,,
20161016-224900.000,0,24,2119.5,2119.75,2119.5,2119.75,114,2119.7434210526321,30,84,,
20161016-225000.000,0,39,2120,2120,2119.75,2119.75,97,2119.9742268041241,10,87,,
20161016-225100.000,0,30,2120,2120.25,2119.75,2120,92,2119.961956521739,32,60,,
20161016-225200.000,0,23,2120,2120.25,2120,2120.25,185,2120.07027027027,33,152,,
20161016-225300.000,0,32,2120,2120.5,2120,2120.5,182,2120.3310439560441,38,144,,
20161016-225400.000,0,36,2120.5,2120.75,2120.25,2120.5,159,2120.6745283018872,43,116,,
20161016-225500.000,0,37,2120.5,2120.75,2120.25,2120.75,110,2120.4954545454539,54,56,,
20161016-225600.000,0,15,2120.75,2120.75,2120.5,2120.75,37,2120.70945945946,6,31,,
20161016-225700.000,0,45,2120.75,2120.75,2120.25,2120.5,163,2120.590490797546,79,84,,
20161016-225800.000,0,23,2120.5,2120.5,2120,2120.25,142,2120.2411971830988,102,40,,
20161016-225900.000,0,8,2120.5,2120.5,2120.25,2120.5,21,2120.4404761904761,5,16,,
20161016-230000.000,0,31,2120.25,2120.5,2120,2120.25,127,2120.2007874015749,74,53,,
20161016-230100.000,0,30,2120.25,2120.75,2120,2120.75,150,2120.565,31,119,,
20161016-230200.000,0,41,2120.75,2121.25,2120.5,2121.25,88,2120.8636363636369,29,59,,
20161016-230300.000,0,44,2121.25,2121.25,2120.75,2121.25,192,2121.0677083333339,69,123,,
20161016-230400.000,0,26,2121,2121.25,2121,2121,71,2121.0281690140851,34,37,,
20161016-230500.000,0,46,2121,2121.25,2120.5,2120.5,189,2120.8955026455028,116,73,,
20161016-230600.000,0,7,2120.75,2120.75,2120.75,2120.75,8,2120.75,,8,,
20161016-230700.000,0,13,2120.75,2121,2120.75,2120.75,48,2120.90625,10,38,,
20161016-230800.000,0,26,2121,2121.25,2121,2121.25,71,2121.144366197183,15,56,,
20161016-230900.000,0,8,2121.25,2121.25,2121,2121,29,2121.0775862068972,8,21,,
20161016-231000.000,0,37,2121.25,2121.25,2120.75,2121,147,2121.0510204081629,84,63,,
20161016-231100.000,0,30,2121,2121,2120.5,2120.5,62,2120.7459677419361,37,25,,
20161016-231200.000,0,6,2120.75,2120.75,2120.5,2120.75,7,2120.7142857142858,1,6,,
20161016-231300.000,0,21,2120.5,2121.25,2120.5,2121.25,121,2120.9070247933878,24,97,,
20161016-231400.000,0,29,2121.5,2121.5,2121,2121.5,52,2121.3173076923081,23,29,,
20161016-231500.000,0,25,2121.25,2121.5,2121.25,2121.25,70,2121.2785714285719,49,21,,
20161016-231600.000,0,18,2121.25,2121.5,2121.25,2121.25,59,2121.27966101695,31,28,,
20161016-231700.000,0,15,2121.25,2121.5,2121.25,2121.25,52,2121.3413461538462,20,32,,
20161016-231800.000,0,10,2121.25,2121.5,2121.25,2121.25,25,2121.45,5,20,,
20161016-231900.000,0,31,2121.5,2121.5,2120.75,2121,77,2121.11038961039,57,20,,
20161016-232000.000,0,36,2120.75,2121.25,2120.75,2121.25,112,2121.0915178571431,24,88,,
20161016-232100.000,0,7,2121.25,2121.25,2121,2121.25,15,2121.2,7,8,,
20161016-232200.000,0,6,2121.25,2121.25,2121,2121,7,2121.1428571428569,3,4,,
20161016-232300.000,0,25,2121,2121.5,2121,2121,128,2121.23046875,58,70,,
20161016-232400.000,0,26,2121,2121,2121,2121,102,2121,58,44,,
20161016-232500.000,0,14,2121.25,2121.25,2121,2121.25,24,2121.166666666667,8,16,,
20161016-232600.000,0,7,2121,2121.25,2121,2121,14,2121.053571428572,11,3,,
20161016-232700.000,0,11,2121,2121.25,2121,2121,27,2121.1203703703709,14,13,,
20161016-232800.000,0,4,2121,2121.25,2121,2121.25,18,2121.0138888888891,17,1,,
20161016-232900.000,0,6,2121.25,2121.25,2121,2121,27,2121.2407407407409,1,26,,
20161016-233000.000,0,9,2121.25,2121.25,2121,2121,22,2121.056818181818,17,5,,
20161016-233100.000,0,6,2121.25,2121.25,2121,2121.25,18,2121.2361111111109,1,17,,
20161016-233200.000,0,9,2121.25,2121.25,2121,2121,15,2121.1333333333332,7,8,,
20161016-233300.000,0,60,2121,2121.75,2121,2121.5,262,2121.3101145038172,88,174,,
20161016-233400.000,0,35,2121.75,2122,2121.5,2122,133,2121.7631578947371,19,114,,
20161016-233500.000,0,14,2121.75,2121.75,2121.5,2121.5,48,2121.734375,27,21,,
20161016-233600.000,0,17,2121.75,2122,2121.75,2122,53,2121.8066037735848,17,36,,
20161016-233700.000,0,4,2121.75,2122,2121.75,2122,6,2121.9583333333339,1,5,,
20161016-233800.000,0,7,2122,2122,2121.75,2122,14,2121.9821428571431,1,13,,
20161016-233900.000,0,17,2122,2122.25,2121.75,2122.25,109,2122.0366972477059,3,106,,
20161016-234000.000,0,22,2122,2122.25,2122,2122,80,2122.05,51,29,,
20161016-234100.000,0,29,2122,2122,2121.75,2122,86,2121.9941860465119,13,73,,
20161016-234200.000,0,11,2122.25,2122.25,2122,2122,58,2122.0129310344828,55,3,,
20161016-234300.000,0,14,2122,2122,2122,2122,33,2122,3,30,,
20161016-234400.000,0,32,2122,2122.25,2121.75,2122,162,2121.837962962963,125,37,,
20161016-234500.000,0,15,2122,2122.25,2122,2122,62,2122.0241935483868,29,33,,
20161016-234600.000,0,3,2122,2122,2122,2122,4,2122,4,,,
20161016-234700.000,0,7,2122,2122.25,2122,2122.25,13,2122.0384615384619,11,2,,
20161016-234800.000,0,9,2122.25,2122.25,2122,2122,9,2122.1111111111109,5,4,,
20161016-234900.000,0,7,2122,2122.25,2122,2122,10,2122.075,7,3,,
20161016-235000.000,0,3,2122,2122,2122,2122,10,2122,10,,,
20161016-235100.000,0,13,2122.25,2122.25,2122,2122,28,2122.0714285714289,20,8,,
20161016-235200.000,0,31,2122.25,2122.25,2121.75,2121.75,97,2122.0103092783511,44,53,,
20161016-235300.000,0,24,2122,2122.25,2121.75,2122,71,2122.0105633802818,35,36,,
20161016-235400.000,0,41,2122.25,2122.75,2122,2122.75,233,2122.405579399142,31,202,,
20161016-235500.000,0,30,2122.75,2122.75,2122.5,2122.75,197,2122.7487309644671,37,160,,
20161016-235600.000,0,34,2123,2123,2122.5,2122.75,54,2122.8518518518522,20,34,,
20161016-235700.000,0,14,2122.75,2123,2122.75,2122.75,99,2122.7702020202019,13,86,,
20161016-235800.000,0,15,2122.75,2122.75,2122.5,2122.75,47,2122.744680851064,32,15,,
20161016-235900.000,0,13,2122.75,2123,2122.5,2122.75,21,2122.75,10,11,,
