Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170917-224500.000,0,3,2499.25,2499.25,2499.25,2499.25,3,2499.25,3,,,
20170917-224600.000,0,1,2499.5,2499.5,2499.5,2499.5,1,2499.5,,1,,
20170917-224700.000,0,1,2499.25,2499.25,2499.25,2499.25,1,2499.25,1,,,
20170917-224800.000,0,1,2499.25,2499.25,2499.25,2499.25,1,2499.25,1,,,
20170917-224900.000,0,2,2499.5,2499.5,2499.5,2499.5,3,2499.5,,3,,
20170917-225000.000,0,4,2499.5,2499.5,2499.25,2499.25,7,2499.46428571429,1,6,,
20170917-225100.000,0,4,2499.5,2499.5,2499.25,2499.25,5,2499.4,2,3,,
20170917-225200.000,0,1,2499.5,2499.5,2499.5,2499.5,1,2499.5,,1,,
20170917-225300.000,0,10,2499.5,2499.5,2499.25,2499.25,28,2499.41964285714,9,19,,
20170917-225400.000,0,33,2499.25,2499.25,2499,2499,106,2499.23820754717,105,1,,
20170917-225500.000,0,8,2499.25,2499.25,2499,2499,26,2499.22115384615,3,23,,
20170917-225600.000,0,5,2499,2499.25,2499,2499,5,2499.05,4,1,,
20170917-225800.000,0,8,2499.25,2499.25,2499.25,2499.25,19,2499.25,,19,,
20170917-225900.000,0,4,2499.25,2499.25,2499,2499.25,6,2499.125,3,3,,
20170917-230000.000,0,29,2499.25,2499.25,2499.25,2499.25,85,2499.25,7,78,,
20170917-230100.000,0,49,2499.5,2499.75,2499.5,2499.75,233,2499.50643776824,,233,,
20170917-230200.000,0,3,2499.5,2499.75,2499.5,2499.5,6,2499.54166666667,5,1,,
20170917-230300.000,0,2,2499.5,2499.5,2499.5,2499.5,3,2499.5,3,,,
20170917-230400.000,0,4,2499.5,2499.5,2499.5,2499.5,13,2499.5,13,,,
20170917-230500.000,0,2,2499.75,2499.75,2499.75,2499.75,2,2499.75,,2,,
20170917-230600.000,0,70,2499.5,2500,2499.5,2499.75,187,2499.79411764706,14,173,,
20170917-230700.000,0,460,2500,2501,2500,2500.25,1322,2500.47291981846,347,975,,
20170917-230800.000,0,66,2500.5,2500.75,2500.5,2500.75,344,2500.66860465116,67,277,,
20170917-230900.000,0,27,2500.75,2500.75,2500.25,2500.25,123,2500.50609756098,115,8,,
20170917-231000.000,0,44,2500.5,2500.5,2500.25,2500.25,134,2500.26679104478,58,76,,
20170917-231100.000,0,8,2500.25,2500.5,2500.25,2500.25,10,2500.3,8,2,,
20170917-231200.000,0,92,2500.25,2500.5,2500.25,2500.5,362,2500.37983425414,180,182,,
20170917-231300.000,0,5,2500.5,2500.5,2500.5,2500.5,15,2500.5,,15,,
20170917-231400.000,0,29,2500.25,2500.5,2500.25,2500.5,96,2500.48697916667,17,79,,
20170917-231500.000,0,4,2500.5,2500.5,2500.5,2500.5,14,2500.5,,14,,
20170917-231600.000,0,18,2500.25,2500.5,2500.25,2500.25,28,2500.41071428571,10,18,,
20170917-231700.000,0,3,2500.25,2500.5,2500.25,2500.5,5,2500.4,2,3,,
20170917-231800.000,0,5,2500.25,2500.25,2500.25,2500.25,8,2500.25,8,,,
20170917-231900.000,0,12,2500.25,2500.5,2500.25,2500.5,24,2500.29166666667,20,4,,
20170917-232000.000,0,4,2500.25,2500.5,2500.25,2500.25,5,2500.4,2,3,,
20170917-232100.000,0,8,2500.5,2500.5,2500.25,2500.5,12,2500.4375,3,9,,
20170917-232200.000,0,6,2500.25,2500.5,2500.25,2500.5,8,2500.3125,6,2,,
20170917-232300.000,0,13,2500.25,2500.5,2500.25,2500.25,20,2500.4375,5,15,,
20170917-232400.000,0,3,2500.25,2500.5,2500.25,2500.5,5,2500.45,1,4,,
20170917-232500.000,0,49,2500.25,2500.25,2500,2500,94,2500.20212765957,93,1,,
20170917-232600.000,0,10,2500,2500,2500,2500,20,2500,20,,,
20170917-232700.000,0,35,2500,2500,2499.75,2499.75,88,2499.98579545455,67,21,,
20170917-232800.000,0,46,2500,2500.25,2500,2500.25,167,2500.10179640719,25,142,,
20170917-232900.000,0,1,2500,2500,2500,2500,1,2500,1,,,
20170917-233000.000,0,66,2500.25,2500.75,2500,2500.75,242,2500.26239669421,110,132,,
20170917-233100.000,0,2,2500.75,2500.75,2500.75,2500.75,4,2500.75,,4,,
20170917-233200.000,0,4,2500.75,2500.75,2500.75,2500.75,7,2500.75,,7,,
20170917-233300.000,0,17,2500.5,2500.75,2500.5,2500.5,63,2500.50793650794,58,5,,
20170917-233400.000,0,5,2500.5,2500.5,2500.25,2500.25,7,2500.39285714286,3,4,,
20170917-233500.000,0,2,2500.25,2500.25,2500.25,2500.25,2,2500.25,2,,,
20170917-233600.000,0,6,2500.25,2500.25,2500.25,2500.25,9,2500.25,9,,,
20170917-233800.000,0,54,2500.5,2500.5,2500,2500.25,118,2500.23940677966,93,25,,
20170917-233900.000,0,5,2500.25,2500.25,2500.25,2500.25,8,2500.25,8,,,
20170917-234000.000,0,28,2500.25,2500.5,2500,2500,65,2500.23846153846,40,25,,
20170917-234100.000,0,4,2500,2500,2500,2500,8,2500,8,,,
20170917-234200.000,0,4,2500,2500,2500,2500,4,2500,4,,,
20170917-234300.000,0,83,2500.25,2500.75,2500.25,2500.5,277,2500.4440433213,136,141,,
20170917-234400.000,0,18,2500.5,2500.5,2500.5,2500.5,36,2500.5,36,,,
20170917-234500.000,0,33,2500.5,2500.75,2500.5,2500.75,145,2500.53965517241,122,23,,
20170917-234600.000,0,13,2500.75,2500.75,2500.5,2500.5,32,2500.546875,26,6,,
20170917-234700.000,0,1,2500.5,2500.5,2500.5,2500.5,1,2500.5,1,,,
20170917-234800.000,0,3,2500.5,2500.5,2500.5,2500.5,3,2500.5,3,,,
20170917-235000.000,0,50,2500.5,2500.75,2500.5,2500.5,122,2500.50204918033,80,42,,
20170917-235100.000,0,2,2500.5,2500.5,2500.5,2500.5,4,2500.5,4,,,
20170917-235200.000,0,12,2500.5,2500.5,2500.5,2500.5,22,2500.5,14,8,,
20170917-235300.000,0,16,2500.5,2500.5,2500.5,2500.5,27,2500.5,,27,,
20170917-235400.000,0,12,2500.5,2500.5,2500.5,2500.5,33,2500.5,28,5,,
20170917-235500.000,0,69,2500.5,2500.75,2500.5,2500.75,157,2500.66719745223,32,125,,
20170917-235600.000,0,3,2500.5,2500.75,2500.5,2500.75,8,2500.65625,3,5,,
20170917-235700.000,0,14,2500.75,2500.75,2500.75,2500.75,19,2500.75,,19,,
20170917-235800.000,0,28,2500.5,2500.5,2500.5,2500.5,156,2500.5,91,65,,
20170917-235900.000,0,87,2500.25,2500.75,2500.25,2500.75,266,2500.57518796992,86,180,,
