Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211028-002600.000,0,33,4553,4553.5,4553,4553.25,50,4553.235,26,24,0.1693,2319383
20211028-002700.000,0,63,4553,4553.5,4552.75,4552.75,77,4553.01623376623,38,39,0.1693,2319383
20211028-002800.000,0,155,4552.75,4553.25,4552.5,4553,195,4552.85512820513,106,89,0.1693,2319383
20211028-002900.000,0,77,4552.75,4552.75,4552.25,4552.5,87,4552.41379310345,47,40,0.1693,2319383
20211028-003000.000,0,116,4552.5,4552.5,4551.25,4552,130,4551.74615384615,58,72,0.1693,2319383
20211028-003100.000,0,64,4552,4552.25,4551.75,4552,80,4552.021875,50,30,0.1693,2319383
20211028-003200.000,0,195,4551.75,4551.75,4550.25,4550.5,236,4550.83050847458,186,50,0.1697,2319383
20211028-003300.000,0,146,4550.5,4551.5,4550.5,4551.25,175,4551.00285714286,69,106,0.1697,2319383
20211028-003400.000,0,99,4551,4551.5,4551,4551.5,115,4551.37826086957,47,68,0.1697,2319383
20211028-003500.000,0,86,4551.5,4551.5,4550.75,4551.25,101,4551.17574257426,46,55,0.1697,2319383
20211028-003600.000,0,71,4551.25,4551.75,4551,4551,78,4551.25641025641,51,27,0.1697,2319383
20211028-003700.000,0,38,4551.25,4551.25,4551,4551.25,43,4551.08720930233,17,26,0.1699,2319383
20211028-003800.000,0,73,4551,4551.25,4551,4551.25,88,4551.11363636364,32,56,0.1699,2319383
20211028-003900.000,0,50,4551.25,4551.75,4551,4551.75,56,4551.45982142857,7,49,0.1699,2319383
20211028-004000.000,0,33,4551.75,4552,4551.5,4552,35,4551.82142857143,16,19,0.1699,2319383
20211028-004100.000,0,137,4552,4552.5,4551.75,4551.75,189,4552.09788359788,56,133,0.1699,2319383
20211028-004200.000,0,23,4552,4552,4551.75,4551.75,25,4551.77,15,10,0.1698,2319383
20211028-004300.000,0,55,4551.75,4551.75,4551,4551.25,63,4551.32936507937,29,34,0.1698,2319383
20211028-004400.000,0,22,4551.25,4551.25,4551,4551,23,4551.1847826087,7,16,0.1698,2319383
20211028-004500.000,0,57,4551,4551.5,4551,4551.5,65,4551.27692307692,24,41,0.1698,2319383
20211028-004600.000,0,58,4551.5,4551.5,4551,4551.25,73,4551.19863013699,43,30,0.1698,2319383
20211028-004700.000,0,75,4551.5,4551.5,4551.25,4551.25,84,4551.40476190476,43,41,0.1702,2319383
20211028-004800.000,0,47,4551.25,4551.25,4550.75,4550.75,50,4551.13,27,23,0.1702,2319383
20211028-004900.000,0,201,4551,4551,4550,4550.25,301,4550.30481727575,227,74,0.1702,2319383
20211028-005000.000,0,122,4550,4550.5,4549.5,4550,179,4550.00558659218,116,63,0.1702,2319383
20211028-005100.000,0,24,4550.25,4550.5,4550.25,4550.25,25,4550.26,5,20,0.1702,2319383
20211028-005200.000,0,39,4550.25,4550.25,4550,4550.25,42,4550.06547619048,21,21,0.1708,2319383
20211028-005300.000,0,51,4550.25,4550.5,4550,4550,59,4550.13559322034,32,27,0.1708,2319383
20211028-005400.000,0,45,4549.75,4550.5,4549.75,4550,47,4550.03191489362,26,21,0.1708,2319383
20211028-005500.000,0,182,4549.75,4550.25,4549.5,4549.5,298,4549.66862416107,199,99,0.1708,2319383
20211028-005600.000,0,152,4549.25,4549.75,4549,4549.5,248,4549.29536290323,184,64,0.1708,2319383
20211028-005700.000,0,87,4549.5,4550,4549.5,4550,95,4549.82631578947,30,65,0.171,2319383
20211028-005800.000,0,217,4550.25,4552,4550.25,4552,306,4551.10702614379,33,273,0.171,2319383
20211028-005900.000,0,225,4552,4552.75,4551.75,4552.5,268,4552.41791044776,69,199,0.171,2319383
20211028-010000.000,0,107,4552.5,4553,4552,4552,191,4552.51308900524,150,41,0.171,2319383
20211028-010100.000,0,82,4552,4552.25,4552,4552.25,99,4552.08838383838,42,57,0.171,2319383
20211028-010200.000,0,92,4552.25,4552.5,4552,4552.25,112,4552.22098214286,68,44,0.1699,2319383
20211028-010300.000,0,58,4552,4552.75,4552,4552.5,75,4552.37666666667,33,42,0.1699,2319383
20211028-010400.000,0,41,4552.5,4552.5,4552,4552,49,4552.15816326531,34,15,0.1699,2319383
20211028-010500.000,0,33,4552.25,4552.5,4552,4552.5,36,4552.29861111111,12,24,0.1699,2319383
20211028-010600.000,0,45,4552.25,4552.25,4552,4552.25,52,4552.15384615385,34,18,0.1699,2319383
20211028-010700.000,0,48,4552.5,4552.5,4551.75,4551.75,53,4551.93867924528,35,18,0.17,2319383
20211028-010800.000,0,79,4551.5,4551.75,4551.25,4551.5,88,4551.48011363636,61,27,0.17,2319383
20211028-010900.000,0,66,4551.5,4552,4551.25,4552,91,4551.72527472528,22,69,0.17,2319383
20211028-011000.000,0,54,4551.75,4551.75,4551.5,4551.5,67,4551.5671641791,47,20,0.17,2319383
20211028-011100.000,0,82,4551.25,4551.5,4551,4551.5,92,4551.2472826087,60,32,0.17,2319383
20211028-011200.000,0,7,4551.5,4551.5,4551.5,4551.5,7,4551.5,7,,0.17,2319383
20211028-011300.000,0,100,4551.25,4551.25,4550.75,4551,109,4551.10321100917,67,42,0.1702,2319383
20211028-011400.000,0,23,4551,4551.5,4551,4551.5,23,4551.13043478261,11,12,0.1702,2319383
20211028-011500.000,0,148,4551.5,4552,4551.25,4551.75,174,4551.70833333333,66,108,0.1702,2319383
20211028-011600.000,0,141,4551.75,4552.25,4551.75,4552,170,4552.08382352941,98,72,0.1702,2319383
20211028-011700.000,0,81,4552,4552.75,4552,4552.5,91,4552.44230769231,31,60,0.1702,2319383
20211028-011800.000,0,97,4552.25,4552.25,4551.25,4551.25,116,4551.94612068966,108,8,0.1699,2319383
20211028-011900.000,0,104,4551.25,4551.5,4550.75,4551,116,4551.14439655172,77,39,0.1699,2319383
20211028-012000.000,0,103,4551,4551,4550.25,4550.25,122,4550.6987704918,92,30,0.1699,2319383
20211028-012100.000,0,83,4550.25,4550.5,4550,4550.5,101,4550.2202970297,53,48,0.1699,2319383
20211028-012200.000,0,105,4550.25,4550.25,4549.75,4549.75,177,4549.97740112994,145,32,0.1707,2319383
20211028-012300.000,0,66,4549.75,4550.5,4549.75,4550,72,4550.18055555556,19,53,0.1707,2319383
20211028-012400.000,0,121,4550,4551,4550,4551,132,4550.67424242424,45,87,0.1707,2319383
20211028-012500.000,0,91,4551,4551.75,4551,4551.25,98,4551.32397959184,30,68,0.1707,2319383
20211028-012600.000,0,57,4551.25,4551.5,4551.25,4551.5,64,4551.40625,20,44,0.1707,2319383
20211028-012700.000,0,84,4551.5,4551.75,4551.5,4551.5,91,4551.62912087912,33,58,0.1705,2319383
20211028-012800.000,0,62,4551.5,4551.75,4551.25,4551.25,64,4551.44140625,48,16,0.1705,2319383
20211028-012900.000,0,57,4551.25,4551.5,4550.75,4550.75,62,4551.04838709677,43,19,0.1705,2319383
20211028-013000.000,0,102,4550.75,4551.75,4550.75,4551.25,125,4551.392,39,86,0.1705,2333055
20211028-013100.000,0,74,4551.5,4551.5,4550.75,4551.25,81,4551.25617283951,29,52,0.1705,2333055
20211028-013200.000,0,49,4551.25,4551.75,4551,4551.25,61,4551.43032786885,20,41,0.1704,2333055
20211028-013300.000,0,53,4551.25,4551.25,4551,4551.25,57,4551.04385964912,32,25,0.1704,2333055
20211028-013400.000,0,47,4551.25,4551.5,4551,4551.5,49,4551.45918367347,23,26,0.1704,2333055
20211028-013500.000,0,78,4551.5,4551.5,4550.75,4551.25,82,4551.17682926829,47,35,0.1704,2333055
20211028-013600.000,0,65,4551.25,4551.75,4551.25,4551.5,70,4551.49642857143,40,30,0.1704,2333055
20211028-013700.000,0,92,4551.75,4552.25,4551.75,4552.25,110,4551.925,37,73,0.1703,2333055
20211028-013800.000,0,185,4552,4553,4551.75,4553,241,4552.64004149378,52,189,0.1703,2333055
20211028-013900.000,0,118,4553,4553.25,4552.5,4552.5,153,4552.95751633987,69,84,0.1703,2333055
20211028-014000.000,0,75,4552.75,4553,4552.25,4553,108,4552.5162037037,71,37,0.1703,2333055
20211028-014100.000,0,161,4553,4553.5,4553,4553.25,211,4553.22867298578,77,134,0.1703,2333055
20211028-014200.000,0,75,4553.25,4553.5,4553,4553.25,90,4553.20833333333,47,43,0.1697,2333055
20211028-014300.000,0,53,4553.5,4553.5,4553.25,4553.25,57,4553.32456140351,35,22,0.1697,2333055
20211028-014400.000,0,130,4553.25,4553.25,4552.5,4553,140,4552.82321428571,111,29,0.1697,2333055
20211028-014500.000,0,67,4553,4553.25,4552.75,4553,73,4552.9897260274,37,36,0.1697,2333055
20211028-014600.000,0,61,4553,4553,4552.5,4552.75,107,4552.77803738318,53,54,0.1697,2333055
20211028-014700.000,0,73,4552.5,4552.75,4552.25,4552.75,79,4552.58544303798,35,44,0.1698,2333055
20211028-014800.000,0,160,4552.75,4553.5,4552.5,4552.75,177,4553.03107344633,59,118,0.1698,2333055
20211028-014900.000,0,70,4552.75,4553,4552.5,4552.75,93,4552.8064516129,45,48,0.1698,2333055
20211028-015000.000,0,102,4552.75,4553.25,4552.5,4553,125,4552.832,42,83,0.1698,2333055
20211028-015100.000,0,44,4553.25,4553.5,4553,4553.25,46,4553.25,26,20,0.1698,2333055
20211028-015200.000,0,78,4553.5,4553.5,4553,4553.5,103,4553.42718446602,19,84,0.1696,2333055
20211028-015300.000,0,101,4553.75,4553.75,4552.75,4553,123,4553.17073170732,89,34,0.1696,2333055
20211028-015400.000,0,35,4552.75,4553,4552.5,4552.75,39,4552.78846153846,23,16,0.1696,2333055
20211028-015500.000,0,49,4552.75,4552.75,4552.5,4552.5,53,4552.58962264151,32,21,0.1696,2333055
20211028-015600.000,0,33,4552.25,4552.5,4552.25,4552.5,35,4552.42142857143,19,16,0.1696,2333055
20211028-015700.000,0,48,4552.5,4553,4552.5,4552.5,54,4552.70833333333,20,34,0.1699,2333055
20211028-015800.000,0,40,4552.75,4552.75,4552.5,4552.5,51,4552.52941176471,43,8,0.1699,2333055
20211028-015900.000,0,46,4552.5,4552.5,4552.25,4552.5,58,4552.4224137931,28,30,0.1699,2333055
20211028-020000.000,0,91,4552.25,4552.5,4551.75,4552,97,4552.00515463918,62,35,0.1699,2333055
20211028-020100.000,0,91,4552,4552.25,4551.75,4552,117,4552.03632478633,39,78,0.1699,2333055
20211028-020200.000,0,61,4552,4552.25,4551.75,4552,64,4552.05078125,34,30,0.1699,2333055
20211028-020300.000,0,123,4552,4552.25,4551.75,4552,139,4551.98381294964,64,75,0.17,2333055
20211028-020400.000,0,31,4552.25,4552.25,4552,4552.25,32,4552.1796875,19,13,0.17,2333055
20211028-020500.000,0,106,4552.25,4552.5,4552,4552.25,111,4552.21396396396,38,73,0.17,2333055
20211028-020600.000,0,53,4552.25,4552.25,4552,4552,61,4552.16393442623,31,30,0.17,2333055
20211028-020700.000,0,39,4551.75,4552.25,4551.75,4552.25,41,4551.98780487805,23,18,0.17,2333055
20211028-020800.000,0,3,4552,4552,4552,4552,3,4552,3,,0.17,2333055
20211028-020900.000,0,107,4552,4552,4551.5,4551.5,112,4551.70089285714,66,46,0.17,2333055
20211028-021000.000,0,37,4551.75,4552,4551.75,4551.75,46,4551.76086956522,15,31,0.17,2333055
20211028-021100.000,0,61,4552,4552.5,4552,4552.25,72,4552.20833333333,17,55,0.17,2333055
20211028-021200.000,0,145,4552.25,4552.75,4552.25,4552.5,177,4552.55084745763,85,92,0.17,2333055
20211028-021300.000,0,140,4552.75,4553,4552.75,4553,162,4552.8487654321,51,111,0.17,2333055
20211028-021400.000,0,126,4552.75,4553.5,4552.75,4553.25,138,4553.25543478261,54,84,0.17,2333055
20211028-021500.000,0,100,4553.25,4553.25,4552.75,4552.75,128,4552.865234375,75,53,0.17,2333055
20211028-021600.000,0,124,4552.75,4552.75,4552,4552.25,197,4552.40862944163,74,123,0.17,2333055
20211028-021700.000,0,137,4552.5,4552.5,4551.5,4551.75,151,4552.00662251656,99,52,0.1701,2333055
20211028-021800.000,0,42,4551.75,4552,4551.75,4551.75,55,4551.87272727273,24,31,0.1701,2333055
20211028-021900.000,0,146,4551.75,4552,4551,4551.5,177,4551.4406779661,135,42,0.1701,2333055
20211028-022000.000,0,191,4551.5,4551.5,4550.5,4551,241,4550.96784232365,185,56,0.1701,2333055
20211028-022100.000,0,122,4551,4551,4550.25,4550.25,165,4550.48787878788,101,64,0.1701,2333055
20211028-022200.000,0,97,4550,4550.5,4550,4550.5,109,4550.36009174312,47,62,0.1707,2333055
20211028-022300.000,0,93,4550.5,4550.5,4549.75,4549.75,118,4550.04449152542,87,31,0.1707,2333055
20211028-022400.000,0,112,4549.75,4549.75,4549.25,4549.75,124,4549.55040322581,84,40,0.1707,2333055
20211028-022500.000,0,102,4549.75,4549.75,4549.25,4549.25,139,4549.43525179856,93,46,0.1707,2333055
20211028-022600.000,0,463,4549.25,4549.25,4548,4548.5,686,4548.55211370262,593,93,0.1707,2333055
20211028-022700.000,0,298,4548.25,4548.25,4547.5,4547.5,432,4547.7650462963,321,111,0.1717,2333055
20211028-022800.000,0,218,4547.5,4548.5,4547.25,4548.5,268,4547.67070895522,118,150,0.1717,2333055
20211028-022900.000,0,64,4548.25,4548.75,4548.25,4548.5,75,4548.48333333333,33,42,0.1717,2333055
20211028-023000.000,0,85,4548.25,4549.25,4548.25,4549.25,88,4548.76420454546,32,56,0.1717,2333055
20211028-023100.000,0,64,4549.25,4549.25,4548.75,4549,67,4549.02611940299,26,41,0.1717,2333055
20211028-023200.000,0,76,4549,4549,4548.25,4548.25,86,4548.60465116279,67,19,0.1716,2333055
20211028-023300.000,0,92,4548.25,4548.5,4548,4548.5,97,4548.30412371134,44,53,0.1716,2333055
20211028-023400.000,0,47,4548.5,4549.25,4548.5,4549.25,50,4548.865,4,46,0.1716,2333055
20211028-023500.000,0,90,4549,4549.5,4549,4549.5,97,4549.24226804124,34,63,0.1716,2333055
20211028-023600.000,0,35,4549.5,4549.5,4549,4549.25,35,4549.32857142857,16,19,0.1716,2333055
20211028-023700.000,0,51,4549.25,4549.25,4548.75,4548.75,57,4548.98245614035,40,17,0.1716,2333055
20211028-023800.000,0,46,4548.5,4549,4548.5,4549,54,4548.6712962963,21,33,0.1716,2333055
20211028-023900.000,0,150,4549,4550,4549,4549.25,160,4549.4,58,102,0.1716,2333055
20211028-024000.000,0,28,4549.25,4549.5,4549,4549.25,33,4549.12878787879,18,15,0.1716,2333055
20211028-024100.000,0,36,4549,4549.25,4549,4549,36,4549.07638888889,26,10,0.1716,2333055
20211028-024200.000,0,47,4549,4549.5,4549,4549.25,81,4549.07407407407,23,58,0.1718,2333055
20211028-024300.000,0,73,4549.25,4549.25,4548.75,4549.25,111,4548.99099099099,34,77,0.1718,2333055
20211028-024400.000,0,93,4549.25,4549.5,4548.75,4549,126,4549.11507936508,44,82,0.1718,2333055
20211028-024500.000,0,112,4549,4550,4549,4549.75,137,4549.43065693431,42,95,0.1718,2333055
20211028-024600.000,0,171,4549.75,4550.75,4549.75,4550.5,199,4550.35804020101,32,167,0.1718,2333055
20211028-024700.000,0,101,4550.75,4550.75,4549.75,4550.25,126,4550.07142857143,79,47,0.1716,2333055
20211028-024800.000,0,136,4550.25,4550.25,4549.75,4550.25,154,4549.9788961039,82,72,0.1716,2333055
20211028-024900.000,0,58,4550,4550.75,4550,4550.5,77,4550.4025974026,29,48,0.1716,2333055
20211028-025000.000,0,84,4550.5,4551,4550.25,4550.5,119,4550.56512605042,59,60,0.1716,2333055
20211028-025100.000,0,61,4550.25,4550.75,4550,4550.5,62,4550.44758064516,29,33,0.1716,2333055
20211028-025200.000,0,75,4550.25,4550.25,4549.5,4550.25,79,4549.9335443038,45,34,0.1716,2333055
20211028-025300.000,0,55,4550.25,4551,4550,4550.75,59,4550.46186440678,21,38,0.172,2333055
20211028-025400.000,0,145,4550.75,4551.5,4550.75,4551.25,171,4551.18421052632,52,119,0.172,2333055
20211028-025500.000,0,43,4551.25,4551.25,4550.75,4551.25,45,4551.11666666667,24,21,0.172,2333055
20211028-025600.000,0,64,4551.25,4551.25,4551,4551.25,70,4551.16785714286,51,19,0.172,2333055
20211028-025700.000,0,48,4551.5,4551.5,4551,4551.25,52,4551.15384615385,34,18,0.1717,2333055
20211028-025800.000,0,59,4551.25,4551.25,4551,4551.25,74,4551.11486486487,52,22,0.1717,2333055
20211028-025900.000,0,36,4551.25,4551.5,4551,4551.25,40,4551.15,20,20,0.1717,2333055
20211028-030000.000,0,185,4551.25,4552,4551.25,4551.75,218,4551.61811926606,75,143,0.1717,2333055
20211028-030100.000,0,125,4551.75,4552,4551.25,4551.25,166,4551.67319277108,80,86,0.1717,2333055
20211028-030200.000,0,17,4551.25,4551.5,4551,4551,19,4551.25,14,5,0.1716,2333055
20211028-030300.000,0,21,4551.25,4551.5,4551,4551,21,4551.29761904762,13,8,0.1716,2333055
20211028-030400.000,0,20,4551,4551,4550.75,4551,20,4550.9125,17,3,0.1716,2333055
20211028-030500.000,0,68,4551,4551.5,4551,4551.5,69,4551.39855072464,20,49,0.1716,2333055
20211028-030600.000,0,228,4551.5,4552.75,4551.5,4552,272,4552.23253676471,72,200,0.1716,2333055
20211028-030700.000,0,108,4552,4552.25,4551.25,4551.5,117,4551.69871794872,89,28,0.1716,2333055
20211028-030800.000,0,18,4551.75,4551.75,4551.5,4551.5,21,4551.67857142857,5,16,0.1712,2333055
20211028-030900.000,0,44,4551.25,4551.25,4550.75,4551,52,4551.00480769231,26,26,0.1712,2333055
20211028-031000.000,0,22,4551,4551,4550.75,4550.75,22,4550.95454545455,8,14,0.1712,2333055
20211028-031100.000,0,41,4550.75,4550.75,4550.25,4550.5,46,4550.5597826087,39,7,0.1712,2333055
20211028-031200.000,0,39,4550.25,4550.5,4550,4550.25,44,4550.20454545455,32,12,0.1718,2333055
20211028-031300.000,0,36,4550.25,4550.5,4550.25,4550.25,36,4550.36111111111,4,32,0.1718,2333055
20211028-031400.000,0,28,4550.25,4550.75,4550.25,4550.75,29,4550.61206896552,9,20,0.1718,2333055
20211028-031500.000,0,40,4551,4551.25,4550.75,4551.25,43,4550.84302325581,15,28,0.1718,2333055
20211028-031600.000,0,20,4551,4551,4550.5,4550.5,21,4550.72619047619,17,4,0.1718,2333055
20211028-031700.000,0,36,4550.5,4550.75,4550.5,4550.75,38,4550.63815789474,8,30,0.1718,2333055
20211028-031800.000,0,17,4550.75,4550.75,4550.5,4550.75,21,4550.71428571429,9,12,0.1718,2333055
20211028-031900.000,0,25,4551,4551,4550.5,4550.75,33,4550.75757575758,20,13,0.1718,2333055
20211028-032000.000,0,35,4550.75,4551,4550.25,4550.25,39,4550.6217948718,22,17,0.1718,2333055
20211028-032100.000,0,15,4550.75,4551,4550.5,4550.75,15,4550.75,4,11,0.1718,2333055
20211028-032200.000,0,67,4550.75,4551.5,4550.75,4551.5,69,4551.25,17,52,0.1716,2333055
20211028-032300.000,0,16,4551.5,4551.5,4551.25,4551.25,17,4551.38235294118,13,4,0.1716,2333055
20211028-032400.000,0,22,4551.25,4551.25,4551,4551.25,22,4551.17045454546,12,10,0.1716,2333055
20211028-032500.000,0,16,4551,4551.25,4551,4551.25,17,4551.01470588235,13,4,0.1716,2333055
20211028-032600.000,0,25,4551.5,4551.5,4550.75,4550.75,26,4551.10576923077,16,10,0.1716,2333055
20211028-032700.000,0,9,4550.5,4551,4550.5,4550.75,10,4550.775,2,8,0.1716,2333055
20211028-032800.000,0,16,4550.75,4551,4550.5,4551,17,4550.72058823529,9,8,0.1717,2333055
20211028-032900.000,0,11,4551,4551,4550.75,4551,12,4550.97916666667,2,10,0.1717,2333055
20211028-033000.000,0,27,4551,4551.5,4551,4551.25,27,4551.15740740741,8,19,0.1717,2333055
20211028-033100.000,0,16,4551.25,4551.25,4551,4551.25,16,4551.125,11,5,0.1717,2333055
20211028-033200.000,0,34,4551,4551.5,4551,4551,52,4551.21153846154,24,28,0.1717,2333055
20211028-033300.000,0,19,4550.75,4551,4550.75,4551,21,4550.82142857143,12,9,0.1715,2333055
20211028-033400.000,0,30,4550.75,4551.25,4550.75,4551,30,4550.85833333333,17,13,0.1715,2333055
20211028-033500.000,0,21,4551,4551.25,4551,4551,21,4551.0119047619,11,10,0.1715,2333055
20211028-033600.000,0,23,4551,4551.25,4550.75,4551.25,24,4551.10416666667,3,21,0.1715,2333055
20211028-033700.000,0,29,4551.25,4551.5,4551.25,4551.5,31,4551.42741935484,5,26,0.1715,2333055
20211028-033800.000,0,10,4551.5,4551.5,4551.25,4551.25,10,4551.475,4,6,0.1713,2333055
20211028-033900.000,0,33,4551.25,4551.25,4551,4551,41,4551.16463414634,31,10,0.1713,2333055
20211028-034000.000,0,34,4551,4551.25,4550.75,4551.25,37,4551,11,26,0.1713,2333055
20211028-034100.000,0,18,4551.25,4551.25,4551,4551.25,21,4551.17857142857,11,10,0.1713,2333055
20211028-034200.000,0,78,4551,4551.5,4551,4551.5,97,4551.13402061856,45,52,0.1713,2333055
20211028-034300.000,0,89,4551.25,4552,4551.25,4551.75,92,4551.72282608696,24,68,0.1716,2333055
20211028-034400.000,0,10,4551.75,4551.75,4551.5,4551.75,10,4551.675,4,6,0.1716,2333055
20211028-034500.000,0,35,4551.5,4551.75,4551.25,4551.5,36,4551.48611111111,25,11,0.1716,2333055
20211028-034600.000,0,32,4551.25,4551.5,4551,4551.5,34,4551.30147058824,19,15,0.1716,2333055
20211028-034700.000,0,32,4551.5,4551.75,4551.5,4551.5,37,4551.5472972973,16,21,0.1716,2333055
20211028-034800.000,0,29,4551.75,4552,4551.5,4551.5,29,4551.64655172414,15,14,0.1714,2333055
20211028-034900.000,0,8,4551.5,4551.75,4551.5,4551.75,8,4551.59375,3,5,0.1714,2333055
20211028-035000.000,0,28,4551.75,4551.75,4551.5,4551.75,30,4551.65,10,20,0.1714,2333055
20211028-035100.000,0,27,4551.75,4551.75,4551.5,4551.5,28,4551.51785714286,21,7,0.1714,2333055
20211028-035200.000,0,8,4551.75,4551.75,4551.5,4551.75,8,4551.625,4,4,0.1714,2333055
20211028-035300.000,0,59,4551.75,4552,4551.5,4552,62,4551.77822580645,21,41,0.1713,2333055
20211028-035400.000,0,47,4551.75,4552.25,4551.75,4552.25,59,4551.94915254237,25,34,0.1713,2333055
20211028-035500.000,0,37,4552.25,4552.5,4552.25,4552.25,64,4552.26171875,33,31,0.1713,2333055
20211028-035600.000,0,19,4552.25,4552.5,4552,4552.5,20,4552.275,3,17,0.1713,2333055
20211028-035700.000,0,24,4552.25,4552.5,4552.25,4552.5,30,4552.30833333333,13,17,0.1713,2333055
20211028-035800.000,0,22,4552.5,4552.5,4552,4552.25,22,4552.19318181818,14,8,0.1711,2333055
20211028-035900.000,0,41,4552,4552.25,4551.5,4552,41,4551.83536585366,23,18,0.1711,2333055
20211028-040000.000,0,18,4552,4552,4551.75,4552,25,4551.98,10,15,0.1711,2333055
20211028-040100.000,0,15,4551.75,4551.75,4551.75,4551.75,21,4551.75,14,7,0.1711,2333055
20211028-040200.000,0,39,4551.75,4552,4551.75,4552,71,4551.77464788732,27,44,0.1711,2333055
20211028-040300.000,0,13,4551.75,4551.75,4551.5,4551.5,13,4551.55769230769,13,,0.1712,2333055
20211028-040400.000,0,12,4551.5,4551.75,4551.5,4551.5,16,4551.515625,13,3,0.1712,2333055
20211028-040500.000,0,37,4551.5,4551.5,4551,4551.25,42,4551.34523809524,25,17,0.1712,2333055
20211028-040600.000,0,24,4551.25,4551.5,4551.25,4551.5,40,4551.44375,1,39,0.1712,2333055
20211028-040700.000,0,44,4551.5,4552,4551.5,4551.75,52,4551.65384615385,15,37,0.1712,2333055
20211028-040800.000,0,21,4552,4552,4551.75,4552,22,4551.96590909091,10,12,0.1713,2333055
20211028-040900.000,0,20,4551.75,4552.25,4551.75,4552,23,4552,8,15,0.1713,2333055
20211028-041000.000,0,97,4552.25,4552.5,4552,4552.5,122,4552.375,47,75,0.1713,2333055
20211028-041100.000,0,99,4552.5,4553,4552.5,4552.5,108,4552.75694444444,43,65,0.1713,2333055
20211028-041200.000,0,27,4552.75,4553,4552.75,4552.75,29,4552.81896551724,12,17,0.1713,2333055
20211028-041300.000,0,44,4552.75,4552.75,4552.5,4552.75,48,4552.72395833333,32,16,0.1709,2333055
20211028-041400.000,0,38,4552.5,4552.75,4552.5,4552.75,38,4552.71710526316,11,27,0.1709,2333055
20211028-041500.000,0,35,4552.75,4552.75,4552,4552.5,37,4552.31081081081,26,11,0.1709,2333055
20211028-041600.000,0,11,4552.25,4552.5,4552.25,4552.25,12,4552.33333333333,8,4,0.1709,2333055
20211028-041700.000,0,25,4552.25,4552.75,4552.25,4552.5,25,4552.5,9,16,0.1709,2333055
20211028-041800.000,0,24,4552.5,4553,4552.5,4553,25,4552.71,6,19,0.1709,2333055
20211028-041900.000,0,41,4553,4553,4553,4553,44,4553,11,33,0.1709,2333055
