Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170206-002700.000,0,8,2289,2289.25,2289,2289.25,32,2289.234375,2,30,,
20170206-002800.000,0,24,2289.25,2289.25,2289,2289,82,2289.00609756098,48,34,,
20170206-002900.000,0,10,2289,2289.25,2288.75,2288.75,34,2288.97794117647,33,1,,
20170206-003000.000,0,23,2288.75,2289,2288.75,2288.75,99,2288.75505050505,92,7,,
20170206-003100.000,0,12,2289,2289,2288.75,2289,45,2288.99444444444,1,44,,
20170206-003200.000,0,7,2289.25,2289.25,2289,2289.25,15,2289.21666666667,2,13,,
20170206-003300.000,0,9,2289,2289.25,2289,2289,10,2289.175,3,7,,
20170206-003400.000,0,30,2289,2289,2288.75,2289,136,2288.97977941177,82,54,,
20170206-003500.000,0,5,2289,2289,2288.75,2288.75,12,2288.97916666667,1,11,,
20170206-003600.000,0,7,2288.75,2289,2288.75,2289,11,2288.95454545455,2,9,,
20170206-003700.000,0,1,2288.75,2288.75,2288.75,2288.75,2,2288.75,2,,,
20170206-003800.000,0,27,2288.75,2289,2288.75,2289,77,2288.93181818182,24,53,,
20170206-003900.000,0,6,2289,2289,2288.75,2288.75,15,2288.81666666667,11,4,,
20170206-004000.000,0,5,2288.75,2289,2288.75,2288.75,7,2288.78571428571,6,1,,
20170206-004100.000,0,26,2288.75,2289,2288.75,2289,81,2288.79938271605,53,28,,
20170206-004200.000,0,1,2288.75,2288.75,2288.75,2288.75,2,2288.75,2,,,
20170206-004300.000,0,3,2289,2289,2288.75,2288.75,4,2288.875,2,2,,
20170206-004400.000,0,10,2289,2289,2289,2289,82,2289,,82,,
20170206-004500.000,0,37,2289.25,2289.25,2288.75,2289,93,2288.97043010753,60,33,,
20170206-004600.000,0,6,2288.75,2289,2288.75,2288.75,15,2288.86666666667,8,7,,
20170206-004700.000,0,5,2289,2289,2288.75,2288.75,9,2288.88888888889,4,5,,
20170206-004800.000,0,8,2289,2289,2288.75,2289,107,2288.99299065421,38,69,,
20170206-004900.000,0,2,2288.75,2289,2288.75,2289,10,2288.925,3,7,,
20170206-005000.000,0,20,2289,2289,2288.75,2288.75,83,2288.98493975904,16,67,,
20170206-005100.000,0,7,2288.75,2289,2288.75,2289,48,2288.765625,45,3,,
20170206-005200.000,0,4,2288.75,2288.75,2288.75,2288.75,33,2288.75,33,,,
20170206-005300.000,0,11,2288.75,2288.75,2288.5,2288.5,44,2288.72727272727,43,1,,
20170206-005400.000,0,9,2288.75,2288.75,2288.5,2288.5,16,2288.6875,4,12,,
20170206-005500.000,0,2,2288.75,2288.75,2288.75,2288.75,2,2288.75,,2,,
20170206-005600.000,0,21,2288.5,2288.5,2288.25,2288.25,137,2288.46350364964,128,9,,
20170206-005700.000,0,28,2288.5,2288.5,2288.25,2288.25,75,2288.26,72,3,,
20170206-005800.000,0,27,2288.25,2288.25,2288,2288.25,94,2288.15691489362,81,13,,
20170206-005900.000,0,17,2288,2288.25,2288,2288,19,2288.06578947368,14,5,,
20170206-010000.000,0,91,2288.25,2288.25,2287.75,2288,428,2288.04556074766,256,172,,
20170206-010100.000,0,55,2287.75,2288,2287.5,2287.75,271,2287.76660516605,173,98,,
20170206-010200.000,0,18,2287.75,2288.25,2287.75,2288.25,92,2288.01358695652,35,57,,
20170206-010300.000,0,13,2288,2288.25,2288,2288,30,2288.1,18,12,,
20170206-010400.000,0,17,2288,2288.5,2288,2288.5,184,2288.2527173913,22,162,,
20170206-010500.000,0,31,2288.5,2288.75,2288.5,2288.5,262,2288.50858778626,96,166,,
20170206-010600.000,0,81,2288.5,2288.75,2288,2288.25,362,2288.41712707182,99,263,,
20170206-010700.000,0,29,2288.25,2288.5,2288,2288.25,123,2288.2418699187,76,47,,
20170206-010800.000,0,7,2288.5,2288.5,2288.25,2288.25,11,2288.40909090909,4,7,,
20170206-010900.000,0,34,2288.5,2288.75,2288.25,2288.75,141,2288.50886524823,28,113,,
20170206-011000.000,0,11,2288.5,2288.5,2288.25,2288.5,65,2288.45769230769,59,6,,
20170206-011100.000,0,4,2288.5,2288.5,2288.25,2288.25,6,2288.41666666667,2,4,,
20170206-011200.000,0,5,2288.25,2288.5,2288.25,2288.5,22,2288.36363636364,12,10,,
20170206-011300.000,0,20,2288.25,2288.25,2288,2288,96,2288.2265625,93,3,,
20170206-011400.000,0,33,2288,2288.25,2287.75,2287.75,237,2287.92721518987,203,34,,
20170206-011500.000,0,6,2287.75,2288,2287.75,2288,19,2287.77631578947,17,2,,
20170206-011600.000,0,31,2288,2288,2287.75,2288,77,2287.82467532468,54,23,,
20170206-011700.000,0,59,2288,2288.5,2287.75,2288.5,429,2288.11713286713,134,295,,
20170206-011800.000,0,10,2288.5,2288.5,2288.25,2288.5,36,2288.34722222222,22,14,,
20170206-011900.000,0,11,2288.5,2288.5,2288.25,2288.25,38,2288.45394736842,7,31,,
20170206-012000.000,0,63,2288.25,2288.75,2288.25,2288.5,229,2288.49563318777,83,146,,
20170206-012100.000,0,8,2288.5,2288.75,2288.5,2288.5,48,2288.50520833333,16,32,,
20170206-012200.000,0,12,2288.75,2288.75,2288.5,2288.75,52,2288.62980769231,25,27,,
20170206-012300.000,0,5,2288.75,2288.75,2288.5,2288.5,17,2288.72058823529,2,15,,
20170206-012400.000,0,5,2288.75,2288.75,2288.5,2288.75,6,2288.70833333333,1,5,,
20170206-012500.000,0,4,2288.75,2288.75,2288.5,2288.5,16,2288.59375,10,6,,
20170206-012600.000,0,15,2288.75,2288.75,2288.25,2288.25,52,2288.49519230769,47,5,,
20170206-012700.000,0,5,2288.25,2288.5,2288.25,2288.5,18,2288.44444444444,4,14,,
20170206-012800.000,0,9,2288.5,2288.5,2288.25,2288.5,18,2288.43055555556,5,13,,
20170206-012900.000,0,17,2288.5,2288.75,2288.5,2288.75,91,2288.57692307692,2,89,,
20170206-013000.000,0,5,2288.5,2288.75,2288.5,2288.5,13,2288.65384615385,5,8,,
20170206-013100.000,0,3,2288.5,2288.75,2288.5,2288.5,9,2288.58333333333,6,3,,
20170206-013200.000,0,4,2288.5,2288.75,2288.5,2288.5,6,2288.58333333333,4,2,,
20170206-013300.000,0,30,2288.75,2289,2288.75,2289,102,2288.76225490196,1,101,,
20170206-013400.000,0,14,2288.75,2288.75,2288.75,2288.75,79,2288.75,77,2,,
20170206-013500.000,0,2,2288.75,2288.75,2288.5,2288.5,2,2288.625,1,1,,
20170206-013600.000,0,14,2288.75,2289,2288.5,2289,142,2288.70070422535,44,98,,
20170206-013700.000,0,8,2288.75,2289,2288.75,2289,48,2288.91666666667,16,32,,
20170206-013800.000,0,5,2288.75,2289,2288.75,2289,6,2288.91666666667,2,4,,
20170206-013900.000,0,22,2289,2289,2288.5,2288.5,141,2288.75177304965,132,9,,
20170206-014000.000,0,17,2288.5,2288.75,2288.5,2288.75,83,2288.73192771084,19,64,,
20170206-014100.000,0,9,2288.75,2288.75,2288.5,2288.75,81,2288.63888888889,79,2,,
20170206-014200.000,0,12,2288.75,2288.75,2288.5,2288.5,29,2288.70689655172,5,24,,
20170206-014300.000,0,15,2288.5,2288.75,2288.5,2288.5,53,2288.50471698113,52,1,,
20170206-014400.000,0,10,2288.5,2288.75,2288.5,2288.5,60,2288.50416666667,33,27,,
20170206-014500.000,0,9,2288.5,2288.5,2288.5,2288.5,21,2288.5,,21,,
20170206-014600.000,0,13,2288.5,2288.5,2288.5,2288.5,48,2288.5,18,30,,
20170206-014700.000,0,6,2288.5,2288.5,2288.25,2288.5,20,2288.2875,17,3,,
20170206-014800.000,0,11,2288.5,2288.5,2288.5,2288.5,26,2288.5,,26,,
20170206-014900.000,0,2,2288.5,2288.5,2288.5,2288.5,2,2288.5,,2,,
20170206-015000.000,0,4,2288.25,2288.5,2288.25,2288.5,11,2288.29545454545,9,2,,
20170206-015100.000,0,6,2288.25,2288.5,2288.25,2288.25,19,2288.26315789474,18,1,,
20170206-015200.000,0,4,2288.25,2288.25,2288.25,2288.25,16,2288.25,16,,,
20170206-015300.000,0,7,2288.5,2288.5,2288.25,2288.5,17,2288.47058823529,2,15,,
20170206-015400.000,0,7,2288.5,2288.5,2288.25,2288.25,19,2288.30263157895,15,4,,
20170206-015500.000,0,13,2288.5,2288.5,2288.5,2288.5,80,2288.5,24,56,,
20170206-015600.000,0,14,2288.5,2288.75,2288.5,2288.75,82,2288.50304878049,62,20,,
20170206-015700.000,0,13,2288.75,2288.75,2288.5,2288.5,53,2288.50943396226,51,2,,
20170206-015800.000,0,6,2288.5,2288.5,2288.5,2288.5,32,2288.5,3,29,,
20170206-015900.000,0,29,2288.75,2289,2288.75,2289,200,2288.76125,76,124,,
20170206-020000.000,0,12,2288.75,2289,2288.5,2288.5,72,2288.69791666667,60,12,,
20170206-020100.000,0,3,2288.75,2288.75,2288.5,2288.5,4,2288.5625,3,1,,
20170206-020200.000,0,5,2288.5,2288.75,2288.5,2288.5,5,2288.55,4,1,,
20170206-020300.000,0,5,2288.75,2289,2288.75,2289,140,2288.75178571429,29,111,,
20170206-020400.000,0,8,2288.75,2289,2288.75,2288.75,22,2288.78409090909,19,3,,
20170206-020500.000,0,44,2288.75,2289.25,2288.75,2289.25,446,2289.01065022422,5,441,,
20170206-020600.000,0,40,2289.25,2289.75,2289.25,2289.5,223,2289.52130044843,49,174,,
20170206-020700.000,0,31,2289.5,2289.75,2289.25,2289.25,246,2289.46646341463,179,67,,
20170206-020800.000,0,5,2289.25,2289.25,2289,2289.25,18,2289.22222222222,15,3,,
20170206-020900.000,0,1,2289.25,2289.25,2289.25,2289.25,1,2289.25,,1,,
20170206-021000.000,0,2,2289,2289,2289,2289,9,2289,9,,,
20170206-021100.000,0,5,2289,2289.25,2289,2289,9,2289.02777777778,8,1,,
20170206-021200.000,0,16,2289,2289,2288.75,2288.75,175,2288.90571428571,154,21,,
20170206-021300.000,0,12,2288.75,2288.75,2288.75,2288.75,63,2288.75,4,59,,
20170206-021400.000,0,2,2288.75,2289,2288.75,2289,2,2288.875,1,1,,
20170206-021500.000,0,1,2289,2289,2289,2289,1,2289,,1,,
20170206-021600.000,0,3,2289,2289,2289,2289,3,2289,,3,,
20170206-021700.000,0,3,2288.75,2288.75,2288.75,2288.75,4,2288.75,4,,,
20170206-021800.000,0,13,2289,2289.25,2289,2289.25,131,2289.1106870229,20,111,,
20170206-021900.000,0,42,2289.25,2289.5,2289.25,2289.25,211,2289.26421800948,102,109,,
20170206-022000.000,0,4,2289.5,2289.5,2289.25,2289.25,7,2289.39285714286,3,4,,
20170206-022100.000,0,15,2289.25,2289.75,2289.25,2289.5,163,2289.5,38,125,,
20170206-022200.000,0,58,2289.75,2290.25,2289.5,2290.25,410,2289.85243902439,68,342,,
20170206-022300.000,0,51,2290.25,2290.25,2290,2290.25,265,2290.1320754717,167,98,,
20170206-022400.000,0,16,2290.25,2290.25,2290,2290.25,46,2290.20108695652,20,26,,
20170206-022500.000,0,86,2290.25,2291,2290.25,2291,434,2290.61175115207,168,266,,
20170206-022600.000,0,40,2290.75,2290.75,2290.25,2290.5,220,2290.56818181818,140,80,,
20170206-022700.000,0,18,2290.5,2290.5,2290.25,2290.5,26,2290.46153846154,4,22,,
20170206-022800.000,0,5,2290.5,2290.5,2290.5,2290.5,6,2290.5,,6,,
20170206-022900.000,0,23,2290.5,2290.5,2290.25,2290.25,98,2290.26530612245,65,33,,
20170206-023000.000,0,38,2290.25,2290.5,2290.25,2290.5,108,2290.46990740741,15,93,,
20170206-023100.000,0,54,2290.75,2290.75,2290.5,2290.5,124,2290.51814516129,54,70,,
20170206-023200.000,0,10,2290.5,2290.5,2290.25,2290.5,75,2290.49666666667,8,67,,
20170206-023300.000,0,63,2290.5,2290.75,2290.5,2290.5,190,2290.51052631579,89,101,,
20170206-023400.000,0,2,2290.25,2290.25,2290.25,2290.25,4,2290.25,4,,,
20170206-023500.000,0,18,2290.5,2290.75,2290.5,2290.75,236,2290.65360169492,39,197,,
20170206-023600.000,0,37,2290.75,2291,2290.75,2291,295,2290.98983050847,98,197,,
20170206-023700.000,0,24,2291.25,2291.25,2291,2291.25,59,2291.08898305085,38,21,,
20170206-023800.000,0,34,2291,2291.25,2291,2291,172,2291.00290697674,170,2,,
20170206-023900.000,0,10,2291.25,2291.25,2291,2291,57,2291.03947368421,48,9,,
20170206-024000.000,0,4,2291,2291.25,2291,2291,14,2291.03571428571,12,2,,
20170206-024100.000,0,5,2291,2291.25,2291,2291.25,30,2291.00833333333,29,1,,
20170206-024200.000,0,18,2291.25,2291.25,2291,2291,77,2291.00974025974,74,3,,
20170206-024300.000,0,10,2291,2291.25,2291,2291.25,16,2291.0625,12,4,,
20170206-024400.000,0,19,2291,2291.25,2291,2291,72,2291.01736111111,67,5,,
20170206-024500.000,0,33,2291.25,2291.25,2291,2291,90,2291.01111111111,41,49,,
20170206-024600.000,0,30,2290.75,2291,2290.75,2291,260,2290.99615384615,36,224,,
20170206-024700.000,0,4,2291,2291,2291,2291,7,2291,7,,,
20170206-024800.000,0,22,2291,2291,2291,2291,91,2291,91,,,
20170206-024900.000,0,5,2291.25,2291.25,2291,2291,56,2291.00892857143,54,2,,
20170206-025000.000,0,1,2291.25,2291.25,2291.25,2291.25,1,2291.25,,1,,
20170206-025100.000,0,14,2291,2291,2291,2291,60,2291,60,,,
20170206-025200.000,0,4,2291,2291.25,2291,2291,4,2291.125,2,2,,
20170206-025300.000,0,12,2291,2291,2291,2291,74,2291,24,50,,
20170206-025400.000,0,1,2291,2291,2291,2291,1,2291,,1,,
20170206-025600.000,0,5,2291,2291,2290.75,2291,5,2290.85,3,2,,
20170206-025700.000,0,6,2291,2291,2290.75,2290.75,19,2290.85526315789,11,8,,
20170206-025800.000,0,2,2290.75,2290.75,2290.75,2290.75,3,2290.75,3,,,
20170206-025900.000,0,3,2290.75,2290.75,2290.75,2290.75,3,2290.75,3,,,
20170206-030000.000,0,7,2291,2291,2290.75,2290.75,21,2290.7619047619,20,1,,
20170206-030100.000,0,11,2290.75,2291,2290.75,2290.75,133,2290.83834586466,84,49,,
20170206-030200.000,0,9,2290.5,2290.75,2290.5,2290.75,35,2290.72142857143,4,31,,
20170206-030300.000,0,6,2290.75,2290.75,2290.5,2290.75,12,2290.5625,9,3,,
20170206-030400.000,0,1,2290.5,2290.5,2290.5,2290.5,1,2290.5,1,,,
20170206-030500.000,0,4,2290.75,2290.75,2290.5,2290.5,6,2290.58333333333,4,2,,
20170206-030600.000,0,2,2290.5,2290.75,2290.5,2290.75,21,2290.7380952381,1,20,,
20170206-030700.000,0,4,2290.5,2290.75,2290.5,2290.5,7,2290.57142857143,5,2,,
20170206-030800.000,0,5,2290.5,2290.75,2290.5,2290.75,12,2290.54166666667,10,2,,
20170206-030900.000,0,3,2290.5,2290.75,2290.5,2290.75,8,2290.59375,5,3,,
20170206-031000.000,0,4,2290.5,2290.5,2290.5,2290.5,7,2290.5,7,,,
20170206-031100.000,0,6,2290.5,2290.5,2290.5,2290.5,6,2290.5,6,,,
20170206-031200.000,0,5,2290.5,2290.5,2290.5,2290.5,8,2290.5,8,,,
20170206-031300.000,0,8,2290.5,2290.5,2290.5,2290.5,36,2290.5,36,,,
20170206-031400.000,0,3,2290.75,2290.75,2290.5,2290.5,6,2290.58333333333,4,2,,
20170206-031500.000,0,4,2290.5,2290.5,2290.5,2290.5,5,2290.5,5,,,
20170206-031600.000,0,5,2290.5,2290.5,2290.5,2290.5,22,2290.5,22,,,
20170206-031700.000,0,9,2290.5,2290.5,2290.5,2290.5,15,2290.5,15,,,
20170206-031800.000,0,13,2290.5,2290.5,2290.25,2290.5,33,2290.46212121212,18,15,,
20170206-031900.000,0,7,2290.25,2290.5,2290.25,2290.25,10,2290.275,9,1,,
20170206-032000.000,0,7,2290.25,2290.5,2290.25,2290.5,11,2290.31818181818,8,3,,
20170206-032100.000,0,8,2290.25,2290.25,2290.25,2290.25,9,2290.25,9,,,
20170206-032200.000,0,5,2290.5,2290.5,2290.25,2290.25,8,2290.28125,7,1,,
20170206-032300.000,0,4,2290.25,2290.25,2290.25,2290.25,6,2290.25,6,,,
20170206-032400.000,0,4,2290.5,2290.5,2290.25,2290.25,5,2290.3,4,1,,
20170206-032500.000,0,5,2290.5,2290.5,2290.25,2290.5,7,2290.46428571429,1,6,,
20170206-032600.000,0,3,2290.5,2290.5,2290.25,2290.25,3,2290.33333333333,2,1,,
20170206-032700.000,0,18,2290.5,2290.5,2290.25,2290.5,75,2290.49,3,72,,
20170206-032800.000,0,2,2290.75,2290.75,2290.75,2290.75,3,2290.75,,3,,
20170206-032900.000,0,2,2290.75,2290.75,2290.5,2290.5,2,2290.625,1,1,,
20170206-033000.000,0,4,2290.5,2290.75,2290.5,2290.75,8,2290.53125,7,1,,
20170206-033100.000,0,4,2290.75,2290.75,2290.5,2290.5,6,2290.66666666667,2,4,,
20170206-033200.000,0,19,2290.5,2290.75,2290.5,2290.5,54,2290.51388888889,51,3,,
20170206-033300.000,0,7,2290.5,2290.5,2290.25,2290.25,25,2290.35,25,,,
20170206-033400.000,0,10,2290.25,2290.5,2290.25,2290.25,12,2290.45833333333,2,10,,
20170206-033500.000,0,4,2290.5,2290.5,2290.25,2290.25,6,2290.41666666667,2,4,,
20170206-033600.000,0,4,2290.25,2290.25,2290.25,2290.25,5,2290.25,5,,,
20170206-033700.000,0,24,2290.25,2290.5,2290,2290.25,165,2290.20454545455,83,82,,
20170206-033800.000,0,9,2290.25,2290.25,2290,2290,12,2290.10416666667,7,5,,
20170206-033900.000,0,4,2290,2290.25,2290,2290,5,2290.05,4,1,,
20170206-034000.000,0,11,2290,2290.25,2290,2290,12,2290.02083333333,11,1,,
20170206-034100.000,0,4,2290,2290,2290,2290,4,2290,4,,,
20170206-034200.000,0,2,2290,2290,2290,2290,5,2290,5,,,
20170206-034300.000,0,4,2290.25,2290.25,2290,2290.25,6,2290.125,3,3,,
20170206-034400.000,0,24,2290.25,2290.25,2290,2290,145,2290.00344827586,143,2,,
20170206-034500.000,0,12,2290.25,2290.25,2290,2290,27,2290.06481481481,20,7,,
20170206-034600.000,0,8,2290,2290.25,2290,2290,26,2290.00961538462,25,1,,
20170206-034700.000,0,4,2290,2290,2290,2290,9,2290,9,,,
20170206-034800.000,0,4,2290,2290.25,2290,2290.25,8,2290.03125,7,1,,
20170206-034900.000,0,4,2290.25,2290.25,2290,2290,16,2290.078125,11,5,,
20170206-035000.000,0,7,2290,2290,2290,2290,15,2290,15,,,
20170206-035100.000,0,22,2290,2290,2290,2290,208,2290,208,,,
20170206-035200.000,0,29,2290.25,2290.25,2290,2290,81,2290.01851851852,75,6,,
20170206-035300.000,0,9,2290.25,2290.25,2290,2290,114,2290.12719298246,56,58,,
20170206-035400.000,0,6,2290,2290.25,2290,2290.25,13,2290.03846153846,11,2,,
20170206-035500.000,0,7,2290,2290.25,2290,2290,112,2290.00446428571,110,2,,
20170206-035600.000,0,24,2290.25,2290.25,2290.25,2290.25,86,2290.25,9,77,,
20170206-035700.000,0,12,2290.25,2290.5,2290.25,2290.25,46,2290.26086956522,36,10,,
20170206-035800.000,0,6,2290.25,2290.5,2290.25,2290.25,12,2290.3125,9,3,,
20170206-035900.000,0,13,2290.25,2290.5,2290.25,2290.25,19,2290.34210526316,12,7,,
20170206-040000.000,0,12,2290.5,2290.5,2290.25,2290.25,25,2290.28,22,3,,
20170206-040100.000,0,12,2290.25,2290.25,2290,2290.25,19,2290.14473684211,10,9,,
20170206-040200.000,0,3,2290,2290.25,2290,2290.25,3,2290.16666666667,1,2,,
20170206-040300.000,0,16,2290.25,2290.25,2290.25,2290.25,51,2290.25,29,22,,
20170206-040400.000,0,40,2290.25,2291,2290.25,2291,620,2290.76661290323,110,510,,
20170206-040500.000,0,12,2291,2291,2290.75,2290.75,24,2290.90625,15,9,,
20170206-040600.000,0,7,2290.75,2291,2290.75,2291,57,2290.75877192982,55,2,,
20170206-040700.000,0,4,2290.75,2291,2290.75,2290.75,7,2290.78571428571,6,1,,
20170206-040800.000,0,7,2290.75,2291,2290.75,2290.75,12,2290.85416666667,7,5,,
20170206-040900.000,0,4,2291,2291,2290.75,2290.75,13,2290.78846153846,11,2,,
20170206-041000.000,0,5,2290.75,2291,2290.75,2291,7,2290.82142857143,5,2,,
20170206-041100.000,0,5,2290.75,2291,2290.75,2290.75,8,2290.84375,5,3,,
20170206-041200.000,0,20,2290.75,2291,2290.75,2290.75,67,2290.76119402985,64,3,,
20170206-041300.000,0,17,2290.5,2290.75,2290.5,2290.75,43,2290.70348837209,26,17,,
20170206-041400.000,0,6,2290.75,2290.75,2290.75,2290.75,30,2290.75,3,27,,
20170206-041600.000,0,7,2290.75,2291,2290.75,2291,19,2290.80263157895,15,4,,
20170206-041700.000,0,6,2291,2291,2290.75,2291,44,2290.97159090909,5,39,,
20170206-041800.000,0,3,2291,2291,2290.75,2291,6,2290.83333333333,4,2,,
20170206-041900.000,0,3,2291,2291,2290.75,2290.75,5,2290.85,3,2,,
20170206-042000.000,0,5,2290.75,2291,2290.75,2291,22,2290.875,11,11,,
20170206-042100.000,0,2,2290.75,2290.75,2290.75,2290.75,2,2290.75,2,,,
20170206-042200.000,0,6,2291,2291,2290.75,2290.75,12,2290.83333333333,8,4,,
20170206-042300.000,0,23,2291,2291,2290.75,2290.75,44,2290.77840909091,26,18,,
20170206-042400.000,0,5,2290.75,2290.75,2290.75,2290.75,12,2290.75,12,,,
20170206-042500.000,0,2,2290.75,2290.75,2290.75,2290.75,4,2290.75,4,,,
20170206-042700.000,0,3,2290.75,2290.75,2290.75,2290.75,4,2290.75,4,,,
20170206-042800.000,0,3,2291,2291,2290.75,2290.75,12,2290.95833333333,2,10,,
20170206-042900.000,0,20,2290.75,2291,2290.5,2290.5,69,2290.73188405797,58,11,,
20170206-043000.000,0,5,2290.5,2290.75,2290.5,2290.5,12,2290.5625,9,3,,
20170206-043100.000,0,5,2290.5,2290.5,2290.5,2290.5,10,2290.5,10,,,
20170206-043200.000,0,31,2290.5,2290.5,2290.25,2290.25,77,2290.48051948052,48,29,,
20170206-043300.000,0,8,2290.25,2290.25,2290.25,2290.25,33,2290.25,33,,,
20170206-043400.000,0,28,2290.25,2290.25,2290,2290,61,2290.19672131148,56,5,,
20170206-043500.000,0,13,2290.25,2290.25,2290,2290,18,2290.08333333333,12,6,,
20170206-043600.000,0,26,2290,2290.5,2290,2290.25,162,2290.23611111111,35,127,,
20170206-043700.000,0,6,2290.25,2290.25,2290.25,2290.25,8,2290.25,8,,,
20170206-043800.000,0,10,2290.25,2290.25,2290.25,2290.25,13,2290.25,13,,,
20170206-043900.000,0,14,2290.25,2290.25,2290.25,2290.25,95,2290.25,58,37,,
20170206-044000.000,0,9,2290.25,2290.75,2290.25,2290.75,129,2290.49612403101,6,123,,
20170206-044100.000,0,6,2290.5,2290.75,2290.5,2290.5,6,2290.54166666667,5,1,,
20170206-044200.000,0,3,2290.5,2290.75,2290.5,2290.5,5,2290.55,4,1,,
20170206-044300.000,0,2,2290.5,2290.5,2290.5,2290.5,5,2290.5,5,,,
20170206-044400.000,0,3,2290.5,2290.75,2290.5,2290.75,3,2290.58333333333,2,1,,
20170206-044500.000,0,3,2290.5,2290.5,2290.5,2290.5,6,2290.5,6,,,
20170206-044600.000,0,3,2290.75,2290.75,2290.5,2290.5,13,2290.63461538462,6,7,,
20170206-044700.000,0,13,2290.5,2290.75,2290.5,2290.5,18,2290.51388888889,17,1,,
20170206-044800.000,0,15,2290.5,2290.5,2290.5,2290.5,145,2290.5,84,61,,
20170206-044900.000,0,11,2290.75,2290.75,2290.5,2290.75,92,2290.54619565217,51,41,,
20170206-045000.000,0,4,2290.5,2290.5,2290.5,2290.5,4,2290.5,4,,,
20170206-045100.000,0,17,2290.75,2291,2290.5,2290.75,238,2290.7531512605,70,168,,
20170206-045200.000,0,32,2290.75,2290.75,2290.5,2290.75,205,2290.74634146341,64,141,,
20170206-045300.000,0,9,2290.75,2291,2290.75,2291,16,2290.796875,13,3,,
20170206-045400.000,0,3,2291,2291,2291,2291,4,2291,,4,,
20170206-045500.000,0,6,2291,2291,2290.75,2290.75,16,2290.90625,6,10,,
20170206-045600.000,0,4,2290.75,2290.75,2290.75,2290.75,5,2290.75,5,,,
20170206-045700.000,0,6,2290.75,2291,2290.75,2291,11,2290.81818181818,8,3,,
20170206-045800.000,0,4,2291,2291,2290.75,2290.75,8,2290.84375,5,3,,
20170206-045900.000,0,49,2290.75,2291,2290.75,2291,504,2290.99900793651,103,401,,
20170206-050000.000,0,11,2291.25,2291.25,2291,2291.25,55,2291.24090909091,2,53,,
20170206-050100.000,0,3,2291.25,2291.25,2291,2291,4,2291.0625,3,1,,
20170206-050200.000,0,3,2291.25,2291.25,2291,2291,15,2291.01666666667,14,1,,
20170206-050300.000,0,37,2291,2291,2291,2291,160,2291,92,68,,
20170206-050400.000,0,4,2291,2291,2291,2291,5,2291,5,,,
20170206-050500.000,0,37,2291.25,2291.25,2291,2291,180,2291.24861111111,24,156,,
20170206-050600.000,0,9,2291.25,2291.25,2291,2291.25,23,2291.22826086957,2,21,,
20170206-050700.000,0,31,2291,2291,2291,2291,244,2291,183,61,,
