Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210914-004500.000,0,28,4466,4466.25,4466,4466.25,32,4466.171875,17,15,0.2019,1063334
20210914-004600.000,0,41,4466.25,4466.5,4466.25,4466.25,46,4466.39130434783,17,29,0.2019,1063334
20210914-004700.000,0,16,4466.25,4466.25,4466,4466,16,4466.234375,11,5,0.2019,1063334
20210914-004800.000,0,11,4466.25,4466.25,4466.25,4466.25,17,4466.25,6,11,0.2019,1063334
20210914-004900.000,0,28,4466.25,4466.5,4466.25,4466.5,32,4466.4453125,4,28,0.2019,1063334
20210914-005000.000,0,17,4466.5,4466.5,4466.5,4466.5,19,4466.5,16,3,0.2019,1063334
20210914-005100.000,0,46,4466.25,4466.25,4465.75,4465.75,65,4465.93846153846,40,25,0.2019,1063334
20210914-005200.000,0,62,4466,4466.25,4466,4466.25,69,4466.19202898551,27,42,0.2019,1063334
20210914-005300.000,0,32,4466.25,4466.5,4466,4466,38,4466.21710526316,22,16,0.2019,1063334
20210914-005400.000,0,27,4466,4466,4465.5,4465.5,31,4465.57258064516,22,9,0.202,1063334
20210914-005500.000,0,13,4465.75,4466,4465.75,4466,15,4465.76666666667,1,14,0.202,1063334
20210914-005600.000,0,81,4466,4466.5,4466,4466.5,99,4466.35606060606,45,54,0.202,1063334
20210914-005700.000,0,15,4466.5,4466.5,4466.25,4466.25,17,4466.29411764706,12,5,0.1947,1063334
20210914-005800.000,0,44,4466.25,4466.5,4466,4466.25,48,4466.265625,17,31,0.1947,1063334
20210914-005900.000,0,11,4466.25,4466.25,4466.25,4466.25,18,4466.25,4,14,0.1947,1063334
20210914-010000.000,0,108,4466.25,4467.25,4466.25,4466.75,154,4466.71915584416,36,118,0.1947,1063334
20210914-010100.000,0,89,4466.75,4466.75,4466.5,4466.75,108,4466.57175925926,59,49,0.2018,1063334
20210914-010200.000,0,98,4466.75,4467.75,4466.75,4467,126,4467.25198412698,41,85,0.2018,1063334
20210914-010300.000,0,98,4467.25,4468,4467.25,4467.75,114,4467.68859649123,29,85,0.2018,1063334
20210914-010400.000,0,80,4467.5,4467.5,4467,4467,110,4467.27272727273,70,40,0.2018,1063334
20210914-010500.000,0,76,4467.25,4467.25,4467,4467.25,89,4467.17696629214,31,58,0.2017,1063334
20210914-010600.000,0,101,4467.25,4467.25,4467,4467,112,4467.00892857143,55,57,0.2017,1063334
20210914-010700.000,0,92,4467,4467,4466.75,4466.75,105,4466.80476190476,52,53,0.2017,1063334
20210914-010800.000,0,67,4466.75,4466.75,4466,4466.25,78,4466.30769230769,48,30,0.2017,1063334
20210914-010900.000,0,55,4466.25,4466.75,4466.25,4466.5,73,4466.42808219178,18,55,0.2021,1063334
20210914-011000.000,0,77,4466.75,4467.25,4466.5,4467.25,84,4467.04464285714,41,43,0.2021,1063334
20210914-011100.000,0,68,4467.25,4467.75,4467,4467,85,4467.58823529412,30,55,0.2021,1063334
20210914-011200.000,0,66,4467.25,4467.25,4466.25,4466.5,72,4466.86458333333,34,38,0.2021,1063334
20210914-011300.000,0,39,4466.5,4466.75,4466.5,4466.5,43,4466.53488372093,25,18,0.2021,1063334
20210914-011400.000,0,17,4466.5,4466.5,4466.5,4466.5,18,4466.5,17,1,0.2023,1063334
20210914-011500.000,0,143,4466.5,4467,4466.5,4466.75,161,4466.70652173913,61,100,0.2023,1063334
20210914-011600.000,0,84,4466.5,4467.25,4466.5,4467,101,4466.97277227723,48,53,0.2023,1063334
20210914-011700.000,0,80,4467.25,4467.75,4467.25,4467.75,100,4467.545,26,74,0.2023,1063334
20210914-011800.000,0,135,4467.75,4468.25,4467.75,4468.25,150,4468.02833333333,51,99,0.1973,1063334
20210914-011900.000,0,59,4468.25,4468.5,4467.75,4467.75,66,4467.99242424242,41,25,0.1973,1063334
20210914-012000.000,0,67,4467.75,4468.5,4467.75,4468.25,70,4468.01785714286,32,38,0.1973,1063334
20210914-012100.000,0,116,4468.5,4468.75,4468,4468.5,154,4468.38798701299,70,84,0.1973,1063334
20210914-012200.000,0,147,4468.5,4468.5,4468,4468.25,171,4468.29824561404,88,83,0.1973,1063334
20210914-012300.000,0,58,4468.25,4468.5,4468,4468.5,68,4468.34191176471,19,49,0.2016,1063334
20210914-012400.000,0,84,4468.5,4469,4468.5,4468.75,116,4468.80172413793,33,83,0.2016,1063334
20210914-012500.000,0,264,4468.75,4470,4468.75,4470,346,4469.5960982659,103,243,0.2016,1063334
20210914-012600.000,0,205,4470,4470,4469.75,4470,272,4469.81709558824,132,140,0.2016,1063334
20210914-012700.000,0,180,4470,4470,4469,4469.25,218,4469.39793577982,118,100,0.1933,1063334
20210914-012800.000,0,48,4469.5,4470,4469.5,4470,51,4469.63725490196,19,32,0.1933,1063334
20210914-012900.000,0,52,4469.75,4470,4469.5,4469.5,62,4469.78629032258,18,44,0.1933,1063334
20210914-013000.000,0,413,4469.75,4471.25,4469.75,4470.75,545,4470.68256880734,173,372,0.1933,1063334
20210914-013100.000,0,120,4470.75,4470.75,4470,4470,150,4470.50833333333,96,54,0.1933,1063334
20210914-013200.000,0,264,4469.75,4469.75,4468.5,4469.5,299,4469.15635451505,177,122,0.2006,1063334
20210914-013300.000,0,126,4469.75,4470.25,4469.5,4470,146,4469.83561643836,75,71,0.2006,1063334
20210914-013400.000,0,105,4470,4470,4469.25,4470,122,4469.74590163934,74,48,0.2006,1063334
20210914-013500.000,0,72,4470,4470.25,4469.5,4470.25,76,4470,37,39,0.2006,1063334
20210914-013600.000,0,170,4470.5,4471,4470.25,4471,221,4470.76131221719,74,147,0.2008,1063334
20210914-013700.000,0,146,4471,4471.25,4470.75,4471,172,4471.04215116279,98,74,0.2008,1063334
20210914-013800.000,0,102,4471,4471.25,4470.75,4471,112,4470.95758928571,49,63,0.2008,1063334
20210914-013900.000,0,65,4471,4471,4470.5,4470.75,74,4470.84797297297,37,37,0.2008,1063334
20210914-014000.000,0,114,4471,4471,4470,4470,145,4470.26724137931,117,28,0.2005,1063334
20210914-014100.000,0,149,4470,4470,4469.25,4469.5,205,4469.58902439024,148,57,0.2005,1063334
20210914-014200.000,0,111,4469.5,4469.75,4469.25,4469.25,127,4469.50196850394,72,55,0.2005,1063334
20210914-014300.000,0,43,4469.25,4469.75,4469.25,4469.5,49,4469.37755102041,22,27,0.2005,1063334
20210914-014400.000,0,79,4469.5,4469.5,4469,4469.25,102,4469.27450980392,61,41,0.2005,1063334
20210914-014500.000,0,87,4469.25,4469.5,4468.75,4468.75,106,4469.13443396226,55,51,0.2013,1063334
20210914-014600.000,0,73,4468.75,4468.75,4468.5,4468.75,83,4468.60542168675,52,31,0.2013,1826083
20210914-014700.000,0,104,4468.75,4469.5,4468.75,4469.25,127,4469.16929133858,54,73,0.2013,1826083
20210914-014800.000,0,80,4469.25,4469.75,4469,4469.75,106,4469.37971698113,39,67,0.2007,1826083
20210914-014900.000,0,79,4469.75,4469.75,4468.5,4468.5,96,4468.80208333333,50,46,0.2007,1826083
20210914-015000.000,0,114,4468.5,4468.5,4468,4468,133,4468.18045112782,79,54,0.2007,1826083
20210914-015100.000,0,125,4468,4469,4468,4468.75,163,4468.66411042945,66,97,0.2007,1826083
20210914-015200.000,0,61,4468.5,4469,4468.5,4469,73,4468.93835616438,32,41,0.2016,1826083
20210914-015300.000,0,55,4469.25,4469.5,4469.25,4469.5,68,4469.43382352941,19,49,0.2016,1826083
20210914-015400.000,0,97,4469.5,4469.5,4469,4469.5,125,4469.258,76,49,0.2016,1826083
20210914-015500.000,0,74,4469.5,4469.5,4469,4469.5,88,4469.15056818182,43,45,0.2016,1826083
20210914-015600.000,0,45,4469.25,4469.25,4468.75,4468.75,60,4468.9125,40,20,0.2016,1826083
20210914-015700.000,0,41,4469,4469,4468.75,4469,46,4468.90760869565,24,22,0.2015,1826083
20210914-015800.000,0,75,4469.25,4469.75,4469.25,4469.75,85,4469.48823529412,42,43,0.2015,1826083
20210914-015900.000,0,76,4469.75,4470,4469.5,4469.5,97,4469.63144329897,61,36,0.2015,1826083
20210914-020000.000,0,114,4469.5,4469.5,4469,4469,151,4469.33443708609,69,82,0.2015,1826083
20210914-020100.000,0,73,4469,4469.75,4469,4469.75,78,4469.6217948718,40,38,0.1934,1826083
20210914-020200.000,0,146,4469.75,4470.5,4469.25,4470.25,189,4469.93518518519,56,133,0.1934,1826083
20210914-020300.000,0,124,4470.25,4470.5,4469.5,4469.75,149,4470.14597315436,76,73,0.1934,1826083
20210914-020400.000,0,86,4470,4470.5,4470,4470.5,113,4470.1814159292,34,79,0.1934,1826083
20210914-020500.000,0,43,4470.5,4470.75,4470.5,4470.5,56,4470.51339285714,38,18,0.201,1826083
20210914-020600.000,0,94,4470.75,4471,4470,4470,123,4470.56910569106,68,55,0.201,1826083
20210914-020700.000,0,53,4470,4470,4469.75,4469.75,65,4469.93461538462,32,33,0.201,1826083
20210914-020800.000,0,27,4470,4470.25,4470,4470,38,4470.05263157895,14,24,0.201,1826083
20210914-020900.000,0,46,4470.25,4470.75,4470.25,4470.5,55,4470.53181818182,25,30,0.2012,1826083
20210914-021000.000,0,258,4470.5,4470.5,4469.25,4469.25,314,4469.67993630573,148,166,0.2012,1826083
20210914-021100.000,0,137,4469.25,4469.5,4469,4469.25,167,4469.27395209581,83,84,0.2012,1826083
20210914-021200.000,0,136,4469.25,4469.25,4468.5,4468.75,150,4468.99166666667,89,61,0.2016,1826083
20210914-021300.000,0,48,4468.5,4468.75,4468.5,4468.5,55,4468.57272727273,35,20,0.2016,1826083
20210914-021400.000,0,47,4468.5,4468.75,4468.25,4468.75,55,4468.49090909091,24,31,0.2016,1826083
20210914-021500.000,0,101,4468.75,4469,4468,4468.5,114,4468.51973684211,75,39,0.2016,1826083
20210914-021600.000,0,55,4468.5,4468.75,4468.25,4468.75,58,4468.64655172414,28,30,0.202,1826083
20210914-021700.000,0,78,4468.75,4469.5,4468.75,4469,83,4469.17771084337,33,50,0.202,1826083
20210914-021800.000,0,80,4469.25,4469.75,4469,4469.25,87,4469.55459770115,38,49,0.202,1826083
20210914-021900.000,0,25,4469.25,4469.75,4469.25,4469.75,27,4469.51851851852,17,10,0.202,1826083
20210914-022000.000,0,169,4469.75,4470.75,4469.75,4470.5,201,4470.35572139303,79,122,0.2016,1826083
20210914-022100.000,0,127,4470.5,4470.75,4470,4470,138,4470.15760869565,73,65,0.2016,1826083
20210914-022200.000,0,52,4470,4470.25,4469.5,4469.5,62,4469.89112903226,35,27,0.2016,1826083
20210914-022300.000,0,78,4469.75,4469.75,4469,4469,86,4469.36337209302,48,38,0.2016,1826083
20210914-022400.000,0,30,4468.75,4469,4468.75,4469,33,4468.99242424242,16,17,0.2016,1826083
20210914-022500.000,0,165,4469,4469.25,4467.75,4468,187,4468.19652406417,123,64,0.2017,1826083
20210914-022600.000,0,137,4468,4468,4467.25,4467.5,165,4467.6803030303,105,60,0.2017,1826083
20210914-022700.000,0,156,4467.25,4467.25,4466.75,4467,180,4466.96527777778,122,58,0.2017,1826083
20210914-022800.000,0,89,4467,4467.25,4466.5,4466.5,98,4466.92346938776,66,32,0.2028,1826083
20210914-022900.000,0,105,4466.75,4467,4466.75,4467,136,4466.95220588235,45,91,0.2028,1826083
20210914-023000.000,0,119,4467,4467.75,4467,4467,128,4467.2734375,62,66,0.2028,1826083
20210914-023100.000,0,40,4467,4467,4466.75,4466.75,46,4466.95652173913,29,17,0.2028,1826083
20210914-023200.000,0,72,4466.5,4466.5,4466.25,4466.25,76,4466.40460526316,51,25,0.2028,1826083
20210914-023300.000,0,282,4466.25,4466.5,4465,4465.25,375,4465.602,289,86,0.2032,1826083
20210914-023400.000,0,126,4465.25,4466.25,4465.25,4466.25,137,4465.78102189781,50,87,0.2032,1826083
20210914-023500.000,0,38,4466,4466.5,4465.75,4466.25,42,4466.13095238095,24,18,0.2032,1826083
20210914-023600.000,0,76,4466.25,4466.5,4466,4466.5,81,4466.1975308642,40,41,0.2032,1826083
20210914-023700.000,0,107,4466.5,4466.5,4466,4466,110,4466.33863636364,60,50,0.2032,1826083
20210914-023800.000,0,33,4466,4466.25,4466,4466.25,39,4466.24358974359,18,21,0.2032,1826083
20210914-023900.000,0,44,4466.25,4466.5,4466.25,4466.5,47,4466.4414893617,19,28,0.2032,1826083
20210914-024000.000,0,97,4466.5,4467.25,4466.5,4467.25,113,4467.06415929204,44,69,0.2032,1826083
20210914-024100.000,0,130,4467.25,4467.75,4467,4467.25,143,4467.3986013986,73,70,0.2032,1826083
20210914-024200.000,0,19,4467.25,4467.25,4467,4467,22,4467.10227272727,18,4,0.2032,1826083
20210914-024300.000,0,105,4467,4467.25,4466.5,4467,128,4466.751953125,48,80,0.2027,1826083
20210914-024400.000,0,28,4467.25,4467.5,4467.25,4467.25,29,4467.39655172414,14,15,0.2027,1826083
20210914-024500.000,0,105,4467.25,4467.5,4466.75,4467,124,4466.88709677419,75,49,0.2027,1826083
20210914-024600.000,0,39,4467,4467.25,4466.75,4467,44,4467,19,25,0.2027,1826083
20210914-024700.000,0,19,4467,4467.25,4467,4467.25,19,4467.05263157895,9,10,0.2027,1826083
20210914-024800.000,0,36,4467.25,4467.25,4467,4467.25,42,4467.11904761905,18,24,0.2027,1826083
20210914-024900.000,0,57,4467.5,4467.75,4467.25,4467.25,68,4467.48161764706,37,31,0.2027,1826083
20210914-025000.000,0,11,4467.5,4467.5,4467.25,4467.5,12,4467.35416666667,5,7,0.2027,1826083
20210914-025100.000,0,55,4467.5,4467.75,4467.25,4467.5,59,4467.49576271187,23,36,0.2027,1826083
20210914-025200.000,0,51,4467.75,4467.75,4467.25,4467.25,56,4467.28571428571,37,19,0.2027,1826083
20210914-025300.000,0,63,4467.5,4467.75,4467.25,4467.75,70,4467.44285714286,26,44,0.2027,1826083
20210914-025400.000,0,45,4467.5,4467.5,4467.25,4467.5,48,4467.48958333333,28,20,0.2027,1826083
20210914-025500.000,0,46,4467.25,4467.5,4467.25,4467.5,50,4467.395,24,26,0.2027,1826083
20210914-025600.000,0,31,4467.25,4467.25,4466.75,4466.75,33,4466.98484848485,25,8,0.2001,1826083
20210914-025700.000,0,37,4466.75,4467,4466.75,4467,38,4466.86184210526,13,25,0.2001,1826083
20210914-025800.000,0,90,4467,4467,4466.5,4466.75,108,4466.70601851852,57,51,0.2001,1826083
20210914-025900.000,0,103,4466.5,4466.5,4465.75,4466,131,4466.10496183206,93,38,0.2001,1826083
20210914-030000.000,0,96,4466,4466.25,4465.5,4465.75,112,4465.82366071429,70,42,0.2032,1826083
20210914-030100.000,0,86,4465.75,4466,4465.25,4466,98,4465.60459183673,74,24,0.2032,1826083
20210914-030200.000,0,82,4466,4466,4465,4465.25,97,4465.37628865979,62,35,0.2032,1826083
20210914-030300.000,0,59,4465.5,4465.5,4465.25,4465.25,65,4465.33461538462,29,36,0.2032,1826083
20210914-030400.000,0,54,4465.25,4465.5,4465.25,4465.5,58,4465.47844827586,18,40,0.2032,1826083
20210914-030500.000,0,93,4465.5,4466,4465.5,4466,105,4465.80476190476,53,52,0.2036,1826083
20210914-030600.000,0,28,4466,4466,4465.75,4465.75,29,4465.80172413793,11,18,0.2036,1826083
20210914-030700.000,0,70,4465.75,4467,4465.75,4466.75,78,4466.50320512821,33,45,0.2036,1826083
20210914-030800.000,0,58,4466.75,4466.75,4466.5,4466.5,61,4466.70081967213,29,32,0.2036,1826083
20210914-030900.000,0,75,4466.5,4466.75,4466,4466,86,4466.54651162791,33,53,0.2032,1826083
20210914-031000.000,0,74,4466,4466.25,4465.5,4465.75,78,4465.85256410256,55,23,0.2032,1826083
20210914-031100.000,0,62,4465.75,4466,4465.5,4466,72,4465.81597222222,53,19,0.2032,1826083
20210914-031200.000,0,50,4465.75,4465.75,4465.5,4465.75,53,4465.71226415094,27,26,0.2032,1826083
20210914-031300.000,0,15,4465.75,4466,4465.75,4466,16,4465.765625,8,8,0.2037,1826083
20210914-031400.000,0,44,4466,4466.25,4465.75,4466.25,47,4466.02127659575,22,25,0.2037,1826083
20210914-031500.000,0,36,4466.25,4466.75,4466.25,4466.5,43,4466.51744186047,21,22,0.2037,1826083
20210914-031600.000,0,74,4466.5,4466.5,4466,4466.5,79,4466.34493670886,45,34,0.2037,1826083
20210914-031700.000,0,19,4466.5,4466.5,4466,4466,21,4466.11904761905,12,9,0.2037,1826083
20210914-031800.000,0,43,4466,4466,4465.5,4466,52,4465.85576923077,24,28,0.2036,1826083
20210914-031900.000,0,21,4466,4466.25,4466,4466.25,24,4466.1875,12,12,0.2036,1826083
20210914-032000.000,0,36,4466.5,4466.5,4466,4466.25,43,4466.31395348837,18,25,0.2036,1826083
20210914-032100.000,0,21,4466,4466.5,4466,4466.5,22,4466.25,13,9,0.2037,1826083
20210914-032200.000,0,38,4466.5,4466.5,4466.25,4466.25,43,4466.47674418605,32,11,0.2037,1826083
20210914-032300.000,0,22,4466.25,4466.75,4466.25,4466.5,26,4466.50961538462,8,18,0.2037,1826083
20210914-032400.000,0,42,4466.5,4467.25,4466.5,4467.25,49,4466.92857142857,14,35,0.2037,1826083
20210914-032500.000,0,97,4467,4467.25,4467,4467.25,113,4467.16592920354,45,68,0.2031,1826083
20210914-032600.000,0,41,4467.25,4467.25,4467,4467,49,4467.15816326531,41,8,0.2031,1826083
20210914-032700.000,0,73,4466.75,4467.75,4466.75,4467.5,86,4467.33720930233,24,62,0.2031,1826083
20210914-032800.000,0,49,4467.5,4467.75,4467.25,4467.75,54,4467.50925925926,17,37,0.2031,1826083
20210914-032900.000,0,88,4467.5,4467.75,4467.25,4467.25,107,4467.6214953271,58,49,0.2031,1826083
20210914-033000.000,0,98,4467.5,4467.75,4467.25,4467.25,112,4467.68973214286,49,63,0.2031,1826083
20210914-033100.000,0,82,4467.5,4467.5,4466.5,4466.75,90,4467.05555555556,56,34,0.2031,1826083
20210914-033200.000,0,55,4467,4467,4466.25,4466.75,63,4466.65476190476,24,39,0.2031,1826083
20210914-033300.000,0,36,4466.75,4467.25,4466.75,4467,43,4466.98837209302,15,28,0.2035,1826083
20210914-033400.000,0,22,4467,4467,4467,4467,24,4467,13,11,0.2035,1826083
20210914-033500.000,0,112,4466.75,4467.75,4466.75,4467.75,126,4467.52182539683,46,80,0.2035,1826083
20210914-033600.000,0,47,4467.75,4467.75,4467.25,4467.5,50,4467.55,31,19,0.2035,1826083
20210914-033700.000,0,131,4467.5,4468.25,4467.5,4468,164,4467.98475609756,61,103,0.2031,1826083
20210914-033800.000,0,43,4468,4468,4468,4468,48,4468,25,23,0.2031,1826083
20210914-033900.000,0,12,4468,4468,4467.75,4468,12,4467.97916666667,1,11,0.2031,1826083
20210914-034000.000,0,62,4468,4468.5,4467.75,4467.75,78,4468.28525641026,49,29,0.196,1826083
20210914-034100.000,0,69,4467.75,4468.25,4467.75,4468,81,4467.90740740741,38,43,0.196,1826083
20210914-034200.000,0,87,4468.25,4468.25,4467.5,4467.5,124,4467.6189516129,68,56,0.196,1826083
20210914-034300.000,0,57,4467.5,4468.25,4467.5,4468.25,60,4467.83333333333,18,42,0.196,1826083
20210914-034400.000,0,34,4468.25,4468.25,4467.75,4467.75,36,4467.86805555556,24,12,0.2029,1826083
20210914-034500.000,0,21,4468,4468,4467.75,4468,24,4467.98958333333,8,16,0.2029,1826083
20210914-034600.000,0,23,4468.25,4468.25,4468,4468,25,4468.15,11,14,0.2029,1826083
20210914-034700.000,0,28,4468,4468.5,4468,4468.25,29,4468.16379310345,13,16,0.2028,1826083
20210914-034800.000,0,33,4468.25,4468.5,4467.75,4468,38,4468.06578947368,16,22,0.2028,1826083
20210914-034900.000,0,19,4468,4468.25,4468,4468,19,4468.01315789474,9,10,0.2028,1826083
20210914-035000.000,0,43,4468,4468,4467.75,4467.75,50,4467.79,30,20,0.2028,1826083
20210914-035100.000,0,51,4467.75,4468,4467.75,4468,56,4467.98214285714,26,30,0.2029,1826083
20210914-035200.000,0,16,4468,4468,4467.75,4467.75,16,4467.984375,12,4,0.2029,1826083
20210914-035300.000,0,28,4467.75,4468,4467.75,4468,41,4467.87804878049,14,27,0.2029,1826083
20210914-035400.000,0,11,4468,4468,4468,4468,13,4468,1,12,0.2029,1826083
20210914-035500.000,0,75,4468,4468.25,4467.75,4468.25,90,4468.06944444444,58,32,0.2029,1826083
20210914-035600.000,0,31,4468.25,4468.5,4468.25,4468.5,34,4468.29411764706,13,21,0.2029,1826083
20210914-035700.000,0,45,4468.25,4468.5,4468.25,4468.5,47,4468.42021276596,30,17,0.2029,1826083
20210914-035800.000,0,42,4468.5,4469,4468.5,4468.75,44,4468.78977272727,17,27,0.2029,1826083
20210914-035900.000,0,33,4468.5,4468.75,4468.25,4468.25,40,4468.5,28,12,0.2029,1826083
20210914-040000.000,0,41,4468.25,4468.5,4468.25,4468.25,55,4468.34545454545,27,28,0.2028,1826083
20210914-040100.000,0,84,4468,4468.25,4467.75,4467.75,126,4468.05555555556,60,66,0.2028,1826083
20210914-040200.000,0,30,4467.75,4468.5,4467.75,4468.5,51,4467.96568627451,,51,0.2028,1826083
20210914-040300.000,0,34,4468.25,4468.25,4467.75,4468,37,4467.98648648649,24,13,0.2028,1826083
20210914-040400.000,0,30,4468,4468,4467.75,4467.75,32,4467.9921875,11,21,0.2022,1826083
20210914-040500.000,0,1,4467.75,4467.75,4467.75,4467.75,1,4467.75,1,,0.2022,1826083
20210914-040600.000,0,41,4468,4468,4467.75,4467.75,48,4467.99479166667,31,17,0.2022,1826083
20210914-040700.000,0,42,4467.75,4467.75,4467.5,4467.5,45,4467.54444444445,28,17,0.2022,1826083
20210914-040800.000,0,19,4467.5,4467.75,4467.5,4467.5,21,4467.52380952381,19,2,0.2019,1826083
20210914-040900.000,0,46,4467.75,4467.75,4467,4467,47,4467.16489361702,41,6,0.2019,1826083
20210914-041000.000,0,127,4467,4467.5,4466.75,4467.25,147,4467.20238095238,75,72,0.2019,1826083
20210914-041100.000,0,61,4467.25,4467.25,4467.25,4467.25,64,4467.25,27,37,0.2019,1826083
20210914-041200.000,0,118,4467,4467,4466.75,4466.75,173,4466.95520231214,112,61,0.2021,1826083
20210914-041300.000,0,110,4466.75,4467.25,4466.25,4467.25,130,4466.65192307692,72,58,0.2021,1826083
20210914-041400.000,0,32,4467.25,4467.25,4466.75,4466.75,36,4466.99305555556,14,22,0.2021,1826083
20210914-041500.000,0,31,4467,4467.25,4467,4467.25,32,4467.0078125,13,19,0.2021,1826083
20210914-041600.000,0,45,4467,4467,4467,4467,49,4467,28,21,0.2022,1826083
20210914-041700.000,0,19,4466.75,4467,4466.75,4467,19,4466.93421052632,11,8,0.2022,1826083
20210914-041800.000,0,31,4467,4467,4467,4467,38,4467,21,17,0.2022,1826083
20210914-041900.000,0,3,4467,4467,4467,4467,3,4467,3,,0.2021,1826083
