Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211031-230100.000,0,151,4607.25,4607.5,4607,4607.25,216,4607.14814814815,134,82,0.1697,2340839
20211031-230200.000,0,170,4607,4607,4606.5,4606.5,275,4606.63909090909,195,80,0.1697,2340839
20211031-230300.000,0,239,4606.5,4606.5,4605.75,4605.75,412,4606.19235436893,353,59,0.1699,2340839
20211031-230400.000,0,119,4605.75,4606,4605.5,4605.5,164,4605.93292682927,66,98,0.1699,2340839
20211031-230500.000,0,153,4605.5,4605.5,4605.25,4605.5,236,4605.42266949153,135,101,0.1699,2340839
20211031-230600.000,0,145,4605.25,4606,4605.25,4605.5,173,4605.66040462428,79,94,0.1699,2340839
20211031-230700.000,0,115,4605.5,4605.5,4605.25,4605.5,138,4605.35507246377,87,51,0.1699,2340839
20211031-230800.000,0,55,4605.5,4605.5,4605.25,4605.25,66,4605.25757575758,64,2,0.1698,2340839
20211031-230900.000,0,142,4605.25,4606,4605.25,4605.25,159,4605.48427672956,75,84,0.1698,2340839
20211031-231000.000,0,355,4605.25,4605.5,4603.75,4604,588,4604.37542517007,368,220,0.1698,2340839
20211031-231100.000,0,245,4604,4604.25,4603.25,4603.25,348,4603.57471264368,192,156,0.1698,2340839
20211031-231200.000,0,140,4603.25,4603.5,4603,4603.5,226,4603.24446902655,110,116,0.1698,2340839
20211031-231300.000,0,183,4603.75,4603.75,4603,4603.5,208,4603.42788461539,96,112,0.1698,2340839
20211031-231400.000,0,129,4603.25,4604,4602.75,4604,173,4603.31936416185,68,105,0.1701,2340839
20211031-231500.000,0,274,4604,4605.25,4604,4605.25,333,4604.33633633634,139,194,0.1701,2340839
20211031-231600.000,0,246,4605,4606.75,4604.75,4606.75,283,4605.78003533569,113,170,0.1701,2340839
20211031-231700.000,0,131,4606.75,4606.75,4605.75,4605.75,175,4606.40571428571,97,78,0.1701,2340839
20211031-231800.000,0,78,4605.75,4606,4605.5,4606,88,4605.72443181818,48,40,0.1701,2340839
20211031-231900.000,0,187,4606,4607.25,4605.5,4606.75,220,4606.48068181818,98,122,0.1697,2340839
20211031-232000.000,0,124,4606.75,4606.75,4606,4606.5,145,4606.34827586207,77,68,0.1697,2340839
20211031-232100.000,0,201,4606.5,4607.75,4606.5,4607.5,251,4607.16633466136,84,167,0.1697,2340839
20211031-232200.000,0,192,4607.5,4607.75,4606,4606,219,4606.70662100457,123,96,0.1697,2340839
20211031-232300.000,0,111,4606.25,4607.25,4605.75,4607.25,131,4606.70038167939,34,97,0.1697,2340839
20211031-232400.000,0,136,4607,4607,4605.75,4606.5,157,4606.38535031847,124,33,0.1695,2340839
20211031-232500.000,0,51,4606.5,4606.75,4606.25,4606.5,61,4606.56967213115,15,46,0.1695,2340839
20211031-232600.000,0,47,4606.75,4607,4606.5,4606.75,50,4606.795,27,23,0.1695,2340839
20211031-232700.000,0,18,4606.5,4607,4606.5,4607,18,4606.91666666667,3,15,0.1695,2340839
20211031-232800.000,0,59,4606.75,4607.25,4606.5,4606.5,68,4606.9375,20,48,0.1695,2340839
20211031-232900.000,0,543,4606.75,4609,4606.75,4609,629,4607.62837837838,128,501,0.1695,2340839
20211031-233000.000,0,339,4609,4609.75,4608,4609.75,396,4608.92234848485,190,206,0.1696,2340839
20211031-233100.000,0,257,4609.75,4610.25,4609,4609.25,308,4609.65827922078,175,133,0.1696,2340839
20211031-233200.000,0,146,4609.25,4609.75,4609,4609.25,176,4609.33096590909,109,67,0.1696,2340839
20211031-233300.000,0,80,4609,4609.75,4609,4609.25,118,4609.21610169492,68,50,0.1696,2340839
20211031-233400.000,0,125,4609.25,4610,4609.25,4610,140,4609.65535714286,45,95,0.1696,2340839
20211031-233500.000,0,152,4609.75,4610.75,4609.75,4610.5,175,4610.23,78,97,0.1696,2340839
20211031-233600.000,0,147,4610.25,4611,4610,4610.25,186,4610.49059139785,70,116,0.169,2340839
20211031-233700.000,0,210,4610,4610.75,4609.75,4609.75,237,4610.36603375527,152,85,0.169,2340839
20211031-233800.000,0,143,4609.5,4610.25,4609.25,4610.25,172,4609.58139534884,62,110,0.169,2340839
20211031-233900.000,0,64,4610,4610,4609,4609.25,68,4609.61029411765,46,22,0.169,2340839
20211031-234000.000,0,102,4609.5,4610.25,4609.5,4610,109,4609.86467889908,30,79,0.169,2340839
20211031-234100.000,0,82,4609.75,4610.25,4609.25,4610,88,4609.75852272727,43,45,0.1691,2340839
20211031-234200.000,0,123,4609.75,4610.25,4609.25,4610.25,140,4609.65178571429,61,79,0.1691,2340839
20211031-234300.000,0,179,4610.25,4610.75,4610.25,4610.75,219,4610.42351598174,58,161,0.1691,2340839
20211031-234400.000,0,180,4610.75,4611.25,4610.75,4611.25,220,4611.04204545455,53,167,0.1691,2340839
20211031-234500.000,0,166,4611.25,4611.75,4611,4611.5,187,4611.34625668449,59,128,0.1691,2340839
20211031-234600.000,0,187,4611.5,4612,4611.25,4611.5,259,4611.70849420849,119,140,0.1688,2340839
20211031-234700.000,0,74,4611.5,4612,4611.25,4611.5,92,4611.7527173913,30,62,0.1688,2340839
20211031-234800.000,0,111,4611.75,4612,4610.5,4610.75,125,4611.35,65,60,0.1688,2340839
20211031-234900.000,0,76,4611,4611.75,4611,4611.25,79,4611.44303797468,23,56,0.1688,2340839
20211031-235000.000,0,165,4611.5,4611.5,4610.25,4610.25,190,4610.87105263158,111,79,0.1688,2340839
20211031-235100.000,0,153,4610.25,4610.75,4610,4610.5,201,4610.46268656716,90,111,0.1688,2340839
20211031-235200.000,0,36,4610.5,4610.75,4610.25,4610.5,45,4610.5,23,22,0.169,2340839
20211031-235300.000,0,101,4610.25,4610.5,4610,4610.25,134,4610.27611940299,67,67,0.169,2340839
20211031-235400.000,0,95,4610,4610.25,4609.75,4609.75,97,4609.96134020619,63,34,0.169,2340839
20211031-235500.000,0,111,4609.75,4610.75,4609.75,4610.5,158,4610.19462025316,31,127,0.169,2340839
20211031-235600.000,0,62,4610.25,4610.5,4610,4610.5,70,4610.26071428571,31,39,0.1691,2340839
20211031-235700.000,0,88,4610.5,4611,4610.25,4610.75,103,4610.66262135922,28,75,0.1691,2340839
20211031-235800.000,0,99,4610.75,4610.75,4610,4610,111,4610.51126126126,68,43,0.1691,2340839
20211031-235900.000,0,117,4610,4610.5,4609.75,4610.25,136,4610.15625,47,89,0.1691,2340839
