Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190904-005500.000,0,61,2906.25,2906.5,2906.25,2906.5,89,2906.41573033708,21,68,,
20190904-005600.000,0,20,2906.25,2906.5,2906.25,2906.5,25,2906.32,15,10,,
20190904-005700.000,0,158,2906.25,2906.75,2906,2906.75,250,2906.579,60,190,,
20190904-005800.000,0,73,2906.75,2907,2906.5,2906.75,116,2906.7650862069,24,92,,
20190904-005900.000,0,23,2906.75,2907,2906.5,2906.5,29,2906.75862068966,25,4,,
20190904-010000.000,0,1224,2906.5,2910.25,2906.5,2908.75,2409,2908.56496471565,887,1522,,
20190904-010100.000,0,107,2908.75,2908.75,2908.25,2908.25,178,2908.48595505618,118,60,,
20190904-010200.000,0,104,2908.25,2908.5,2908.25,2908.25,278,2908.42805755396,100,178,,
20190904-010300.000,0,291,2908.25,2909,2908.25,2909,760,2908.56842105263,359,401,,
20190904-010400.000,0,325,2909,2910.5,2908.75,2910.25,565,2909.46283185841,238,327,,
20190904-010500.000,0,251,2910,2910.25,2909.25,2909.75,418,2909.64354066986,247,171,,
20190904-010600.000,0,210,2909.75,2911,2909.75,2911,320,2910.1640625,95,225,,
20190904-010700.000,0,504,2910.75,2912,2910.5,2912,1143,2911.30818022747,372,771,,
20190904-010800.000,0,146,2911.75,2912,2911.5,2911.5,273,2911.55860805861,203,70,,
20190904-010900.000,0,272,2911.5,2912.5,2911.25,2912.5,495,2911.73838383838,262,233,,
20190904-011000.000,0,215,2912.25,2912.25,2911,2911,423,2911.63061465721,299,124,,
20190904-011100.000,0,106,2911,2911,2910.75,2911,186,2910.94758064516,145,41,,
20190904-011200.000,0,77,2910.75,2911,2910.75,2910.75,101,2910.90346534653,41,60,,
20190904-011300.000,0,197,2910.75,2911.25,2910.5,2911,388,2910.98453608247,203,185,,
20190904-011400.000,0,83,2911,2911.5,2910.75,2911.5,151,2911.06953642384,56,95,,
20190904-011500.000,0,103,2911.25,2911.5,2910.75,2911,169,2911.05769230769,85,84,,
20190904-011600.000,0,62,2911.25,2911.5,2911,2911.5,74,2911.31081081081,26,48,,
20190904-011700.000,0,32,2911.25,2911.25,2910.75,2910.75,41,2911.15853658537,35,6,,
20190904-011800.000,0,45,2911,2911.25,2911,2911.25,55,2911.10909090909,24,31,,
20190904-011900.000,0,9,2911,2911,2911,2911,9,2911,9,,,
20190904-012000.000,0,68,2911.25,2911.25,2910.75,2910.75,77,2911.00649350649,54,23,,
20190904-012100.000,0,88,2910.75,2911.5,2910.75,2911.25,121,2911.27066115703,24,97,,
20190904-012200.000,0,211,2911.5,2912.5,2911.5,2912.5,480,2912.09375,126,354,,
20190904-012300.000,0,351,2912.5,2913.5,2912.25,2913,608,2912.97861842105,198,410,,
20190904-012400.000,0,427,2913,2914.25,2912.75,2914,662,2913.54947129909,199,463,,
20190904-012500.000,0,315,2914,2914.5,2913.25,2914,519,2913.80394990366,214,305,,
20190904-012600.000,0,402,2914,2914.5,2913.5,2914,951,2914.09148264984,423,528,,
20190904-012700.000,0,267,2914.25,2914.25,2913,2913.25,533,2913.6552532833,298,235,,
20190904-012800.000,0,78,2913.25,2913.5,2913,2913.25,266,2913.14191729323,136,130,,
20190904-012900.000,0,129,2913.25,2913.75,2913.25,2913.5,243,2913.51234567901,176,67,,
20190904-013000.000,0,1109,2913.25,2915.75,2913,2915,2293,2914.94025294374,913,1380,,
20190904-013100.000,0,356,2915,2915.75,2915,2915,544,2915.2890625,232,312,,
20190904-013200.000,0,731,2915,2916.75,2915,2915.5,1243,2916.00341914722,476,767,,
20190904-013300.000,0,625,2915.5,2916,2914.5,2915,1313,2915.13556740289,780,533,,
20190904-013400.000,0,221,2915,2915.25,2915,2915,605,2915.13966942149,302,303,,
20190904-013500.000,0,711,2915,2915.75,2914.75,2915.25,1586,2915.4104665826,739,847,,
20190904-013600.000,0,418,2915,2916,2914.5,2914.75,852,2915.32453051643,472,380,,
20190904-013700.000,0,129,2914.75,2915.25,2914.5,2914.5,164,2914.93902439024,93,71,,
20190904-013800.000,0,183,2914.5,2914.75,2914.25,2914.5,285,2914.51666666667,154,131,,
20190904-013900.000,0,233,2914.5,2915,2913.75,2914.5,350,2914.37357142857,228,122,,
20190904-014000.000,0,181,2914.75,2915,2914,2914,251,2914.69621513944,99,152,,
20190904-014100.000,0,168,2914.25,2914.5,2913.5,2914,226,2913.93362831858,126,100,,
20190904-014200.000,0,104,2914,2914.25,2913.5,2914,177,2913.91949152542,106,71,,
20190904-014300.000,0,95,2914,2914,2913.75,2913.75,190,2913.83157894737,91,99,,
20190904-014400.000,0,120,2913.75,2914,2913.75,2914,173,2913.90317919075,94,79,,
20190904-014500.000,0,318,2913.75,2915.5,2913.75,2915,856,2914.96787383178,141,715,,
20190904-014600.000,0,132,2915,2915.75,2914.75,2915.75,220,2915.4375,95,125,,
20190904-014700.000,0,128,2915.5,2915.75,2915,2915,197,2915.19923857868,113,84,,
20190904-014800.000,0,200,2915,2916.25,2914.75,2916,299,2915.66220735786,121,178,,
20190904-014900.000,0,111,2916.25,2916.25,2915.25,2915.5,151,2915.70033112583,113,38,,
20190904-015000.000,0,49,2915.5,2915.5,2915.25,2915.25,58,2915.46551724138,30,28,,
20190904-015100.000,0,96,2915.5,2916,2915.5,2916,137,2915.7098540146,59,78,,
20190904-015200.000,0,104,2915.75,2916,2915.25,2915.5,146,2915.66267123288,75,71,,
20190904-015300.000,0,64,2915.5,2915.75,2915.5,2915.5,82,2915.67073170732,59,23,,
20190904-015400.000,0,97,2915.75,2916,2915.5,2916,119,2915.80462184874,38,81,,
20190904-015500.000,0,247,2916,2916.25,2915,2915.75,312,2915.54086538462,154,158,,
20190904-015600.000,0,218,2915.75,2916.5,2915.75,2916,334,2916.09505988024,135,199,,
20190904-015700.000,0,629,2916.25,2917.5,2916.25,2917,978,2917.02275051125,305,673,,
20190904-015800.000,0,276,2917,2917.75,2916.75,2917.25,408,2917.36151960784,176,232,,
20190904-015900.000,0,336,2917.25,2918.5,2917.25,2918,584,2917.80136986301,143,441,,
20190904-020000.000,0,261,2917.75,2917.75,2917,2917.25,390,2917.36474358974,257,133,,
20190904-020100.000,0,293,2917.25,2917.75,2917,2917.25,456,2917.25438596491,240,216,,
20190904-020200.000,0,87,2917,2917.25,2916.75,2916.75,115,2916.88260869565,95,20,,
20190904-020300.000,0,70,2916.75,2917,2916.5,2916.5,102,2916.83823529412,47,55,,
20190904-020400.000,0,59,2916.5,2916.75,2916.5,2916.5,75,2916.52333333333,66,9,,
20190904-020500.000,0,81,2916.25,2916.75,2916.25,2916.75,91,2916.63186813187,24,67,,
20190904-020600.000,0,117,2916.75,2917.25,2916.75,2917.25,175,2917.01,66,109,,
20190904-020700.000,0,85,2917.25,2917.5,2917,2917,125,2917.224,85,40,,
20190904-020800.000,0,96,2917,2917,2916.25,2916.5,122,2916.71926229508,54,68,,
20190904-020900.000,0,242,2916.5,2916.75,2915.5,2915.75,313,2916.20766773163,213,100,,
20190904-021000.000,0,206,2915.75,2916.25,2915.25,2915.75,362,2915.75,180,182,,
20190904-021100.000,0,173,2915.5,2915.5,2915,2915,280,2915.21785714286,229,51,,
20190904-021200.000,0,138,2915.25,2916,2915.25,2915.75,176,2915.74715909091,31,145,,
20190904-021300.000,0,101,2916,2916.25,2915.75,2916,143,2916.14160839161,46,97,,
20190904-021400.000,0,58,2916,2916.5,2916,2916.5,73,2916.23630136986,28,45,,
20190904-021500.000,0,106,2916.25,2916.5,2915.75,2916,158,2916.10917721519,114,44,,
20190904-021600.000,0,48,2916,2916.25,2915.75,2916,75,2915.97666666667,56,19,,
20190904-021700.000,0,87,2916,2916,2915.75,2916,145,2915.86724137931,104,41,,
20190904-021800.000,0,72,2916,2916.5,2916,2916.5,122,2916.24385245902,57,65,,
20190904-021900.000,0,120,2916.5,2916.75,2916.25,2916.5,188,2916.53457446809,48,140,,
20190904-022000.000,0,114,2916.75,2916.75,2916,2916.5,158,2916.41297468354,93,65,,
20190904-022100.000,0,138,2916.75,2917,2916.75,2916.75,190,2916.89605263158,82,108,,
20190904-022200.000,0,96,2916.75,2917,2916.5,2917,162,2916.75154320988,57,105,,
20190904-022300.000,0,53,2916.75,2916.75,2916.5,2916.5,76,2916.57236842105,59,17,,
20190904-022400.000,0,109,2916.75,2917.25,2916.75,2917,143,2917.01748251748,52,91,,
20190904-022500.000,0,80,2916.75,2917,2916.75,2916.75,112,2916.98660714286,43,69,,
20190904-022600.000,0,65,2916.75,2916.75,2916.5,2916.75,102,2916.73774509804,48,54,,
20190904-022700.000,0,97,2917,2917,2916.75,2916.75,159,2916.90566037736,77,82,,
20190904-022800.000,0,96,2917,2917.25,2916.75,2916.75,143,2916.97202797203,70,73,,
20190904-022900.000,0,30,2916.75,2917,2916.75,2917,59,2916.99152542373,27,32,,
20190904-023000.000,0,72,2917,2917.25,2916.5,2916.5,89,2916.75280898876,59,30,,
20190904-023100.000,0,82,2916.25,2916.5,2916.25,2916.25,104,2916.43269230769,63,41,,
20190904-023200.000,0,25,2916.5,2916.5,2916.25,2916.25,27,2916.40740740741,16,11,,
20190904-023300.000,0,38,2916.25,2916.25,2916,2916,43,2916.13372093023,34,9,,
20190904-023400.000,0,53,2916,2916.25,2916,2916,62,2916.00403225806,42,20,,
20190904-023500.000,0,70,2916,2916.25,2916,2916,90,2916.10555555556,36,54,,
20190904-023600.000,0,44,2916,2916,2916,2916,56,2916,24,32,,
20190904-023700.000,0,27,2916,2916.25,2916,2916,27,2916.09259259259,17,10,,
20190904-023800.000,0,48,2916,2916.25,2916,2916.25,63,2916.23412698413,21,42,,
20190904-023900.000,0,53,2916.25,2916.5,2916.25,2916.25,66,2916.25378787879,39,27,,
20190904-024000.000,0,5,2916,2916.25,2916,2916.25,5,2916.05,4,1,,
20190904-024100.000,0,91,2916.25,2916.5,2916.25,2916.25,122,2916.27663934426,60,62,,
20190904-024200.000,0,108,2916.25,2916.75,2916.25,2916.75,130,2916.59038461538,47,83,,
20190904-024300.000,0,40,2916.75,2916.75,2916.5,2916.5,61,2916.51229508197,47,14,,
20190904-024400.000,0,57,2916.75,2916.75,2916.5,2916.75,76,2916.73026315789,33,43,,
20190904-024500.000,0,99,2916.75,2917.25,2916.75,2917.25,128,2917.115234375,23,105,,
20190904-024600.000,0,86,2917.25,2917.5,2917,2917.5,115,2917.33695652174,31,84,,
20190904-024700.000,0,127,2917.75,2917.75,2917,2917.25,153,2917.49673202614,77,76,,
20190904-024800.000,0,57,2917.5,2917.5,2917,2917.25,69,2917.27536231884,28,41,,
20190904-024900.000,0,28,2917.25,2917.25,2916.75,2916.75,71,2917.17605633803,63,8,,
20190904-025000.000,0,27,2917,2917,2916.75,2916.75,36,2916.97222222222,12,24,,
20190904-025100.000,0,35,2917,2917,2916.75,2917,43,2916.99418604651,12,31,,
20190904-025200.000,0,19,2916.75,2917,2916.75,2917,20,2916.9,8,12,,
20190904-025300.000,0,67,2916.75,2917,2916.75,2916.75,84,2916.88392857143,38,46,,
20190904-025400.000,0,22,2917,2917,2916.75,2917,28,2916.98214285714,2,26,,
20190904-025500.000,0,18,2916.75,2916.75,2916.5,2916.5,22,2916.71590909091,22,,,
20190904-025600.000,0,189,2916.5,2916.75,2915.75,2915.75,280,2916.05357142857,223,57,,
20190904-025700.000,0,21,2915.75,2915.75,2915.5,2915.75,22,2915.60227272727,13,9,,
20190904-025800.000,0,172,2915.5,2915.5,2915,2915.5,322,2915.35559006211,143,179,,
20190904-025900.000,0,207,2915.5,2915.5,2915,2915.25,666,2915.33971471472,348,318,,
20190904-030000.000,0,50,2915,2915.25,2915,2915,86,2915.22965116279,46,40,,
20190904-030100.000,0,253,2915,2915.5,2914.75,2915.25,538,2915.17286245353,196,342,,
20190904-030200.000,0,509,2915.25,2915.5,2915,2915,2224,2915.36308453237,1186,1038,,
20190904-030300.000,0,145,2915.25,2915.25,2914.5,2915,225,2914.72555555556,125,100,,
20190904-030400.000,0,148,2915,2915,2914.75,2914.75,317,2914.83753943218,215,102,,
20190904-030500.000,0,419,2915,2915.25,2914.25,2914.5,1273,2914.73703849175,601,672,,
20190904-030600.000,0,112,2914.5,2914.75,2914.25,2914.5,251,2914.50996015936,78,173,,
20190904-030700.000,0,226,2914.5,2915,2914,2915,404,2914.39294554455,195,209,,
20190904-030800.000,0,243,2915,2915,2914.75,2914.75,659,2914.83042488619,369,290,,
20190904-030900.000,0,117,2915,2915,2914.25,2914.5,185,2914.64324324324,114,71,,
20190904-031000.000,0,47,2914.5,2915.25,2914.25,2915,60,2914.71666666667,22,38,,
20190904-031100.000,0,30,2915,2915,2914.5,2914.5,36,2914.84722222222,34,2,,
20190904-031200.000,0,47,2914.5,2914.5,2914.25,2914.25,63,2914.48412698413,41,22,,
20190904-031300.000,0,37,2914.5,2914.75,2914.25,2914.75,47,2914.4414893617,20,27,,
20190904-031400.000,0,34,2914.5,2914.75,2914.25,2914.25,38,2914.48684210526,37,1,,
20190904-031500.000,0,58,2914.25,2915,2914.25,2915,74,2914.76351351351,10,64,,
20190904-031600.000,0,54,2914.75,2915,2914.75,2915,79,2914.85126582278,30,49,,
20190904-031700.000,0,46,2914.75,2914.75,2914.5,2914.75,55,2914.71818181818,26,29,,
20190904-031800.000,0,68,2914.75,2915.25,2914.75,2915.25,99,2915.08333333333,40,59,,
20190904-031900.000,0,7,2915,2915.25,2915,2915,8,2915.125,4,4,,
20190904-032000.000,0,49,2915.25,2915.25,2915,2915,61,2915.20901639344,28,33,,
20190904-032100.000,0,18,2915,2915,2914.75,2914.75,28,2914.92857142857,28,,,
20190904-032200.000,0,73,2915,2915,2914.5,2915,104,2914.88461538462,42,62,,
20190904-032300.000,0,13,2915,2915,2915,2915,13,2915,12,1,,
20190904-032400.000,0,88,2915,2915.25,2915,2915,134,2915.06156716418,78,56,,
20190904-032500.000,0,7,2915,2915,2914.75,2915,7,2914.82142857143,5,2,,
20190904-032600.000,0,46,2915,2915,2914.5,2914.75,73,2914.7397260274,52,21,,
20190904-032700.000,0,30,2914.75,2914.75,2914.5,2914.5,39,2914.70512820513,33,6,,
20190904-032800.000,0,39,2914.5,2914.75,2914.5,2914.75,48,2914.734375,24,24,,
20190904-032900.000,0,44,2914.5,2914.75,2914.5,2914.5,54,2914.50462962963,31,23,,
20190904-033000.000,0,91,2914.25,2914.5,2914,2914,142,2914.28873239437,113,29,,
20190904-033100.000,0,21,2914.25,2914.25,2914,2914,29,2914.23275862069,2,27,,
20190904-033200.000,0,44,2914.25,2914.5,2914,2914,61,2914.21721311475,33,28,,
20190904-033300.000,0,104,2914,2914.25,2913.75,2914,135,2913.98888888889,69,66,,
20190904-033400.000,0,87,2914,2914,2913.75,2914,128,2913.794921875,70,58,,
20190904-033500.000,0,55,2914,2914.25,2913.75,2914,99,2913.98484848485,32,67,,
20190904-033600.000,0,17,2914,2914.25,2914,2914,23,2914.10869565217,13,10,,
20190904-033700.000,0,45,2914,2914.25,2913.75,2913.75,90,2914.03611111111,73,17,,
20190904-033800.000,0,88,2914,2914,2913.5,2913.5,144,2913.58854166667,112,32,,
20190904-033900.000,0,46,2913.5,2913.5,2913.25,2913.5,64,2913.34765625,39,25,,
20190904-034000.000,0,75,2913.5,2913.5,2913.25,2913.25,121,2913.47933884298,50,71,,
20190904-034100.000,0,4,2913.25,2913.25,2913.25,2913.25,5,2913.25,5,,,
20190904-034200.000,0,63,2913.5,2913.75,2913.5,2913.75,101,2913.68811881188,41,60,,
20190904-034300.000,0,99,2914,2914.25,2913.75,2914,147,2914.0119047619,47,100,,
20190904-034400.000,0,34,2914,2914,2913.75,2914,38,2913.99342105263,25,13,,
20190904-034500.000,0,76,2914,2914.25,2913.75,2914.25,108,2914.19675925926,29,79,,
20190904-034600.000,0,22,2914,2914,2913.75,2914,25,2913.99,18,7,,
20190904-034700.000,0,111,2913.75,2914,2913,2913.25,162,2913.38580246914,108,54,,
20190904-034800.000,0,49,2913.25,2913.75,2913.25,2913.5,60,2913.37916666667,29,31,,
20190904-034900.000,0,55,2913.5,2913.75,2913.25,2913.75,65,2913.55384615385,22,43,,
20190904-035000.000,0,90,2913.75,2913.75,2913.5,2913.5,113,2913.51991150443,68,45,,
20190904-035100.000,0,2,2913.75,2913.75,2913.75,2913.75,2,2913.75,,2,,
20190904-035200.000,0,131,2913.75,2913.75,2913.25,2913.25,199,2913.2851758794,79,120,,
20190904-035300.000,0,32,2913.5,2913.5,2913.25,2913.5,41,2913.26829268293,23,18,,
20190904-035400.000,0,53,2913.5,2913.75,2913.5,2913.75,61,2913.62295081967,12,49,,
20190904-035500.000,0,28,2913.75,2913.75,2913.5,2913.75,32,2913.7109375,12,20,,
20190904-035600.000,0,17,2913.75,2914.25,2913.75,2914.25,20,2913.9,4,16,,
20190904-035700.000,0,77,2914.25,2914.5,2914.25,2914.5,100,2914.435,21,79,,
20190904-035800.000,0,22,2914.5,2914.5,2914.25,2914.5,36,2914.39583333333,15,21,,
20190904-035900.000,0,52,2914.5,2914.5,2914.25,2914.25,80,2914.371875,49,31,,
20190904-040000.000,0,75,2914.5,2914.75,2914.25,2914.5,108,2914.53472222222,15,93,,
20190904-040100.000,0,86,2914.75,2915,2914.75,2915,130,2914.85192307692,25,105,,
20190904-040200.000,0,152,2915,2915.75,2914.75,2915.5,209,2915.15669856459,78,131,,
20190904-040300.000,0,321,2915.5,2916.25,2914.75,2915.25,462,2915.46158008658,239,223,,
20190904-040400.000,0,106,2915.5,2915.75,2915.5,2915.75,137,2915.57481751825,48,89,,
20190904-040500.000,0,72,2915.5,2915.75,2915.25,2915.75,89,2915.6095505618,26,63,,
20190904-040600.000,0,84,2915.75,2916,2915.5,2915.75,113,2915.78761061947,41,72,,
20190904-040700.000,0,76,2915.5,2916,2915.5,2916,99,2915.7398989899,26,73,,
20190904-040800.000,0,131,2915.75,2916.25,2915.5,2915.5,181,2915.75828729282,116,65,,
20190904-040900.000,0,165,2915.5,2915.5,2914.75,2915.25,248,2915.06552419355,154,94,,
20190904-041000.000,0,109,2915,2915.25,2914.75,2915,146,2914.99315068493,66,80,,
20190904-041100.000,0,101,2915,2915.25,2914.5,2915.25,132,2914.79924242424,54,78,,
20190904-041200.000,0,64,2915,2915.75,2915,2915.5,79,2915.37025316456,19,60,,
20190904-041300.000,0,76,2915.5,2916,2915.5,2916,105,2915.85,31,74,,
20190904-041400.000,0,83,2916,2916.25,2915.5,2916,103,2915.96601941748,38,65,,
20190904-041500.000,0,79,2916,2916.25,2915.75,2916,117,2916.08974358974,39,78,,
20190904-041600.000,0,72,2916,2916.25,2915.75,2916,89,2916.09831460674,14,75,,
20190904-041700.000,0,96,2915.75,2916.5,2915.75,2916.5,122,2916.20901639344,32,90,,
20190904-041800.000,0,67,2916.25,2916.5,2915.75,2916.25,90,2916.15555555556,26,64,,
20190904-041900.000,0,69,2916,2916.5,2916,2916.5,85,2916.37058823529,15,70,,
20190904-042000.000,0,69,2916.5,2916.5,2916,2916.25,98,2916.35969387755,27,71,,
20190904-042100.000,0,66,2916.25,2916.75,2916.25,2916.5,82,2916.58841463415,12,70,,
20190904-042200.000,0,81,2916.5,2917,2916.5,2916.75,116,2916.82974137931,29,87,,
20190904-042300.000,0,97,2916.75,2917,2916.5,2917,144,2916.82638888889,40,104,,
20190904-042400.000,0,58,2916.75,2917,2916.5,2917,100,2916.925,26,74,,
20190904-042500.000,0,85,2917,2917.25,2916.75,2917,122,2917.11065573771,43,79,,
20190904-042600.000,0,119,2917,2917.5,2917,2917.5,154,2917.31980519481,59,95,,
20190904-042700.000,0,68,2917.25,2917.5,2917,2917.25,86,2917.35174418605,13,73,,
20190904-042800.000,0,78,2917.25,2917.75,2917.25,2917.5,98,2917.51020408163,31,67,,
20190904-042900.000,0,64,2917.75,2917.75,2917.25,2917.75,90,2917.57777777778,19,71,,
20190904-043000.000,0,83,2917.75,2917.75,2917,2917.25,130,2917.37307692308,61,69,,
20190904-043100.000,0,72,2917.25,2917.75,2917.25,2917.75,145,2917.53965517241,18,127,,
20190904-043200.000,0,97,2917.75,2917.75,2917.5,2917.5,114,2917.66666666667,37,77,,
20190904-043300.000,0,66,2917.5,2918,2917.5,2918,89,2917.82303370787,11,78,,
20190904-043400.000,0,97,2918,2918.25,2917.75,2917.75,121,2917.95041322314,48,73,,
20190904-043500.000,0,75,2917.75,2918.25,2917.75,2918.25,105,2918.08095238095,19,86,,
20190904-043600.000,0,1033,2918,2920.75,2918,2920.5,1709,2919.77004095963,440,1269,,
20190904-043700.000,0,576,2920.25,2922.25,2920,2922.25,949,2921.07218124341,326,623,,
20190904-043800.000,0,502,2922.25,2923,2921.5,2922.25,795,2922.31540880503,358,437,,
20190904-043900.000,0,464,2922,2923,2921.75,2922.75,826,2922.32687651332,339,487,,
20190904-044000.000,0,532,2922.75,2923.75,2922.25,2923.75,1084,2923.27698339483,277,807,,
20190904-044100.000,0,334,2923.75,2923.75,2922.5,2922.75,547,2922.88893967093,347,200,,
20190904-044200.000,0,154,2922.5,2922.5,2922,2922.5,291,2922.36426116839,184,107,,
20190904-044300.000,0,115,2922.5,2922.5,2921.75,2922.25,191,2922.07722513089,96,95,,
20190904-044400.000,0,303,2922,2923,2921.75,2922.5,527,2922.17931688805,228,299,,
20190904-044500.000,0,121,2922.5,2922.75,2922.25,2922.5,222,2922.46283783784,80,142,,
20190904-044600.000,0,90,2922.5,2922.75,2922.25,2922.5,164,2922.50152439024,98,66,,
20190904-044700.000,0,112,2922.5,2922.5,2921.75,2922.25,152,2922.10032894737,66,86,,
20190904-044800.000,0,197,2922,2922.5,2921.75,2922.25,282,2922.02925531915,104,178,,
20190904-044900.000,0,131,2922.25,2923,2922.25,2922.75,230,2922.51195652174,110,120,,
20190904-045000.000,0,125,2922.75,2923.25,2922.75,2923.25,187,2923.08689839572,42,145,,
20190904-045100.000,0,112,2923.25,2923.5,2922.75,2923.5,187,2923.20187165775,41,146,,
20190904-045200.000,0,172,2923.5,2924,2923.25,2923.75,289,2923.59169550173,121,168,,
20190904-045300.000,0,355,2923.75,2924.5,2923.5,2924,675,2924.08518518519,258,417,,
20190904-045400.000,0,186,2923.75,2924.25,2923.5,2923.75,290,2923.99396551724,135,155,,
20190904-045500.000,0,170,2923.75,2924.25,2923.75,2924,246,2923.94817073171,106,140,,
20190904-045600.000,0,122,2923.75,2924.25,2923.5,2923.75,154,2923.92857142857,51,103,,
20190904-045700.000,0,150,2924,2924.5,2924,2924.25,203,2924.1921182266,90,113,,
