Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211228-011200.000,0,101,4778.75,4779,4777.75,4778.25,154,4778.33766233766,91,63,0.1799,2198961
20211228-011300.000,0,14,4778.25,4778.25,4778,4778.25,15,4778.23333333333,11,4,0.1799,2198961
20211228-011400.000,0,16,4778.5,4778.5,4778.25,4778.5,20,4778.425,13,7,0.1799,2198961
20211228-011500.000,0,96,4778.5,4779,4778,4778.75,113,4778.33407079646,51,62,0.1799,2198961
20211228-011600.000,0,36,4778.5,4778.75,4778,4778,55,4778.42727272727,39,16,0.1799,2198961
20211228-011700.000,0,142,4777.75,4777.75,4776.75,4777.25,180,4777.21527777778,122,58,0.1799,2198961
20211228-011800.000,0,74,4777.25,4777.25,4777,4777,96,4777.13020833333,39,57,0.1801,2198961
20211228-011900.000,0,163,4777,4777,4775.75,4776.5,201,4776.41169154229,126,75,0.1801,2198961
20211228-012000.000,0,80,4776.5,4777,4776.5,4776.5,94,4776.76861702128,39,55,0.1801,2198961
20211228-012100.000,0,47,4776.5,4777.25,4776.5,4776.75,52,4776.73076923077,26,26,0.1801,2198961
20211228-012200.000,0,41,4776.75,4776.75,4776.25,4776.5,55,4776.41818181818,27,28,0.1801,2198961
20211228-012300.000,0,50,4776.5,4776.5,4776,4776.5,97,4776.21134020619,35,62,0.1801,2198961
20211228-012400.000,0,39,4776.25,4776.5,4776,4776.5,42,4776.29166666667,28,14,0.1803,2198961
20211228-012500.000,0,58,4776.5,4776.5,4776,4776,67,4776.27985074627,44,23,0.1803,2198961
20211228-012600.000,0,173,4776,4776,4775.25,4775.5,246,4775.67987804878,152,94,0.1803,2198961
20211228-012700.000,0,49,4775.5,4776,4775.5,4775.75,60,4775.72083333333,24,36,0.1803,2198961
20211228-012800.000,0,63,4775.75,4776.25,4775.75,4776,90,4776.04722222222,26,64,0.1803,2198961
20211228-012900.000,0,42,4776,4776.25,4775.75,4775.75,58,4775.80603448276,24,34,0.1803,2198961
20211228-013000.000,0,84,4775.75,4776.5,4775.75,4775.75,95,4776.07105263158,41,54,0.1803,2198961
20211228-013100.000,0,58,4775.75,4776,4775.5,4775.5,68,4775.70220588235,41,27,0.1805,2198961
20211228-013200.000,0,195,4775.25,4775.5,4775,4775,261,4775.25,133,128,0.1805,2198961
20211228-013300.000,0,83,4775.25,4775.5,4775.25,4775.5,93,4775.29301075269,53,40,0.1805,2198961
20211228-013400.000,0,76,4775.5,4776,4775.5,4775.5,97,4775.65206185567,51,46,0.1805,2198961
20211228-013500.000,0,115,4775.5,4776.75,4775.5,4776.5,136,4776.21507352941,46,90,0.1805,2198961
20211228-013600.000,0,99,4776.5,4777,4776.5,4776.75,116,4776.8125,38,78,0.1805,2198961
20211228-013700.000,0,78,4776.75,4777,4776,4776,104,4776.51201923077,83,21,0.1803,2198961
20211228-013800.000,0,111,4776,4777,4775.75,4776.75,165,4776.21818181818,83,82,0.1803,2198961
20211228-013900.000,0,55,4776.75,4777,4776.5,4776.75,66,4776.78409090909,28,38,0.1803,2198961
20211228-014000.000,0,54,4776.75,4776.75,4776.25,4776.25,60,4776.58333333333,36,24,0.1803,2198961
20211228-014100.000,0,39,4776.25,4776.5,4776,4776.25,49,4776.21428571429,30,19,0.1803,2198961
20211228-014200.000,0,62,4776.25,4776.75,4776,4776.75,67,4776.45895522388,37,30,0.1803,2198961
20211228-014300.000,0,82,4776.5,4777.5,4776.5,4777.25,96,4777.05989583333,36,60,0.1803,2198961
20211228-014400.000,0,108,4777,4777.25,4776.75,4777.25,171,4776.94152046784,53,118,0.1802,2198961
20211228-014500.000,0,50,4777.25,4777.25,4776.75,4776.75,57,4776.87719298246,37,20,0.1802,2198961
20211228-014600.000,0,36,4776.75,4776.75,4776.5,4776.5,45,4776.58888888889,26,19,0.1802,2198961
20211228-014700.000,0,43,4776.5,4776.75,4776.5,4776.5,52,4776.50961538462,36,16,0.1802,2198961
20211228-014800.000,0,59,4776.5,4777,4776.5,4776.75,68,4776.79044117647,26,42,0.1802,2198961
20211228-014900.000,0,94,4776.75,4776.75,4776,4776,152,4776.39473684211,67,85,0.1802,2198961
20211228-015000.000,0,56,4776,4776.5,4776,4776.25,60,4776.24583333333,19,41,0.1802,2198961
20211228-015100.000,0,165,4776.25,4776.25,4775,4775.25,199,4775.48869346734,139,60,0.1804,2198961
20211228-015200.000,0,162,4775,4775.5,4774.75,4775.25,194,4775.06829896907,122,72,0.1804,2198961
20211228-015300.000,0,66,4775.25,4776,4775.25,4775.75,75,4775.67333333333,20,55,0.1804,2198961
20211228-015400.000,0,210,4775.75,4777.75,4775.75,4777.75,247,4776.77327935223,43,204,0.1804,2198961
20211228-015500.000,0,103,4777.5,4778,4777.5,4777.75,114,4777.82675438597,46,68,0.1804,2198961
20211228-015600.000,0,41,4777.75,4777.75,4777.25,4777.5,48,4777.56770833333,29,19,0.1801,2198961
20211228-015700.000,0,75,4777.5,4777.75,4776.5,4776.5,85,4777.11764705882,67,18,0.1801,2198961
20211228-015800.000,0,63,4776.5,4777,4776.5,4776.75,69,4776.73550724638,37,32,0.1801,2198961
20211228-015900.000,0,48,4777,4777.75,4777,4777,71,4777.19366197183,35,36,0.1801,2198961
20211228-020000.000,0,45,4776.75,4777,4776.5,4776.5,49,4776.73469387755,22,27,0.1801,2198961
20211228-020100.000,0,58,4776.5,4776.5,4775.75,4775.75,67,4776.19029850746,56,11,0.1801,2198961
20211228-020200.000,0,70,4776,4776,4775.5,4775.5,79,4775.60759493671,49,30,0.1801,2198961
20211228-020300.000,0,26,4775.5,4775.5,4775.25,4775.25,28,4775.46428571429,16,12,0.1804,2198961
20211228-020400.000,0,53,4775.5,4775.75,4775.5,4775.75,61,4775.60655737705,12,49,0.1804,2198961
20211228-020500.000,0,84,4775.5,4776.5,4775.5,4776.25,94,4776.06117021277,43,51,0.1804,2198961
20211228-020600.000,0,50,4776.25,4776.5,4775.75,4776,69,4776.06884057971,38,31,0.1804,2198961
20211228-020700.000,0,37,4776,4776,4775.75,4776,60,4775.92916666667,25,35,0.1804,2198961
20211228-020800.000,0,32,4776,4776.25,4776,4776,40,4776.0875,11,29,0.1804,2198961
20211228-020900.000,0,21,4776,4776.5,4776,4776.5,24,4776.23958333333,5,19,0.1804,2198961
20211228-021000.000,0,30,4776.5,4776.75,4776.25,4776.5,38,4776.45394736842,17,21,0.1804,2198961
20211228-021100.000,0,41,4776.5,4777,4776.5,4776.5,65,4776.73076923077,14,51,0.1804,2198961
20211228-021200.000,0,40,4776.5,4776.5,4775.75,4775.75,47,4776.14893617021,39,8,0.1804,2198961
20211228-021300.000,0,17,4776,4776.25,4776,4776,23,4776.07608695652,6,17,0.1804,2198961
20211228-021400.000,0,47,4776,4776.25,4775.75,4775.75,64,4775.90625,56,8,0.1804,2198961
20211228-021500.000,0,43,4775.75,4776,4775.5,4775.5,54,4775.87037037037,17,37,0.1804,2198961
20211228-021600.000,0,128,4775.5,4776.25,4775.5,4775.75,157,4776,34,123,0.1804,2198961
20211228-021700.000,0,54,4775.5,4775.75,4775.25,4775.25,64,4775.484375,57,7,0.1804,2198961
20211228-021800.000,0,108,4775.25,4775.5,4775,4775,149,4775.1711409396,104,45,0.1804,2198961
20211228-021900.000,0,279,4775,4775,4773.75,4773.75,385,4774.30454545455,287,98,0.1804,2198961
20211228-022000.000,0,91,4774,4774.5,4773.75,4774,114,4774.07894736842,54,60,0.1804,2198961
20211228-022100.000,0,99,4774,4774.75,4774,4774.25,120,4774.5375,44,76,0.1804,2198961
20211228-022200.000,0,43,4774.25,4774.5,4774,4774.25,48,4774.359375,24,24,0.1804,2198961
20211228-022300.000,0,62,4774.25,4774.5,4773.75,4774,70,4774.1,48,22,0.1808,2198961
20211228-022400.000,0,73,4773.75,4774.25,4773.75,4774,96,4773.9921875,43,53,0.1808,2198961
20211228-022500.000,0,113,4774,4774.75,4773.5,4774,174,4774.07614942529,94,80,0.1808,2198961
20211228-022600.000,0,53,4774,4774.25,4774,4774,61,4774.18852459016,31,30,0.1808,2198961
20211228-022700.000,0,49,4774,4774.5,4773.75,4774.25,60,4774.1375,20,40,0.1808,2198961
20211228-022800.000,0,67,4774.25,4774.75,4774.25,4774.5,83,4774.47289156627,36,47,0.1808,2198961
20211228-022900.000,0,53,4774.5,4775,4774.25,4775,64,4774.7109375,24,40,0.1808,2198961
20211228-023000.000,0,33,4775,4775,4774.25,4774.25,33,4774.63636363636,22,11,0.1808,2198961
20211228-023100.000,0,7,4774.5,4774.75,4774.5,4774.75,7,4774.67857142857,,7,0.1808,2198961
20211228-023200.000,0,12,4774.75,4774.75,4774.75,4774.75,12,4774.75,6,6,0.1808,2198961
20211228-023300.000,0,126,4774.75,4775.5,4774.5,4775,168,4775.06547619048,53,115,0.1808,2198961
20211228-023400.000,0,19,4775,4775,4774.5,4774.5,20,4774.75,11,9,0.1808,2198961
20211228-023500.000,0,48,4774.75,4774.75,4774.5,4774.75,54,4774.74074074074,24,30,0.1808,2215534
20211228-023600.000,0,54,4774.75,4775.5,4774.75,4775,63,4775.05555555556,36,27,0.1808,2215534
20211228-023700.000,0,50,4774.75,4775.25,4774.5,4775.25,59,4774.83050847458,22,37,0.1808,2215534
20211228-023800.000,0,37,4775.25,4775.5,4775,4775.5,43,4775.24418604651,9,34,0.1808,2215534
20211228-023900.000,0,64,4775.25,4775.5,4775.25,4775.5,83,4775.42168674699,32,51,0.1808,2215534
20211228-024000.000,0,62,4775.5,4776,4775.5,4776,74,4775.71621621622,33,41,0.1808,2215534
20211228-024100.000,0,84,4775.75,4776,4775.5,4776,98,4775.80102040816,61,37,0.1808,2215534
20211228-024200.000,0,30,4775.75,4776.25,4775.75,4776.25,31,4776.06451612903,11,20,0.1807,2215534
20211228-024300.000,0,30,4776.25,4776.25,4776,4776.25,31,4776.24193548387,15,16,0.1807,2215534
20211228-024400.000,0,64,4776.25,4776.5,4776,4776.25,82,4776.23475609756,38,44,0.1807,2215534
20211228-024500.000,0,43,4776.5,4776.75,4776.25,4776.5,44,4776.50568181818,28,16,0.1807,2215534
20211228-024600.000,0,57,4776.5,4776.75,4776,4776.25,74,4776.51689189189,30,44,0.1807,2215534
20211228-024700.000,0,34,4776.25,4776.25,4776,4776.25,42,4776.20833333333,23,19,0.1807,2215534
20211228-024800.000,0,32,4776.25,4776.25,4775.75,4775.75,36,4775.99305555556,27,9,0.1807,2215534
20211228-024900.000,0,21,4776,4776,4775.75,4776,21,4775.94047619048,9,12,0.1807,2215534
20211228-025000.000,0,30,4776,4776.5,4776,4776.5,36,4776.125,8,28,0.1807,2215534
20211228-025100.000,0,22,4776.5,4776.5,4776.25,4776.25,22,4776.47727272727,2,20,0.1807,2215534
20211228-025200.000,0,31,4776.25,4776.5,4776.25,4776.5,33,4776.2803030303,22,11,0.1807,2215534
20211228-025300.000,0,9,4776.25,4776.25,4776,4776,10,4776.1,9,1,0.1807,2215534
20211228-025400.000,0,17,4776,4776.25,4775.75,4776,17,4776,10,7,0.1807,2215534
20211228-025500.000,0,19,4776,4776,4775.75,4775.75,21,4775.83333333333,17,4,0.1807,2215534
20211228-025600.000,0,18,4775.75,4776,4775.75,4775.75,21,4775.83333333333,11,10,0.1807,2215534
20211228-025700.000,0,24,4775.75,4775.75,4775.5,4775.5,26,4775.64423076923,17,9,0.1807,2215534
20211228-025800.000,0,44,4775.75,4776,4775.75,4776,61,4775.93032786885,14,47,0.1807,2215534
20211228-025900.000,0,17,4776,4776,4775.5,4775.75,20,4775.775,16,4,0.1807,2215534
20211228-030000.000,0,80,4775.75,4775.75,4775.25,4775.5,109,4775.60779816514,65,44,0.1807,2215534
20211228-030100.000,0,49,4775.75,4776.5,4775.75,4776.5,56,4776.23214285714,11,45,0.1807,2215534
20211228-030200.000,0,25,4776.5,4776.5,4776,4776,30,4776.33333333333,20,10,0.1807,2215534
20211228-030300.000,0,67,4776,4776.25,4776,4776.25,74,4776.08108108108,48,26,0.1807,2215534
20211228-030400.000,0,22,4776.5,4776.5,4776,4776.25,25,4776.18,13,12,0.1807,2215534
20211228-030500.000,0,49,4776.25,4776.25,4775.75,4776.25,58,4776.05603448276,32,26,0.1807,2215534
20211228-030600.000,0,15,4776.25,4776.25,4776,4776,16,4776.234375,4,12,0.1807,2215534
20211228-030700.000,0,22,4776,4776.5,4776,4776.25,25,4776.09,13,12,0.1807,2215534
20211228-030800.000,0,1,4776.25,4776.25,4776.25,4776.25,1,4776.25,1,,0.1807,2215534
20211228-030900.000,0,22,4776.25,4776.5,4776.25,4776.5,22,4776.48863636364,8,14,0.1807,2215534
20211228-031000.000,0,47,4776.25,4776.25,4775.5,4775.5,58,4775.93534482759,48,10,0.1807,2215534
20211228-031100.000,0,39,4775.5,4775.5,4775.25,4775.25,49,4775.38265306122,33,16,0.1808,2215534
20211228-031200.000,0,90,4775,4775.5,4774.75,4775.5,136,4774.95404411765,57,79,0.1808,2215534
20211228-031300.000,0,22,4775.5,4775.75,4775.25,4775.25,23,4775.5,6,17,0.1808,2215534
20211228-031400.000,0,19,4775.25,4775.25,4775,4775.25,20,4775.2125,13,7,0.1808,2215534
20211228-031500.000,0,37,4775.25,4775.75,4775,4775.5,40,4775.4375,18,22,0.1808,2215534
20211228-031600.000,0,20,4775.5,4775.5,4775.25,4775.25,20,4775.3,15,5,0.1808,2215534
20211228-031700.000,0,12,4775.25,4775.25,4775,4775.25,13,4775.19230769231,9,4,0.1809,2215534
20211228-031800.000,0,49,4775,4775.25,4774.75,4774.75,99,4774.86111111111,79,20,0.1809,2215534
20211228-031900.000,0,45,4774.75,4775.25,4774.75,4775,70,4775,31,39,0.1809,2215534
20211228-032000.000,0,45,4774.75,4775.25,4774.75,4774.75,56,4774.95535714286,28,28,0.1809,2215534
20211228-032100.000,0,39,4774.75,4774.75,4774.5,4774.75,44,4774.72727272727,27,17,0.1809,2215534
20211228-032200.000,0,25,4774.75,4774.75,4774.5,4774.75,30,4774.7,13,17,0.1809,2215534
20211228-032300.000,0,2,4774.5,4774.5,4774.5,4774.5,2,4774.5,2,,0.1809,2215534
20211228-032400.000,0,14,4774.75,4775,4774.75,4774.75,15,4774.76666666667,3,12,0.1813,2215534
20211228-032500.000,0,36,4775,4775.25,4775,4775,55,4775.01363636364,13,42,0.1813,2215534
20211228-032600.000,0,30,4775,4775.25,4775,4775.25,38,4775.05921052632,13,25,0.1813,2215534
20211228-032700.000,0,39,4775.25,4775.5,4775.25,4775.25,45,4775.26666666667,15,30,0.1813,2215534
20211228-032800.000,0,15,4775.25,4775.25,4775.25,4775.25,17,4775.25,15,2,0.1813,2215534
20211228-032900.000,0,71,4775.5,4775.75,4775.25,4775.25,107,4775.5023364486,49,58,0.1813,2215534
20211228-033000.000,0,91,4775.25,4776,4775.25,4776,147,4775.8656462585,42,105,0.1813,2215534
20211228-033100.000,0,36,4776,4776.25,4775.75,4776,46,4776.00543478261,18,28,0.1812,2215534
20211228-033200.000,0,30,4775.5,4775.5,4775.25,4775.25,38,4775.43421052632,28,10,0.1812,2215534
20211228-033300.000,0,159,4775.5,4776.5,4775.5,4775.75,263,4776.1102661597,36,227,0.1812,2215534
20211228-033400.000,0,28,4775.5,4775.5,4775.25,4775.25,36,4775.48611111111,19,17,0.1812,2215534
20211228-033500.000,0,72,4775.25,4776,4775.25,4776,86,4775.53197674419,37,49,0.1812,2215534
20211228-033600.000,0,20,4775.75,4775.75,4775.75,4775.75,20,4775.75,11,9,0.1812,2215534
20211228-033700.000,0,27,4775.75,4775.75,4775.75,4775.75,32,4775.75,25,7,0.1814,2215534
20211228-033800.000,0,37,4775.75,4775.75,4775.5,4775.75,37,4775.73648648649,16,21,0.1814,2215534
20211228-033900.000,0,44,4776,4776.5,4776,4776.25,50,4776.18,13,37,0.1814,2215534
20211228-034000.000,0,37,4776.5,4777,4776.5,4776.75,41,4776.7256097561,10,31,0.1814,2215534
20211228-034100.000,0,64,4776.5,4777.25,4776.5,4777,81,4777.0462962963,13,68,0.1814,2215534
20211228-034200.000,0,36,4777,4777,4776.5,4776.5,48,4776.65104166667,39,9,0.1814,2215534
20211228-034300.000,0,32,4776.75,4776.75,4776.25,4776.25,37,4776.53378378378,24,13,0.1814,2215534
20211228-034400.000,0,26,4776.5,4776.75,4776.25,4776.25,29,4776.47413793103,16,13,0.1814,2215534
20211228-034500.000,0,59,4776.5,4776.75,4776.25,4776.75,95,4776.44210526316,60,35,0.1814,2215534
20211228-034600.000,0,61,4777,4777.25,4777,4777.25,82,4777.10975609756,17,65,0.1814,2215534
20211228-034700.000,0,27,4777,4777.25,4777,4777.25,28,4777.17857142857,10,18,0.1814,2215534
20211228-034800.000,0,32,4777.5,4777.5,4777,4777,35,4777.22857142857,20,15,0.1814,2215534
20211228-034900.000,0,29,4777,4777.25,4777,4777.25,39,4777.10256410256,12,27,0.1814,2215534
20211228-035000.000,0,41,4777.5,4777.5,4776.75,4776.75,48,4776.95833333333,38,10,0.1813,2215534
20211228-035100.000,0,27,4776.75,4776.75,4776.5,4776.75,35,4776.64285714286,28,7,0.1813,2215534
20211228-035200.000,0,36,4776.75,4777,4776.75,4776.75,39,4776.76282051282,16,23,0.1813,2215534
20211228-035300.000,0,40,4776.5,4776.75,4776.5,4776.5,48,4776.67708333333,19,29,0.1813,2215534
20211228-035400.000,0,28,4776.5,4776.75,4776.5,4776.5,37,4776.72972972973,20,17,0.1813,2215534
20211228-035500.000,0,22,4776.5,4776.75,4776.5,4776.75,25,4776.52,20,5,0.1813,2215534
20211228-035600.000,0,29,4776.75,4776.75,4776.75,4776.75,36,4776.75,17,19,0.1813,2215534
20211228-035700.000,0,14,4776.75,4776.75,4776.75,4776.75,16,4776.75,10,6,0.1813,2215534
20211228-035800.000,0,25,4777,4777,4776.5,4776.5,31,4776.56451612903,25,6,0.1813,2215534
20211228-035900.000,0,32,4776.75,4777,4776.5,4777,35,4776.69285714286,12,23,0.1813,2215534
20211228-040000.000,0,9,4776.75,4776.75,4776.75,4776.75,9,4776.75,2,7,0.1813,2215534
20211228-040100.000,0,18,4776.75,4776.75,4776.75,4776.75,21,4776.75,8,13,0.1813,2215534
20211228-040200.000,0,42,4776.5,4776.75,4776.5,4776.5,57,4776.50438596491,44,13,0.1813,2215534
20211228-040300.000,0,63,4776.5,4777,4776.5,4776.5,87,4776.66666666667,28,59,0.1813,2215534
20211228-040400.000,0,48,4776.5,4776.75,4776.25,4776.5,58,4776.56034482759,22,36,0.1813,2215534
20211228-040500.000,0,41,4776.5,4776.5,4776.25,4776.5,59,4776.40254237288,28,31,0.1813,2215534
20211228-040600.000,0,20,4776.5,4776.5,4776.25,4776.25,21,4776.34523809524,14,7,0.1813,2215534
20211228-040700.000,0,29,4776.25,4776.25,4776,4776,31,4776.16129032258,24,7,0.1813,2215534
20211228-040800.000,0,7,4776.25,4776.25,4776.25,4776.25,8,4776.25,1,7,0.1813,2215534
20211228-040900.000,0,18,4776.5,4776.75,4776.5,4776.5,28,4776.51785714286,4,24,0.1813,2215534
20211228-041000.000,0,25,4776.75,4776.75,4776.5,4776.75,30,4776.74166666667,10,20,0.1813,2215534
20211228-041100.000,0,10,4776.5,4776.75,4776.5,4776.75,11,4776.56818181818,6,5,0.1813,2215534
20211228-041200.000,0,3,4776.75,4776.75,4776.75,4776.75,3,4776.75,,3,0.1813,2215534
20211228-041300.000,0,13,4776.75,4776.75,4776.5,4776.5,16,4776.515625,12,4,0.1813,2215534
20211228-041400.000,0,26,4776.5,4777,4776.5,4776.75,31,4776.73387096774,6,25,0.1813,2215534
20211228-041500.000,0,18,4777,4777,4776.75,4776.75,21,4776.80952380952,8,13,0.1813,2215534
20211228-041600.000,0,8,4777,4777,4776.75,4776.75,8,4776.78125,5,3,0.1813,2215534
20211228-041700.000,0,56,4777,4777.25,4777,4777.25,65,4777.20769230769,11,54,0.1813,2215534
20211228-041800.000,0,12,4777.25,4777.5,4777.25,4777.25,14,4777.30357142857,5,9,0.1813,2215534
