Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190626-002600.000,0,101,2924.5,2924.75,2924.25,2924.25,226,2924.44690265487,115,111,,
20190626-002700.000,0,79,2924.5,2924.75,2924.5,2924.75,101,2924.61881188119,30,71,,
20190626-002800.000,0,30,2924.5,2924.75,2924.5,2924.75,36,2924.5625,19,17,,
20190626-002900.000,0,56,2924.75,2924.75,2924.5,2924.75,64,2924.69921875,18,46,,
20190626-003000.000,0,173,2924.75,2925,2924,2924.5,265,2924.66037735849,156,109,,
20190626-003100.000,0,173,2924.25,2924.25,2923.5,2923.75,203,2923.72167487685,129,74,,
20190626-003200.000,0,55,2923.75,2924.25,2923.75,2924.25,72,2923.99652777778,26,46,,
20190626-003300.000,0,61,2924.25,2924.75,2924.25,2924.75,87,2924.46264367816,26,61,,
20190626-003400.000,0,69,2924.75,2924.75,2924.5,2924.5,93,2924.64516129032,46,47,,
20190626-003500.000,0,134,2924.5,2925,2924.25,2924.75,225,2924.61222222222,97,128,,
20190626-003600.000,0,80,2924.75,2924.75,2924.5,2924.75,103,2924.66262135922,57,46,,
20190626-003700.000,0,62,2924.75,2924.75,2924.5,2924.75,82,2924.74695121951,31,51,,
20190626-003800.000,0,92,2924.75,2925.25,2924.75,2925,134,2925,65,69,,
20190626-003900.000,0,56,2925,2925,2924.75,2925,71,2924.85915492958,27,44,,
20190626-004000.000,0,47,2924.75,2924.75,2924.75,2924.75,79,2924.75,52,27,,
20190626-004100.000,0,92,2924.75,2925,2924.5,2924.5,124,2924.78830645161,69,55,,
20190626-004200.000,0,88,2924.5,2924.75,2924.5,2924.5,112,2924.56473214286,70,42,,
20190626-004300.000,0,25,2924.5,2924.75,2924.5,2924.5,33,2924.55303030303,7,26,,
20190626-004400.000,0,43,2924.75,2924.75,2924.5,2924.5,61,2924.61065573771,34,27,,
20190626-004500.000,0,55,2924.25,2924.5,2924.25,2924.5,79,2924.46202531646,35,44,,
20190626-004600.000,0,70,2924.75,2925,2924.75,2925,103,2924.88834951456,18,85,,
20190626-004700.000,0,71,2924.75,2925,2924.75,2925,105,2924.80952380952,60,45,,
20190626-004800.000,0,50,2925,2925,2924.75,2925,68,2924.88602941177,33,35,,
20190626-004900.000,0,36,2925,2925,2924.75,2925,52,2924.95673076923,36,16,,
20190626-005000.000,0,115,2925,2925.25,2925,2925.25,156,2925.13782051282,41,115,,
20190626-005100.000,0,216,2925.25,2925.75,2925.25,2925.5,320,2925.48125,121,199,,
20190626-005200.000,0,90,2925.25,2925.75,2925.25,2925.75,144,2925.64236111111,30,114,,
20190626-005300.000,0,114,2925.75,2926,2925.5,2925.75,147,2925.78231292517,77,70,,
20190626-005400.000,0,14,2925.5,2925.75,2925.5,2925.75,14,2925.67857142857,4,10,,
20190626-005500.000,0,103,2925.5,2925.75,2925.25,2925.25,180,2925.39861111111,148,32,,
20190626-005600.000,0,26,2925.25,2925.5,2925.25,2925.5,30,2925.43333333333,8,22,,
20190626-005700.000,0,69,2925.25,2925.5,2925.25,2925.25,100,2925.3775,25,75,,
20190626-005800.000,0,143,2925.5,2925.5,2924.5,2924.5,210,2924.82261904762,166,44,,
20190626-005900.000,0,83,2924.5,2924.75,2924.5,2924.5,135,2924.5537037037,83,52,,
20190626-010000.000,0,225,2924.25,2924.5,2923.25,2923.25,304,2923.67845394737,234,70,,
20190626-010100.000,0,155,2923.25,2924.25,2923.25,2924.25,252,2923.81746031746,70,182,,
20190626-010200.000,0,103,2924.25,2924.5,2924,2924,141,2924.32446808511,58,83,,
20190626-010300.000,0,121,2924,2924,2923.5,2923.5,183,2923.8237704918,139,44,,
20190626-010400.000,0,40,2923.5,2923.75,2923.5,2923.75,79,2923.50949367089,58,21,,
20190626-010500.000,0,89,2923.5,2924,2923.25,2923.75,110,2923.66818181818,47,63,,
20190626-010600.000,0,97,2923.75,2923.75,2923.5,2923.5,121,2923.52892561984,61,60,,
20190626-010700.000,0,27,2923.5,2923.5,2923.25,2923.25,29,2923.37931034483,21,8,,
20190626-010800.000,0,135,2923,2923.75,2923,2923.75,237,2923.40611814346,94,143,,
20190626-010900.000,0,24,2923.75,2923.75,2923.5,2923.5,38,2923.68421052632,34,4,,
20190626-011000.000,0,43,2923.5,2923.5,2923,2923.25,66,2923.25757575758,61,5,,
20190626-011100.000,0,38,2923.25,2923.5,2923,2923.25,49,2923.26020408163,27,22,,
20190626-011200.000,0,22,2923,2923.25,2923,2923,25,2923.06,19,6,,
20190626-011300.000,0,99,2923.25,2923.75,2923.25,2923.5,133,2923.40601503759,48,85,,
20190626-011400.000,0,46,2923.75,2924,2923.5,2924,73,2923.7397260274,30,43,,
20190626-011500.000,0,108,2924,2924.75,2924,2924.75,129,2924.44573643411,51,78,,
20190626-011600.000,0,192,2924.5,2924.75,2923.5,2923.5,248,2923.95564516129,147,101,,
20190626-011700.000,0,133,2923.5,2923.75,2923,2923,176,2923.203125,113,63,,
20190626-011800.000,0,97,2923,2923.25,2922.75,2923.25,116,2923.02155172414,45,71,,
20190626-011900.000,0,74,2923,2923.25,2922.75,2922.75,92,2922.95108695652,54,38,,
20190626-012000.000,0,52,2923,2923,2922.75,2922.75,71,2922.83802816901,27,44,,
20190626-012100.000,0,46,2923,2923,2922.75,2923,61,2922.99180327869,29,32,,
20190626-012200.000,0,54,2923,2923.25,2923,2923.25,62,2923.16129032258,22,40,,
20190626-012300.000,0,68,2923.25,2923.5,2923,2923.25,89,2923.38202247191,56,33,,
20190626-012400.000,0,91,2923.5,2923.5,2922.75,2923,133,2923.07330827068,68,65,,
20190626-012500.000,0,80,2922.75,2923,2922.75,2923,130,2922.94038461538,30,100,,
20190626-012600.000,0,92,2923,2923,2922.25,2922.75,148,2922.55574324324,119,29,,
20190626-012700.000,0,86,2922.5,2922.75,2922.25,2922.5,99,2922.44191919192,47,52,,
20190626-012800.000,0,132,2922.5,2922.5,2922,2922.25,151,2922.27317880795,78,73,,
20190626-012900.000,0,227,2922.25,2922.5,2921.5,2922.25,428,2922.02745327103,251,177,,
20190626-013000.000,0,179,2922.5,2922.75,2921.75,2922,240,2922.22083333333,96,144,,
20190626-013100.000,0,101,2922,2922.75,2921.75,2922.75,120,2922.19166666667,43,77,,
20190626-013200.000,0,180,2922.5,2923.25,2922.5,2922.75,283,2922.92844522968,104,179,,
20190626-013300.000,0,199,2923,2924,2923,2924,243,2923.60082304527,86,157,,
20190626-013400.000,0,207,2924,2924.5,2923.75,2924.5,290,2924.00689655172,155,135,,
20190626-013500.000,0,91,2924.25,2924.5,2924.25,2924.25,116,2924.42887931034,61,55,,
20190626-013600.000,0,185,2924.5,2925,2924.25,2925,258,2924.50968992248,71,187,,
20190626-013700.000,0,109,2924.75,2924.75,2924,2924,145,2924.42931034483,87,58,,
20190626-013800.000,0,73,2924,2924.25,2923.75,2923.75,101,2923.92821782178,73,28,,
20190626-013900.000,0,75,2924,2924,2923.75,2924,98,2923.9362244898,37,61,,
20190626-014000.000,0,96,2924,2924.25,2924,2924.25,126,2924.20833333333,48,78,,
20190626-014100.000,0,12,2924,2924.25,2924,2924.25,21,2924.03571428571,17,4,,
20190626-014200.000,0,185,2924.25,2925,2924,2925,290,2924.49396551724,115,175,,
20190626-014300.000,0,149,2924.75,2925,2924.25,2924.25,208,2924.67908653846,118,90,,
20190626-014400.000,0,120,2924.25,2924.75,2924.25,2924.25,189,2924.48677248677,78,111,,
20190626-014500.000,0,325,2924.25,2924.25,2922.75,2922.75,469,2923.47377398721,291,178,,
20190626-014600.000,0,103,2922.75,2923.25,2922.75,2923.25,139,2923.09352517986,62,77,,
20190626-014700.000,0,58,2923,2923.5,2923,2923.5,71,2923.27816901408,23,48,,
20190626-014800.000,0,114,2923.75,2924.75,2923.75,2924.5,145,2924.1775862069,38,107,,
20190626-014900.000,0,57,2924.5,2924.5,2924.25,2924.25,75,2924.49,54,21,,
20190626-015000.000,0,117,2924.5,2925,2924.5,2925,170,2924.68529411765,68,102,,
20190626-015100.000,0,33,2924.75,2925,2924.5,2924.75,49,2924.75510204082,35,14,,
20190626-015200.000,0,114,2924.75,2925,2924.5,2924.5,186,2924.70967741935,96,90,,
20190626-015300.000,0,95,2924.5,2924.5,2924.25,2924.5,137,2924.45255474453,73,64,,
20190626-015400.000,0,227,2924.5,2925.25,2924.5,2924.5,374,2924.81550802139,142,232,,
20190626-015500.000,0,90,2924.5,2924.75,2924.25,2924.25,125,2924.528,47,78,,
20190626-015600.000,0,99,2924.25,2924.25,2924.25,2924.25,120,2924.25,70,50,,
20190626-015700.000,0,191,2924.25,2924.5,2923.5,2923.5,312,2923.90865384615,237,75,,
20190626-015800.000,0,116,2923.5,2923.75,2923.5,2923.5,197,2923.51395939086,73,124,,
20190626-015900.000,0,110,2923.25,2923.25,2923,2923,178,2923.06882022472,126,52,,
20190626-020000.000,0,299,2923,2923.25,2922.25,2923,438,2922.75114155251,240,198,,
20190626-020100.000,0,71,2923,2923.25,2922.75,2923,94,2923.00531914894,48,46,,
20190626-020200.000,0,108,2923.25,2923.5,2923,2923.5,128,2923.30078125,43,85,,
20190626-020300.000,0,106,2923.5,2923.75,2923.5,2923.5,135,2923.60185185185,65,70,,
20190626-020400.000,0,48,2923.5,2923.75,2923.25,2923.75,57,2923.59649122807,19,38,,
20190626-020500.000,0,273,2923.5,2923.5,2923,2923,417,2923.25839328537,280,137,,
20190626-020600.000,0,151,2923,2923.75,2923,2923.75,192,2923.50520833333,82,110,,
20190626-020700.000,0,144,2923.75,2924,2923.5,2923.75,202,2923.75866336634,149,53,,
20190626-020800.000,0,219,2923.75,2923.75,2923,2923,315,2923.24285714286,168,147,,
20190626-020900.000,0,408,2923,2923,2922,2922.75,607,2922.53756177924,400,207,,
20190626-021000.000,0,66,2922.75,2922.75,2922.25,2922.75,96,2922.625,49,47,,
20190626-021100.000,0,71,2923,2923,2922.75,2923,99,2922.93939393939,35,64,,
20190626-021200.000,0,83,2923.25,2923.5,2923,2923.5,109,2923.1995412844,36,73,,
20190626-021300.000,0,64,2923.25,2923.25,2922.75,2923,80,2923.10625,51,29,,
20190626-021400.000,0,54,2923,2923.25,2923,2923,71,2923.00352112676,29,42,,
20190626-021500.000,0,108,2923.25,2923.75,2923,2923.25,157,2923.39808917197,53,104,,
20190626-021600.000,0,98,2923.25,2923.75,2923.25,2923.75,134,2923.59888059702,48,86,,
20190626-021700.000,0,115,2923.75,2923.75,2923.5,2923.5,236,2923.53707627119,139,97,,
20190626-021800.000,0,38,2923.5,2923.5,2923,2923,46,2923.3097826087,35,11,,
20190626-021900.000,0,79,2923,2923.5,2923,2923.25,105,2923.18095238095,60,45,,
20190626-022000.000,0,30,2923.25,2923.5,2923.25,2923.25,35,2923.34285714286,16,19,,
20190626-022100.000,0,103,2923.25,2924,2923.25,2923.75,134,2923.73320895522,75,59,,
20190626-022200.000,0,138,2923.75,2924.25,2923.75,2924,196,2924.05994897959,79,117,,
20190626-022300.000,0,85,2924,2924.25,2924,2924.25,126,2924.14880952381,56,70,,
20190626-022400.000,0,179,2924.25,2925,2924.25,2924.5,247,2924.55668016194,94,153,,
20190626-022500.000,0,132,2924.75,2925,2924.25,2924.75,175,2924.57428571429,98,77,,
20190626-022600.000,0,174,2924.75,2924.75,2924.5,2924.75,292,2924.74743150685,152,140,,
20190626-022700.000,0,73,2924.75,2925,2924.75,2924.75,115,2924.76304347826,65,50,,
20190626-022800.000,0,148,2924.75,2924.75,2924.25,2924.25,246,2924.57418699187,149,97,,
20190626-022900.000,0,68,2924.25,2924.75,2924.25,2924.75,120,2924.62708333333,23,97,,
20190626-023000.000,0,194,2924.75,2925.25,2924.5,2924.75,388,2924.93556701031,156,232,,
20190626-023100.000,0,63,2924.75,2924.75,2924.5,2924.75,100,2924.73,52,48,,
20190626-023200.000,0,112,2924.75,2924.75,2924.25,2924.5,160,2924.4953125,84,76,,
20190626-023300.000,0,43,2924.75,2924.75,2924.5,2924.5,60,2924.525,32,28,,
20190626-023400.000,0,61,2924.5,2925,2924.5,2924.75,84,2924.72619047619,37,47,,
20190626-023500.000,0,51,2924.75,2925,2924.5,2924.75,67,2924.74253731343,46,21,,
20190626-023600.000,0,25,2924.75,2925,2924.75,2925,32,2924.90625,8,24,,
20190626-023700.000,0,37,2924.75,2925.25,2924.75,2925.25,44,2924.98863636364,8,36,,
20190626-023800.000,0,69,2925.25,2925.25,2924.75,2924.75,138,2925.03985507246,99,39,,
20190626-023900.000,0,54,2924.75,2925,2924.75,2924.75,70,2924.77857142857,39,31,,
20190626-024000.000,0,68,2924.75,2925,2924.5,2924.5,95,2924.89210526316,46,49,,
20190626-024100.000,0,28,2924.75,2924.75,2924.5,2924.5,33,2924.69696969697,19,14,,
20190626-024200.000,0,49,2924.75,2924.75,2924.25,2924.25,59,2924.5,35,24,,
20190626-024300.000,0,42,2924.5,2924.75,2924.25,2924.75,46,2924.59782608696,12,34,,
20190626-024400.000,0,57,2924.5,2924.75,2924.5,2924.5,68,2924.61029411765,38,30,,
20190626-024500.000,0,31,2924.5,2924.75,2924.25,2924.75,38,2924.54605263158,14,24,,
20190626-024600.000,0,127,2924.75,2924.75,2923.75,2924,167,2924.14071856287,121,46,,
20190626-024700.000,0,32,2923.75,2924,2923.75,2923.75,36,2923.77083333333,26,10,,
20190626-024800.000,0,49,2923.75,2924,2923.75,2923.75,54,2923.89351851852,24,30,,
20190626-024900.000,0,40,2923.75,2924,2923.5,2923.5,59,2923.70762711864,44,15,,
20190626-025000.000,0,110,2923.5,2924,2923.5,2923.5,147,2923.64285714286,93,54,,
20190626-025100.000,0,88,2923.25,2923.75,2923.25,2923.25,202,2923.45049504951,113,89,,
20190626-025200.000,0,56,2923.5,2923.5,2923,2923.25,67,2923.21641791045,35,32,,
20190626-025300.000,0,38,2923.25,2923.75,2923.25,2923.75,50,2923.54,28,22,,
20190626-025400.000,0,26,2923.75,2923.75,2923.5,2923.5,27,2923.7037037037,6,21,,
20190626-025500.000,0,33,2923.5,2923.5,2923,2923,42,2923.3869047619,39,3,,
20190626-025600.000,0,74,2923,2923.25,2922.75,2923,103,2923.03883495146,64,39,,
20190626-025700.000,0,164,2923.25,2923.25,2922.5,2922.5,273,2922.78754578755,172,101,,
20190626-025800.000,0,157,2922.5,2922.75,2922.25,2922.75,291,2922.5704467354,173,118,,
20190626-025900.000,0,81,2922.75,2923.5,2922.75,2923.25,137,2923.07116788321,45,92,,
20190626-030000.000,0,148,2923.25,2923.25,2922.75,2922.75,201,2922.93905472637,97,104,,
20190626-030100.000,0,51,2923,2923,2922.75,2923,64,2922.859375,25,39,,
20190626-030200.000,0,71,2923,2923,2922.75,2923,107,2922.93457943925,44,63,,
20190626-030300.000,0,70,2923,2923.5,2923,2923.5,85,2923.30294117647,38,47,,
20190626-030400.000,0,9,2923.5,2923.5,2923.5,2923.5,11,2923.5,,11,,
20190626-030500.000,0,83,2923.5,2923.5,2923.5,2923.5,111,2923.5,74,37,,
20190626-030600.000,0,24,2923.5,2923.75,2923.5,2923.5,36,2923.51388888889,18,18,,
20190626-030700.000,0,95,2923.25,2923.5,2923.25,2923.25,142,2923.29577464789,68,74,,
20190626-030800.000,0,54,2923.25,2923.5,2923,2923,76,2923.17105263158,44,32,,
20190626-030900.000,0,75,2922.75,2923,2922.5,2923,104,2922.73798076923,52,52,,
20190626-031000.000,0,50,2923,2923,2922.75,2923,79,2922.89873417722,39,40,,
20190626-031100.000,0,24,2923.25,2923.25,2923,2923.25,30,2923.24166666667,12,18,,
20190626-031200.000,0,62,2923.25,2923.75,2923.25,2923.5,83,2923.51506024096,36,47,,
20190626-031300.000,0,43,2923.5,2924,2923.5,2924,76,2923.625,37,39,,
20190626-031400.000,0,14,2923.75,2924,2923.75,2924,17,2923.80882352941,8,9,,
20190626-031500.000,0,38,2924,2924,2923.75,2923.75,55,2923.81818181818,15,40,,
20190626-031600.000,0,19,2923.75,2923.75,2923.5,2923.5,21,2923.71428571429,10,11,,
20190626-031700.000,0,50,2923.75,2924,2923.75,2923.75,69,2923.75362318841,27,42,,
20190626-031800.000,0,53,2923.75,2924,2923.75,2923.75,71,2923.83450704225,32,39,,
20190626-031900.000,0,38,2923.75,2924,2923.75,2923.75,43,2923.76162790698,20,23,,
20190626-032000.000,0,47,2923.75,2924,2923.75,2924,63,2923.82142857143,21,42,,
20190626-032100.000,0,83,2924,2924.25,2924,2924.25,119,2924.10924369748,53,66,,
20190626-032200.000,0,81,2924,2924.75,2924,2924.5,114,2924.49780701754,47,67,,
20190626-032300.000,0,58,2924.5,2924.75,2924.5,2924.5,85,2924.50294117647,50,35,,
20190626-032400.000,0,97,2924.25,2924.25,2924,2924,153,2924.1160130719,110,43,,
20190626-032500.000,0,105,2923.75,2924.25,2923.75,2924,148,2924.17905405405,60,88,,
20190626-032600.000,0,60,2924,2924,2923.75,2923.75,85,2923.83823529412,48,37,,
20190626-032700.000,0,5,2924,2924,2923.75,2924,5,2923.95,1,4,,
20190626-032800.000,0,71,2924,2924.5,2924,2924.25,107,2924.21261682243,42,65,,
20190626-032900.000,0,23,2924.5,2924.5,2924.5,2924.5,29,2924.5,5,24,,
20190626-033000.000,0,62,2924.5,2924.5,2924,2924,94,2924.25,81,13,,
20190626-033100.000,0,3,2924,2924.25,2924,2924.25,3,2924.16666666667,1,2,,
20190626-033200.000,0,45,2924.25,2924.25,2924,2924,65,2924.24230769231,21,44,,
20190626-033300.000,0,83,2924.25,2924.5,2924,2924,156,2924.15224358974,83,73,,
20190626-033400.000,0,32,2924.25,2924.25,2924,2924,58,2924.00431034483,29,29,,
20190626-033500.000,0,55,2923.75,2923.75,2923.5,2923.75,69,2923.71376811594,51,18,,
20190626-033600.000,0,41,2923.75,2923.75,2923.75,2923.75,69,2923.75,7,62,,
20190626-033700.000,0,33,2924,2924,2923.5,2923.75,52,2923.74519230769,33,19,,
20190626-033800.000,0,39,2923.75,2924,2923.75,2924,51,2923.87745098039,13,38,,
20190626-033900.000,0,38,2923.75,2923.75,2923.5,2923.75,63,2923.74603174603,37,26,,
20190626-034000.000,0,26,2923.75,2924,2923.75,2924,42,2923.91071428571,7,35,,
20190626-034100.000,0,102,2924,2924,2923.5,2923.75,148,2923.71790540541,102,46,,
20190626-034200.000,0,37,2923.75,2924,2923.75,2923.75,50,2923.815,10,40,,
20190626-034300.000,0,10,2923.75,2924,2923.75,2924,17,2923.94117647059,4,13,,
20190626-034400.000,0,34,2924,2924,2924,2924,51,2924,16,35,,
20190626-034500.000,0,51,2923.75,2924.25,2923.75,2923.75,79,2923.82911392405,60,19,,
20190626-034600.000,0,24,2923.75,2924,2923.5,2923.5,27,2923.75,9,18,,
20190626-034700.000,0,38,2923.5,2924,2923.5,2923.75,52,2923.79326923077,31,21,,
20190626-034800.000,0,16,2924,2924,2923.75,2924,21,2923.90476190476,8,13,,
20190626-034900.000,0,23,2923.75,2924,2923.75,2924,28,2923.97321428571,10,18,,
20190626-035000.000,0,77,2924,2924,2924,2924,140,2924,81,59,,
20190626-035100.000,0,29,2924,2924.25,2924,2924,70,2924.00714285714,29,41,,
20190626-035200.000,0,34,2924,2924,2924,2924,67,2924,,67,,
20190626-035300.000,0,7,2923.75,2924,2923.75,2924,16,2923.984375,1,15,,
20190626-035400.000,0,41,2924,2924,2923.75,2923.75,101,2923.75247524752,71,30,,
20190626-035500.000,0,152,2923.75,2923.75,2923.5,2923.75,323,2923.63699690403,136,187,,
20190626-035600.000,0,15,2923.5,2923.5,2923.25,2923.5,25,2923.46,20,5,,
20190626-035700.000,0,34,2923.5,2923.75,2923.5,2923.5,51,2923.50490196078,30,21,,
20190626-035800.000,0,19,2923.5,2923.5,2923.25,2923.5,38,2923.48026315789,3,35,,
20190626-035900.000,0,25,2923.5,2923.5,2923.5,2923.5,32,2923.5,18,14,,
20190626-040000.000,0,44,2923.5,2923.5,2923.5,2923.5,66,2923.5,57,9,,
20190626-040100.000,0,38,2923.5,2923.75,2923.5,2923.75,71,2923.67957746479,1,70,,
20190626-040200.000,0,10,2923.75,2923.75,2923.5,2923.5,13,2923.51923076923,11,2,,
20190626-040300.000,0,85,2923.5,2923.5,2923,2923.25,135,2923.24259259259,86,49,,
20190626-040400.000,0,18,2923.5,2923.5,2923.5,2923.5,23,2923.5,,23,,
20190626-040500.000,0,58,2923.25,2923.75,2923.25,2923.5,86,2923.5,56,30,,
20190626-040600.000,0,1,2923.5,2923.5,2923.5,2923.5,1,2923.5,,1,,
20190626-040700.000,0,5,2923.5,2923.5,2923.25,2923.5,12,2923.47916666667,1,11,,
20190626-040800.000,0,4,2923.25,2923.5,2923.25,2923.25,4,2923.3125,3,1,,
20190626-040900.000,0,3,2923.5,2923.5,2923.5,2923.5,3,2923.5,,3,,
20190626-041000.000,0,4,2923.5,2923.5,2923.5,2923.5,5,2923.5,,5,,
20190626-041100.000,0,12,2923.5,2923.5,2923.25,2923.25,16,2923.296875,13,3,,
20190626-041200.000,0,42,2923.25,2923.5,2923.25,2923.5,51,2923.25980392157,42,9,,
20190626-041300.000,0,19,2923.25,2923.25,2923.25,2923.25,29,2923.25,16,13,,
20190626-041400.000,0,19,2923.5,2923.5,2923.5,2923.5,22,2923.5,,22,,
20190626-041500.000,0,2,2923.5,2923.5,2923.5,2923.5,3,2923.5,,3,,
20190626-041600.000,0,3,2923.5,2923.5,2923.5,2923.5,3,2923.5,,3,,
20190626-041700.000,0,16,2923.25,2923.75,2923.25,2923.75,20,2923.4875,4,16,,
20190626-041800.000,0,6,2923.5,2923.75,2923.5,2923.75,6,2923.54166666667,5,1,,
20190626-041900.000,0,27,2923.75,2923.75,2923.5,2923.5,45,2923.50555555556,28,17,,
20190626-042000.000,0,18,2923.5,2923.75,2923.5,2923.75,24,2923.51041666667,,24,,
20190626-042100.000,0,4,2923.5,2923.75,2923.5,2923.75,4,2923.625,2,2,,
20190626-042200.000,0,22,2923.75,2923.75,2923.75,2923.75,28,2923.75,4,24,,
20190626-042300.000,0,3,2923.5,2923.75,2923.5,2923.5,3,2923.58333333333,2,1,,
20190626-042400.000,0,23,2923.75,2924,2923.5,2924,29,2923.87068965517,4,25,,
20190626-042500.000,0,117,2924,2924,2923.75,2923.75,184,2923.79483695652,83,101,,
20190626-042700.000,0,24,2923.5,2923.75,2923.5,2923.75,30,2923.53333333333,26,4,,
20190626-042800.000,0,29,2923.5,2923.75,2923.25,2923.5,45,2923.5,27,18,,
20190626-042900.000,0,24,2923.5,2923.75,2923.5,2923.5,34,2923.51470588235,2,32,,
20190626-043000.000,0,39,2923.75,2923.75,2923.75,2923.75,56,2923.75,8,48,,
20190626-043100.000,0,40,2923.75,2923.75,2923.75,2923.75,42,2923.75,20,22,,
20190626-043200.000,0,44,2923.75,2923.75,2923.5,2923.75,52,2923.71634615385,35,17,,
20190626-043300.000,0,65,2923.75,2923.75,2923.5,2923.5,93,2923.66666666667,79,14,,
20190626-043400.000,0,10,2923.75,2923.75,2923.5,2923.5,13,2923.51923076923,12,1,,
20190626-043500.000,0,119,2923.5,2923.75,2923.5,2923.75,199,2923.59673366834,111,88,,
20190626-043600.000,0,46,2923.75,2923.75,2923.5,2923.5,76,2923.64802631579,50,26,,
20190626-043700.000,0,31,2923.5,2923.5,2923.25,2923.5,42,2923.47023809524,23,19,,
20190626-043800.000,0,59,2923.5,2923.5,2923.25,2923.5,115,2923.47173913044,49,66,,
20190626-043900.000,0,30,2923.25,2923.5,2923.25,2923.5,37,2923.47972972973,4,33,,
20190626-044000.000,0,32,2923.5,2923.75,2923.5,2923.75,45,2923.57222222222,8,37,,
20190626-044100.000,0,23,2923.75,2923.75,2923.5,2923.5,42,2923.50595238095,26,16,,
20190626-044200.000,0,61,2923.25,2923.5,2923.25,2923.25,91,2923.31043956044,43,48,,
20190626-044300.000,0,57,2923.25,2923.5,2923.25,2923.25,71,2923.25704225352,40,31,,
20190626-044400.000,0,105,2923.25,2923.25,2922.75,2922.75,167,2922.94461077844,126,41,,
20190626-044500.000,0,36,2922.75,2923,2922.75,2923,45,2922.76111111111,31,14,,
20190626-044600.000,0,63,2922.75,2923,2922.5,2922.5,82,2922.76219512195,50,32,,
20190626-044700.000,0,202,2922.5,2922.5,2922.25,2922.25,282,2922.36968085106,165,117,,
20190626-044800.000,0,42,2922.25,2922.5,2922.25,2922.25,72,2922.26041666667,59,13,,
20190626-044900.000,0,42,2922,2922.5,2922,2922.25,57,2922.17105263158,24,33,,
20190626-045000.000,0,70,2922.25,2922.5,2922.25,2922.25,103,2922.25970873786,79,24,,
20190626-045100.000,0,49,2922.25,2922.5,2922,2922,62,2922.21370967742,41,21,,
20190626-045200.000,0,82,2922,2922.25,2921.5,2922,108,2921.89351851852,80,28,,
20190626-045300.000,0,29,2922,2922,2921.75,2921.75,45,2921.76666666667,42,3,,
20190626-045400.000,0,110,2921.75,2922,2921.75,2921.75,184,2921.75135869565,73,111,,
20190626-045500.000,0,56,2921.75,2922,2921.5,2922,66,2921.76515151515,23,43,,
20190626-045600.000,0,31,2922,2922,2921.75,2921.75,37,2921.77702702703,23,14,,
20190626-045700.000,0,28,2922,2922,2921.75,2921.75,37,2921.75675675676,11,26,,
