Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200109-002300.000,0,327,3261.75,3262,3260.75,3261.25,564,3261.25576241135,363,201,,
20200109-002400.000,0,232,3261.25,3261.25,3260.25,3260.5,360,3260.67361111111,265,95,,
20200109-002500.000,0,170,3260.5,3261.5,3260.5,3261,359,3260.99373259053,118,241,,
20200109-002600.000,0,92,3261,3261.75,3261,3261.5,138,3261.39311594203,81,57,,
20200109-002700.000,0,233,3261.75,3262.25,3261.75,3262,532,3262.07988721805,84,448,,
20200109-002800.000,0,62,3262,3262.25,3261.5,3261.75,99,3261.88383838384,57,42,,
20200109-002900.000,0,68,3261.75,3262.25,3261.75,3262.25,100,3262.115,34,66,,
20200109-003000.000,0,122,3262.25,3262.5,3261.75,3261.75,192,3262.28776041667,102,90,,
20200109-003100.000,0,96,3262,3262,3261.75,3262,139,3261.99820143885,100,39,,
20200109-003200.000,0,116,3262.25,3262.5,3262,3262,195,3262.21153846154,94,101,,
20200109-003300.000,0,59,3262,3262.25,3261.75,3261.75,78,3261.9391025641,48,30,,
20200109-003400.000,0,122,3262,3262.5,3262,3262.25,237,3262.30274261603,97,140,,
20200109-003500.000,0,35,3262.5,3262.5,3262.25,3262.5,68,3262.48529411765,21,47,,
20200109-003600.000,0,74,3262.5,3262.5,3262,3262.25,107,3262.34112149533,36,71,,
20200109-003700.000,0,5,3262.25,3262.25,3262,3262,5,3262.2,1,4,,
20200109-003800.000,0,66,3262,3262.25,3262,3262.25,110,3262.06818181818,73,37,,
20200109-003900.000,0,59,3262,3262.25,3262,3262.25,97,3262.14432989691,34,63,,
20200109-004000.000,0,62,3262,3262.75,3262,3262.5,79,3262.47784810127,27,52,,
20200109-004100.000,0,69,3262.5,3262.75,3262.25,3262.75,113,3262.61061946903,16,97,,
20200109-004200.000,0,20,3262.75,3262.75,3262.75,3262.75,39,3262.75,29,10,,
20200109-004300.000,0,55,3262.75,3263,3262.75,3262.75,84,3262.77380952381,40,44,,
20200109-004400.000,0,34,3262.75,3262.75,3262.75,3262.75,48,3262.75,22,26,,
20200109-004500.000,0,15,3262.5,3262.75,3262.5,3262.75,20,3262.6875,6,14,,
20200109-004600.000,0,105,3262.75,3263.5,3262.75,3263.25,249,3263.10040160643,48,201,,
20200109-004700.000,0,44,3263.25,3263.5,3263.25,3263.5,71,3263.25704225352,42,29,,
20200109-004800.000,0,90,3263.5,3263.5,3263.25,3263.25,177,3263.4011299435,75,102,,
20200109-004900.000,0,69,3263.25,3263.25,3263,3263.25,118,3263.2436440678,34,84,,
20200109-005000.000,0,71,3263.5,3263.75,3263.5,3263.75,119,3263.52521008403,38,81,,
20200109-005100.000,0,33,3263.5,3263.75,3263.5,3263.5,47,3263.52127659575,24,23,,
20200109-005200.000,0,35,3263.5,3263.75,3263.5,3263.5,50,3263.505,43,7,,
20200109-005300.000,0,87,3263.75,3263.75,3263,3263,113,3263.17920353982,78,35,,
20200109-005400.000,0,41,3263,3263.25,3262.75,3262.75,53,3263.15094339623,32,21,,
20200109-005500.000,0,63,3263,3263.25,3262.75,3263,112,3263.02232142857,36,76,,
20200109-005600.000,0,71,3263,3263.5,3263,3263.5,132,3263.21401515152,36,96,,
20200109-005700.000,0,21,3263.5,3263.5,3263.25,3263.25,22,3263.46590909091,6,16,,
20200109-005800.000,0,51,3263.25,3263.25,3263,3263.25,85,3263.24705882353,65,20,,
20200109-005900.000,0,33,3263.25,3263.25,3263,3263.25,38,3263.23026315789,7,31,,
20200109-010000.000,0,104,3263,3263.5,3263,3263.25,146,3263.24657534247,70,76,,
20200109-010100.000,0,26,3263.25,3263.5,3263.25,3263.25,34,3263.33088235294,15,19,,
20200109-010200.000,0,68,3263.5,3263.5,3262.75,3263,88,3262.98579545455,53,35,,
20200109-010300.000,0,75,3263,3263.25,3262.5,3262.75,110,3262.84545454545,67,43,,
20200109-010400.000,0,53,3263,3263,3262.75,3262.75,69,3262.99637681159,34,35,,
20200109-010500.000,0,27,3263,3263,3262.75,3263,32,3262.890625,14,18,,
20200109-010600.000,0,46,3263,3263.25,3262.75,3262.75,67,3262.99626865672,49,18,,
20200109-010700.000,0,62,3262.75,3263.75,3262.75,3263.75,107,3263.32943925234,24,83,,
20200109-010800.000,0,130,3263.75,3264.25,3263.5,3264.25,253,3263.89328063241,27,226,,
20200109-010900.000,0,90,3264.25,3264.25,3263.75,3264.25,156,3264.05448717949,58,98,,
20200109-011000.000,0,79,3264,3264,3263.5,3263.75,115,3263.81086956522,77,38,,
20200109-011100.000,0,52,3264,3264,3263.75,3264,59,3263.91525423729,36,23,,
20200109-011200.000,0,53,3264,3264,3263.5,3263.75,87,3263.77298850575,35,52,,
20200109-011300.000,0,32,3263.75,3264,3263.5,3263.75,41,3263.74390243902,27,14,,
20200109-011400.000,0,46,3263.75,3264,3263.75,3264,54,3263.83333333333,21,33,,
20200109-011500.000,0,114,3263.75,3264,3263.5,3263.75,169,3263.78846153846,79,90,,
20200109-011600.000,0,55,3263.75,3263.75,3263.75,3263.75,86,3263.75,47,39,,
20200109-011700.000,0,28,3263.75,3264,3263.75,3263.75,34,3263.77205882353,9,25,,
20200109-011800.000,0,54,3263.75,3263.75,3263.25,3263.25,76,3263.49013157895,36,40,,
20200109-011900.000,0,53,3263.25,3263.5,3263.25,3263.25,97,3263.36340206186,41,56,,
20200109-012000.000,0,83,3263.25,3264,3263.25,3263.75,112,3263.65401785714,73,39,,
20200109-012100.000,0,25,3263.75,3264,3263.75,3264,28,3263.76785714286,17,11,,
20200109-012200.000,0,59,3263.75,3264,3263.5,3263.75,71,3263.75,43,28,,
20200109-012300.000,0,21,3263.75,3263.75,3263.5,3263.5,29,3263.62068965517,26,3,,
20200109-012400.000,0,224,3263.5,3264.5,3263.5,3264.25,428,3263.8808411215,162,266,,
20200109-012500.000,0,282,3264.25,3265,3264.25,3264.75,535,3264.63130841122,177,358,,
20200109-012600.000,0,143,3264.75,3264.75,3264,3264,222,3264.23085585586,134,88,,
20200109-012700.000,0,51,3263.75,3263.75,3263.5,3263.5,108,3263.71296296296,39,69,,
20200109-012800.000,0,23,3263.5,3264,3263.5,3264,40,3263.74375,16,24,,
20200109-012900.000,0,132,3263.75,3264,3263.5,3263.75,234,3263.71260683761,131,103,,
20200109-013000.000,0,79,3263.5,3263.75,3263.5,3263.75,137,3263.61861313869,80,57,,
20200109-013100.000,0,152,3264,3264.5,3264,3264.25,241,3264.22510373444,118,123,,
20200109-013200.000,0,150,3264.25,3265,3264.25,3264.75,250,3264.563,136,114,,
20200109-013300.000,0,368,3264.75,3265.25,3264.25,3265,647,3264.77975270479,162,485,,
20200109-013400.000,0,114,3265,3265,3264,3264,191,3264.37434554974,110,81,,
20200109-013500.000,0,147,3264,3264.25,3263.5,3263.5,239,3263.73012552301,138,101,,
20200109-013600.000,0,76,3263.5,3264,3263.5,3263.5,107,3263.75934579439,51,56,,
20200109-013700.000,0,95,3263.5,3263.75,3263.5,3263.75,123,3263.65650406504,80,43,,
20200109-013800.000,0,36,3263.75,3263.75,3263.5,3263.5,43,3263.53488372093,30,13,,
20200109-013900.000,0,86,3263.75,3264,3263,3263,111,3263.5,71,40,,
20200109-014000.000,0,127,3263,3263.25,3262.75,3263.25,228,3263,111,117,,
20200109-014100.000,0,107,3263,3264,3263,3263.75,244,3263.61987704918,63,181,,
20200109-014200.000,0,103,3263.75,3263.75,3263.5,3263.75,163,3263.64877300614,103,60,,
20200109-014300.000,0,78,3263.75,3264.25,3263.5,3264,135,3263.95925925926,44,91,,
20200109-014400.000,0,117,3264,3264.75,3264,3264.5,172,3264.41279069767,68,104,,
20200109-014500.000,0,79,3264.5,3264.75,3264.25,3264.25,103,3264.38106796117,37,66,,
20200109-014600.000,0,83,3264.25,3264.5,3264.25,3264.25,100,3264.36,34,66,,
20200109-014700.000,0,82,3264.25,3264.25,3263.5,3263.5,109,3263.98165137615,55,54,,
20200109-014800.000,0,70,3263.5,3263.75,3263.25,3263.5,99,3263.35606060606,56,43,,
20200109-014900.000,0,205,3263.5,3263.5,3262.5,3262.75,416,3262.96875,282,134,,
20200109-015000.000,0,100,3262.75,3263,3262.75,3263,133,3262.87593984962,37,96,,
20200109-015100.000,0,114,3263,3263.25,3263,3263.25,180,3263.17083333333,45,135,,
20200109-015200.000,0,151,3263.25,3264,3263,3264,247,3263.47064777328,89,158,,
20200109-015300.000,0,79,3263.75,3263.75,3263.25,3263.25,106,3263.53773584906,72,34,,
20200109-015400.000,0,44,3263.5,3263.5,3263,3263.25,59,3263.23728813559,50,9,,
20200109-015500.000,0,70,3263.25,3263.25,3262.75,3263,108,3262.9837962963,87,21,,
20200109-015600.000,0,59,3263,3263.5,3263,3263,89,3263.13202247191,36,53,,
20200109-015700.000,0,68,3263,3263.25,3263,3263.25,96,3263.16145833333,30,66,,
20200109-015800.000,0,41,3263.25,3263.75,3263.25,3263.5,64,3263.58203125,21,43,,
20200109-015900.000,0,62,3263.75,3264,3263.75,3264,84,3263.7619047619,25,59,,
20200109-020000.000,0,81,3264,3264,3263.25,3263.5,119,3263.71008403361,59,60,,
20200109-020100.000,0,55,3263.5,3264,3263.5,3263.75,86,3263.75581395349,26,60,,
20200109-020200.000,0,104,3263.75,3264.25,3263.75,3264,193,3263.95466321244,46,147,,
20200109-020300.000,0,66,3264,3264,3263.5,3263.5,102,3263.54166666667,47,55,,
20200109-020400.000,0,70,3263.5,3263.5,3263.25,3263.25,115,3263.34347826087,65,50,,
20200109-020500.000,0,31,3263.25,3263.5,3263.25,3263.25,43,3263.36046511628,11,32,,
20200109-020600.000,0,61,3263.25,3263.75,3263.25,3263.5,76,3263.41118421053,41,35,,
20200109-020700.000,0,76,3263.25,3263.5,3262.75,3263.25,114,3263.10526315789,68,46,,
20200109-020800.000,0,45,3263,3263.25,3263,3263,61,3263.23770491803,26,35,,
20200109-020900.000,0,13,3263.25,3263.5,3263.25,3263.25,16,3263.265625,5,11,,
20200109-021000.000,0,100,3263.25,3263.25,3262.75,3263,162,3263.01851851852,105,57,,
20200109-021100.000,0,54,3263,3263.25,3263,3263,65,3263.00769230769,37,28,,
20200109-021200.000,0,34,3263,3263.25,3263,3263.25,42,3263.14285714286,7,35,,
20200109-021300.000,0,47,3263.25,3263.25,3262.75,3262.75,68,3263,38,30,,
20200109-021400.000,0,46,3262.75,3263,3262.75,3263,112,3262.86160714286,62,50,,
20200109-021500.000,0,165,3263.25,3263.25,3262.5,3262.75,355,3263.00211267606,275,80,,
20200109-021600.000,0,64,3262.5,3262.75,3262.5,3262.75,90,3262.59722222222,39,51,,
20200109-021700.000,0,57,3262.75,3263,3262.75,3262.75,87,3262.75287356322,42,45,,
20200109-021800.000,0,94,3262.75,3263.25,3262.75,3263,163,3263.01226993865,31,132,,
20200109-021900.000,0,13,3263,3263,3263,3263,21,3263,,21,,
20200109-022000.000,0,63,3263.25,3263.25,3263,3263,85,3263.01176470588,45,40,,
20200109-022100.000,0,34,3263,3263,3262.75,3263,41,3262.96951219512,15,26,,
20200109-022200.000,0,49,3263,3263,3263,3263,65,3263,45,20,,
20200109-022300.000,0,46,3263,3263,3262.75,3263,61,3262.99590163934,33,28,,
20200109-022400.000,0,18,3263,3263,3263,3263,22,3263,16,6,,
20200109-022500.000,0,127,3262.75,3263.5,3262.75,3263.5,211,3263.2855450237,41,170,,
20200109-022600.000,0,32,3263.5,3263.75,3263.5,3263.75,75,3263.53,28,47,,
20200109-022700.000,0,46,3263.75,3264,3263.5,3263.75,68,3263.76838235294,8,60,,
20200109-022800.000,0,15,3264,3264,3263.75,3263.75,22,3263.88636363636,10,12,,
20200109-022900.000,0,82,3263.75,3264,3263.75,3264,115,3263.90434782609,45,70,,
20200109-023000.000,0,130,3264,3264,3263.25,3263.5,261,3263.64846743295,145,116,,
20200109-023100.000,0,46,3263.5,3263.5,3263.5,3263.5,64,3263.5,24,40,,
20200109-023200.000,0,21,3263.5,3263.5,3263.5,3263.5,24,3263.5,,24,,
20200109-023300.000,0,113,3263.75,3264,3263.75,3263.75,195,3263.76538461538,99,96,,
20200109-023400.000,0,64,3263.75,3264,3263.75,3263.75,145,3263.96896551724,25,120,,
20200109-023500.000,0,54,3263.75,3263.75,3263.75,3263.75,82,3263.75,39,43,,
20200109-023600.000,0,36,3263.5,3263.75,3263.5,3263.75,50,3263.51,25,25,,
20200109-023700.000,0,51,3263.5,3263.5,3263.5,3263.5,68,3263.5,35,33,,
20200109-023800.000,0,16,3263.5,3263.5,3263.5,3263.5,22,3263.5,12,10,,
20200109-023900.000,0,28,3263.5,3263.5,3263.5,3263.5,36,3263.5,10,26,,
20200109-024000.000,0,15,3263.5,3263.75,3263.25,3263.25,39,3263.53205128205,32,7,,
20200109-024100.000,0,53,3263.25,3263.75,3263.25,3263.5,61,3263.50409836066,16,45,,
20200109-024200.000,0,50,3263.5,3263.5,3263,3263,59,3263.27542372881,53,6,,
20200109-024300.000,0,63,3263,3263.25,3262.75,3263,99,3263.00252525253,44,55,,
20200109-024400.000,0,16,3263,3263,3262.75,3262.75,26,3262.92307692308,21,5,,
20200109-024500.000,0,56,3262.75,3262.75,3262.5,3262.5,75,3262.59333333333,61,14,,
20200109-024600.000,0,80,3262.5,3262.75,3262.25,3262.5,114,3262.47149122807,74,40,,
20200109-024700.000,0,47,3262.5,3262.5,3262.5,3262.5,70,3262.5,34,36,,
20200109-024800.000,0,53,3262.75,3262.75,3262.25,3262.5,88,3262.50568181818,47,41,,
20200109-024900.000,0,34,3262.5,3262.75,3262.5,3262.5,53,3262.71226415094,24,29,,
20200109-025000.000,0,50,3262.5,3262.75,3262.5,3262.5,72,3262.50347222222,38,34,,
20200109-025100.000,0,39,3262.5,3262.5,3262.5,3262.5,57,3262.5,27,30,,
20200109-025200.000,0,31,3262.75,3262.75,3262.5,3262.5,32,3262.515625,16,16,,
20200109-025300.000,0,25,3262.5,3262.5,3262.25,3262.25,37,3262.47972972973,22,15,,
20200109-025400.000,0,120,3262.5,3262.5,3262,3262,171,3262.22660818713,109,62,,
20200109-025500.000,0,73,3262.25,3262.5,3262.25,3262.5,113,3262.30530973451,43,70,,
20200109-025600.000,0,45,3262.25,3262.25,3262,3262,61,3262.18442622951,39,22,,
20200109-025700.000,0,114,3262,3262.25,3262,3262.25,189,3262.09523809524,93,96,,
20200109-025800.000,0,25,3262.25,3262.25,3262,3262,31,3262.16129032258,21,10,,
20200109-025900.000,0,26,3262,3262.25,3262,3262.25,35,3262.17142857143,23,12,,
20200109-030000.000,0,17,3262,3262.25,3262,3262,22,3262.01136363636,21,1,,
20200109-030100.000,0,29,3262.25,3262.25,3262,3262,52,3262.04326923077,43,9,,
20200109-030200.000,0,113,3262,3262.25,3261.75,3262,163,3261.98773006135,125,38,,
20200109-030300.000,0,15,3261.75,3262,3261.75,3261.75,24,3261.76041666667,23,1,,
20200109-030400.000,0,91,3261.75,3262,3261.75,3261.75,126,3261.8630952381,63,63,,
20200109-030500.000,0,67,3262,3262.25,3262,3262,89,3262.01404494382,21,68,,
20200109-030600.000,0,70,3262,3262.5,3262,3262.25,112,3262.24330357143,56,56,,
20200109-030700.000,0,33,3262,3262.25,3262,3262,44,3262.01136363636,30,14,,
20200109-030800.000,0,60,3262,3262,3261.5,3261.75,90,3261.70555555556,51,39,,
20200109-030900.000,0,34,3261.75,3262,3261.75,3261.75,39,3261.78205128205,20,19,,
20200109-031000.000,0,46,3261.75,3261.75,3261.75,3261.75,89,3261.75,46,43,,
20200109-031100.000,0,78,3261.5,3261.5,3261.25,3261.25,106,3261.42688679245,88,18,,
20200109-031200.000,0,165,3261.25,3261.25,3260.75,3261.25,253,3261.08102766798,175,78,,
20200109-031300.000,0,67,3261.25,3261.25,3260.75,3260.75,126,3261.08928571429,97,29,,
20200109-031400.000,0,10,3260.75,3261,3260.75,3261,11,3260.95454545455,2,9,,
20200109-031500.000,0,180,3261,3261,3260.25,3260.5,351,3260.54344729345,246,105,,
20200109-031600.000,0,59,3260.5,3260.75,3260.25,3260.5,88,3260.48011363636,52,36,,
20200109-031700.000,0,615,3260.25,3260.5,3258.25,3258.5,1004,3259.30303784861,721,283,,
20200109-031800.000,0,433,3258.5,3259.25,3257.75,3259,797,3258.39460476788,410,387,,
20200109-031900.000,0,161,3259,3259.5,3259,3259,298,3259.18959731544,212,86,,
20200109-032000.000,0,210,3259,3259.25,3258.25,3259,338,3258.79881656805,162,176,,
20200109-032100.000,0,138,3259,3259.75,3259,3259.75,226,3259.47013274336,60,166,,
20200109-032200.000,0,50,3259.75,3259.75,3259.5,3259.5,74,3259.55743243243,43,31,,
20200109-032300.000,0,130,3259.75,3260.25,3259.75,3260.25,204,3259.99019607843,61,143,,
20200109-032400.000,0,111,3260,3260.25,3260,3260.25,208,3260.08533653846,101,107,,
20200109-032500.000,0,38,3260,3260.25,3260,3260.25,53,3260.2358490566,3,50,,
20200109-032600.000,0,138,3260.25,3260.75,3260,3260.75,289,3260.46626297578,69,220,,
20200109-032700.000,0,122,3260.5,3260.75,3260.25,3260.5,190,3260.51052631579,110,80,,
20200109-032800.000,0,89,3260.5,3261,3260.5,3261,144,3260.72743055556,46,98,,
20200109-032900.000,0,51,3261,3261,3260.5,3260.5,69,3260.61956521739,38,31,,
20200109-033000.000,0,85,3260.5,3260.75,3260.5,3260.5,148,3260.51351351351,61,87,,
20200109-033100.000,0,70,3260.5,3260.75,3260.5,3260.75,100,3260.6675,45,55,,
20200109-033200.000,0,54,3260.75,3260.75,3260.25,3260.5,70,3260.5,36,34,,
20200109-033300.000,0,27,3260.5,3260.75,3260.5,3260.5,36,3260.51388888889,18,18,,
20200109-033400.000,0,75,3260.5,3260.75,3260.25,3260.75,97,3260.65721649485,37,60,,
20200109-033500.000,0,28,3260.5,3260.75,3260.5,3260.5,37,3260.66891891892,31,6,,
20200109-033600.000,0,24,3260.5,3260.75,3260.5,3260.75,31,3260.58064516129,15,16,,
20200109-033700.000,0,76,3260.75,3260.75,3260.5,3260.5,105,3260.50714285714,59,46,,
20200109-033800.000,0,31,3260.5,3260.75,3260.5,3260.75,45,3260.74444444444,1,44,,
20200109-033900.000,0,53,3260.75,3261,3260.5,3261,89,3260.87359550562,12,77,,
20200109-034000.000,0,18,3261,3261,3260.75,3260.75,55,3260.77727272727,45,10,,
20200109-034100.000,0,36,3261,3261.25,3261,3261.25,50,3261.135,3,47,,
20200109-034200.000,0,11,3261.25,3261.25,3261.25,3261.25,13,3261.25,,13,,
20200109-034300.000,0,11,3261,3261.25,3261,3261,14,3261.07142857143,10,4,,
20200109-034400.000,0,23,3261,3261.25,3261,3261.25,35,3261.05,14,21,,
20200109-034500.000,0,58,3261,3261.5,3260.75,3261.5,77,3261.08116883117,23,54,,
20200109-034600.000,0,57,3261.25,3261.5,3261.25,3261.5,108,3261.27314814815,84,24,,
20200109-034700.000,0,69,3261.5,3261.75,3261.25,3261.75,100,3261.56,33,67,,
20200109-034800.000,0,9,3261.75,3261.75,3261.5,3261.5,9,3261.63888888889,4,5,,
20200109-034900.000,0,25,3261.5,3261.5,3261.25,3261.25,26,3261.48076923077,22,4,,
20200109-035000.000,0,9,3261.25,3261.5,3261.25,3261.5,11,3261.34090909091,7,4,,
20200109-035100.000,0,35,3261.5,3261.5,3261.5,3261.5,42,3261.5,17,25,,
20200109-035200.000,0,70,3261.25,3261.5,3261.25,3261.25,111,3261.25675675676,62,49,,
20200109-035300.000,0,32,3261.25,3261.25,3261.25,3261.25,50,3261.25,39,11,,
20200109-035400.000,0,1,3261.5,3261.5,3261.5,3261.5,1,3261.5,,1,,
20200109-035500.000,0,51,3261.5,3261.5,3261.25,3261.5,90,3261.44444444444,16,74,,
20200109-035600.000,0,28,3261.5,3261.5,3261.25,3261.25,34,3261.47794117647,8,26,,
20200109-035700.000,0,95,3261.5,3261.75,3261.5,3261.5,126,3261.52976190476,62,64,,
20200109-035800.000,0,27,3261.5,3261.5,3261.25,3261.5,37,3261.49324324324,13,24,,
20200109-035900.000,0,43,3261.25,3261.75,3261.25,3261.75,48,3261.50520833333,10,38,,
20200109-040000.000,0,32,3261.5,3261.5,3261.25,3261.25,49,3261.29591836735,42,7,,
20200109-040100.000,0,25,3261.25,3261.5,3261.25,3261.5,33,3261.49242424242,4,29,,
20200109-040200.000,0,33,3261.75,3261.75,3261.5,3261.75,57,3261.74561403509,2,55,,
20200109-040300.000,0,54,3261.75,3261.75,3261.75,3261.75,90,3261.75,64,26,,
20200109-040400.000,0,73,3261.75,3262,3261.5,3261.75,89,3261.77247191011,51,38,,
20200109-040500.000,0,3,3261.75,3261.75,3261.5,3261.5,4,3261.6875,1,3,,
20200109-040600.000,0,16,3261.5,3261.75,3261.5,3261.5,18,3261.56944444444,13,5,,
20200109-040700.000,0,19,3261.5,3261.5,3261.5,3261.5,24,3261.5,,24,,
20200109-040800.000,0,4,3261.75,3261.75,3261.75,3261.75,4,3261.75,,4,,
20200109-040900.000,0,27,3261.75,3261.75,3261.5,3261.5,30,3261.54166666667,16,14,,
20200109-041000.000,0,28,3261.5,3261.5,3261.25,3261.25,42,3261.30952380952,41,1,,
20200109-041100.000,0,47,3261.25,3261.25,3261,3261,58,3261.13793103448,45,13,,
20200109-041200.000,0,55,3261,3261,3260.75,3260.75,75,3260.99,56,19,,
20200109-041300.000,0,9,3260.75,3261,3260.75,3261,10,3260.875,5,5,,
20200109-041400.000,0,38,3260.75,3261,3260.75,3261,54,3260.81481481482,28,26,,
20200109-041500.000,0,3,3261,3261.25,3261,3261.25,3,3261.16666666667,1,2,,
20200109-041600.000,0,48,3261.25,3261.5,3261,3261,59,3261.23305084746,23,36,,
20200109-041700.000,0,2,3260.75,3260.75,3260.75,3260.75,2,3260.75,2,,,
20200109-041800.000,0,57,3261,3261.25,3261,3261.25,75,3261.02,41,34,,
20200109-041900.000,0,28,3261.25,3261.25,3261.25,3261.25,46,3261.25,16,30,,
20200109-042000.000,0,32,3261.25,3261.5,3261.25,3261.5,44,3261.47159090909,16,28,,
20200109-042100.000,0,43,3261.5,3261.75,3261.5,3261.75,57,3261.50438596491,28,29,,
20200109-042200.000,0,35,3261.75,3261.75,3261.5,3261.75,48,3261.57291666667,21,27,,
20200109-042300.000,0,55,3261.5,3261.75,3261.25,3261.25,88,3261.44886363636,83,5,,
20200109-042400.000,0,53,3261.25,3261.5,3261,3261.5,67,3261.38805970149,32,35,,
20200109-042500.000,0,16,3261.75,3261.75,3261.5,3261.5,21,3261.57142857143,15,6,,
20200109-042600.000,0,17,3261.5,3261.75,3261.5,3261.5,27,3261.73148148148,2,25,,
20200109-042700.000,0,10,3261.5,3261.75,3261.5,3261.75,12,3261.6875,3,9,,
20200109-042800.000,0,9,3261.75,3261.75,3261.5,3261.5,10,3261.6,6,4,,
20200109-042900.000,0,13,3261.5,3261.75,3261.5,3261.75,14,3261.69642857143,3,11,,
20200109-043000.000,0,65,3261.75,3262,3261.75,3262,92,3261.95380434783,7,85,,
20200109-043100.000,0,71,3262,3262,3262,3262,101,3262,46,55,,
20200109-043200.000,0,140,3262.25,3262.75,3262,3262.75,200,3262.3875,55,145,,
20200109-043300.000,0,26,3262.75,3262.75,3262.5,3262.75,35,3262.67142857143,11,24,,
20200109-043400.000,0,56,3262.5,3262.5,3262.25,3262.25,70,3262.48571428571,36,34,,
20200109-043500.000,0,72,3262.25,3262.75,3262.25,3262.75,100,3262.645,30,70,,
20200109-043600.000,0,3,3262.75,3262.75,3262.75,3262.75,3,3262.75,,3,,
20200109-043700.000,0,36,3262.5,3262.75,3262.25,3262.75,55,3262.50454545455,36,19,,
20200109-043800.000,0,50,3262.5,3262.5,3262.5,3262.5,73,3262.5,48,25,,
20200109-043900.000,0,57,3262.75,3263,3262.75,3263,76,3262.81907894737,3,73,,
20200109-044000.000,0,11,3263,3263,3262.75,3263,17,3262.97058823529,2,15,,
20200109-044100.000,0,12,3263,3263,3262.75,3262.75,15,3262.93333333333,4,11,,
20200109-044200.000,0,104,3263,3263.25,3262.75,3263,164,3263.01981707317,62,102,,
20200109-044300.000,0,62,3263,3263.25,3263,3263.25,128,3263.16015625,18,110,,
20200109-044400.000,0,77,3263,3263.5,3263,3263.5,111,3263.27252252252,2,109,,
20200109-044500.000,0,48,3263.25,3263.5,3263.25,3263.25,71,3263.26408450704,43,28,,
20200109-044600.000,0,33,3263.25,3263.5,3263.25,3263.5,43,3263.43023255814,4,39,,
20200109-044700.000,0,7,3263.25,3263.5,3263.25,3263.5,7,3263.42857142857,2,5,,
20200109-044800.000,0,14,3263.5,3263.5,3263.25,3263.25,16,3263.421875,5,11,,
20200109-044900.000,0,15,3263.25,3263.5,3263.25,3263.5,20,3263.45,4,16,,
20200109-045000.000,0,70,3263.5,3263.5,3263.25,3263.25,139,3263.26978417266,115,24,,
20200109-045100.000,0,30,3263.25,3263.25,3263,3263.25,34,3263.23529411765,18,16,,
20200109-045200.000,0,35,3263.25,3263.25,3262.75,3262.75,56,3263,51,5,,
20200109-045300.000,0,10,3263,3263,3262.75,3263,13,3262.96153846154,2,11,,
20200109-045400.000,0,25,3262.75,3263,3262.75,3262.75,41,3262.76219512195,21,20,,
20200109-045500.000,0,17,3262.75,3263,3262.5,3262.75,18,3262.76388888889,12,6,,
20200109-045600.000,0,46,3262.5,3262.75,3262.5,3262.5,56,3262.61607142857,31,25,,
20200109-045700.000,0,5,3262.5,3262.75,3262.5,3262.5,6,3262.66666666667,2,4,,
