Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161013-002800.000,0,3,2129.5,2129.5,2129.25,2129.25,4,2129.4375,1,3,,
20161013-002900.000,0,5,2129.25,2129.25,2129.25,2129.25,5,2129.25,5,,,
20161013-003000.000,0,16,2129.5,2129.5,2129,2129,88,2129.25,65,23,,
20161013-003100.000,0,6,2129,2129.25,2129,2129,6,2129.0833333333339,4,2,,
20161013-003200.000,0,12,2129.25,2129.25,2129.25,2129.25,127,2129.25,60,67,,
20161013-003300.000,0,4,2129.5,2129.5,2129.25,2129.25,5,2129.45,1,4,,
20161013-003400.000,0,1,2129.25,2129.25,2129.25,2129.25,1,2129.25,1,,,
20161013-003500.000,0,11,2129.25,2129.5,2129,2129,62,2129.177419354839,58,4,,
20161013-003600.000,0,4,2129.25,2129.25,2129.25,2129.25,32,2129.25,1,31,,
20161013-003700.000,0,29,2129.25,2130,2129.25,2130,307,2129.6115635179149,18,289,,
20161013-003800.000,0,29,2129.75,2130,2129.5,2130,107,2129.8224299065419,47,60,,
20161013-003900.000,0,66,2130,2130.5,2130,2130.25,349,2130.1640401146128,101,248,,
20161013-004000.000,0,15,2130.25,2130.5,2130.25,2130.25,83,2130.2530120481929,49,34,,
20161013-004100.000,0,20,2130.25,2130.5,2130.25,2130.25,55,2130.3,35,20,,
20161013-004200.000,0,22,2130.25,2130.25,2129.75,2129.75,206,2130.1225728155341,148,58,,
20161013-004300.000,0,7,2129.75,2129.75,2129.5,2129.5,100,2129.7375,92,8,,
20161013-004400.000,0,14,2129.75,2129.75,2129.5,2129.75,59,2129.7203389830511,14,45,,
20161013-004500.000,0,18,2129.75,2130,2129.75,2130,81,2129.8950617283949,16,65,,
20161013-004600.000,0,28,2129.75,2129.75,2129.25,2129.25,219,2129.5399543379,202,17,,
20161013-004700.000,0,28,2129.25,2129.5,2129.25,2129.25,144,2129.2725694444439,71,73,,
20161013-004800.000,0,10,2129,2129.25,2129,2129.25,63,2129.2023809523812,14,49,,
20161013-004900.000,0,24,2129.5,2129.5,2129.5,2129.5,70,2129.5,25,45,,
20161013-005000.000,0,10,2129.5,2129.5,2129.25,2129.25,34,2129.4926470588239,18,16,,
20161013-005100.000,0,9,2129.25,2129.5,2129.25,2129.5,58,2129.3232758620688,41,17,,
20161013-005200.000,0,4,2129.5,2129.5,2129.5,2129.5,8,2129.5,,8,,
20161013-005300.000,0,1,2129.25,2129.25,2129.25,2129.25,1,2129.25,1,,,
20161013-005400.000,0,87,2129.25,2129.25,2128.5,2128.5,451,2128.8032150776048,424,27,,
20161013-005500.000,0,64,2128.5,2129.25,2128.5,2129,369,2128.8773712737129,173,196,,
20161013-005600.000,0,10,2129,2129.25,2129,2129,17,2129.0147058823532,16,1,,
20161013-005700.000,0,4,2129,2129,2129,2129,5,2129,5,,,
20161013-005800.000,0,20,2129,2129.25,2129,2129.25,36,2129.2013888888891,13,23,,
20161013-005900.000,0,8,2129.25,2129.25,2129,2129,19,2129.0657894736842,14,5,,
20161013-010000.000,0,5,2129,2129.25,2129,2129.25,9,2129.0277777777778,8,1,,
20161013-010100.000,0,6,2129.25,2129.25,2129,2129,7,2129.1071428571431,4,3,,
20161013-010200.000,0,3,2129.25,2129.25,2129,2129.25,22,2129.2386363636369,1,21,,
20161013-010300.000,0,6,2129,2129,2129,2129,6,2129,6,,,
20161013-010400.000,0,18,2129,2129.25,2128.75,2128.75,43,2129,33,10,,
20161013-010500.000,0,7,2128.75,2129,2128.75,2128.75,9,2128.7777777777778,8,1,,
20161013-010600.000,0,5,2129,2129,2128.75,2129,9,2128.9722222222222,1,8,,
20161013-010700.000,0,59,2129,2129,2128,2128,480,2128.2208333333328,450,30,,
20161013-010800.000,0,79,2127.75,2128,2127.25,2127.5,623,2127.5770465489568,454,169,,
20161013-010900.000,0,42,2127.5,2128,2127.5,2128,205,2127.8170731707319,36,169,,
20161013-011000.000,0,39,2128.25,2128.25,2128,2128.25,185,2128.1162162162159,56,129,,
20161013-011100.000,0,20,2128.25,2128.5,2128,2128,159,2128.231132075472,74,85,,
20161013-011200.000,0,17,2128.25,2128.25,2128,2128.25,39,2128.166666666667,26,13,,
20161013-011300.000,0,10,2128,2128.25,2128,2128,13,2128.1538461538462,5,8,,
20161013-011400.000,0,37,2128.25,2128.5,2127.5,2127.5,359,2127.9484679665738,256,103,,
20161013-011500.000,0,61,2127.75,2128,2127.25,2127.5,364,2127.6902472527472,237,127,,
20161013-011600.000,0,74,2127.5,2127.5,2127,2127,407,2127.2235872235879,331,76,,
20161013-011700.000,0,160,2127,2127.5,2126.75,2127,484,2127.1508264462809,199,285,,
20161013-011800.000,0,23,2127.25,2127.25,2126.75,2127,128,2127.033203125,87,41,,
20161013-011900.000,0,28,2127,2127,2126.75,2126.75,157,2126.866242038217,119,38,,
20161013-012000.000,0,61,2127,2127,2126.5,2126.5,410,2126.6426829268289,316,94,,
20161013-012100.000,0,28,2126.5,2127,2126.5,2127,120,2126.7541666666671,70,50,,
20161013-012200.000,0,50,2127,2127,2126.5,2126.5,295,2126.5889830508481,259,36,,
20161013-012300.000,0,31,2126.25,2126.5,2126.25,2126.5,128,2126.26953125,118,10,,
20161013-012400.000,0,226,2126.25,2126.25,2125.5,2125.75,1169,2125.7986313088109,881,288,,
20161013-012500.000,0,64,2125.75,2126,2125.5,2125.5,474,2125.5485232067508,337,137,,
20161013-012600.000,0,42,2125.5,2125.5,2125.25,2125.5,296,2125.3302364864871,244,52,,
20161013-012700.000,0,46,2125.5,2125.75,2125.25,2125.5,161,2125.4968944099378,60,101,,
20161013-012800.000,0,43,2125.5,2126,2125.5,2126,179,2125.7611731843581,79,100,,
20161013-012900.000,0,24,2125.75,2126,2125.75,2125.75,90,2125.8222222222221,53,37,,
20161013-013000.000,0,54,2126,2126,2125.5,2125.5,214,2125.80023364486,101,113,,
20161013-013100.000,0,42,2125.75,2126,2125.5,2125.75,156,2125.6826923076928,90,66,,
20161013-013200.000,0,46,2125.75,2126,2125.5,2125.75,177,2125.7443502824858,102,75,,
20161013-013300.000,0,122,2125.75,2126,2125.75,2126,262,2125.75572519084,4,258,,
20161013-013400.000,0,37,2126,2126,2125.75,2126,90,2125.963888888889,13,77,,
20161013-013500.000,0,26,2126,2126,2125.75,2125.75,89,2125.8117977528091,67,22,,
20161013-013600.000,0,30,2126,2126,2125.75,2126,87,2125.98275862069,22,65,,
20161013-013700.000,0,79,2126,2126.75,2125.75,2126.75,472,2126.25,95,377,,
20161013-013800.000,0,33,2126.5,2126.75,2126.5,2126.75,173,2126.5057803468212,123,50,,
20161013-013900.000,0,24,2126.5,2126.75,2126.5,2126.5,81,2126.6049382716051,45,36,,
20161013-014000.000,0,88,2126.75,2126.75,2125.75,2125.75,372,2126.1323924731182,294,78,,
20161013-014100.000,0,43,2125.75,2126,2125.5,2125.75,127,2125.7401574803148,83,44,,
20161013-014200.000,0,29,2125.75,2126,2125.5,2125.75,82,2125.7804878048778,48,34,,
20161013-014300.000,0,52,2125.75,2125.75,2125.25,2125.5,247,2125.5951417004048,171,76,,
20161013-014400.000,0,28,2125.25,2125.5,2125.25,2125.25,90,2125.3083333333338,69,21,,
20161013-014500.000,0,21,2125.25,2125.5,2125.25,2125.25,49,2125.3928571428569,21,28,,
20161013-014600.000,0,19,2125.5,2125.75,2125.25,2125.75,76,2125.52302631579,15,61,,
20161013-014700.000,0,26,2125.5,2125.5,2125.25,2125.25,129,2125.3759689922481,116,13,,
20161013-014800.000,0,18,2125.5,2125.5,2125.25,2125.25,70,2125.457142857143,19,51,,
20161013-014900.000,0,62,2125.25,2125.5,2125,2125,255,2125.1117647058818,244,11,,
20161013-015000.000,0,119,2125,2125.25,2124.5,2124.75,854,2124.8858313817332,754,100,,
20161013-015100.000,0,173,2124.75,2125,2123.5,2124.5,1161,2124.12075796727,859,302,,
20161013-015200.000,0,59,2124.5,2124.75,2124.25,2124.5,189,2124.60582010582,113,76,,
20161013-015300.000,0,48,2124.5,2124.5,2123.75,2124,256,2124.123046875,182,74,,
20161013-015400.000,0,72,2124.25,2124.25,2124,2124,251,2124.0448207171321,130,121,,
20161013-015500.000,0,143,2124.25,2124.5,2123.5,2124.25,418,2123.855263157895,182,236,,
20161013-015600.000,0,32,2124.5,2124.5,2124.25,2124.5,183,2124.368852459017,48,135,,
20161013-015700.000,0,37,2124.75,2124.75,2124.25,2124.25,131,2124.3835877862589,81,50,,
20161013-015800.000,0,51,2124.25,2125,2124.25,2125,357,2124.6470588235288,83,274,,
20161013-015900.000,0,70,2125,2125.75,2124.75,2125.25,410,2125.2908536585369,120,290,,
20161013-020000.000,0,83,2125.25,2125.5,2124.25,2124.25,558,2124.74641577061,433,125,,
20161013-020100.000,0,201,2124.25,2124.25,2123,2123.25,1068,2123.3262172284649,841,227,,
20161013-020200.000,0,70,2123.25,2123.25,2122.75,2123.25,369,2123.018970189702,256,113,,
20161013-020300.000,0,32,2123.25,2123.5,2123,2123,174,2123.1867816091949,85,89,,
20161013-020400.000,0,68,2123.25,2123.75,2123,2123.75,529,2123.18809073724,197,332,,
20161013-020500.000,0,50,2123.5,2123.75,2123.5,2123.5,257,2123.54280155642,152,105,,
20161013-020600.000,0,52,2123.5,2123.5,2123,2123.5,357,2123.3347338935569,213,144,,
20161013-020700.000,0,30,2123.25,2123.75,2123.25,2123.75,191,2123.4882198952878,103,88,,
20161013-020800.000,0,34,2123.5,2123.75,2122.75,2123,248,2123.2489919354839,228,20,,
20161013-020900.000,0,185,2123,2123.5,2122.25,2123.25,1138,2122.7075571177511,640,498,,
20161013-021000.000,0,60,2123.25,2123.5,2122.5,2122.75,399,2122.906015037594,206,193,,
20161013-021100.000,0,43,2122.75,2123,2122.5,2122.75,172,2122.6991279069771,96,76,,
20161013-021200.000,0,545,2122.75,2122.75,2120,2120.25,3655,2120.9986867305061,3060,595,,
20161013-021300.000,0,713,2120,2120.25,2118,2118.75,2659,2118.984693493795,1502,1157,,
20161013-021400.000,0,340,2118.75,2119.5,2117.75,2118,2083,2118.4592894863181,1324,759,,
20161013-021500.000,0,178,2118.25,2119.75,2118,2119,1028,2118.7769455252919,401,627,,
20161013-021600.000,0,111,2119,2119.25,2118.25,2118.75,783,2118.77969348659,384,399,,
20161013-021700.000,0,209,2118.75,2119,2117.25,2117.75,984,2117.9755081300818,663,321,,
20161013-021800.000,0,151,2117.75,2119,2117.75,2119,871,2118.2776119402979,442,429,,
20161013-021900.000,0,287,2119.25,2120.5,2119,2120.25,1386,2119.8360028860029,451,935,,
20161013-022000.000,0,132,2120.25,2121,2120.25,2120.75,543,2120.6385819521179,185,358,,
20161013-022100.000,0,59,2120.5,2121,2120.5,2120.5,314,2120.7300955414012,125,189,,
20161013-022200.000,0,53,2120.5,2120.75,2120.5,2120.75,271,2120.6577490774912,96,175,,
20161013-022300.000,0,67,2120.5,2121.25,2120.5,2121.25,284,2120.8433098591549,104,180,,
20161013-022400.000,0,99,2121.25,2121.25,2120.5,2120.75,354,2120.8580508474579,189,165,,
20161013-022500.000,0,49,2121,2121.25,2120.75,2120.75,197,2120.8730964467009,102,95,,
20161013-022600.000,0,41,2120.75,2121,2120.5,2120.5,236,2120.7097457627119,173,63,,
20161013-022700.000,0,98,2120.5,2120.5,2120,2120.5,782,2120.2115089514059,356,426,,
20161013-022800.000,0,42,2120.5,2120.75,2120.25,2120.25,160,2120.5484375,95,65,,
20161013-022900.000,0,149,2120.25,2120.5,2118.75,2119,809,2119.442521631644,595,214,,
20161013-023000.000,0,70,2119.25,2120,2118.75,2120,445,2119.3516853932579,142,303,,
20161013-023100.000,0,51,2120,2120.5,2119.75,2120.25,272,2120.1571691176468,64,208,,
20161013-023200.000,0,28,2120.25,2120.5,2119.75,2120,217,2120.1129032258059,209,8,,
20161013-023300.000,0,64,2120,2120,2119,2119,376,2119.2513297872342,250,126,,
20161013-023400.000,0,57,2119.25,2119.25,2118.75,2119.25,198,2119.0618686868688,100,98,,
20161013-023500.000,0,40,2119.25,2119.25,2118.75,2119,205,2118.9646341463408,154,51,,
20161013-023600.000,0,47,2119,2119.5,2118.75,2119.25,204,2119.2034313725489,57,147,,
20161013-023700.000,0,36,2119,2119.5,2119,2119,120,2119.291666666667,56,64,,
20161013-023800.000,0,66,2119.25,2119.25,2118.5,2118.75,339,2118.8569321533919,230,109,,
20161013-023900.000,0,28,2119,2119.25,2118.75,2119.25,133,2119.0131578947371,15,118,,
20161013-024000.000,0,31,2119.25,2119.5,2119,2119,123,2119.1504065040649,89,34,,
20161013-024100.000,0,120,2118.75,2118.75,2117.75,2118,858,2118.2761072261069,685,173,,
20161013-024200.000,0,93,2118,2118.75,2117.75,2118.5,471,2118.4060509554138,128,343,,
20161013-024300.000,0,64,2118.5,2118.5,2117.75,2118,444,2118.255630630631,225,219,,
20161013-024400.000,0,110,2118,2118,2117.5,2118,579,2117.843696027634,202,377,,
20161013-024500.000,0,757,2117.75,2118,2115,2115.75,4261,2116.2373621215679,3003,1258,,
20161013-024600.000,0,164,2115.75,2116.75,2115.5,2116.5,555,2116.182432432433,189,366,,
20161013-024700.000,0,116,2116.75,2117,2116.25,2116.25,913,2116.5123767798468,373,540,,
20161013-024800.000,0,126,2116.5,2116.5,2115.5,2115.75,503,2115.822067594434,327,176,,
20161013-024900.000,0,139,2115.5,2116.5,2115.25,2116.25,577,2115.827556325823,226,351,,
20161013-025000.000,0,90,2116.25,2116.25,2115.5,2115.5,471,2115.9087048832271,304,167,,
20161013-025100.000,0,56,2115.75,2116.25,2115.5,2116,147,2115.8962585034019,54,93,,
20161013-025200.000,0,62,2116,2116.25,2115.75,2116.25,316,2115.9517405063289,192,124,,
20161013-025300.000,0,76,2116.25,2116.5,2116,2116.25,303,2116.2574257425749,133,170,,
20161013-025400.000,0,56,2116,2116.5,2115.75,2116.25,303,2116.0775577557761,186,117,,
20161013-025500.000,0,66,2116.25,2116.75,2116.25,2116.5,202,2116.4975247524749,82,120,,
20161013-025600.000,0,79,2116.5,2116.75,2116,2116,344,2116.3771802325582,135,209,,
20161013-025700.000,0,103,2116.25,2116.75,2115.75,2116.5,613,2116.110114192496,232,381,,
20161013-025800.000,0,39,2116.75,2116.75,2116.5,2116.75,131,2116.7232824427479,24,107,,
20161013-025900.000,0,48,2116.75,2117,2116.5,2117,139,2116.625899280576,64,75,,
20161013-030000.000,0,168,2117,2118,2116.5,2118,753,2117.29614873838,286,467,,
20161013-030100.000,0,72,2117.75,2118,2117.5,2117.75,261,2117.760536398468,144,117,,
20161013-030200.000,0,39,2117.75,2118,2117.5,2117.5,202,2117.7673267326732,129,73,,
20161013-030300.000,0,52,2117.5,2118.25,2117.5,2118.25,245,2117.954081632653,68,177,,
20161013-030400.000,0,59,2118.25,2118.25,2117.5,2117.5,340,2117.7169117647059,208,132,,
20161013-030500.000,0,40,2117.5,2117.75,2117.5,2117.5,123,2117.518292682927,80,43,,
20161013-030600.000,0,32,2117.25,2117.5,2117,2117.5,164,2117.28506097561,87,77,,
20161013-030700.000,0,8,2117.25,2117.5,2117.25,2117.5,21,2117.3452380952381,13,8,,
20161013-030800.000,0,13,2117.5,2117.5,2117.25,2117.25,23,2117.380434782609,11,12,,
20161013-030900.000,0,29,2117.5,2117.5,2117.25,2117.5,79,2117.3892405063289,26,53,,
20161013-031000.000,0,97,2117.5,2117.75,2116.75,2117,416,2117.1286057692309,307,109,,
20161013-031100.000,0,49,2116.75,2117.5,2116.75,2117.5,191,2117.176701570681,70,121,,
20161013-031200.000,0,55,2117.5,2117.75,2117.25,2117.75,265,2117.3867924528308,167,98,,
20161013-031300.000,0,31,2117.75,2117.75,2117.25,2117.5,132,2117.4602272727279,89,43,,
20161013-031400.000,0,69,2117.5,2117.5,2116.75,2117,665,2117.210977443609,539,126,,
20161013-031500.000,0,43,2116.75,2117.25,2116.75,2117.25,278,2117.02428057554,106,172,,
20161013-031600.000,0,46,2117,2117.25,2117,2117.25,140,2117.1767857142859,82,58,,
20161013-031700.000,0,26,2117.25,2117.5,2117.25,2117.25,82,2117.40243902439,30,52,,
20161013-031800.000,0,49,2117.5,2117.5,2117.25,2117.25,140,2117.3732142857139,88,52,,
20161013-031900.000,0,35,2117.5,2117.5,2117.25,2117.5,207,2117.41425120773,111,96,,
20161013-032000.000,0,46,2117.5,2118,2117.25,2118,224,2117.5859375,69,155,,
20161013-032100.000,0,54,2117.75,2118.25,2117.75,2118,319,2117.9043887147341,149,170,,
20161013-032200.000,0,98,2118,2118.75,2118,2118.25,432,2118.390625,120,312,,
20161013-032300.000,0,40,2118.25,2118.5,2118,2118.5,210,2118.3357142857149,117,93,,
20161013-032400.000,0,36,2118.25,2118.75,2118.25,2118.75,195,2118.60641025641,61,134,,
20161013-032500.000,0,42,2119,2119.25,2118.75,2119,302,2119.0033112582778,96,206,,
20161013-032600.000,0,36,2118.75,2119,2118.5,2118.75,84,2118.7559523809518,56,28,,
20161013-032700.000,0,24,2118.75,2118.75,2118.5,2118.75,46,2118.679347826087,13,33,,
20161013-032800.000,0,11,2118.5,2118.75,2118.5,2118.5,15,2118.6,9,6,,
20161013-032900.000,0,33,2118.5,2118.75,2118.25,2118.25,157,2118.4570063694268,121,36,,
20161013-033000.000,0,131,2118,2118,2117,2118,845,2117.5918343195272,601,244,,
20161013-033100.000,0,32,2118,2118.25,2117.5,2117.5,122,2117.7377049180332,103,19,,
20161013-033200.000,0,53,2117.5,2117.5,2117,2117.25,174,2117.3117816091949,62,112,,
20161013-033300.000,0,27,2117.5,2117.75,2117.25,2117.75,75,2117.4433333333332,28,47,,
20161013-033400.000,0,64,2117.5,2118,2117.5,2117.5,228,2117.77850877193,118,110,,
20161013-033500.000,0,43,2117.5,2117.75,2117.5,2117.75,102,2117.7254901960782,49,53,,
20161013-033600.000,0,70,2117.75,2118.25,2117.75,2118,387,2117.9670542635658,221,166,,
20161013-033700.000,0,42,2118,2118.25,2117.75,2117.75,140,2117.9660714285719,81,59,,
20161013-033800.000,0,46,2118,2118,2117.5,2117.75,100,2117.755,43,57,,
20161013-033900.000,0,27,2117.75,2118.25,2117.75,2118,136,2118,34,102,,
20161013-034000.000,0,32,2117.75,2118.25,2117.75,2118,149,2118.08389261745,85,64,,
20161013-034100.000,0,31,2118,2118,2117.5,2117.75,130,2117.601923076923,65,65,,
20161013-034200.000,0,31,2117.75,2117.75,2117.5,2117.5,65,2117.6076923076921,48,17,,
20161013-034300.000,0,34,2117.5,2117.75,2117.5,2117.75,111,2117.68018018018,23,88,,
20161013-034400.000,0,43,2118,2118.25,2118,2118.25,222,2118.2083333333339,91,131,,
20161013-034500.000,0,12,2118,2118.25,2118,2118.25,29,2118.1896551724139,7,22,,
20161013-034600.000,0,50,2118.25,2118.25,2117.5,2117.5,133,2117.834586466166,93,40,,
20161013-034700.000,0,17,2117.75,2117.75,2117.5,2117.75,48,2117.71875,9,39,,
20161013-034800.000,0,33,2117.75,2118.5,2117.75,2118.5,98,2118.137755102041,6,92,,
20161013-034900.000,0,36,2118.5,2118.5,2118.25,2118.25,109,2118.389908256881,60,49,,
20161013-035000.000,0,64,2118.25,2118.5,2118,2118.25,414,2118.086956521739,348,66,,
20161013-035100.000,0,32,2118.25,2119,2118.25,2119,258,2118.562984496124,44,214,,
20161013-035200.000,0,105,2119,2119.25,2118.75,2118.75,569,2119.1300527240769,220,349,,
20161013-035300.000,0,26,2119,2119,2118.75,2118.75,168,2118.7857142857142,93,75,,
20161013-035400.000,0,19,2118.75,2119,2118.75,2119,80,2118.9875,19,61,,
20161013-035500.000,0,14,2119,2119,2118.75,2118.75,47,2118.872340425532,24,23,,
20161013-035600.000,0,38,2118.5,2119,2118.5,2119,230,2118.9239130434789,77,153,,
20161013-035700.000,0,13,2119,2119.25,2119,2119,33,2119.14393939394,14,19,,
20161013-035800.000,0,19,2119,2119,2118.75,2119,107,2118.9906542056069,87,20,,
20161013-035900.000,0,15,2119,2119.25,2119,2119,87,2119.025862068966,39,48,,
20161013-040000.000,0,19,2119,2119.25,2118.75,2118.75,92,2118.9402173913049,84,8,,
20161013-040100.000,0,37,2118.75,2119,2118,2118.5,270,2118.4287037037038,181,89,,
20161013-040200.000,0,19,2118.25,2118.5,2118.25,2118.5,171,2118.323099415205,81,90,,
20161013-040300.000,0,59,2118.25,2118.75,2118.25,2118.25,187,2118.5521390374329,66,121,,
20161013-040400.000,0,33,2118.25,2118.5,2118,2118.25,208,2118.1875,155,53,,
20161013-040500.000,0,14,2118.25,2118.75,2118.25,2118.75,37,2118.4729729729729,9,28,,
20161013-040600.000,0,14,2118.5,2118.75,2118.25,2118.25,74,2118.5202702702709,62,12,,
20161013-040700.000,0,19,2118.25,2118.25,2118,2118.25,59,2118.2330508474579,38,21,,
20161013-040800.000,0,7,2118.25,2118.25,2118,2118,13,2118.0769230769229,9,4,,
20161013-040900.000,0,9,2118.25,2118.25,2118.25,2118.25,72,2118.25,3,69,,
20161013-041000.000,0,13,2118.5,2118.5,2118.25,2118.25,32,2118.375,16,16,,
20161013-041100.000,0,10,2118.5,2118.5,2118.25,2118.5,16,2118.390625,7,9,,
20161013-041200.000,0,11,2118.25,2118.5,2118.25,2118.5,41,2118.4451219512189,9,32,,
20161013-041300.000,0,77,2118.5,2118.75,2117.5,2118,541,2117.981515711645,370,171,,
20161013-041400.000,0,32,2118,2118,2117.75,2118,138,2117.998188405797,67,71,,
20161013-041500.000,0,13,2118,2118,2117.75,2118,80,2117.990625,46,34,,
20161013-041600.000,0,5,2118.25,2118.25,2118,2118,11,2118.090909090909,7,4,,
20161013-041700.000,0,23,2118,2118.25,2117.75,2118,137,2117.9489051094888,106,31,,
20161013-041800.000,0,31,2117.75,2118.25,2117.75,2118.25,109,2118.139908256881,17,92,,
20161013-041900.000,0,8,2118.25,2118.5,2118.25,2118.5,22,2118.261363636364,12,10,,
20161013-042000.000,0,13,2118.25,2118.25,2118,2118,73,2118.0753424657528,60,13,,
20161013-042100.000,0,10,2118,2118.25,2117.75,2118.25,41,2117.9878048780488,4,37,,
20161013-042200.000,0,12,2118,2118.25,2118,2118,21,2118.1309523809518,10,11,,
20161013-042300.000,0,11,2118.25,2118.5,2118,2118.5,64,2118.24609375,7,57,,
20161013-042400.000,0,17,2118.25,2118.75,2118.25,2118.75,65,2118.4961538461539,4,61,,
20161013-042500.000,0,10,2118.75,2118.75,2118.5,2118.75,23,2118.684782608696,6,17,,
20161013-042600.000,0,12,2118.75,2118.75,2118.5,2118.75,30,2118.6583333333328,11,19,,
20161013-042700.000,0,20,2118.75,2118.75,2118.5,2118.5,68,2118.5147058823532,52,16,,
20161013-042800.000,0,22,2118.5,2118.75,2118.5,2118.75,73,2118.5308219178082,27,46,,
20161013-042900.000,0,7,2118.5,2118.75,2118.5,2118.75,11,2118.681818181818,3,8,,
20161013-043000.000,0,16,2118.5,2118.75,2118.25,2118.25,41,2118.5060975609758,33,8,,
20161013-043100.000,0,21,2118.25,2118.5,2118.25,2118.5,81,2118.4814814814808,11,70,,
20161013-043200.000,0,6,2118.5,2118.5,2118.5,2118.5,6,2118.5,,6,,
20161013-043300.000,0,24,2118.25,2118.5,2118.25,2118.25,56,2118.3080357142858,38,18,,
20161013-043400.000,0,17,2118.25,2118.25,2118,2118,86,2118.03488372093,76,10,,
20161013-043500.000,0,14,2118,2118,2117.75,2117.75,75,2117.8666666666668,72,3,,
20161013-043600.000,0,15,2117.75,2118,2117.75,2117.75,30,2117.7833333333328,26,4,,
20161013-043700.000,0,18,2117.75,2118,2117.75,2117.75,120,2117.7625,44,76,,
20161013-043800.000,0,8,2118,2118,2117.75,2118,11,2117.886363636364,5,6,,
20161013-043900.000,0,20,2117.75,2118,2117.75,2117.75,53,2117.77358490566,47,6,,
20161013-044000.000,0,15,2117.75,2118,2117.75,2117.75,50,2117.775,23,27,,
20161013-044100.000,0,19,2118,2118.25,2118,2118,154,2118.0016233766228,32,122,,
20161013-044200.000,0,20,2118,2118.25,2118,2118.25,93,2118.2419354838712,3,90,,
20161013-044300.000,0,21,2118.25,2118.5,2118.25,2118.5,59,2118.3177966101689,40,19,,
20161013-044400.000,0,20,2118.25,2118.5,2118.25,2118.5,100,2118.4925,38,62,,
20161013-044500.000,0,5,2118.5,2118.5,2118.25,2118.5,5,2118.45,1,4,,
20161013-044600.000,0,8,2118.5,2118.75,2118.25,2118.75,31,2118.661290322581,5,26,,
20161013-044700.000,0,8,2118.5,2118.75,2118.5,2118.75,15,2118.7,3,12,,
20161013-044800.000,0,17,2118.5,2118.75,2118.5,2118.75,35,2118.707142857143,6,29,,
20161013-044900.000,0,15,2118.75,2118.75,2118.5,2118.75,96,2118.5625,68,28,,
20161013-045000.000,0,26,2118.5,2118.5,2118.5,2118.5,156,2118.5,65,91,,
20161013-045100.000,0,6,2118.5,2118.75,2118.5,2118.75,31,2118.733870967742,2,29,,
20161013-045200.000,0,17,2118.5,2118.75,2118.5,2118.5,50,2118.535,43,7,,
20161013-045300.000,0,17,2118.5,2118.75,2118.5,2118.75,57,2118.5701754385968,29,28,,
