Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180829-003200.000,0,77,2902.5,2902.5,2902.25,2902.5,105,2902.49523809524,40,65,,
20180829-003300.000,0,118,2902.5,2902.5,2902.25,2902.5,162,2902.49228395062,85,77,,
20180829-003400.000,0,59,2902.75,2902.75,2902.5,2902.5,81,2902.50925925926,33,48,,
20180829-003500.000,0,37,2902.5,2902.5,2902.5,2902.5,48,2902.5,27,21,,
20180829-003600.000,0,10,2902.75,2902.75,2902.5,2902.75,11,2902.54545454545,9,2,,
20180829-003700.000,0,37,2902.5,2902.75,2902.5,2902.75,47,2902.68617021277,13,34,,
20180829-003800.000,0,30,2902.75,2903,2902.75,2903,40,2902.88125,11,29,,
20180829-003900.000,0,4,2903,2903,2902.75,2902.75,8,2902.8125,6,2,,
20180829-004000.000,0,5,2903,2903,2903,2903,5,2903,,5,,
20180829-004100.000,0,6,2903,2903,2902.75,2903,18,2902.86111111111,10,8,,
20180829-004200.000,0,66,2903,2903,2902.75,2903,87,2902.75574712644,65,22,,
20180829-004300.000,0,14,2902.75,2902.75,2902.75,2902.75,17,2902.75,9,8,,
20180829-004400.000,0,106,2902.75,2903,2902.5,2902.75,131,2902.66221374046,58,73,,
20180829-004500.000,0,11,2902.5,2902.75,2902.5,2902.75,15,2902.73333333333,1,14,,
20180829-004600.000,0,202,2902.75,2902.75,2902.5,2902.5,268,2902.50093283582,172,96,,
20180829-004800.000,0,33,2902.75,2902.75,2902.75,2902.75,58,2902.75,7,51,,
20180829-004900.000,0,69,2902.75,2902.75,2902.5,2902.75,90,2902.53055555556,49,41,,
20180829-005000.000,0,50,2902.5,2902.75,2902.5,2902.75,65,2902.74230769231,12,53,,
20180829-005100.000,0,87,2902.75,2902.75,2902.5,2902.5,123,2902.50609756098,72,51,,
20180829-005200.000,0,1,2902.5,2902.5,2902.5,2902.5,1,2902.5,1,,,
20180829-005300.000,0,1,2902.75,2902.75,2902.75,2902.75,1,2902.75,,1,,
20180829-005400.000,0,87,2902.5,2902.75,2902.5,2902.75,117,2902.74786324786,39,78,,
20180829-005500.000,0,11,2902.75,2902.75,2902.5,2902.5,11,2902.72727272727,6,5,,
20180829-005600.000,0,3,2902.75,2902.75,2902.75,2902.75,3,2902.75,,3,,
20180829-005700.000,0,19,2902.75,2902.75,2902.75,2902.75,20,2902.75,5,15,,
20180829-005800.000,0,36,2902.75,2902.75,2902.75,2902.75,47,2902.75,28,19,,
20180829-005900.000,0,27,2902.5,2902.75,2902.5,2902.75,37,2902.70945945946,6,31,,
20180829-010000.000,0,98,2902.75,2903,2902.75,2902.75,135,2902.78518518519,73,62,,
20180829-010100.000,0,54,2902.75,2903,2902.75,2902.75,85,2902.99117647059,8,77,,
20180829-010200.000,0,70,2902.75,2902.75,2902.75,2902.75,105,2902.75,87,18,,
20180829-010300.000,0,18,2902.75,2902.75,2902.5,2902.5,21,2902.66666666667,7,14,,
20180829-010400.000,0,65,2902.5,2902.75,2902.5,2902.75,138,2902.74275362319,49,89,,
20180829-010500.000,0,49,2902.5,2902.75,2902.5,2902.5,156,2902.74358974359,9,147,,
20180829-010600.000,0,93,2902.75,2903,2902.75,2902.75,129,2902.75581395349,76,53,,
20180829-010700.000,0,72,2902.75,2903,2902.75,2902.75,150,2902.98833333333,7,143,,
20180829-010800.000,0,77,2903,2903,2902.75,2902.75,131,2902.75572519084,105,26,,
20180829-010900.000,0,3,2902.5,2902.5,2902.5,2902.5,5,2902.5,5,,,
20180829-011000.000,0,8,2902.75,2902.75,2902.5,2902.5,10,2902.625,5,5,,
20180829-011100.000,0,73,2902.5,2902.5,2902.5,2902.5,109,2902.5,65,44,,
20180829-011200.000,0,1,2902.5,2902.5,2902.5,2902.5,2,2902.5,2,,,
20180829-011300.000,0,7,2902.5,2902.75,2902.5,2902.5,8,2902.625,4,4,,
20180829-011400.000,0,32,2902.75,2902.75,2902.5,2902.5,92,2902.7472826087,1,91,,
20180829-011500.000,0,24,2902.5,2902.75,2902.5,2902.75,47,2902.68085106383,13,34,,
20180829-011600.000,0,107,2902.5,2902.75,2902.5,2902.5,177,2902.51412429379,123,54,,
20180829-011700.000,0,14,2902.5,2902.75,2902.5,2902.75,21,2902.55952380952,16,5,,
20180829-011800.000,0,83,2902.5,2902.75,2902.25,2902.75,134,2902.53544776119,79,55,,
20180829-011900.000,0,43,2902.5,2902.75,2902.5,2902.5,54,2902.5462962963,30,24,,
20180829-012000.000,0,22,2902.25,2902.5,2902.25,2902.5,32,2902.484375,6,26,,
20180829-012100.000,0,13,2902.5,2902.5,2902.25,2902.5,18,2902.33333333333,12,6,,
20180829-012200.000,0,38,2902.5,2902.5,2902.5,2902.5,49,2902.5,8,41,,
20180829-012400.000,0,40,2902.75,2902.75,2902.5,2902.5,50,2902.53,28,22,,
20180829-012500.000,0,16,2902.25,2902.5,2902.25,2902.5,27,2902.27777777778,24,3,,
20180829-012600.000,0,43,2902.5,2902.5,2902.25,2902.25,68,2902.26838235294,54,14,,
20180829-012700.000,0,32,2902,2902.25,2902,2902.25,57,2902.08771929825,37,20,,
20180829-012800.000,0,25,2902.25,2902.25,2902.25,2902.25,43,2902.25,,43,,
20180829-012900.000,0,16,2902.25,2902.25,2902,2902.25,24,2902.20833333333,4,20,,
20180829-013000.000,0,104,2902,2902.25,2902,2902,154,2902.10064935065,99,55,,
20180829-013100.000,0,72,2902,2902,2901.75,2902,93,2901.98387096774,67,26,,
20180829-013200.000,0,43,2902.25,2902.25,2902,2902.25,56,2902.24553571429,29,27,,
20180829-013300.000,0,34,2902.5,2902.5,2902,2902,46,2902.11956521739,30,16,,
20180829-013400.000,0,70,2902,2902.25,2902,2902,116,2902.14439655172,68,48,,
20180829-013500.000,0,51,2902.25,2902.5,2902.25,2902.5,63,2902.42857142857,24,39,,
20180829-013600.000,0,22,2902.5,2902.5,2902.5,2902.5,25,2902.5,14,11,,
20180829-013700.000,0,8,2902.5,2902.5,2902.25,2902.5,8,2902.34375,5,3,,
20180829-013800.000,0,1,2902.5,2902.5,2902.5,2902.5,1,2902.5,,1,,
20180829-013900.000,0,51,2902.5,2902.5,2902.25,2902.25,80,2902.25625,37,43,,
20180829-014000.000,0,19,2902.25,2902.5,2902.25,2902.25,29,2902.41379310345,10,19,,
20180829-014100.000,0,4,2902.25,2902.25,2902.25,2902.25,4,2902.25,4,,,
20180829-014200.000,0,10,2902.5,2902.5,2902.25,2902.25,28,2902.47321428571,3,25,,
20180829-014300.000,0,44,2902.5,2902.5,2902.25,2902.5,62,2902.46370967742,27,35,,
20180829-014400.000,0,46,2902.25,2902.5,2902,2902,57,2902.20175438597,55,2,,
20180829-014500.000,0,17,2902,2902.25,2902,2902,27,2902.18518518519,7,20,,
20180829-014600.000,0,46,2902.25,2902.5,2902,2902.5,53,2902.39622641509,3,50,,
20180829-014700.000,0,56,2902.5,2902.75,2902.5,2902.5,75,2902.52,58,17,,
20180829-014800.000,0,87,2902.5,2902.75,2902.5,2902.75,118,2902.50847457627,40,78,,
20180829-014900.000,0,37,2902.75,2902.75,2902.75,2902.75,63,2902.75,8,55,,
20180829-015000.000,0,72,2902.75,2902.75,2902.5,2902.5,113,2902.50884955752,71,42,,
20180829-015100.000,0,53,2902.5,2902.5,2902.25,2902.25,87,2902.29597701149,56,31,,
20180829-015200.000,0,21,2902.5,2902.5,2902.25,2902.5,33,2902.49242424242,1,32,,
20180829-015300.000,0,11,2902.5,2902.5,2902.25,2902.5,13,2902.48076923077,1,12,,
20180829-015400.000,0,113,2902.5,2902.75,2902.25,2902.75,221,2902.47850678733,33,188,,
20180829-015500.000,0,5,2902.75,2902.75,2902.5,2902.5,6,2902.70833333333,1,5,,
20180829-015600.000,0,12,2902.75,2902.75,2902.5,2902.5,16,2902.734375,1,15,,
20180829-015700.000,0,28,2902.75,2903,2902.75,2903,46,2902.875,,46,,
20180829-015800.000,0,115,2903,2903.25,2902.75,2903.25,182,2903.06730769231,36,146,,
20180829-015900.000,0,49,2903.25,2903.25,2903,2903,69,2903.04710144928,51,18,,
20180829-020000.000,0,110,2903,2903.25,2903,2903,153,2903.16666666667,63,90,,
20180829-020100.000,0,22,2903.25,2903.25,2903,2903.25,29,2903.06896551724,14,15,,
20180829-020200.000,0,112,2903.25,2903.5,2903,2903.5,166,2903.31626506024,52,114,,
20180829-020300.000,0,67,2903.5,2903.5,2903.25,2903.5,131,2903.49809160305,46,85,,
20180829-020400.000,0,93,2903.5,2903.5,2903.5,2903.5,183,2903.5,58,125,,
20180829-020500.000,0,67,2903.5,2903.5,2903,2903,104,2903.21394230769,87,17,,
20180829-020600.000,0,24,2903,2903.25,2903,2903.25,39,2903.00641025641,38,1,,
20180829-020700.000,0,24,2903,2903.25,2903,2903,31,2903.00806451613,30,1,,
20180829-020800.000,0,32,2903,2903.25,2903,2903.25,36,2903.23611111111,12,24,,
20180829-020900.000,0,2,2903,2903,2903,2903,2,2903,2,,,
20180829-021100.000,0,5,2903,2903,2903,2903,5,2903,5,,,
20180829-021200.000,0,8,2903,2903.25,2903,2903,9,2903.02777777778,8,1,,
20180829-021300.000,0,6,2903,2903.25,2903,2903,7,2903.03571428571,6,1,,
20180829-021400.000,0,82,2903.25,2903.5,2903,2903.25,112,2903.25,37,75,,
20180829-021500.000,0,54,2903.25,2903.5,2903.25,2903.25,75,2903.25333333333,30,45,,
20180829-021600.000,0,37,2903.25,2903.25,2903.25,2903.25,39,2903.25,24,15,,
20180829-021700.000,0,8,2903.25,2903.25,2903.25,2903.25,8,2903.25,8,,,
20180829-021800.000,0,36,2903.25,2903.25,2903.25,2903.25,54,2903.25,26,28,,
20180829-021900.000,0,37,2903.25,2903.5,2903,2903.25,53,2903.20754716981,40,13,,
20180829-022000.000,0,4,2903.25,2903.5,2903.25,2903.25,4,2903.375,2,2,,
20180829-022100.000,0,278,2903.5,2904.25,2903.25,2903.75,531,2903.85047080979,93,438,,
20180829-022200.000,0,33,2903.75,2904,2903.75,2903.75,55,2903.95,16,39,,
20180829-022300.000,0,87,2904,2904,2903.75,2903.75,132,2903.90340909091,78,54,,
20180829-022400.000,0,135,2903.75,2904,2903.75,2904,210,2903.86190476191,68,142,,
20180829-022500.000,0,98,2904,2904.5,2904,2904.5,153,2904.34640522876,12,141,,
20180829-022600.000,0,182,2904.5,2904.5,2904.25,2904.25,267,2904.48970037453,86,181,,
20180829-022700.000,0,81,2904.5,2904.5,2904.25,2904.25,134,2904.2723880597,112,22,,
20180829-022800.000,0,246,2904.5,2905,2904.5,2905,435,2904.83620689655,36,399,,
20180829-022900.000,0,140,2905,2905,2904.75,2904.75,234,2904.95833333333,125,109,,
20180829-023000.000,0,47,2905,2905,2904.75,2904.75,74,2904.84459459459,43,31,,
20180829-023100.000,0,105,2904.75,2904.75,2904.5,2904.75,153,2904.52287581699,98,55,,
20180829-023200.000,0,112,2904.5,2904.75,2904.5,2904.75,154,2904.74512987013,36,118,,
20180829-023300.000,0,33,2904.75,2904.75,2904.75,2904.75,37,2904.75,14,23,,
20180829-023400.000,0,61,2904.75,2904.75,2904.5,2904.5,89,2904.7191011236,60,29,,
20180829-023500.000,0,124,2904.5,2904.75,2904.25,2904.25,180,2904.46944444444,114,66,,
20180829-023600.000,0,57,2904.5,2904.5,2904.25,2904.25,88,2904.29261363636,38,50,,
20180829-023700.000,0,82,2904.25,2904.25,2904,2904,111,2904.23648648649,70,41,,
20180829-023800.000,0,51,2904,2904.5,2904,2904,59,2904.25423728814,27,32,,
20180829-023900.000,0,23,2904.25,2904.25,2904,2904,27,2904.24074074074,10,17,,
20180829-024000.000,0,26,2904,2904.25,2904,2904.25,49,2904.21428571429,7,42,,
20180829-024100.000,0,38,2904.25,2904.25,2904.25,2904.25,53,2904.25,32,21,,
20180829-024200.000,0,2,2904,2904.25,2904,2904.25,2,2904.125,1,1,,
20180829-024300.000,0,4,2904,2904.25,2904,2904,5,2904.15,2,3,,
20180829-024400.000,0,92,2904,2904,2904,2904,114,2904,67,47,,
20180829-024500.000,0,36,2904,2904,2904,2904,55,2904,13,42,,
20180829-024600.000,0,21,2904,2904.25,2904,2904,40,2904.0875,23,17,,
20180829-024700.000,0,31,2904.25,2904.25,2904.25,2904.25,42,2904.25,9,33,,
20180829-024800.000,0,37,2904,2904.25,2904,2904.25,57,2904.13157894737,27,30,,
20180829-024900.000,0,1,2904,2904,2904,2904,1,2904,1,,,
20180829-025000.000,0,65,2904,2904,2903.75,2904,101,2903.9900990099,65,36,,
20180829-025100.000,0,5,2903.75,2904,2903.75,2903.75,5,2903.85,3,2,,
20180829-025200.000,0,10,2903.75,2904,2903.75,2903.75,12,2903.77083333333,11,1,,
20180829-025300.000,0,18,2903.75,2903.75,2903.75,2903.75,25,2903.75,25,,,
20180829-025400.000,0,54,2904,2904,2904,2904,79,2904,29,50,,
20180829-025500.000,0,4,2904.25,2904.25,2904,2904,4,2904.0625,3,1,,
20180829-025600.000,0,10,2904.25,2904.25,2904,2904.25,14,2904.17857142857,4,10,,
20180829-025700.000,0,41,2904,2904.25,2904,2904.25,64,2904.01171875,44,20,,
20180829-025800.000,0,4,2904,2904.25,2904,2904,4,2904.0625,3,1,,
20180829-025900.000,0,1,2904,2904,2904,2904,1,2904,1,,,
20180829-030000.000,0,5,2904.25,2904.25,2904,2904,5,2904.15,2,3,,
20180829-030100.000,0,46,2904,2904,2904,2904,61,2904,54,7,,
20180829-030200.000,0,11,2904,2904.25,2904,2904.25,11,2904.04545454545,3,8,,
20180829-030300.000,0,15,2904,2904.25,2904,2904.25,32,2904.0078125,31,1,,
20180829-030400.000,0,21,2904,2904,2904,2904,25,2904,17,8,,
20180829-030500.000,0,65,2904,2904,2904,2904,97,2904,59,38,,
20180829-030600.000,0,45,2904,2904,2903.75,2903.75,61,2903.87295081967,46,15,,
20180829-030700.000,0,59,2903.75,2904,2903.5,2903.75,104,2903.74759615385,34,70,,
20180829-030800.000,0,8,2904,2904,2904,2904,13,2904,,13,,
20180829-030900.000,0,4,2904,2904,2904,2904,4,2904,,4,,
20180829-031000.000,0,6,2904,2904,2904,2904,6,2904,,6,,
20180829-031100.000,0,3,2904,2904,2903.75,2903.75,4,2903.9375,1,3,,
20180829-031200.000,0,14,2903.75,2904,2903.75,2904,17,2903.94117647059,4,13,,
20180829-031300.000,0,22,2903.75,2904,2903.75,2904,28,2903.99107142857,13,15,,
20180829-031400.000,0,37,2904.25,2904.25,2904,2904,46,2904.01086956522,25,21,,
20180829-031500.000,0,4,2904,2904.25,2904,2904,4,2904.0625,3,1,,
20180829-031600.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,,1,,
20180829-031700.000,0,2,2904,2904,2904,2904,2,2904,2,,,
20180829-031800.000,0,42,2904.25,2904.25,2904,2904.25,58,2904.23706896552,9,49,,
20180829-031900.000,0,23,2904.5,2904.5,2904.25,2904.25,49,2904.36734693878,26,23,,
20180829-032000.000,0,10,2904.25,2904.25,2904.25,2904.25,17,2904.25,15,2,,
20180829-032100.000,0,59,2904.25,2904.5,2904.25,2904.25,89,2904.27808988764,50,39,,
20180829-032200.000,0,9,2904.25,2904.25,2904.25,2904.25,9,2904.25,9,,,
20180829-032300.000,0,15,2904.5,2904.5,2904.25,2904.5,16,2904.453125,3,13,,
20180829-032400.000,0,14,2904.5,2904.5,2904.25,2904.5,25,2904.28,22,3,,
20180829-032500.000,0,2,2904.5,2904.5,2904.25,2904.25,8,2904.46875,1,7,,
20180829-032600.000,0,68,2904.5,2904.5,2904.5,2904.5,103,2904.5,26,77,,
20180829-032700.000,0,8,2904.5,2904.5,2904.5,2904.5,13,2904.5,,13,,
20180829-032800.000,0,47,2904.5,2904.75,2904.5,2904.5,59,2904.52542372881,34,25,,
20180829-032900.000,0,30,2904.5,2904.5,2904.25,2904.5,46,2904.48913043478,11,35,,
20180829-033000.000,0,90,2904.5,2904.5,2904,2904,135,2904.2537037037,78,57,,
20180829-033100.000,0,3,2904,2904.25,2904,2904.25,3,2904.08333333333,2,1,,
20180829-033200.000,0,9,2904.25,2904.25,2904,2904.25,10,2904.225,1,9,,
20180829-033300.000,0,21,2904,2904.5,2904,2904.5,23,2904.28260869565,4,19,,
20180829-033400.000,0,13,2904.5,2904.5,2904.25,2904.25,15,2904.3,11,4,,
20180829-033500.000,0,20,2904.25,2904.5,2904.25,2904.5,36,2904.27083333333,5,31,,
20180829-033600.000,0,2,2904.5,2904.5,2904.25,2904.25,2,2904.375,1,1,,
20180829-033700.000,0,22,2904.25,2904.25,2904.25,2904.25,40,2904.25,23,17,,
20180829-033800.000,0,5,2904.5,2904.5,2904.5,2904.5,7,2904.5,,7,,
20180829-033900.000,0,25,2904.5,2904.5,2904.25,2904.5,28,2904.48214285714,2,26,,
20180829-034000.000,0,6,2904.25,2904.5,2904.25,2904.5,8,2904.34375,5,3,,
20180829-034100.000,0,3,2904.5,2904.5,2904.25,2904.25,4,2904.3125,3,1,,
20180829-034200.000,0,14,2904.25,2904.25,2904.25,2904.25,28,2904.25,28,,,
20180829-034300.000,0,48,2904.25,2904.25,2904,2904.25,78,2904.2467948718,12,66,,
20180829-034400.000,0,21,2904.25,2904.25,2904,2904.25,38,2904.24342105263,7,31,,
20180829-034500.000,0,29,2904.25,2904.25,2904.25,2904.25,36,2904.25,16,20,,
20180829-034600.000,0,17,2904.5,2904.5,2904.25,2904.25,19,2904.26315789474,13,6,,
20180829-034700.000,0,22,2904.25,2904.25,2904.25,2904.25,29,2904.25,16,13,,
20180829-034800.000,0,27,2904.25,2904.25,2904.25,2904.25,35,2904.25,18,17,,
20180829-035000.000,0,5,2904.25,2904.25,2904,2904.25,6,2904.08333333333,4,2,,
20180829-035100.000,0,4,2904.25,2904.25,2904,2904.25,4,2904.1875,1,3,,
20180829-035200.000,0,55,2904,2904.25,2904,2904.25,91,2904.11538461539,63,28,,
20180829-035300.000,0,2,2904.25,2904.5,2904.25,2904.5,2,2904.375,1,1,,
20180829-035400.000,0,1,2904.5,2904.5,2904.5,2904.5,1,2904.5,,1,,
20180829-035500.000,0,4,2904.25,2904.25,2904.25,2904.25,5,2904.25,5,,,
20180829-035600.000,0,1,2904.25,2904.25,2904.25,2904.25,3,2904.25,3,,,
20180829-035700.000,0,5,2904.5,2904.5,2904.25,2904.5,7,2904.46428571429,1,6,,
20180829-035800.000,0,51,2904.5,2904.5,2904.5,2904.5,67,2904.5,19,48,,
20180829-035900.000,0,25,2904.5,2904.5,2904.5,2904.5,37,2904.5,11,26,,
20180829-040000.000,0,59,2904.5,2904.5,2904.25,2904.25,104,2904.31490384615,100,4,,
20180829-040100.000,0,2,2904.25,2904.25,2904.25,2904.25,2,2904.25,2,,,
20180829-040200.000,0,7,2904.25,2904.5,2904.25,2904.5,13,2904.44230769231,3,10,,
20180829-040300.000,0,11,2904.5,2904.5,2904.5,2904.5,12,2904.5,,12,,
20180829-040400.000,0,5,2904.25,2904.5,2904.25,2904.5,5,2904.35,3,2,,
20180829-040500.000,0,1,2904.5,2904.5,2904.5,2904.5,2,2904.5,,2,,
20180829-040600.000,0,64,2904.5,2904.5,2904,2904,86,2904.14825581395,56,30,,
20180829-040700.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,,1,,
20180829-040800.000,0,4,2904,2904,2904,2904,5,2904,5,,,
20180829-040900.000,0,8,2904.25,2904.25,2904.25,2904.25,10,2904.25,,10,,
20180829-041000.000,0,5,2904,2904.25,2904,2904.25,7,2904.10714285714,4,3,,
20180829-041100.000,0,2,2904,2904.25,2904,2904.25,5,2904.1,3,2,,
20180829-041200.000,0,6,2904.25,2904.25,2904,2904.25,7,2904.10714285714,4,3,,
20180829-041300.000,0,33,2904.25,2904.5,2904.25,2904.5,73,2904.25342465753,24,49,,
20180829-041400.000,0,39,2904.25,2904.25,2904.25,2904.25,48,2904.25,19,29,,
20180829-041500.000,0,3,2904.25,2904.25,2904.25,2904.25,4,2904.25,4,,,
20180829-041600.000,0,2,2904.25,2904.25,2904.25,2904.25,2,2904.25,2,,,
20180829-041700.000,0,39,2904.25,2904.25,2904.25,2904.25,57,2904.25,47,10,,
20180829-041800.000,0,3,2904.25,2904.25,2904.25,2904.25,3,2904.25,,3,,
20180829-041900.000,0,32,2904.25,2904.25,2904.25,2904.25,35,2904.25,17,18,,
20180829-042100.000,0,35,2904,2904.25,2904,2904,53,2904.00471698113,47,6,,
20180829-042200.000,0,17,2904,2904.25,2904,2904.25,23,2904.03260869565,18,5,,
20180829-042300.000,0,4,2904,2904,2904,2904,4,2904,4,,,
20180829-042400.000,0,109,2904.25,2904.5,2904.25,2904.25,147,2904.25340136054,61,86,,
20180829-042500.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,,1,,
20180829-042600.000,0,17,2904.25,2904.25,2904.25,2904.25,25,2904.25,,25,,
20180829-042700.000,0,2,2904.5,2904.5,2904.25,2904.25,2,2904.375,1,1,,
20180829-042800.000,0,2,2904.25,2904.25,2904.25,2904.25,2,2904.25,2,,,
20180829-042900.000,0,3,2904.25,2904.25,2904.25,2904.25,4,2904.25,4,,,
20180829-043000.000,0,2,2904.25,2904.5,2904.25,2904.5,2,2904.375,1,1,,
20180829-043100.000,0,27,2904.5,2904.5,2904.5,2904.5,29,2904.5,5,24,,
20180829-043200.000,0,2,2904.5,2904.5,2904.5,2904.5,2,2904.5,,2,,
20180829-043300.000,0,4,2904.5,2904.5,2904.5,2904.5,4,2904.5,,4,,
20180829-043400.000,0,33,2904.25,2904.25,2904.25,2904.25,53,2904.25,33,20,,
20180829-043600.000,0,29,2904.25,2904.25,2904,2904,40,2904.00625,12,28,,
20180829-043700.000,0,43,2904,2904.25,2904,2904,55,2904.01363636364,38,17,,
20180829-043800.000,0,5,2904,2904,2904,2904,6,2904,3,3,,
20180829-043900.000,0,11,2904,2904,2904,2904,15,2904,,15,,
20180829-044000.000,0,34,2904,2904,2903.75,2903.75,50,2903.765,47,3,,
20180829-044100.000,0,72,2903.75,2903.75,2903.75,2903.75,101,2903.75,77,24,,
20180829-044200.000,0,10,2903.75,2903.75,2903.75,2903.75,10,2903.75,5,5,,
20180829-044300.000,0,5,2903.75,2903.75,2903.75,2903.75,5,2903.75,5,,,
20180829-044400.000,0,2,2903.75,2903.75,2903.75,2903.75,2,2903.75,2,,,
20180829-044500.000,0,4,2904,2904,2904,2904,4,2904,,4,,
20180829-044600.000,0,6,2904,2904,2903.75,2904,6,2903.91666666667,2,4,,
20180829-044700.000,0,9,2903.75,2904,2903.75,2904,10,2903.9,4,6,,
20180829-044800.000,0,39,2903.75,2903.75,2903.75,2903.75,65,2903.75,63,2,,
20180829-044900.000,0,78,2904,2904,2903.5,2903.5,133,2903.75,89,44,,
20180829-045000.000,0,15,2903.75,2903.75,2903.5,2903.75,22,2903.71590909091,3,19,,
20180829-045300.000,0,6,2904,2904,2904,2904,7,2904,,7,,
20180829-045400.000,0,6,2904,2904,2903.75,2903.75,12,2903.79166666667,10,2,,
20180829-045500.000,0,35,2903.75,2904,2903.75,2903.75,51,2903.96568627451,16,35,,
20180829-045600.000,0,8,2904,2904,2903.75,2904,9,2903.91666666667,3,6,,
20180829-045700.000,0,15,2904,2904,2903.75,2904,26,2903.80769230769,20,6,,
20180829-045800.000,0,24,2904,2904.25,2903.75,2904.25,53,2904.04245283019,9,44,,
20180829-050000.000,0,126,2904.25,2904.25,2904,2904.25,199,2904.07914572864,80,119,,
20180829-050100.000,0,8,2904,2904,2904,2904,9,2904,9,,,
20180829-050200.000,0,48,2904.25,2904.25,2904,2904,83,2904.01204819277,74,9,,
20180829-050300.000,0,22,2904,2904,2903.75,2904,47,2903.98936170213,44,3,,
20180829-050400.000,0,10,2904,2904,2903.75,2903.75,12,2903.83333333333,8,4,,
20180829-050500.000,0,212,2903.75,2903.75,2903.5,2903.5,317,2903.60015772871,221,96,,
20180829-050600.000,0,119,2903.5,2903.5,2903,2903,198,2903.29166666667,171,27,,
20180829-050700.000,0,196,2903,2903,2902.75,2903,518,2902.98938223938,481,37,,
20180829-050800.000,0,46,2902.75,2903.25,2902.75,2903.25,94,2902.98670212766,21,73,,
20180829-050900.000,0,54,2903.25,2903.5,2903,2903.5,79,2903.24683544304,13,66,,
20180829-051000.000,0,34,2903.5,2903.5,2903.25,2903.5,45,2903.49444444444,13,32,,
20180829-051100.000,0,33,2903.5,2903.5,2903.5,2903.5,55,2903.5,18,37,,
20180829-051200.000,0,110,2903.75,2903.75,2903.5,2903.5,167,2903.5119760479,84,83,,
20180829-051300.000,0,23,2903.5,2903.5,2903.5,2903.5,33,2903.5,24,9,,
