Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160808-002800.000,0,13,2177.25,2177.25,2177.25,2177.25,28,2177.25,20,8,,
20160808-002900.000,0,5,2177.25,2177.25,2177,2177,10,2177.225,1,9,,
20160808-003000.000,0,19,2177.25,2177.25,2177,2177.25,38,2177.230263157895,10,28,,
20160808-003100.000,0,4,2177.5,2177.5,2177.5,2177.5,13,2177.5,,13,,
20160808-003200.000,0,19,2177.5,2177.75,2177.5,2177.5,73,2177.5034246575342,27,46,,
20160808-003300.000,0,8,2177.5,2177.5,2177.5,2177.5,39,2177.5,,39,,
20160808-003400.000,0,16,2177.5,2177.5,2177.25,2177.25,36,2177.4861111111109,16,20,,
20160808-003500.000,0,21,2177.25,2177.75,2177.25,2177.5,77,2177.5064935064929,59,18,,
20160808-003600.000,0,21,2177.5,2177.75,2177.5,2177.75,85,2177.6823529411758,23,62,,
20160808-003700.000,0,8,2177.75,2177.75,2177.5,2177.75,15,2177.6833333333338,4,11,,
20160808-003800.000,0,22,2177.75,2177.75,2177.5,2177.5,75,2177.523333333334,45,30,,
20160808-003900.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160808-004000.000,0,24,2177.5,2177.75,2177.5,2177.75,53,2177.5094339622642,14,39,,
20160808-004100.000,0,19,2177.5,2177.5,2177.5,2177.5,52,2177.5,35,17,,
20160808-004200.000,0,1,2177.5,2177.5,2177.5,2177.5,5,2177.5,5,,,
20160808-004300.000,0,4,2177.5,2177.5,2177.5,2177.5,5,2177.5,5,,,
20160808-004400.000,0,9,2177.5,2177.5,2177.25,2177.5,64,2177.44140625,62,2,,
20160808-004500.000,0,25,2177.5,2177.5,2177.25,2177.5,107,2177.2593457943931,103,4,,
20160808-004600.000,0,26,2177.5,2177.75,2177.25,2177.5,223,2177.5,26,197,,
20160808-004700.000,0,25,2177.75,2177.75,2177.5,2177.75,188,2177.742021276596,48,140,,
20160808-004800.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160808-004900.000,0,19,2177.75,2177.75,2177.5,2177.75,110,2177.6886363636359,43,67,,
20160808-005000.000,0,4,2177.5,2177.5,2177.5,2177.5,20,2177.5,20,,,
20160808-005100.000,0,12,2177.75,2177.75,2177.5,2177.5,116,2177.558189655173,80,36,,
20160808-005200.000,0,5,2177.5,2177.5,2177.25,2177.25,16,2177.484375,1,15,,
20160808-005300.000,0,28,2177.5,2177.75,2177.25,2177.5,85,2177.4941176470588,32,53,,
20160808-005400.000,0,22,2177.5,2178,2177.5,2178,171,2177.7792397660819,14,157,,
20160808-005500.000,0,14,2178,2178,2177.75,2177.75,62,2177.7620967741941,30,32,,
20160808-005600.000,0,11,2177.75,2177.75,2177.5,2177.75,17,2177.7205882352941,2,15,,
20160808-005700.000,0,5,2177.75,2177.75,2177.75,2177.75,5,2177.75,,5,,
20160808-005800.000,0,7,2177.75,2177.75,2177.5,2177.75,63,2177.7460317460318,2,61,,
20160808-005900.000,0,9,2177.75,2177.75,2177.5,2177.5,23,2177.695652173913,22,1,,
20160808-010000.000,0,4,2177.5,2177.75,2177.5,2177.75,14,2177.6607142857142,5,9,,
20160808-010100.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160808-010200.000,0,3,2177.75,2177.75,2177.75,2177.75,6,2177.75,,6,,
20160808-010300.000,0,29,2177.75,2178,2177.75,2177.75,107,2177.7546728971961,41,66,,
20160808-010400.000,0,2,2177.75,2177.75,2177.5,2177.5,3,2177.666666666667,1,2,,
20160808-010500.000,0,1,2177.5,2177.5,2177.5,2177.5,3,2177.5,3,,,
20160808-010600.000,0,21,2177.75,2177.75,2177.5,2177.75,78,2177.7467948717949,22,56,,
20160808-010700.000,0,16,2177.75,2177.75,2177.5,2177.75,45,2177.744444444445,1,44,,
20160808-010800.000,0,27,2177.75,2178,2177.5,2177.75,76,2177.7335526315792,43,33,,
20160808-010900.000,0,9,2177.75,2177.75,2177.75,2177.75,16,2177.75,8,8,,
20160808-011000.000,0,8,2178,2178,2177.75,2178,13,2177.9423076923081,3,10,,
20160808-011100.000,0,31,2178,2178,2177.75,2178,43,2177.9244186046508,13,30,,
20160808-011200.000,0,31,2178,2178,2177.75,2177.75,117,2177.764957264957,103,14,,
20160808-011300.000,0,6,2177.75,2177.75,2177.75,2177.75,7,2177.75,,7,,
20160808-011400.000,0,7,2177.75,2177.75,2177.5,2177.5,10,2177.725,1,9,,
20160808-011500.000,0,14,2177.5,2177.75,2177.5,2177.75,130,2177.728846153846,11,119,,
20160808-011600.000,0,12,2177.75,2177.75,2177.5,2177.5,27,2177.5740740740739,19,8,,
20160808-011700.000,0,10,2177.75,2177.75,2177.5,2177.5,25,2177.62,13,12,,
20160808-011800.000,0,5,2177.5,2177.75,2177.5,2177.5,15,2177.5166666666669,14,1,,
20160808-011900.000,0,24,2177.5,2177.5,2177.25,2177.25,98,2177.454081632653,70,28,,
20160808-012000.000,0,33,2177.5,2177.5,2177.25,2177.5,128,2177.38671875,62,66,,
20160808-012100.000,0,4,2177.25,2177.25,2177.25,2177.25,7,2177.25,7,,,
20160808-012200.000,0,7,2177.25,2177.25,2177.25,2177.25,21,2177.25,21,,,
20160808-012300.000,0,6,2177.25,2177.5,2177.25,2177.25,22,2177.2727272727279,20,2,,
20160808-012400.000,0,27,2177.5,2177.5,2177.25,2177.25,115,2177.4956521739132,40,75,,
20160808-012500.000,0,27,2177.5,2177.5,2177.25,2177.25,54,2177.4537037037039,29,25,,
20160808-012600.000,0,7,2177.5,2177.5,2177.25,2177.25,16,2177.328125,11,5,,
20160808-012700.000,0,7,2177.25,2177.25,2177.25,2177.25,21,2177.25,21,,,
20160808-012800.000,0,64,2177.25,2177.25,2176.75,2177,343,2177.1217201166178,290,53,,
20160808-012900.000,0,63,2176.75,2177,2176.5,2176.75,249,2176.7379518072289,136,113,,
20160808-013000.000,0,27,2176.75,2176.75,2176.5,2176.75,69,2176.710144927536,38,31,,
20160808-013100.000,0,12,2176.75,2176.75,2176.5,2176.5,31,2176.6370967741941,14,17,,
20160808-013200.000,0,15,2176.5,2176.75,2176.5,2176.5,57,2176.6315789473679,27,30,,
20160808-013300.000,0,23,2176.5,2176.5,2176.25,2176.5,110,2176.4704545454551,75,35,,
20160808-013400.000,0,11,2176.5,2176.75,2176.5,2176.5,31,2176.5080645161288,30,1,,
20160808-013500.000,0,15,2176.5,2176.5,2176.25,2176.5,72,2176.4756944444439,54,18,,
20160808-013600.000,0,15,2176.5,2176.75,2176.25,2176.75,43,2176.4941860465119,6,37,,
20160808-013700.000,0,7,2176.5,2176.75,2176.5,2176.5,31,2176.6129032258059,17,14,,
20160808-013800.000,0,7,2176.75,2176.75,2176.5,2176.75,9,2176.6111111111109,5,4,,
20160808-013900.000,0,8,2176.5,2176.75,2176.5,2176.75,42,2176.5476190476188,34,8,,
20160808-014000.000,0,16,2176.5,2176.75,2176.5,2176.5,128,2176.720703125,17,111,,
20160808-014100.000,0,17,2176.5,2177,2176.5,2176.75,79,2176.8734177215192,10,69,,
20160808-014200.000,0,29,2176.75,2176.75,2176.5,2176.75,124,2176.7358870967741,104,20,,
20160808-014300.000,0,3,2176.5,2176.5,2176.5,2176.5,7,2176.5,7,,,
20160808-014400.000,0,26,2176.5,2176.75,2176.5,2176.5,85,2176.517647058824,52,33,,
20160808-014500.000,0,6,2176.75,2176.75,2176.75,2176.75,30,2176.75,,30,,
20160808-014600.000,0,13,2176.75,2176.75,2176.75,2176.75,51,2176.75,35,16,,
20160808-014700.000,0,1,2176.75,2176.75,2176.75,2176.75,1,2176.75,1,,,
20160808-014800.000,0,23,2176.75,2177.5,2176.75,2177.25,176,2177.215909090909,15,161,,
20160808-014900.000,0,43,2177.5,2177.5,2177,2177.25,127,2177.251968503937,83,44,,
20160808-015000.000,0,18,2177.25,2177.5,2177.25,2177.25,33,2177.280303030303,16,17,,
20160808-015100.000,0,8,2177.5,2177.5,2177.25,2177.25,30,2177.2583333333332,18,12,,
20160808-015200.000,0,14,2177,2177.25,2177,2177.25,78,2177.227564102564,20,58,,
20160808-015300.000,0,2,2177.5,2177.5,2177.25,2177.25,6,2177.4583333333339,1,5,,
20160808-015400.000,0,2,2177.5,2177.5,2177.5,2177.5,6,2177.5,,6,,
20160808-015500.000,0,2,2177.25,2177.5,2177.25,2177.5,15,2177.416666666667,5,10,,
20160808-015600.000,0,22,2177.5,2177.75,2177.5,2177.75,99,2177.5176767676771,27,72,,
20160808-015700.000,0,8,2177.5,2177.5,2177.5,2177.5,18,2177.5,18,,,
20160808-015800.000,0,13,2177.75,2177.75,2177.5,2177.5,29,2177.6982758620688,6,23,,
20160808-015900.000,0,5,2177.75,2177.75,2177.5,2177.5,11,2177.636363636364,5,6,,
20160808-020000.000,0,8,2177.75,2177.75,2177.5,2177.5,17,2177.6470588235288,7,10,,
20160808-020100.000,0,14,2177.5,2177.75,2177.5,2177.5,25,2177.57,18,7,,
20160808-020200.000,0,10,2177.5,2177.75,2177.5,2177.75,22,2177.6136363636369,12,10,,
20160808-020300.000,0,5,2177.75,2177.75,2177.5,2177.5,18,2177.666666666667,6,12,,
20160808-020400.000,0,39,2177.75,2177.75,2177.75,2177.75,141,2177.75,7,134,,
20160808-020500.000,0,12,2177.75,2178,2177.75,2177.75,76,2177.9572368421059,13,63,,
20160808-020600.000,0,24,2177.75,2177.75,2177.5,2177.5,126,2177.74007936508,102,24,,
20160808-020700.000,0,32,2177.75,2178,2177.5,2177.75,107,2177.7733644859809,28,79,,
20160808-020800.000,0,15,2177.75,2178,2177.5,2178,46,2177.7445652173919,4,42,,
20160808-020900.000,0,7,2178,2178,2177.75,2178,13,2177.8269230769229,9,4,,
20160808-021000.000,0,7,2178,2178,2177.75,2177.75,65,2177.7653846153848,45,20,,
20160808-021100.000,0,7,2177.75,2177.75,2177.5,2177.5,40,2177.74375,1,39,,
20160808-021200.000,0,10,2177.75,2177.75,2177.5,2177.5,34,2177.705882352941,12,22,,
20160808-021300.000,0,11,2177.75,2177.75,2177.5,2177.5,28,2177.7053571428569,5,23,,
20160808-021400.000,0,11,2177.5,2177.75,2177.5,2177.75,21,2177.7023809523812,4,17,,
20160808-021500.000,0,56,2177.5,2177.75,2177.25,2177.5,228,2177.52302631579,136,92,,
20160808-021600.000,0,11,2177.5,2177.5,2177.25,2177.5,28,2177.4821428571431,23,5,,
20160808-021700.000,0,12,2177.5,2177.75,2177.25,2177.25,27,2177.5,26,1,,
20160808-021800.000,0,12,2177.5,2177.5,2177.25,2177.5,36,2177.4444444444439,15,21,,
20160808-021900.000,0,11,2177.5,2177.5,2177.5,2177.5,54,2177.5,44,10,,
20160808-022000.000,0,14,2177.5,2177.75,2177.5,2177.5,47,2177.5106382978729,8,39,,
20160808-022100.000,0,5,2177.75,2177.75,2177.5,2177.5,12,2177.5625,9,3,,
20160808-022300.000,0,2,2177.5,2177.75,2177.5,2177.75,4,2177.6875,1,3,,
20160808-022400.000,0,22,2177.5,2177.5,2177.25,2177.5,118,2177.4978813559319,89,29,,
20160808-022500.000,0,9,2177.75,2177.75,2177.5,2177.75,102,2177.7426470588239,3,99,,
20160808-022600.000,0,8,2177.75,2177.75,2177.75,2177.75,77,2177.75,14,63,,
20160808-022700.000,0,9,2178,2178,2177.75,2178,16,2177.875,8,8,,
20160808-022800.000,0,5,2178,2178,2177.75,2177.75,21,2177.761904761905,20,1,,
20160808-022900.000,0,9,2177.75,2178,2177.75,2178,70,2177.7535714285718,52,18,,
20160808-023000.000,0,4,2177.75,2178,2177.75,2177.75,27,2177.9351851851852,7,20,,
20160808-023200.000,0,3,2177.75,2177.75,2177.75,2177.75,3,2177.75,3,,,
20160808-023300.000,0,1,2178,2178,2178,2178,2,2178,,2,,
20160808-023400.000,0,3,2178,2178,2177.75,2177.75,3,2177.916666666667,1,2,,
20160808-023500.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,1,,,
20160808-023600.000,0,2,2178,2178,2178,2178,2,2178,,2,,
20160808-023700.000,0,3,2178,2178,2178,2178,10,2178,,10,,
20160808-023800.000,0,2,2178,2178,2178,2178,16,2178,,16,,
20160808-023900.000,0,5,2178,2178,2178,2178,8,2178,,8,,
20160808-024000.000,0,2,2178,2178,2178,2178,2,2178,,2,,
20160808-024100.000,0,27,2178,2178.25,2178,2178.25,237,2178.0168776371311,12,225,,
20160808-024200.000,0,83,2178,2178.5,2178,2178.5,380,2178.3684210526321,52,328,,
20160808-024300.000,0,18,2178.75,2178.75,2178.5,2178.5,38,2178.6513157894742,15,23,,
20160808-024400.000,0,5,2178.75,2178.75,2178.5,2178.5,28,2178.741071428572,1,27,,
20160808-024500.000,0,16,2178.75,2178.75,2178.5,2178.75,42,2178.7083333333339,7,35,,
20160808-024600.000,0,15,2178.75,2178.75,2178.5,2178.5,32,2178.7265625,3,29,,
20160808-024700.000,0,17,2178.75,2178.75,2178.5,2178.5,266,2178.7462406015038,116,150,,
20160808-024800.000,0,6,2178.75,2178.75,2178.5,2178.5,15,2178.5833333333339,10,5,,
20160808-024900.000,0,14,2178.75,2178.75,2178.25,2178.5,73,2178.4965753424658,39,34,,
20160808-025000.000,0,4,2178.5,2178.5,2178.25,2178.5,13,2178.4807692307691,11,2,,
20160808-025100.000,0,7,2178.5,2178.5,2178.5,2178.5,30,2178.5,2,28,,
20160808-025200.000,0,4,2178.5,2178.5,2178.5,2178.5,7,2178.5,,7,,
20160808-025300.000,0,23,2178.5,2178.75,2178.5,2178.5,83,2178.5030120481929,40,43,,
20160808-025400.000,0,4,2178.25,2178.5,2178.25,2178.25,6,2178.3333333333339,4,2,,
20160808-025500.000,0,2,2178.5,2178.5,2178.5,2178.5,7,2178.5,,7,,
20160808-025600.000,0,8,2178.5,2178.5,2178.25,2178.5,13,2178.4038461538462,5,8,,
20160808-025700.000,0,3,2178.5,2178.5,2178.25,2178.25,8,2178.3125,6,2,,
20160808-025800.000,0,4,2178.5,2178.5,2178.25,2178.25,8,2178.46875,1,7,,
20160808-025900.000,0,12,2178.5,2178.5,2178.25,2178.25,21,2178.47619047619,2,19,,
20160808-030000.000,0,9,2178.25,2178.5,2178.25,2178.5,27,2178.3981481481478,11,16,,
20160808-030100.000,0,11,2178.5,2178.5,2178.5,2178.5,56,2178.5,7,49,,
20160808-030200.000,0,4,2178.5,2178.5,2178.25,2178.5,12,2178.479166666667,1,11,,
20160808-030300.000,0,7,2178.5,2178.5,2178.25,2178.25,11,2178.386363636364,5,6,,
20160808-030400.000,0,3,2178.5,2178.5,2178.5,2178.5,5,2178.5,,5,,
20160808-030500.000,0,12,2178.5,2178.5,2178.25,2178.25,65,2178.2615384615378,38,27,,
20160808-030600.000,0,11,2178.25,2178.25,2178.25,2178.25,74,2178.25,48,26,,
20160808-030700.000,0,4,2178.25,2178.25,2178.25,2178.25,5,2178.25,5,,,
20160808-030800.000,0,3,2178.25,2178.5,2178.25,2178.5,4,2178.4375,1,3,,
20160808-030900.000,0,23,2178.5,2178.5,2178.25,2178.5,158,2178.4920886075952,43,115,,
20160808-031000.000,0,8,2178.25,2178.5,2178.25,2178.25,13,2178.3846153846148,6,7,,
20160808-031100.000,0,3,2178.5,2178.5,2178.25,2178.25,4,2178.4375,1,3,,
20160808-031200.000,0,5,2178.5,2178.5,2178.25,2178.25,7,2178.3928571428569,3,4,,
20160808-031300.000,0,7,2178.25,2178.25,2178.25,2178.25,33,2178.25,28,5,,
20160808-031400.000,0,14,2178.25,2178.25,2178.25,2178.25,82,2178.25,26,56,,
20160808-031500.000,0,3,2178.25,2178.5,2178.25,2178.25,8,2178.3125,6,2,,
20160808-031600.000,0,5,2178.5,2178.5,2178.25,2178.25,27,2178.3148148148148,20,7,,
20160808-031700.000,0,4,2178.25,2178.25,2178,2178,7,2178.2142857142858,1,6,,
20160808-031800.000,0,5,2178.25,2178.25,2178,2178,17,2178.0294117647059,15,2,,
20160808-031900.000,0,11,2178.25,2178.25,2178,2178,13,2178.0384615384619,11,2,,
20160808-032000.000,0,12,2178.25,2178.25,2178.25,2178.25,97,2178.25,12,85,,
20160808-032100.000,0,6,2178.25,2178.25,2178,2178.25,23,2178.239130434783,1,22,,
20160808-032200.000,0,3,2178.25,2178.25,2178.25,2178.25,4,2178.25,,4,,
20160808-032300.000,0,3,2178.25,2178.25,2178,2178,4,2178.1875,1,3,,
20160808-032400.000,0,2,2178,2178.25,2178,2178.25,7,2178.0714285714289,5,2,,
20160808-032500.000,0,2,2178,2178.25,2178,2178.25,6,2178.041666666667,5,1,,
20160808-032600.000,0,5,2178.25,2178.25,2178.25,2178.25,12,2178.25,,12,,
20160808-032700.000,0,4,2178.25,2178.25,2178,2178,4,2178.1875,1,3,,
20160808-032800.000,0,5,2178.25,2178.25,2178,2178,10,2178.125,5,5,,
20160808-032900.000,0,5,2178.25,2178.25,2178,2178,41,2178.2439024390242,1,40,,
20160808-033000.000,0,20,2178,2178,2177.75,2178,198,2177.9911616161621,170,28,,
20160808-033100.000,0,10,2178,2178,2177.5,2177.5,106,2177.7334905660382,104,2,,
20160808-033200.000,0,4,2177.75,2177.75,2177.5,2177.5,5,2177.65,2,3,,
20160808-033300.000,0,47,2177.75,2178,2177.75,2177.75,216,2177.854166666667,87,129,,
20160808-033400.000,0,7,2178,2178,2177.75,2177.75,17,2177.7794117647059,14,3,,
20160808-033500.000,0,13,2177.75,2178,2177.75,2177.75,41,2177.7804878048778,5,36,,
20160808-033600.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160808-033700.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160808-033800.000,0,6,2177.75,2178,2177.75,2178,14,2177.7678571428569,13,1,,
20160808-033900.000,0,7,2177.75,2177.75,2177.75,2177.75,11,2177.75,11,,,
20160808-034000.000,0,7,2177.75,2177.75,2177.75,2177.75,14,2177.75,14,,,
20160808-034100.000,0,7,2177.75,2177.75,2177.5,2177.5,55,2177.7454545454539,47,8,,
20160808-034200.000,0,7,2177.75,2177.75,2177.5,2177.75,14,2177.7142857142858,2,12,,
20160808-034300.000,0,7,2177.5,2177.75,2177.5,2177.5,8,2177.625,4,4,,
20160808-034400.000,0,16,2177.75,2178,2177.5,2177.75,117,2177.75,29,88,,
20160808-034500.000,0,24,2177.5,2177.75,2177.5,2177.75,54,2177.7453703703709,25,29,,
20160808-034600.000,0,4,2177.75,2177.75,2177.75,2177.75,8,2177.75,,8,,
20160808-034700.000,0,11,2177.75,2177.75,2177.5,2177.5,39,2177.73717948718,2,37,,
20160808-034800.000,0,3,2177.75,2177.75,2177.75,2177.75,9,2177.75,,9,,
20160808-034900.000,0,4,2177.75,2177.75,2177.5,2177.5,15,2177.7333333333331,1,14,,
20160808-035000.000,0,8,2177.75,2178,2177.75,2177.75,96,2177.7630208333339,27,69,,
20160808-035100.000,0,9,2177.75,2177.75,2177.75,2177.75,25,2177.75,3,22,,
20160808-035200.000,0,6,2177.75,2177.75,2177.75,2177.75,23,2177.75,16,7,,
20160808-035300.000,0,2,2177.75,2177.75,2177.75,2177.75,3,2177.75,,3,,
20160808-035400.000,0,24,2177.5,2177.75,2177.5,2177.75,60,2177.7375,9,51,,
20160808-035500.000,0,14,2177.75,2177.75,2177.75,2177.75,28,2177.75,,28,,
20160808-035600.000,0,7,2177.5,2177.75,2177.5,2177.5,15,2177.6833333333338,4,11,,
20160808-035700.000,0,7,2177.75,2177.75,2177.5,2177.75,30,2177.6083333333331,17,13,,
20160808-035800.000,0,4,2177.75,2177.75,2177.75,2177.75,5,2177.75,,5,,
20160808-035900.000,0,4,2177.75,2177.75,2177.75,2177.75,34,2177.75,,34,,
20160808-040000.000,0,32,2177.5,2177.75,2177.5,2177.75,113,2177.74778761062,64,49,,
20160808-040100.000,0,8,2177.75,2177.75,2177.5,2177.75,37,2177.5675675675679,27,10,,
20160808-040200.000,0,6,2177.75,2177.75,2177.5,2177.5,41,2177.59756097561,25,16,,
20160808-040300.000,0,3,2177.75,2177.75,2177.5,2177.5,6,2177.7083333333339,1,5,,
20160808-040400.000,0,6,2177.5,2177.75,2177.5,2177.75,13,2177.6538461538462,5,8,,
20160808-040500.000,0,9,2177.75,2177.75,2177.5,2177.75,13,2177.7307692307691,1,12,,
20160808-040600.000,0,5,2177.75,2177.75,2177.75,2177.75,7,2177.75,,7,,
20160808-040700.000,0,25,2177.75,2177.75,2177.5,2177.75,128,2177.748046875,16,112,,
20160808-040800.000,0,2,2178,2178,2178,2178,4,2178,,4,,
20160808-040900.000,0,5,2177.75,2178,2177.75,2178,9,2177.9444444444439,2,7,,
20160808-041000.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,1,,,
20160808-041100.000,0,7,2178,2178,2177.75,2177.75,14,2177.9642857142858,2,12,,
20160808-041200.000,0,31,2178,2178,2177.75,2178,192,2177.9973958333339,60,132,,
20160808-041300.000,0,13,2178,2178,2178,2178,34,2178,,34,,
20160808-041400.000,0,18,2178,2178,2178,2178,48,2178,27,21,,
20160808-041500.000,0,6,2178,2178,2177.75,2177.75,12,2177.979166666667,4,8,,
20160808-041600.000,0,6,2178,2178,2178,2178,38,2178,1,37,,
20160808-041700.000,0,2,2178.25,2178.25,2178.25,2178.25,3,2178.25,,3,,
20160808-041800.000,0,4,2178.25,2178.25,2178,2178,5,2178.15,2,3,,
20160808-041900.000,0,12,2178.25,2178.25,2177.75,2177.75,48,2178.015625,36,12,,
20160808-042000.000,0,6,2178,2178,2178,2178,10,2178,5,5,,
20160808-042100.000,0,4,2178,2178,2178,2178,7,2178,,7,,
20160808-042200.000,0,3,2178,2178,2177.75,2178,4,2177.9375,1,3,,
20160808-042300.000,0,9,2178,2178,2177.75,2177.75,18,2177.9583333333339,3,15,,
20160808-042400.000,0,6,2177.75,2178,2177.75,2178,13,2177.961538461539,2,11,,
20160808-042500.000,0,10,2177.75,2178,2177.75,2177.75,34,2177.7720588235288,31,3,,
20160808-042600.000,0,7,2177.75,2177.75,2177.75,2177.75,42,2177.75,40,2,,
20160808-042700.000,0,5,2177.5,2177.75,2177.5,2177.5,11,2177.545454545455,9,2,,
20160808-042800.000,0,9,2177.5,2177.75,2177.5,2177.5,56,2177.5178571428569,52,4,,
20160808-042900.000,0,13,2177.75,2177.75,2177.5,2177.5,48,2177.5052083333339,32,16,,
20160808-043000.000,0,16,2177.5,2177.5,2177.25,2177.25,40,2177.4625,6,34,,
20160808-043100.000,0,10,2177.5,2177.5,2177.25,2177.25,53,2177.2688679245289,49,4,,
20160808-043200.000,0,6,2177.5,2177.5,2177.25,2177.5,8,2177.40625,3,5,,
20160808-043300.000,0,5,2177.5,2177.5,2177.25,2177.25,6,2177.3333333333339,4,2,,
20160808-043400.000,0,8,2177.5,2177.5,2177.25,2177.5,94,2177.492021276596,11,83,,
20160808-043500.000,0,5,2177.75,2177.75,2177.5,2177.5,5,2177.55,4,1,,
20160808-043600.000,0,25,2177.75,2177.75,2177.5,2177.75,146,2177.7482876712329,60,86,,
20160808-043700.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,,2,,
20160808-043800.000,0,17,2177.75,2177.75,2177.5,2177.5,74,2177.7331081081079,19,55,,
20160808-043900.000,0,6,2177.75,2177.75,2177.5,2177.5,7,2177.5714285714289,5,2,,
20160808-044000.000,0,4,2177.5,2177.5,2177.5,2177.5,4,2177.5,4,,,
20160808-044100.000,0,7,2177.5,2177.75,2177.5,2177.75,11,2177.6136363636369,6,5,,
20160808-044200.000,0,3,2177.5,2177.5,2177.5,2177.5,3,2177.5,3,,,
20160808-044300.000,0,4,2177.5,2177.5,2177.5,2177.5,4,2177.5,4,,,
20160808-044400.000,0,6,2177.5,2177.5,2177.5,2177.5,55,2177.5,52,3,,
20160808-044500.000,0,13,2177.25,2177.5,2177.25,2177.25,30,2177.3333333333339,20,10,,
20160808-044600.000,0,9,2177.5,2177.5,2177.25,2177.25,15,2177.2833333333328,13,2,,
20160808-044700.000,0,6,2177.25,2177.25,2177.25,2177.25,11,2177.25,11,,,
20160808-044800.000,0,3,2177.25,2177.5,2177.25,2177.25,4,2177.375,2,2,,
20160808-044900.000,0,13,2177.25,2177.5,2177.25,2177.25,14,2177.303571428572,11,3,,
20160808-045000.000,0,5,2177.5,2177.5,2177.25,2177.25,12,2177.479166666667,1,11,,
20160808-045100.000,0,5,2177.5,2177.5,2177.25,2177.25,5,2177.4,2,3,,
20160808-045200.000,0,7,2177.25,2177.5,2177.25,2177.5,8,2177.375,4,4,,
20160808-045300.000,0,13,2177.25,2177.5,2177.25,2177.5,71,2177.37323943662,42,29,,
20160808-045400.000,0,12,2177.5,2177.75,2177.5,2177.75,28,2177.6875,7,21,,
20160808-045500.000,0,5,2177.75,2177.75,2177.5,2177.5,10,2177.675,3,7,,
20160808-045600.000,0,8,2177.5,2177.75,2177.5,2177.5,14,2177.625,7,7,,
20160808-045700.000,0,5,2177.5,2177.75,2177.5,2177.5,16,2177.59375,10,6,,
20160808-045800.000,0,10,2177.75,2177.75,2177.5,2177.5,41,2177.725609756098,4,37,,
