Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180125-011200.000,0,36,2840.25,2840.5,2840.25,2840.5,77,2840.41883116883,37,40,,
20180125-011300.000,0,40,2840.5,2840.75,2840.5,2840.75,73,2840.65410958904,7,66,,
20180125-011400.000,0,82,2840.5,2841.25,2840.5,2841,191,2841.00261780105,42,149,,
20180125-011500.000,0,189,2841.25,2841.5,2841,2841.25,542,2841.16642066421,239,303,,
20180125-011600.000,0,88,2841.25,2841.75,2841.25,2841.5,200,2841.4375,69,131,,
20180125-011700.000,0,135,2841.75,2842,2841.5,2841.5,305,2841.70245901639,189,116,,
20180125-011800.000,0,59,2841.5,2841.75,2841.5,2841.75,113,2841.54203539823,47,66,,
20180125-011900.000,0,43,2841.75,2841.75,2841.5,2841.5,60,2841.51666666667,33,27,,
20180125-012000.000,0,47,2841.5,2841.75,2841.5,2841.75,88,2841.67045454545,28,60,,
20180125-012100.000,0,64,2841.75,2841.75,2841.25,2841.25,148,2841.56418918919,123,25,,
20180125-012200.000,0,47,2841.25,2841.5,2841.25,2841.25,84,2841.25595238095,65,19,,
20180125-012300.000,0,5,2841.25,2841.5,2841.25,2841.5,8,2841.40625,3,5,,
20180125-012400.000,0,62,2841.25,2841.5,2840.75,2840.75,150,2841.11333333333,113,37,,
20180125-012500.000,0,14,2841,2841,2840.75,2840.75,28,2840.91071428571,10,18,,
20180125-012600.000,0,20,2840.75,2841,2840.75,2841,34,2840.99264705882,4,30,,
20180125-012700.000,0,27,2841,2841,2840.75,2840.75,60,2840.9875,54,6,,
20180125-012800.000,0,24,2841,2841,2841,2841,77,2841,2,75,,
20180125-012900.000,0,43,2841,2841.5,2841,2841.25,82,2841.25304878049,15,67,,
20180125-013000.000,0,26,2841.25,2841.5,2841.25,2841.25,29,2841.31034482759,22,7,,
20180125-013100.000,0,60,2841.5,2841.5,2840.75,2841,111,2841.0472972973,63,48,,
20180125-013200.000,0,55,2841,2841.25,2841,2841.25,112,2841.03794642857,32,80,,
20180125-013300.000,0,17,2841.5,2841.5,2841.25,2841.25,24,2841.4375,6,18,,
20180125-013400.000,0,75,2841.25,2841.25,2841,2841,123,2841.10162601626,82,41,,
20180125-013500.000,0,51,2840.75,2841.25,2840.75,2841,92,2841,45,47,,
20180125-013600.000,0,20,2841,2841,2840.75,2841,31,2840.99193548387,19,12,,
20180125-013700.000,0,45,2841,2841,2840.75,2841,89,2840.99157303371,36,53,,
20180125-013800.000,0,110,2840.75,2840.75,2840.25,2840.25,190,2840.51447368421,162,28,,
20180125-013900.000,0,59,2840.25,2840.75,2840.25,2840.75,127,2840.64763779528,36,91,,
20180125-014000.000,0,91,2840.75,2840.75,2840.5,2840.75,275,2840.65636363636,156,119,,
20180125-014100.000,0,43,2841,2841,2840.75,2840.75,129,2840.83720930233,69,60,,
20180125-014200.000,0,51,2840.75,2841.25,2840.75,2841.25,82,2841.10365853659,8,74,,
20180125-014300.000,0,118,2841.25,2841.5,2841,2841.25,287,2841.34581881533,142,145,,
20180125-014400.000,0,24,2841.25,2841.5,2841,2841,53,2841.2641509434,41,12,,
20180125-014500.000,0,87,2841.25,2841.5,2841,2841.5,242,2841.35020661157,35,207,,
20180125-014600.000,0,381,2841.25,2842.5,2841.25,2842.5,880,2841.98727272727,142,738,,
20180125-014700.000,0,341,2842.25,2843.25,2842.25,2842.5,1085,2842.753640553,408,677,,
20180125-014800.000,0,173,2842.5,2843,2842.25,2842.5,416,2842.52283653846,153,263,,
20180125-014900.000,0,128,2842.25,2842.25,2841.5,2841.75,316,2841.8670886076,203,113,,
20180125-015000.000,0,107,2841.75,2841.75,2841.25,2841.5,334,2841.44311377246,289,45,,
20180125-015100.000,0,60,2841.5,2841.75,2841.25,2841.25,126,2841.4503968254,80,46,,
20180125-015200.000,0,155,2841.25,2841.25,2840.25,2840.5,388,2840.76804123711,221,167,,
20180125-015300.000,0,49,2840.5,2841,2840.5,2841,123,2840.57926829268,54,69,,
20180125-015400.000,0,50,2840.75,2841,2840.75,2840.75,92,2840.76902173913,74,18,,
20180125-015500.000,0,60,2840.75,2840.75,2840.75,2840.75,128,2840.75,69,59,,
20180125-015600.000,0,32,2841,2841.25,2840.75,2841,59,2840.93220338983,43,16,,
20180125-015700.000,0,9,2840.75,2840.75,2840.5,2840.5,17,2840.60294117647,16,1,,
20180125-015800.000,0,71,2840.75,2841,2840.75,2840.75,134,2840.78731343284,84,50,,
20180125-015900.000,0,73,2840.75,2840.75,2840,2840,118,2840.33898305085,114,4,,
20180125-020000.000,0,87,2840.25,2840.5,2840.25,2840.5,201,2840.40547263682,52,149,,
20180125-020100.000,0,45,2840.5,2840.75,2840.5,2840.5,118,2840.50423728814,34,84,,
20180125-020200.000,0,48,2840.5,2840.5,2840,2840.25,108,2840.36805555556,89,19,,
20180125-020300.000,0,31,2840.25,2840.5,2840.25,2840.5,65,2840.28461538462,26,39,,
20180125-020400.000,0,95,2840.5,2840.5,2840,2840,198,2840.07323232323,162,36,,
20180125-020500.000,0,74,2839.75,2840,2839.75,2839.75,148,2839.82094594595,91,57,,
20180125-020600.000,0,51,2840,2840,2839.75,2839.75,71,2839.90492957747,26,45,,
20180125-020700.000,0,64,2840,2840,2839.75,2839.75,126,2839.8373015873,80,46,,
20180125-020800.000,0,32,2839.75,2840,2839.75,2839.75,46,2839.75543478261,34,12,,
20180125-020900.000,0,51,2839.75,2839.75,2839.5,2839.5,98,2839.72193877551,71,27,,
20180125-021000.000,0,88,2839.75,2840,2839.75,2840,164,2839.94969512195,76,88,,
20180125-021100.000,0,23,2840,2840,2839.75,2840,38,2839.96710526316,5,33,,
20180125-021200.000,0,72,2840,2840,2839.5,2839.75,224,2839.7421875,170,54,,
20180125-021300.000,0,73,2839.75,2839.75,2839.5,2839.5,160,2839.5546875,127,33,,
20180125-021400.000,0,187,2839.5,2840,2839.5,2839.5,512,2839.698828125,265,247,,
20180125-021500.000,0,43,2839.5,2839.75,2839.5,2839.75,119,2839.61134453782,49,70,,
20180125-021600.000,0,198,2839.5,2839.5,2838.75,2839,484,2839.22231404959,350,134,,
20180125-021700.000,0,50,2839,2839,2838.75,2839,121,2838.96280991736,83,38,,
20180125-021800.000,0,211,2838.75,2839,2838,2838.5,487,2838.53531827515,408,79,,
20180125-021900.000,0,194,2838.5,2838.75,2838,2838.25,445,2838.40449438202,271,174,,
20180125-022000.000,0,84,2838.25,2838.5,2837.75,2837.75,211,2838.04028436019,190,21,,
20180125-022100.000,0,66,2838,2838.5,2838,2838,144,2838.24305555556,29,115,,
20180125-022200.000,0,76,2838,2838.5,2837.75,2838.25,166,2838.11596385542,35,131,,
20180125-022300.000,0,36,2838.25,2838.5,2838,2838.5,73,2838.24315068493,51,22,,
20180125-022400.000,0,102,2838.25,2838.25,2837.75,2838,206,2837.92718446602,122,84,,
20180125-022500.000,0,64,2838.25,2838.25,2837.5,2837.75,123,2837.82723577236,70,53,,
20180125-022600.000,0,61,2837.75,2838.25,2837.75,2838,129,2837.95348837209,53,76,,
20180125-022700.000,0,92,2838,2838.75,2838,2838.75,172,2838.40843023256,56,116,,
20180125-022800.000,0,86,2838.5,2839,2838.25,2839,213,2838.74061032864,86,127,,
20180125-022900.000,0,53,2839.25,2839.25,2839,2839.25,96,2839.21614583333,33,63,,
20180125-023000.000,0,78,2839,2839.25,2839,2839,234,2839.00213675214,209,25,,
20180125-023100.000,0,29,2839.25,2839.5,2839.25,2839.5,69,2839.25724637681,9,60,,
20180125-023200.000,0,35,2839.25,2839.5,2839.25,2839.25,58,2839.26724137931,44,14,,
20180125-023300.000,0,52,2839.25,2839.25,2839,2839.25,124,2839.1310483871,74,50,,
20180125-023400.000,0,21,2839.25,2839.25,2839,2839.25,35,2839.20714285714,7,28,,
20180125-023500.000,0,54,2839.5,2839.75,2839.25,2839.75,127,2839.52165354331,42,85,,
20180125-023600.000,0,30,2839.75,2840,2839.5,2840,70,2839.85714285714,6,64,,
20180125-023700.000,0,43,2839.75,2840,2839.5,2839.75,88,2839.75284090909,62,26,,
20180125-023800.000,0,8,2839.75,2839.75,2839.5,2839.5,8,2839.59375,6,2,,
20180125-023900.000,0,40,2839.75,2839.75,2839.5,2839.75,65,2839.72692307692,28,37,,
20180125-024000.000,0,114,2839.75,2839.75,2839,2839,304,2839.52796052632,257,47,,
20180125-024100.000,0,50,2839.25,2839.25,2839,2839,164,2839.19817073171,62,102,,
20180125-024200.000,0,91,2839,2839.25,2838.75,2839.25,283,2839.0538869258,123,160,,
20180125-024300.000,0,81,2839.25,2839.75,2839.25,2839.5,240,2839.54375,150,90,,
20180125-024400.000,0,14,2839.5,2839.75,2839.5,2839.75,47,2839.73936170213,5,42,,
20180125-024500.000,0,36,2840,2840,2839.75,2839.75,49,2839.79081632653,40,9,,
20180125-024600.000,0,1,2839.5,2839.5,2839.5,2839.5,2,2839.5,2,,,
20180125-024700.000,0,3,2839.5,2839.75,2839.5,2839.5,4,2839.625,2,2,,
20180125-024800.000,0,12,2839.5,2839.75,2839.5,2839.75,19,2839.63157894737,9,10,,
20180125-024900.000,0,22,2839.5,2839.5,2839.25,2839.25,38,2839.47368421053,35,3,,
20180125-025000.000,0,33,2839.25,2839.5,2839.25,2839.5,75,2839.29333333333,26,49,,
20180125-025100.000,0,19,2839.75,2839.75,2839.25,2839.25,36,2839.47916666667,31,5,,
20180125-025200.000,0,28,2839,2839.25,2839,2839.25,64,2839.234375,33,31,,
20180125-025300.000,0,5,2839,2839,2839,2839,8,2839,8,,,
20180125-025400.000,0,25,2839,2839.25,2839,2839.25,41,2839.2256097561,7,34,,
20180125-025500.000,0,11,2839.5,2839.5,2839.25,2839.25,21,2839.42857142857,6,15,,
20180125-025600.000,0,30,2839.5,2839.5,2839.5,2839.5,63,2839.5,49,14,,
20180125-025700.000,0,50,2839.5,2839.75,2839.5,2839.75,108,2839.74305555556,25,83,,
20180125-025800.000,0,21,2839.75,2839.75,2839.5,2839.5,31,2839.70161290323,24,7,,
20180125-025900.000,0,24,2839.75,2839.75,2839.25,2839.25,56,2839.5,36,20,,
20180125-030000.000,0,28,2839.5,2839.5,2839.5,2839.5,36,2839.5,6,30,,
20180125-030100.000,0,32,2839.5,2839.5,2839.25,2839.5,70,2839.47857142857,57,13,,
20180125-030200.000,0,27,2839.5,2839.75,2839.5,2839.75,39,2839.71794871795,3,36,,
20180125-030300.000,0,11,2839.75,2840,2839.75,2839.75,15,2839.86666666667,8,7,,
20180125-030400.000,0,56,2839.75,2839.75,2839.75,2839.75,114,2839.75,102,12,,
20180125-030500.000,0,15,2839.75,2839.75,2839.75,2839.75,31,2839.75,31,,,
20180125-030600.000,0,3,2839.75,2840,2839.75,2839.75,4,2839.8125,3,1,,
20180125-030700.000,0,12,2840,2840,2839.75,2839.75,14,2839.83928571429,9,5,,
20180125-030800.000,0,2,2839.75,2840,2839.75,2840,3,2839.83333333333,2,1,,
20180125-030900.000,0,19,2839.75,2840,2839.75,2839.75,22,2839.77272727273,15,7,,
20180125-031000.000,0,57,2839.75,2840,2839.75,2839.75,127,2839.76377952756,89,38,,
20180125-031100.000,0,23,2839.75,2839.75,2839.25,2839.25,43,2839.55813953488,29,14,,
20180125-031200.000,0,15,2839.25,2839.25,2839.25,2839.25,26,2839.25,25,1,,
20180125-031300.000,0,25,2839.25,2839.25,2839,2839.25,51,2839.21568627451,39,12,,
20180125-031400.000,0,37,2839.5,2839.75,2839.25,2839.25,82,2839.52743902439,24,58,,
20180125-031500.000,0,41,2839.25,2839.5,2839.25,2839.5,75,2839.25666666667,29,46,,
20180125-031600.000,0,3,2839.25,2839.5,2839.25,2839.25,4,2839.375,2,2,,
20180125-031700.000,0,14,2839.5,2839.75,2839.5,2839.75,24,2839.52083333333,,24,,
20180125-031800.000,0,21,2839.5,2839.75,2839.5,2839.5,44,2839.51136363636,42,2,,
20180125-031900.000,0,77,2839.75,2839.75,2839.5,2839.5,225,2839.69444444444,77,148,,
20180125-032000.000,0,7,2839.75,2839.75,2839.5,2839.5,11,2839.61363636364,6,5,,
20180125-032100.000,0,59,2839.5,2839.75,2839.5,2839.75,153,2839.74673202614,60,93,,
20180125-032200.000,0,50,2839.75,2840,2839.75,2839.75,152,2839.75164473684,76,76,,
20180125-032300.000,0,82,2839.75,2840.25,2839.75,2840.25,254,2839.95964566929,30,224,,
20180125-032400.000,0,102,2840.25,2840.5,2840,2840.25,212,2840.28183962264,91,121,,
20180125-032500.000,0,284,2840.5,2841.25,2840.5,2841,755,2840.9498013245,212,543,,
20180125-032600.000,0,21,2841,2841,2840.5,2840.5,61,2840.76229508197,48,13,,
20180125-032700.000,0,32,2840.5,2840.5,2840.25,2840.25,70,2840.47857142857,41,29,,
20180125-032800.000,0,28,2840.5,2840.5,2840.25,2840.5,45,2840.48888888889,18,27,,
20180125-032900.000,0,56,2840.5,2840.5,2840,2840,145,2840.14310344828,130,15,,
20180125-033000.000,0,40,2839.75,2840.25,2839.75,2840.25,94,2840.19680851064,34,60,,
20180125-033100.000,0,53,2840,2840,2839.5,2839.75,126,2839.89484126984,89,37,,
20180125-033200.000,0,14,2839.75,2840,2839.75,2839.75,25,2839.76,12,13,,
20180125-033300.000,0,29,2839.75,2839.75,2839.5,2839.75,46,2839.72282608696,19,27,,
20180125-033400.000,0,49,2839.5,2840,2839.5,2840,100,2839.895,38,62,,
20180125-033500.000,0,67,2839.75,2839.75,2839.5,2839.75,137,2839.64416058394,83,54,,
20180125-033600.000,0,5,2839.75,2840,2839.75,2839.75,9,2839.77777777778,8,1,,
20180125-033700.000,0,29,2839.75,2840,2839.75,2840,46,2839.99456521739,11,35,,
20180125-033800.000,0,24,2840,2840,2839.75,2839.75,52,2839.95192307692,30,22,,
20180125-033900.000,0,22,2839.75,2840.25,2839.75,2840.25,31,2840,13,18,,
20180125-034000.000,0,14,2840,2840.25,2839.75,2839.75,33,2840,32,1,,
20180125-034100.000,0,2,2840,2840,2840,2840,6,2840,,6,,
20180125-034300.000,0,24,2839.75,2839.75,2839.75,2839.75,56,2839.75,39,17,,
20180125-034400.000,0,17,2839.75,2839.75,2839.5,2839.5,31,2839.74193548387,14,17,,
20180125-034500.000,0,26,2839.5,2840,2839.5,2839.75,58,2839.75431034483,7,51,,
20180125-034600.000,0,6,2839.75,2839.75,2839.75,2839.75,11,2839.75,11,,,
20180125-034700.000,0,13,2839.75,2840,2839.75,2840,24,2839.98958333333,1,23,,
20180125-034800.000,0,39,2840,2840,2839.5,2839.5,73,2839.8698630137,70,3,,
20180125-034900.000,0,2,2839.5,2839.5,2839.5,2839.5,4,2839.5,4,,,
20180125-035000.000,0,29,2839.5,2839.75,2839.5,2839.75,48,2839.734375,5,43,,
20180125-035100.000,0,6,2839.75,2839.75,2839.5,2839.75,6,2839.625,3,3,,
20180125-035200.000,0,1,2839.75,2839.75,2839.75,2839.75,1,2839.75,,1,,
20180125-035300.000,0,3,2839.5,2839.75,2839.5,2839.75,3,2839.66666666667,1,2,,
20180125-035400.000,0,63,2839.75,2840,2839.5,2839.5,173,2839.61560693642,152,21,,
20180125-035500.000,0,44,2839.5,2839.5,2839.25,2839.25,112,2839.484375,49,63,,
20180125-035600.000,0,34,2839.25,2839.5,2839.25,2839.5,94,2839.49734042553,77,17,,
20180125-035700.000,0,6,2839.25,2839.5,2839.25,2839.5,18,2839.47222222222,3,15,,
20180125-035800.000,0,35,2839.75,2839.75,2839.25,2839.25,87,2839.5,78,9,,
20180125-035900.000,0,16,2839.5,2839.75,2839.5,2839.75,33,2839.50757575758,4,29,,
20180125-040000.000,0,64,2839.75,2840,2839.5,2839.75,156,2839.80769230769,42,114,,
20180125-040100.000,0,19,2840,2840,2839.75,2840,51,2839.99019607843,2,49,,
20180125-040200.000,0,7,2840,2840,2839.75,2839.75,15,2839.93333333333,4,11,,
20180125-040300.000,0,21,2839.75,2839.75,2839.75,2839.75,44,2839.75,39,5,,
20180125-040400.000,0,29,2840,2840.25,2840,2840.25,57,2840.15350877193,4,53,,
20180125-040500.000,0,21,2840,2840.25,2840,2840,41,2840.01219512195,30,11,,
20180125-040600.000,0,3,2840,2840,2839.75,2839.75,5,2839.9,2,3,,
20180125-040700.000,0,3,2840,2840,2839.75,2840,6,2839.83333333333,4,2,,
20180125-040800.000,0,1,2839.75,2839.75,2839.75,2839.75,2,2839.75,2,,,
20180125-040900.000,0,2,2840,2840,2839.75,2839.75,2,2839.875,1,1,,
20180125-041000.000,0,1,2839.75,2839.75,2839.75,2839.75,1,2839.75,1,,,
20180125-041100.000,0,46,2839.75,2840,2839.75,2840,72,2839.87847222222,26,46,,
20180125-041200.000,0,19,2840,2840.25,2839.75,2840.25,40,2840,11,29,,
20180125-041300.000,0,3,2840,2840.25,2840,2840.25,3,2840.08333333333,2,1,,
20180125-041400.000,0,134,2840.25,2840.75,2840.25,2840.75,319,2840.5289968652,94,225,,
20180125-041500.000,0,4,2840.75,2840.75,2840.5,2840.5,5,2840.6,3,2,,
20180125-041600.000,0,59,2840.75,2840.75,2840.25,2840.25,139,2840.50539568345,95,44,,
20180125-041700.000,0,21,2840.25,2840.5,2840.25,2840.5,41,2840.25609756098,34,7,,
20180125-041800.000,0,43,2840.25,2840.5,2840,2840.25,82,2840.25,61,21,,
20180125-041900.000,0,9,2840.25,2840.25,2840,2840.25,20,2840.2125,3,17,,
20180125-042000.000,0,12,2840.25,2840.25,2840,2840,42,2840.19642857143,9,33,,
20180125-042100.000,0,3,2840,2840,2840,2840,3,2840,3,,,
20180125-042200.000,0,1,2840,2840,2840,2840,1,2840,1,,,
20180125-042300.000,0,1,2840,2840,2840,2840,1,2840,1,,,
20180125-042400.000,0,5,2840.25,2840.25,2840.25,2840.25,5,2840.25,,5,,
20180125-042500.000,0,79,2840,2840.25,2839.75,2840,139,2840.01258992806,100,39,,
20180125-042600.000,0,5,2840,2840,2840,2840,11,2840,,11,,
20180125-042700.000,0,81,2840.25,2840.75,2840.25,2840.75,195,2840.43205128205,48,147,,
20180125-042800.000,0,14,2840.5,2840.5,2840.5,2840.5,37,2840.5,37,,,
20180125-042900.000,0,8,2840.5,2840.5,2840.25,2840.5,10,2840.45,2,8,,
20180125-043000.000,0,39,2840.25,2840.5,2840.25,2840.5,68,2840.42647058824,24,44,,
20180125-043100.000,0,12,2840.25,2840.5,2840.25,2840.25,35,2840.28571428571,30,5,,
20180125-043200.000,0,24,2840.5,2840.5,2840,2840,49,2840.1887755102,35,14,,
20180125-043300.000,0,49,2840,2840.25,2839.75,2839.75,88,2839.99431818182,72,16,,
20180125-043400.000,0,29,2839.75,2840,2839.75,2840,43,2839.97093023256,9,34,,
20180125-043500.000,0,30,2840,2840,2840,2840,57,2840,29,28,,
20180125-043600.000,0,26,2840.25,2840.25,2839.75,2839.75,58,2840.0474137931,38,20,,
20180125-043700.000,0,10,2839.75,2840,2839.75,2839.75,27,2839.75925925926,26,1,,
20180125-043800.000,0,6,2840,2840,2840,2840,11,2840,,11,,
20180125-043900.000,0,35,2840,2840,2839.75,2840,72,2839.99652777778,41,31,,
20180125-044000.000,0,36,2840,2840,2839.75,2839.75,68,2839.75735294118,50,18,,
20180125-044100.000,0,7,2839.75,2839.75,2839.5,2839.5,9,2839.69444444444,8,1,,
20180125-044200.000,0,69,2839.5,2839.5,2839.25,2839.25,166,2839.35391566265,146,20,,
20180125-044300.000,0,22,2839.25,2839.5,2839.25,2839.25,48,2839.265625,45,3,,
20180125-044400.000,0,40,2839.5,2839.75,2839.25,2839.75,69,2839.6268115942,12,57,,
20180125-044500.000,0,17,2840,2840,2839.5,2839.75,35,2839.8,22,13,,
20180125-044600.000,0,28,2839.75,2840,2839.5,2839.75,36,2839.74305555556,10,26,,
20180125-044700.000,0,34,2840,2840,2839.5,2839.75,84,2839.7380952381,63,21,,
20180125-044800.000,0,64,2839.5,2839.75,2839,2839,151,2839.30794701987,137,14,,
20180125-044900.000,0,128,2839,2839,2838.25,2838.25,260,2838.57788461538,230,30,,
20180125-045000.000,0,108,2838.5,2838.75,2838.25,2838.75,219,2838.56849315069,56,163,,
20180125-045100.000,0,77,2838.5,2838.75,2838.5,2838.5,165,2838.52878787879,84,81,,
20180125-045200.000,0,11,2838.75,2839,2838.75,2839,11,2838.93181818182,,11,,
20180125-045300.000,0,15,2839,2839,2838.5,2838.5,22,2838.73863636364,18,4,,
20180125-045400.000,0,4,2838.75,2838.75,2838.5,2838.5,4,2838.625,2,2,,
20180125-045500.000,0,8,2838.75,2838.75,2838.75,2838.75,25,2838.75,,25,,
20180125-045600.000,0,144,2839,2839,2838.25,2838.25,369,2838.49119241192,209,160,,
20180125-045700.000,0,22,2838.5,2838.75,2838.5,2838.75,58,2838.59051724138,8,50,,
20180125-045800.000,0,3,2838.75,2838.75,2838.5,2838.5,4,2838.6875,1,3,,
20180125-045900.000,0,5,2838.75,2838.75,2838.75,2838.75,5,2838.75,,5,,
20180125-050000.000,0,30,2838.5,2838.5,2838.25,2838.25,92,2838.44565217391,84,8,,
