Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181227-013800.000,0,168,2460,2460.25,2459.5,2459.5,201,2459.7947761194,133,68,,
20181227-013900.000,0,145,2459.5,2460.5,2459.25,2460,185,2460.03648648649,79,106,,
20181227-014000.000,0,94,2460.25,2460.5,2459.5,2460.5,110,2459.97272727273,46,64,,
20181227-014100.000,0,105,2460.25,2460.5,2460,2460,118,2460.15677966102,79,39,,
20181227-014200.000,0,140,2460,2460.5,2460,2460.25,228,2460.33333333333,112,116,,
20181227-014300.000,0,115,2460.25,2460.5,2459.5,2459.5,160,2459.78125,89,71,,
20181227-014400.000,0,150,2459.25,2459.75,2459.25,2459.25,214,2459.53037383178,115,99,,
20181227-014500.000,0,256,2459.25,2460.5,2459.25,2460,440,2459.88409090909,172,268,,
20181227-014600.000,0,155,2459.75,2460.25,2459.5,2459.75,249,2459.83232931727,98,151,,
20181227-014700.000,0,194,2459.75,2460,2459.25,2459.5,274,2459.51277372263,202,72,,
20181227-014800.000,0,124,2459.25,2459.75,2459.25,2459.75,170,2459.54411764706,101,69,,
20181227-014900.000,0,158,2459.75,2460.5,2459.5,2459.5,241,2460.05290456432,96,145,,
20181227-015000.000,0,209,2459.25,2459.75,2459,2459.25,261,2459.29597701149,134,127,,
20181227-015100.000,0,123,2459.25,2459.5,2458.5,2459.5,155,2459.03387096774,93,62,,
20181227-015200.000,0,64,2459.25,2459.25,2459,2459.25,71,2459.19718309859,39,32,,
20181227-015300.000,0,111,2459,2459.25,2458.75,2459,127,2459.01968503937,70,57,,
20181227-015400.000,0,74,2459,2459.25,2458.75,2459,82,2458.98780487805,59,23,,
20181227-015500.000,0,148,2459,2459.75,2458.5,2459.75,189,2459.04232804233,62,127,,
20181227-015600.000,0,273,2460,2461,2460,2460.75,327,2460.38990825688,97,230,,
20181227-015700.000,0,65,2460.5,2460.75,2460.25,2460.5,76,2460.44407894737,53,23,,
20181227-015800.000,0,64,2460.5,2460.5,2459.75,2460,72,2460.125,36,36,,
20181227-015900.000,0,99,2460,2460.5,2459.75,2460.25,112,2460.05803571429,53,59,,
20181227-020000.000,0,197,2460.5,2461.5,2460.25,2461.5,219,2461.05251141553,67,152,,
20181227-020100.000,0,154,2461.5,2462,2461.25,2461.5,180,2461.55972222222,81,99,,
20181227-020200.000,0,81,2461.5,2461.75,2461.25,2461.5,104,2461.44230769231,44,60,,
20181227-020300.000,0,170,2461.5,2462.5,2461.25,2462.25,207,2462.04106280193,64,143,,
20181227-020400.000,0,113,2462.25,2462.5,2462,2462,137,2462.22445255474,66,71,,
20181227-020500.000,0,140,2461.75,2461.75,2461,2461.5,180,2461.49027777778,115,65,,
20181227-020600.000,0,94,2461.75,2462,2461,2461,130,2461.62692307692,86,44,,
20181227-020700.000,0,162,2461,2461.25,2460.5,2461.25,246,2460.96036585366,124,122,,
20181227-020800.000,0,138,2461.25,2462.25,2461.25,2462,163,2461.83895705522,51,112,,
20181227-020900.000,0,112,2462,2462.25,2461.5,2462,353,2461.82082152975,253,100,,
20181227-021000.000,0,163,2462.25,2463,2462.25,2462.5,215,2462.59069767442,109,106,,
20181227-021100.000,0,46,2462.5,2462.5,2462,2462.25,49,2462.26020408163,18,31,,
20181227-021200.000,0,73,2462.25,2462.25,2461.5,2461.5,93,2461.69892473118,54,39,,
20181227-021300.000,0,63,2461.25,2461.75,2461.25,2461.5,74,2461.42905405405,38,36,,
20181227-021400.000,0,96,2461.5,2461.75,2461,2461.25,124,2461.46975806452,57,67,,
20181227-021500.000,0,84,2461.5,2461.75,2461.25,2461.75,105,2461.46904761905,42,63,,
20181227-021600.000,0,56,2461.5,2462,2461.5,2462,77,2461.76623376623,28,49,,
20181227-021700.000,0,54,2462.25,2462.25,2461.75,2462,56,2462.03125,29,27,,
20181227-021800.000,0,215,2462,2462.25,2461,2461,325,2461.78538461538,159,166,,
20181227-021900.000,0,252,2461,2461.5,2460.25,2460.25,509,2460.8010805501,226,283,,
20181227-022000.000,0,184,2460,2461,2460,2461,378,2460.74007936508,131,247,,
20181227-022100.000,0,163,2461,2461,2460,2460.25,314,2460.71417197452,207,107,,
20181227-022200.000,0,89,2460.25,2461.25,2460.25,2461,111,2460.71171171171,39,72,,
20181227-022300.000,0,57,2461,2461.25,2460.75,2460.75,69,2460.93115942029,48,21,,
20181227-022400.000,0,104,2461,2461.75,2460.75,2461.75,121,2461.22520661157,42,79,,
20181227-022500.000,0,112,2462,2462,2461.25,2461.5,130,2461.52884615385,52,78,,
20181227-022600.000,0,44,2461.75,2462,2461.75,2462,50,2461.91,11,39,,
20181227-022700.000,0,26,2462,2462,2461.75,2461.75,28,2461.79464285714,23,5,,
20181227-022800.000,0,31,2461.75,2462,2461.5,2461.5,32,2461.796875,17,15,,
20181227-022900.000,0,88,2461.75,2462.5,2461.75,2462.25,101,2462.14108910891,21,80,,
20181227-023000.000,0,92,2462.25,2462.75,2462,2462.5,118,2462.40254237288,58,60,,
20181227-023100.000,0,99,2462.25,2463,2462.25,2462.25,109,2462.50688073395,49,60,,
20181227-023200.000,0,44,2462.5,2462.5,2462,2462,56,2462.19196428571,21,35,,
20181227-023300.000,0,89,2461.75,2462,2461.5,2461.5,110,2461.775,67,43,,
20181227-023400.000,0,70,2461.5,2461.75,2461.25,2461.5,85,2461.50588235294,37,48,,
20181227-023500.000,0,114,2461.5,2462.5,2461.5,2462.25,143,2462.03146853147,69,74,,
20181227-023600.000,0,43,2462.5,2462.5,2462.25,2462.5,53,2462.46226415094,17,36,,
20181227-023700.000,0,93,2462.25,2463.25,2462,2463.25,138,2462.73369565217,36,102,,
20181227-023800.000,0,101,2463,2463.25,2462.5,2462.75,150,2462.945,60,90,,
20181227-023900.000,0,41,2462.75,2462.75,2462.25,2462.5,49,2462.42857142857,30,19,,
20181227-024000.000,0,107,2462.25,2463,2462.25,2462.75,166,2462.57228915663,36,130,,
20181227-024100.000,0,651,2462.75,2464.5,2462.75,2464.5,1207,2463.82717481359,434,773,,
20181227-024200.000,0,177,2464.5,2464.5,2463.75,2464,329,2464.30699088146,104,225,,
20181227-024300.000,0,35,2463.75,2464,2463.25,2463.25,55,2463.71363636364,50,5,,
20181227-024400.000,0,127,2463.25,2464,2463.25,2463.75,152,2463.62664473684,43,109,,
20181227-024500.000,0,42,2464,2464,2463.5,2463.5,49,2463.66326530612,37,12,,
20181227-024600.000,0,66,2463.25,2463.5,2462.75,2463.25,75,2463.12666666667,43,32,,
20181227-024700.000,0,94,2463.25,2464.25,2463,2464,114,2463.81578947368,22,92,,
20181227-024800.000,0,90,2464,2464.5,2464,2464,113,2464.22123893805,46,67,,
20181227-024900.000,0,43,2464,2464,2463.5,2464,45,2463.73333333333,29,16,,
20181227-025000.000,0,28,2463.75,2464.25,2463.75,2464.25,28,2463.89285714286,11,17,,
20181227-025100.000,0,44,2464.25,2464.5,2464,2464.5,119,2464.38865546219,8,111,,
20181227-025200.000,0,24,2464.25,2464.5,2464.25,2464.25,31,2464.29838709677,25,6,,
20181227-025300.000,0,61,2464,2464.5,2464,2464.5,75,2464.14666666667,31,44,,
20181227-025400.000,0,91,2464.25,2464.5,2464.25,2464.25,158,2464.4667721519,21,137,,
20181227-025500.000,0,43,2464.25,2464.25,2463.75,2463.75,46,2463.90760869565,35,11,,
20181227-025600.000,0,76,2463.75,2464,2463.25,2464,96,2463.58333333333,48,48,,
20181227-025700.000,0,51,2464,2464,2463.5,2463.75,55,2463.62272727273,21,34,,
20181227-025800.000,0,61,2463.5,2463.75,2463.25,2463.75,67,2463.59328358209,17,50,,
20181227-025900.000,0,39,2463.75,2463.75,2463,2463.25,49,2463.37244897959,37,12,,
20181227-030000.000,0,245,2463.25,2464.5,2463.25,2464,485,2464.15103092784,137,348,,
20181227-030100.000,0,63,2464,2464.5,2464,2464,92,2464.10597826087,59,33,,
20181227-030200.000,0,38,2464.25,2464.5,2463.75,2464,51,2464.11274509804,32,19,,
20181227-030300.000,0,63,2464,2464,2463.25,2463.25,75,2463.46,43,32,,
20181227-030400.000,0,61,2463.25,2463.5,2463,2463.25,74,2463.14864864865,53,21,,
20181227-030500.000,0,55,2463.25,2463.75,2463,2463.75,101,2463.58910891089,9,92,,
20181227-030600.000,0,85,2464,2464.5,2463.75,2464.5,136,2464.36213235294,13,123,,
20181227-030700.000,0,102,2464.5,2464.5,2464.25,2464.5,211,2464.48341232228,13,198,,
20181227-030800.000,0,39,2464.5,2464.5,2464.25,2464.25,49,2464.36224489796,22,27,,
20181227-030900.000,0,73,2464,2464.5,2464,2464.5,111,2464.38963963964,41,70,,
20181227-031000.000,0,97,2464.5,2464.5,2464.25,2464.25,198,2464.34090909091,118,80,,
20181227-031100.000,0,72,2464,2464.25,2463.75,2464,89,2463.91292134831,63,26,,
20181227-031200.000,0,103,2463.75,2463.75,2463,2463.25,150,2463.48,117,33,,
20181227-031300.000,0,63,2463.25,2464,2463.25,2464,71,2463.46478873239,17,54,,
20181227-031400.000,0,52,2464,2464,2463.5,2463.5,60,2463.70416666667,31,29,,
20181227-031500.000,0,34,2463.75,2464,2463.5,2464,40,2463.88125,7,33,,
20181227-031600.000,0,92,2463.75,2464.25,2463.75,2464,169,2464.1701183432,85,84,,
20181227-031700.000,0,74,2464,2464.25,2464,2464,136,2464.14705882353,57,79,,
20181227-031800.000,0,74,2464.25,2464.5,2464.25,2464.5,105,2464.29523809524,61,44,,
20181227-031900.000,0,67,2464.25,2464.25,2463.75,2463.75,87,2464.07183908046,71,16,,
20181227-032000.000,0,76,2463.75,2464,2463.5,2463.5,104,2463.63461538462,79,25,,
20181227-032100.000,0,31,2463.75,2464,2463.75,2463.75,38,2463.77631578947,25,13,,
20181227-032200.000,0,53,2463.75,2464.25,2463.75,2463.75,73,2463.97260273973,41,32,,
20181227-032300.000,0,68,2464,2464.25,2463.75,2464,105,2463.94761904762,60,45,,
20181227-032400.000,0,123,2464,2464.5,2464,2464.5,276,2464.39221014493,69,207,,
20181227-032500.000,0,62,2464.5,2464.5,2463.75,2463.75,121,2464.26033057851,62,59,,
20181227-032600.000,0,32,2464,2464.25,2464,2464,40,2464.00625,12,28,,
20181227-032700.000,0,191,2464.25,2464.25,2462.75,2463,252,2463.16170634921,183,69,,
20181227-032800.000,0,118,2463,2463,2462.25,2462.5,184,2462.5027173913,80,104,,
20181227-032900.000,0,114,2462.5,2463,2462.5,2462.75,226,2462.68584070796,86,140,,
20181227-033000.000,0,60,2462.75,2463.25,2462.75,2463,70,2462.94285714286,35,35,,
20181227-033100.000,0,166,2463,2463.25,2461.75,2462,323,2462.58126934985,201,122,,
20181227-033200.000,0,274,2461.75,2462.5,2460.75,2462.25,342,2461.54166666667,218,124,,
20181227-033300.000,0,125,2462.25,2463.25,2462.25,2463,160,2462.775,47,113,,
20181227-033400.000,0,86,2463,2463.25,2462.5,2462.75,100,2462.9675,42,58,,
20181227-033500.000,0,69,2462.75,2463.5,2462.75,2463.5,96,2463.33854166667,31,65,,
20181227-033600.000,0,52,2463.25,2463.5,2463,2463,70,2463.16071428571,51,19,,
20181227-033700.000,0,61,2463,2463,2462.5,2463,74,2462.88175675676,42,32,,
20181227-033800.000,0,42,2463.25,2463.25,2463,2463,45,2463.15,21,24,,
20181227-033900.000,0,50,2463,2463.5,2463,2463.25,52,2463.16346153846,27,25,,
20181227-034000.000,0,166,2463.25,2464.25,2463,2463.25,225,2463.86111111111,88,137,,
20181227-034100.000,0,27,2463.25,2463.75,2463,2463.5,32,2463.375,9,23,,
20181227-034200.000,0,61,2463.25,2463.5,2462.75,2462.75,68,2463.19852941177,43,25,,
20181227-034300.000,0,49,2462.75,2463.25,2462.75,2463.25,67,2463.11940298507,19,48,,
20181227-034400.000,0,93,2463.5,2463.5,2462.5,2463.25,122,2463.05327868852,58,64,,
20181227-034500.000,0,88,2463.25,2463.75,2463,2463.75,100,2463.62,26,74,,
20181227-034600.000,0,93,2463.5,2463.75,2463.5,2463.75,112,2463.73660714286,76,36,,
20181227-034700.000,0,24,2463.75,2464,2463.25,2463.25,29,2463.62068965517,23,6,,
20181227-034800.000,0,18,2463.25,2463.5,2463.25,2463.5,20,2463.375,10,10,,
20181227-034900.000,0,6,2463.5,2463.5,2463.25,2463.5,8,2463.46875,1,7,,
20181227-035000.000,0,33,2463.5,2463.75,2463.25,2463.5,39,2463.5,7,32,,
20181227-035100.000,0,27,2463.5,2463.5,2463.25,2463.25,29,2463.26724137931,16,13,,
20181227-035200.000,0,93,2463.25,2463.25,2462.5,2462.5,111,2462.97297297297,61,50,,
20181227-035300.000,0,37,2462.5,2462.75,2462.5,2462.75,49,2462.63265306122,18,31,,
20181227-035400.000,0,47,2462.75,2463,2462.5,2463,62,2462.74596774194,27,35,,
20181227-035500.000,0,81,2462.75,2463,2462.5,2462.5,131,2462.58396946565,46,85,,
20181227-035600.000,0,91,2462.75,2462.75,2462,2462.75,108,2462.50462962963,50,58,,
20181227-035700.000,0,50,2462.75,2463,2462.5,2463,64,2462.8203125,24,40,,
20181227-035800.000,0,176,2463,2463,2462,2463,251,2462.47609561753,118,133,,
20181227-035900.000,0,107,2463,2463.5,2462.75,2463.25,153,2463.05555555556,89,64,,
20181227-040000.000,0,32,2463.25,2463.5,2463.25,2463.25,38,2463.30921052632,21,17,,
20181227-040100.000,0,34,2463.5,2463.5,2463.25,2463.25,39,2463.27564102564,27,12,,
20181227-040200.000,0,40,2463.5,2463.75,2463.25,2463.75,43,2463.49418604651,28,15,,
20181227-040300.000,0,292,2463.75,2465,2463.75,2464.25,477,2464.41404612159,197,280,,
20181227-040400.000,0,45,2464.5,2464.5,2464,2464.25,58,2464.40086206897,30,28,,
20181227-040500.000,0,147,2464.25,2464.5,2463.25,2463.5,200,2463.8225,91,109,,
20181227-040600.000,0,294,2463.5,2463.5,2461.75,2462.5,565,2462.35628318584,256,309,,
20181227-040700.000,0,90,2462.25,2462.75,2462.25,2462.25,125,2462.472,46,79,,
20181227-040800.000,0,35,2462.25,2463,2462.25,2463,81,2462.68209876543,6,75,,
20181227-040900.000,0,24,2463,2463.5,2462.75,2463.25,25,2463.14,17,8,,
20181227-041000.000,0,42,2463.25,2463.5,2463,2463,52,2463.22596153846,36,16,,
20181227-041100.000,0,43,2463,2463,2462.5,2462.75,47,2462.72340425532,23,24,,
20181227-041200.000,0,79,2462.75,2462.75,2462.25,2462.75,113,2462.50442477876,53,60,,
20181227-041300.000,0,22,2462.75,2462.75,2462.5,2462.75,24,2462.71875,4,20,,
20181227-041400.000,0,39,2462.75,2463.25,2462.75,2463.25,44,2463.02272727273,4,40,,
20181227-041500.000,0,35,2463.25,2463.5,2463,2463.25,43,2463.25581395349,24,19,,
20181227-041600.000,0,21,2463.25,2463.5,2463.25,2463.25,23,2463.40217391304,8,15,,
20181227-041700.000,0,82,2463.5,2463.5,2462.5,2463,144,2462.80729166667,41,103,,
20181227-041800.000,0,37,2463,2463.25,2463,2463.25,42,2463.03571428571,17,25,,
20181227-041900.000,0,19,2463.25,2463.25,2462.75,2463,19,2463.06578947368,11,8,,
20181227-042000.000,0,56,2463,2463,2463,2463,77,2463,35,42,,
20181227-042100.000,0,18,2463,2463.25,2463,2463.25,18,2463.15277777778,4,14,,
20181227-042200.000,0,102,2463.25,2463.25,2462.5,2463,167,2462.83832335329,99,68,,
20181227-042300.000,0,77,2463,2464,2463,2463.5,101,2463.44801980198,36,65,,
20181227-042400.000,0,90,2463.5,2464.25,2463.5,2464,102,2463.90931372549,31,71,,
20181227-042500.000,0,101,2464,2464.5,2464,2464.25,146,2464.27397260274,71,75,,
20181227-042600.000,0,66,2464.25,2464.5,2464.25,2464.25,144,2464.359375,65,79,,
20181227-042700.000,0,53,2464.5,2464.5,2464.25,2464.25,91,2464.46428571429,9,82,,
20181227-042800.000,0,15,2464.25,2464.5,2464.25,2464.25,19,2464.28947368421,11,8,,
20181227-042900.000,0,72,2464.5,2464.5,2464.25,2464.5,125,2464.422,29,96,,
20181227-043000.000,0,104,2464.25,2464.5,2464,2464.5,152,2464.20888157895,83,69,,
20181227-043100.000,0,92,2464.5,2464.5,2464.25,2464.25,160,2464.4703125,12,148,,
20181227-043200.000,0,23,2464.25,2464.5,2464.25,2464.5,25,2464.28,1,24,,
20181227-043300.000,0,56,2464.5,2464.5,2463.75,2464,64,2464.14453125,39,25,,
20181227-043400.000,0,44,2464,2464.25,2463.75,2464.25,58,2464.05603448276,23,35,,
20181227-043500.000,0,77,2464.25,2465,2464.25,2464.5,85,2464.66176470588,41,44,,
20181227-043600.000,0,15,2464.5,2464.5,2464,2464,20,2464.3,15,5,,
20181227-043700.000,0,47,2464.25,2464.5,2464.25,2464.5,49,2464.33673469388,13,36,,
20181227-043800.000,0,45,2464.75,2464.75,2464.5,2464.75,51,2464.72058823529,17,34,,
20181227-043900.000,0,352,2464.75,2466.25,2464.75,2465.75,530,2465.49245283019,145,385,,
20181227-044000.000,0,72,2465.5,2465.75,2465.25,2465.5,80,2465.5625,35,45,,
20181227-044100.000,0,135,2465.5,2466.5,2465.5,2466.25,189,2466.10052910053,76,113,,
20181227-044200.000,0,179,2466.25,2467,2466,2466.75,243,2466.62551440329,92,151,,
20181227-044300.000,0,148,2466.75,2466.75,2466.25,2466.5,216,2466.46527777778,132,84,,
20181227-044400.000,0,83,2466.5,2466.5,2466,2466.5,111,2466.24774774775,42,69,,
20181227-044500.000,0,72,2466.25,2466.5,2465.5,2465.5,111,2465.90990990991,79,32,,
20181227-044600.000,0,68,2465.5,2466,2465.5,2465.75,85,2465.66176470588,53,32,,
20181227-044700.000,0,43,2465.75,2466.5,2465.75,2466.5,47,2466.1329787234,13,34,,
20181227-044800.000,0,57,2466.5,2466.5,2466,2466.25,65,2466.16153846154,40,25,,
20181227-044900.000,0,604,2466,2466.25,2463.75,2465.25,910,2464.78692307692,545,365,,
20181227-045000.000,0,118,2465.25,2466,2465,2465,191,2465.30104712042,115,76,,
20181227-045100.000,0,75,2465.25,2465.25,2464.75,2465.25,95,2465.03947368421,41,54,,
20181227-045200.000,0,99,2465,2465.25,2465,2465.25,122,2465.06557377049,58,64,,
20181227-045300.000,0,36,2465,2465.5,2465,2465.25,53,2465.18396226415,26,27,,
20181227-045400.000,0,19,2465.25,2465.25,2465,2465,22,2465.04545454545,11,11,,
20181227-045500.000,0,51,2465.25,2465.5,2465,2465.5,62,2465.19758064516,18,44,,
