Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220823-001700.000,0,280,4150.5,4152.5,4150.5,4152.5,329,4151.89209726444,95,234,0.2459,2289057
20220823-001800.000,0,99,4152.75,4152.75,4152,4152.25,146,4152.35273972603,82,64,0.2459,2289057
20220823-001900.000,0,77,4152,4152.25,4151.5,4152,97,4151.94587628866,53,44,0.2678,2289057
20220823-002000.000,0,238,4152.25,4153.25,4152,4152.75,290,4152.60603448276,112,178,0.2678,2289057
20220823-002100.000,0,164,4152.75,4152.75,4151.25,4151.25,279,4151.94623655914,213,66,0.2677,2289057
20220823-002200.000,0,78,4151.25,4151.5,4151.25,4151.5,87,4151.36494252874,31,56,0.268,2289057
20220823-002300.000,0,85,4151.5,4151.5,4151.25,4151.5,98,4151.35204081633,57,41,0.2597,2289057
20220823-002400.000,0,64,4151.5,4151.75,4151.25,4151.5,68,4151.39705882353,44,24,0.2596,2289057
20220823-002500.000,0,104,4151.5,4152.25,4151.5,4151.5,112,4151.78348214286,56,56,0.2602,2289057
20220823-002600.000,0,101,4151.5,4151.75,4150.75,4151.75,122,4151.23975409836,31,91,0.2602,2289057
20220823-002700.000,0,98,4151.5,4152.5,4151.5,4152,134,4151.94589552239,37,97,0.2678,2289057
20220823-002800.000,0,119,4152.25,4153.25,4152.25,4152.75,181,4152.75690607735,60,121,0.2664,2289057
20220823-002900.000,0,133,4153,4153.5,4152.75,4153.25,164,4153.19969512195,48,116,0.2662,2289057
20220823-003000.000,0,77,4153,4153.25,4152,4152,94,4152.63563829787,78,16,0.2676,2289057
20220823-003100.000,0,85,4152.25,4152.5,4151.75,4152.25,94,4152.08776595745,52,42,0.2567,2289057
20220823-003200.000,0,62,4152.25,4152.5,4152,4152,70,4152.28214285714,23,47,0.239,2289057
20220823-003300.000,0,61,4152,4152.25,4151.25,4151.25,68,4151.54044117647,40,28,0.239,2289057
20220823-003400.000,0,122,4151,4152,4150.75,4151.75,136,4151.15808823529,72,64,0.2392,2289057
20220823-003500.000,0,38,4151.75,4152.25,4151.5,4152.25,41,4152.04268292683,13,28,0.2439,2289057
20220823-003600.000,0,60,4152,4152,4151.5,4151.75,90,4151.78888888889,42,48,0.2677,2289057
20220823-003700.000,0,104,4151.5,4151.5,4150.5,4150.5,129,4151.09689922481,75,54,0.2392,2289057
20220823-003800.000,0,63,4150.5,4151.25,4150.5,4151,70,4150.94285714286,27,43,0.2392,2289057
20220823-003900.000,0,56,4151,4151,4150.5,4150.5,68,4150.76838235294,32,36,0.2392,2289057
20220823-004000.000,0,61,4150.5,4151,4150.5,4150.5,72,4150.64236111111,49,23,0.2392,2289057
20220823-004100.000,0,82,4150.25,4150.75,4150,4150.25,135,4150.33148148148,76,59,0.2393,2289057
20220823-004200.000,0,45,4150.25,4150.25,4149.75,4149.75,54,4149.93055555556,47,7,0.2392,2289057
20220823-004300.000,0,154,4149.75,4150,4149.5,4149.75,219,4149.83904109589,109,110,0.2393,2289057
20220823-004400.000,0,106,4149.75,4150.25,4149.5,4149.75,136,4149.83639705882,86,50,0.2393,2289057
20220823-004500.000,0,46,4149.75,4150,4149.5,4150,55,4149.74545454546,29,26,0.2393,2289057
20220823-004600.000,0,43,4150,4150,4149.5,4149.5,51,4149.80882352941,39,12,0.2392,2289057
20220823-004700.000,0,109,4149.75,4150,4149.5,4150,129,4149.83914728682,48,81,0.2392,2289057
20220823-004800.000,0,83,4150.25,4150.5,4150,4150.5,117,4150.27136752137,49,68,0.2392,2289057
20220823-004900.000,0,22,4150.5,4150.5,4150.25,4150.5,30,4150.34166666667,15,15,0.2676,2289057
20220823-005000.000,0,39,4150.25,4150.25,4149.5,4149.5,52,4149.82692307692,50,2,0.2676,2289057
20220823-005100.000,0,54,4149.5,4149.75,4149.25,4149.25,73,4149.39726027397,45,28,0.2678,2289057
20220823-005200.000,0,208,4149.25,4149.25,4148,4148,262,4148.56393129771,221,41,0.2392,2289057
20220823-005300.000,0,350,4148.25,4148.25,4146.5,4147.25,596,4147.38590604027,351,245,0.2396,2289057
20220823-005400.000,0,200,4147.25,4147.25,4146,4146.25,297,4146.71885521886,154,143,0.2399,2289057
20220823-005500.000,0,376,4146.25,4146.75,4145.5,4146.75,547,4146.10786106033,177,370,0.2399,2289057
20220823-005600.000,0,319,4146.75,4147,4144.75,4144.75,457,4145.69474835886,301,156,0.24,2289057
20220823-005700.000,0,181,4145,4145.5,4144.5,4144.75,266,4144.87687969925,144,122,0.2403,2289057
20220823-005800.000,0,273,4144.75,4144.75,4143.75,4144.5,353,4144.37677053824,208,145,0.2405,2289057
20220823-005900.000,0,256,4144.5,4145.25,4144,4144.75,399,4144.58521303258,169,230,0.2405,2289057
20220823-010000.000,0,177,4144.5,4145,4144.25,4144.75,231,4144.69588744589,128,103,0.2403,2289057
20220823-010100.000,0,244,4145,4145,4143.5,4144,321,4143.97663551402,211,110,0.2406,2289057
20220823-010200.000,0,134,4144.25,4144.5,4143.75,4143.75,198,4144.2297979798,111,87,0.2688,2289057
20220823-010300.000,0,128,4144,4144.25,4143.75,4144,185,4143.98243243243,60,125,0.2687,2289057
20220823-010400.000,0,168,4144,4144.25,4143.25,4143.5,225,4143.71222222222,124,101,0.2687,2289057
20220823-010500.000,0,385,4143.5,4145.5,4143.5,4145.5,534,4144.66853932584,150,384,0.2686,2289057
20220823-010600.000,0,250,4145.5,4145.75,4145,4145.75,314,4145.45222929936,189,125,0.2688,2289057
20220823-010700.000,0,219,4146,4146.5,4145.5,4146.25,266,4146.10244360902,143,123,0.2689,2289057
20220823-010800.000,0,224,4146.25,4147.5,4146,4147.25,374,4146.69652406417,122,252,0.2689,2289057
20220823-010900.000,0,117,4147,4147.5,4146.75,4147,137,4147.1697080292,70,67,0.2688,2289057
20220823-011000.000,0,69,4147.25,4147.25,4146.75,4147,86,4147.08139534884,35,51,0.2688,2289057
20220823-011100.000,0,73,4147,4147.25,4146.25,4146.5,100,4146.7475,46,54,0.2687,2289057
20220823-011200.000,0,90,4146.5,4146.5,4146,4146.25,110,4146.225,75,35,0.2688,2289057
20220823-011300.000,0,93,4146.25,4146.25,4145.5,4145.5,109,4145.68577981651,78,31,0.2685,2289057
20220823-011400.000,0,138,4145.5,4147.25,4145.5,4147,173,4146.5549132948,62,111,0.2686,2289057
20220823-011500.000,0,151,4147.25,4147.5,4146.75,4147.25,191,4147.23821989529,79,112,0.2683,2289057
20220823-011600.000,0,77,4147.5,4147.75,4147,4147,126,4147.4503968254,39,87,0.2624,2289057
20220823-011700.000,0,41,4147,4147,4146.75,4146.75,45,4146.89444444444,33,12,0.2683,2289057
20220823-011800.000,0,38,4146.75,4146.75,4146.25,4146.25,44,4146.57386363636,24,20,0.2686,2289057
20220823-011900.000,0,57,4146.5,4147.5,4146.5,4147.5,64,4147.13671875,27,37,0.2685,2289057
20220823-012000.000,0,463,4147.5,4150.25,4147.5,4149.5,627,4149.05462519936,179,448,0.2537,2289057
20220823-012100.000,0,202,4149.75,4150.5,4149.75,4149.75,252,4150.14285714286,107,145,0.2675,2289057
20220823-012200.000,0,112,4150,4150,4149,4149.25,145,4149.65,85,60,0.2672,2289057
20220823-012300.000,0,86,4149,4150,4149,4149.75,106,4149.55188679245,21,85,0.2673,2289057
20220823-012400.000,0,40,4149.75,4149.75,4149.25,4149.5,60,4149.62916666667,22,38,0.2396,2289057
20220823-012500.000,0,65,4149.25,4150,4149.25,4149.5,69,4149.71014492754,30,39,0.2677,2289057
20220823-012600.000,0,97,4149.75,4149.75,4148.75,4149,171,4149.19736842105,117,54,0.2677,2289057
20220823-012700.000,0,37,4149,4149,4148.5,4148.75,43,4148.76162790698,28,15,0.2677,2289057
20220823-012800.000,0,22,4148.75,4149,4148.75,4148.75,22,4148.93181818182,9,13,0.2677,2289057
20220823-012900.000,0,50,4149,4149.5,4149,4149.5,57,4149.30701754386,11,46,0.2678,2289057
20220823-013000.000,0,127,4149.5,4149.75,4149.5,4149.5,136,4149.56985294118,58,78,0.2397,2289057
20220823-013100.000,0,56,4149.5,4149.5,4149.25,4149.25,63,4149.40079365079,35,28,0.2397,2289057
20220823-013200.000,0,83,4149.5,4149.5,4148.75,4149,100,4149.0925,59,41,0.2397,2289057
20220823-013300.000,0,92,4149,4149.25,4148.5,4148.5,116,4148.85129310345,64,52,0.2676,2289057
20220823-013400.000,0,195,4148.75,4150.25,4148.75,4150,238,4149.6512605042,83,155,0.2678,2289057
20220823-013500.000,0,58,4150.25,4150.25,4149.75,4149.75,59,4149.92372881356,26,33,0.2675,2289057
20220823-013600.000,0,212,4149.5,4149.5,4147,4147.25,276,4148.09873188406,170,106,0.2677,2289057
20220823-013700.000,0,497,4147.25,4147.25,4145,4146,631,4145.87599049128,336,295,0.2677,2289057
20220823-013800.000,0,156,4146,4146.5,4145.5,4146,168,4146.00595238095,90,78,0.2404,2289057
20220823-013900.000,0,141,4146,4146.75,4146,4146.5,161,4146.24534161491,61,100,0.2404,2278445
20220823-014000.000,0,129,4146.75,4147.25,4146,4146.25,152,4146.62828947368,94,58,0.2404,2278445
20220823-014100.000,0,101,4146.5,4147.25,4146.25,4147.25,117,4146.94871794872,55,62,0.2403,2278445
20220823-014200.000,0,81,4147.25,4147.25,4146.5,4146.5,95,4147.10263157895,49,46,0.2402,2278445
20220823-014300.000,0,153,4146.5,4146.5,4145.75,4146.25,201,4146.08582089552,103,98,0.2404,2278445
20220823-014400.000,0,110,4146.25,4146.75,4146,4146.25,116,4146.35775862069,66,50,0.2404,2278445
20220823-014500.000,0,216,4146.25,4146.25,4144.75,4146.25,263,4145.42870722433,155,108,0.2404,2278445
20220823-014600.000,0,195,4146.5,4147.5,4146.5,4147,228,4147.10855263158,101,127,0.2403,2278445
20220823-014700.000,0,136,4147.25,4148.25,4147.25,4148,158,4147.80696202532,48,110,0.2402,2278445
20220823-014800.000,0,49,4148,4148.25,4147.75,4148,53,4148.05188679245,27,26,0.2679,2278445
20220823-014900.000,0,63,4148.25,4148.25,4147.25,4147.25,83,4147.72289156627,48,35,0.2678,2278445
20220823-015000.000,0,128,4147.25,4147.5,4146.5,4146.75,164,4146.90853658537,63,101,0.2403,2278445
20220823-015100.000,0,83,4146.5,4147,4146.25,4146.75,94,4146.74734042553,43,51,0.2404,2278445
20220823-015200.000,0,170,4146.5,4146.5,4145.25,4146.25,221,4145.85972850679,141,80,0.2404,2278445
20220823-015300.000,0,87,4146,4146.5,4145.75,4146.25,102,4146.08823529412,51,51,0.2405,2278445
20220823-015400.000,0,42,4146.25,4146.75,4146.25,4146.5,46,4146.41304347826,22,24,0.2404,2278445
20220823-015500.000,0,85,4146.25,4146.75,4145.75,4145.75,94,4146.13031914894,73,21,0.2404,2278445
20220823-015600.000,0,97,4145.75,4146,4145.25,4145.25,99,4145.63888888889,62,37,0.2405,2278445
20220823-015700.000,0,171,4145.25,4145.75,4145,4145.25,210,4145.37738095238,151,59,0.2405,2278445
20220823-015800.000,0,272,4145.25,4146,4144.75,4145.25,332,4145.25527108434,233,99,0.2406,2278445
20220823-015900.000,0,210,4145.25,4145.5,4144.25,4145,257,4144.7373540856,143,114,0.2406,2278445
20220823-020000.000,0,217,4144.75,4146,4144.75,4146,272,4145.49632352941,130,142,0.2406,2278445
20220823-020100.000,0,44,4145.75,4145.75,4145.25,4145.75,62,4145.65322580645,40,22,0.2404,2278445
20220823-020200.000,0,44,4145.5,4146.25,4145.5,4146,49,4145.92346938776,19,30,0.2679,2278445
20220823-020300.000,0,83,4146.25,4147,4146.25,4146.75,110,4146.61818181818,33,77,0.2678,2278445
20220823-020400.000,0,41,4146.75,4147,4146.5,4146.5,43,4146.68023255814,28,15,0.2679,2278445
20220823-020500.000,0,29,4146.5,4147,4146.5,4146.75,31,4146.86290322581,13,18,0.2679,2278445
20220823-020600.000,0,89,4147,4148,4147,4147.75,96,4147.6640625,22,74,0.2404,2278445
20220823-020700.000,0,105,4148,4148.75,4147.5,4147.5,126,4148.03373015873,60,66,0.2401,2278445
20220823-020800.000,0,38,4147.5,4147.75,4147,4147.25,41,4147.31097560976,22,19,0.2677,2278445
20220823-020900.000,0,52,4147.25,4147.5,4147,4147,56,4147.19196428571,33,23,0.2677,2278445
20220823-021000.000,0,49,4146.75,4147,4146.5,4146.75,55,4146.64090909091,39,16,0.2677,2278445
20220823-021100.000,0,51,4146.75,4147,4146.25,4146.25,59,4146.5,40,19,0.2403,2278445
20220823-021200.000,0,36,4146.25,4146.75,4146,4146.5,37,4146.4527027027,13,24,0.2402,2278445
20220823-021300.000,0,20,4146.5,4146.75,4146.5,4146.75,21,4146.70238095238,8,13,0.2676,2278445
20220823-021400.000,0,56,4147,4147,4146.25,4146.5,62,4146.72177419355,31,31,0.2402,2278445
20220823-021500.000,0,38,4146.25,4147,4146.25,4147,40,4146.70625,21,19,0.2677,2278445
20220823-021600.000,0,52,4147,4147.25,4147,4147.25,55,4147.19545454545,15,40,0.2403,2278445
20220823-021700.000,0,22,4147.25,4147.5,4147.25,4147.25,23,4147.38043478261,8,15,0.2402,2278445
20220823-021800.000,0,95,4147.25,4147.5,4146.75,4146.75,117,4147.06623931624,72,45,0.2675,2278445
20220823-021900.000,0,102,4146.75,4147,4146,4146.25,124,4146.32661290323,85,39,0.2678,2278445
20220823-022000.000,0,117,4146.25,4146.25,4145.75,4145.75,137,4146,74,63,0.2678,2278445
20220823-022100.000,0,96,4145.75,4146,4145.25,4146,113,4145.60840707965,64,49,0.2672,2278445
20220823-022200.000,0,78,4146,4147,4146,4146.75,94,4146.33244680851,26,68,0.2672,2278445
20220823-022300.000,0,32,4146.5,4147,4146.5,4146.75,34,4146.74264705882,20,14,0.2402,2278445
20220823-022400.000,0,22,4146.75,4147.25,4146.75,4146.75,22,4146.94318181818,7,15,0.2433,2278445
20220823-022500.000,0,30,4147,4147.25,4146.5,4146.75,32,4146.8203125,16,16,0.2401,2278445
20220823-022600.000,0,25,4147,4147,4146.5,4146.5,26,4146.79807692308,18,8,0.2609,2278445
20220823-022700.000,0,20,4146.5,4147,4146.5,4146.5,20,4146.7125,10,10,0.2609,2278445
20220823-022800.000,0,34,4146.5,4147,4146.5,4146.5,36,4146.73611111111,23,13,0.2669,2278445
20220823-022900.000,0,31,4146.5,4146.5,4146.25,4146.5,38,4146.38815789474,18,20,0.267,2278445
20220823-023000.000,0,37,4146.25,4146.25,4146,4146,38,4146.19078947368,19,19,0.2671,2278445
20220823-023100.000,0,26,4146,4146.5,4146,4146.25,27,4146.17592592593,18,9,0.267,2278445
20220823-023200.000,0,14,4146.25,4146.5,4146.25,4146.25,15,4146.26666666667,8,7,0.267,2278445
20220823-023300.000,0,56,4146.25,4146.25,4146,4146,63,4146.08333333333,29,34,0.2401,2278445
20220823-023400.000,0,42,4146.25,4146.75,4146,4146.75,45,4146.32222222222,16,29,0.2401,2278445
20220823-023500.000,0,120,4146.75,4148.25,4146.75,4148.25,133,4147.61090225564,32,101,0.2401,2278445
20220823-023600.000,0,232,4148.5,4149.5,4148,4149,250,4148.842,96,154,0.2665,2278445
20220823-023700.000,0,166,4149,4149.25,4148.5,4148.75,190,4148.93684210526,100,90,0.2663,2278445
20220823-023800.000,0,57,4148.75,4149,4148.25,4148.5,60,4148.73333333333,27,33,0.2664,2278445
20220823-023900.000,0,87,4148.5,4148.5,4148,4148.25,111,4148.14189189189,51,60,0.2665,2278445
20220823-024000.000,0,52,4148.25,4148.25,4148,4148.25,57,4148.11403508772,26,31,0.2396,2278445
20220823-024100.000,0,45,4148.25,4148.25,4147.5,4147.5,47,4147.88829787234,33,14,0.2396,2278445
20220823-024200.000,0,50,4147.75,4148,4147.75,4147.75,54,4147.875,17,37,0.2397,2278445
20220823-024300.000,0,19,4147.75,4147.75,4147.5,4147.75,20,4147.6625,14,6,0.2427,2278445
20220823-024400.000,0,36,4147.75,4148,4147.75,4147.75,37,4147.83108108108,16,21,0.2664,2278445
20220823-024500.000,0,134,4147.75,4149,4147.75,4148.75,143,4148.45104895105,53,90,0.2396,2278445
20220823-024600.000,0,123,4149,4149.5,4148.75,4149,132,4149.28409090909,65,67,0.2392,2278445
20220823-024700.000,0,89,4149.25,4149.75,4149.25,4149.75,99,4149.46464646465,27,72,0.2659,2278445
20220823-024800.000,0,329,4150,4151.5,4149.75,4151,404,4150.62438118812,97,307,0.2393,2278445
20220823-024900.000,0,102,4151,4151.5,4150.25,4150.75,112,4151.08258928571,59,53,0.2389,2278445
20220823-025000.000,0,177,4150.75,4151.5,4150.75,4151.25,355,4151.00774647887,233,122,0.2658,2278445
20220823-025100.000,0,89,4151.5,4151.75,4150.75,4150.75,134,4151.1828358209,72,62,0.239,2278445
20220823-025200.000,0,122,4150.5,4151,4150.25,4150.5,131,4150.51908396947,46,85,0.266,2278445
20220823-025300.000,0,80,4150.5,4150.5,4150,4150.5,87,4150.29597701149,58,29,0.2393,2278445
20220823-025400.000,0,87,4150.5,4150.75,4150.5,4150.75,102,4150.72549019608,40,62,0.2391,2278445
20220823-025500.000,0,54,4150.75,4151,4150.5,4151,56,4150.80357142857,27,29,0.2392,2278445
20220823-025600.000,0,108,4150.75,4151.25,4150,4151.25,123,4150.66056910569,67,56,0.265,2278445
20220823-025700.000,0,37,4151.25,4151.25,4150.25,4150.25,41,4150.68292682927,30,11,0.2391,2278445
20220823-025800.000,0,79,4150.25,4150.5,4150,4150,93,4150.20161290323,59,34,0.2391,2278445
20220823-025900.000,0,44,4150,4150.75,4149.75,4150.75,51,4150.03921568627,24,27,0.2657,2278445
20220823-030000.000,0,168,4150.75,4151.25,4150.75,4150.75,184,4150.9402173913,65,119,0.2391,2278445
20220823-030100.000,0,165,4150.5,4151.75,4150.5,4151.75,193,4151.18393782383,65,128,0.2657,2278445
20220823-030200.000,0,59,4151.5,4151.5,4150.75,4151,70,4151.05,35,35,0.2657,2278445
20220823-030300.000,0,161,4150.75,4150.75,4149.5,4149.75,189,4150.07275132275,126,63,0.2657,2278445
20220823-030400.000,0,79,4150,4150.25,4149.25,4149.5,97,4149.60824742268,59,38,0.2391,2278445
20220823-030500.000,0,35,4149.75,4150,4149.25,4149.25,35,4149.75714285714,18,17,0.2485,2278445
20220823-030600.000,0,120,4149.5,4149.5,4148.75,4148.75,144,4149.11111111111,78,66,0.2485,2278445
20220823-030700.000,0,134,4148.75,4149.75,4148.75,4149.5,155,4149.1435483871,81,74,0.2394,2278445
20220823-030800.000,0,44,4149.75,4150,4149.25,4149.5,51,4149.64705882353,30,21,0.2393,2278445
20220823-030900.000,0,42,4149.5,4149.5,4149,4149,50,4149.16,28,22,0.2392,2278445
20220823-031000.000,0,30,4149,4149.5,4149,4149,34,4149.32352941177,18,16,0.2654,2278445
20220823-031100.000,0,20,4149,4149,4148.75,4149,24,4148.97916666667,10,14,0.2641,2278445
20220823-031200.000,0,24,4149,4149.25,4148.75,4149.25,27,4148.99074074074,13,14,0.2658,2278445
20220823-031300.000,0,51,4149.25,4150,4149.25,4150,54,4149.65277777778,12,42,0.2393,2278445
20220823-031400.000,0,104,4150,4150.5,4149.75,4150.5,129,4150.20736434109,27,102,0.2391,2278445
20220823-031500.000,0,105,4150.5,4150.75,4149.75,4150,108,4150.40046296296,59,49,0.239,2278445
20220823-031600.000,0,46,4149.75,4149.75,4149.5,4149.5,53,4149.72641509434,26,27,0.2607,2278445
20220823-031700.000,0,33,4149.5,4149.5,4149.25,4149.5,36,4149.40972222222,29,7,0.2607,2278445
20220823-031800.000,0,33,4149.5,4149.75,4149.5,4149.5,35,4149.62142857143,10,25,0.2391,2278445
20220823-031900.000,0,26,4149.5,4149.5,4149,4149,30,4149.33333333333,27,3,0.2525,2278445
20220823-032000.000,0,22,4149.25,4149.75,4149.25,4149.75,25,4149.44,4,21,0.2656,2278445
20220823-032100.000,0,31,4149.75,4149.75,4149.5,4149.75,32,4149.734375,13,19,0.2656,2278445
20220823-032200.000,0,73,4149.75,4150.25,4149.75,4150,90,4149.95833333333,44,46,0.2393,2278445
20220823-032300.000,0,33,4149.75,4150.25,4149.75,4150,39,4150.07051282051,26,13,0.2392,2278445
20220823-032400.000,0,64,4150,4150.25,4149.75,4150.25,73,4149.95890410959,35,38,0.2651,2278445
20220823-032500.000,0,41,4150.25,4150.5,4150.25,4150.25,46,4150.28260869565,17,29,0.2649,2278445
20220823-032600.000,0,37,4150.25,4150.25,4149.75,4150,38,4150.06578947368,21,17,0.2392,2278445
20220823-032700.000,0,99,4149.75,4150,4149.25,4149.25,109,4149.54587155963,68,41,0.2655,2278445
20220823-032800.000,0,48,4149.5,4149.5,4149,4149.25,53,4149.22169811321,36,17,0.2656,2278445
20220823-032900.000,0,21,4149.25,4149.25,4149,4149,27,4149.19444444444,19,8,0.2656,2278445
20220823-033000.000,0,134,4149.25,4149.25,4148.25,4148.75,177,4148.74011299435,107,70,0.2657,2278445
20220823-033100.000,0,55,4148.75,4148.75,4148.25,4148.5,61,4148.57786885246,31,30,0.2394,2278445
20220823-033200.000,0,36,4148.5,4148.75,4148.25,4148.75,37,4148.50675675676,25,12,0.2468,2278445
20220823-033300.000,0,53,4148.75,4149,4148.25,4148.5,67,4148.58582089552,37,30,0.2468,2278445
20220823-033400.000,0,56,4148.25,4149,4148,4149,58,4148.50862068966,18,40,0.2393,2278445
20220823-033500.000,0,37,4149,4149,4148.75,4148.75,39,4148.76923076923,26,13,0.2393,2278445
20220823-033600.000,0,102,4149,4149.25,4148.5,4148.75,110,4148.96590909091,45,65,0.2645,2278445
20220823-033700.000,0,47,4148.75,4148.75,4148,4148.25,52,4148.22596153846,36,16,0.2645,2278445
20220823-033800.000,0,68,4148.25,4148.75,4148,4148,91,4148.31043956044,36,55,0.2656,2278445
20220823-033900.000,0,59,4148.25,4148.5,4148,4148.5,71,4148.15492957747,36,35,0.2642,2278445
20220823-034000.000,0,41,4148.25,4148.75,4148,4148.25,52,4148.54807692308,22,30,0.242,2278445
20220823-034100.000,0,42,4148.5,4148.5,4148,4148.25,45,4148.26666666667,22,23,0.242,2278445
20220823-034200.000,0,53,4148.25,4148.25,4147.75,4147.75,56,4148.11160714286,31,25,0.2431,2278445
20220823-034300.000,0,33,4147.75,4148.25,4147.75,4147.75,34,4147.93382352941,14,20,0.2394,2278445
20220823-034400.000,0,64,4147.75,4148.25,4147.75,4147.75,72,4147.88888888889,41,31,0.2394,2278445
20220823-034500.000,0,168,4147.75,4148,4147.25,4147.5,186,4147.63709677419,120,66,0.2395,2278445
20220823-034600.000,0,56,4147.25,4147.75,4147.25,4147.5,58,4147.39655172414,25,33,0.2395,2278445
20220823-034700.000,0,68,4147.5,4148,4147.25,4147.25,76,4147.65789473684,42,34,0.2396,2278445
20220823-034800.000,0,196,4147.25,4147.5,4146.5,4147.25,209,4146.98803827751,124,85,0.2395,2278445
20220823-034900.000,0,61,4147.25,4147.75,4147,4147,66,4147.4053030303,26,40,0.2396,2278445
20220823-035000.000,0,44,4147,4147.5,4147,4147.25,48,4147.22395833333,20,28,0.2396,2278445
20220823-035100.000,0,38,4147.25,4147.25,4147,4147,40,4147.19375,24,16,0.2504,2278445
20220823-035200.000,0,41,4147,4147.25,4147,4147,42,4147.04166666667,15,27,0.2396,2278445
20220823-035300.000,0,40,4147.25,4147.5,4147,4147.25,40,4147.3,19,21,0.265,2278445
20220823-035400.000,0,124,4147.25,4147.5,4146.75,4146.75,137,4147.17700729927,58,79,0.2396,2278445
20220823-035500.000,0,62,4146.75,4147.25,4146.5,4146.5,65,4146.83846153846,40,25,0.2397,2278445
20220823-035600.000,0,73,4146.75,4147.25,4146.75,4147,94,4146.89095744681,24,70,0.2397,2278445
20220823-035700.000,0,37,4147,4147.25,4146.75,4147.25,37,4146.89864864865,16,21,0.2646,2278445
20220823-035800.000,0,51,4147.25,4147.25,4146.75,4147,51,4147.05882352941,17,34,0.2583,2278445
20220823-035900.000,0,38,4147,4147,4146.75,4147,42,4146.86904761905,21,21,0.2582,2278445
20220823-040000.000,0,148,4146.75,4147.5,4146.75,4147.25,167,4147.19311377246,64,103,0.2656,2278445
20220823-040100.000,0,165,4147.25,4148.25,4147,4148.25,189,4147.75132275132,59,130,0.2397,2278445
20220823-040200.000,0,129,4148.25,4148.25,4147.25,4147.25,154,4147.77597402597,107,47,0.2397,2278445
20220823-040300.000,0,97,4147.5,4147.75,4147.25,4147.25,105,4147.52857142857,36,69,0.2397,2278445
20220823-040400.000,0,51,4147.25,4147.25,4146.75,4147.25,71,4147.10563380282,29,42,0.2397,2278445
20220823-040500.000,0,47,4147.5,4147.5,4146.75,4146.75,51,4147.16666666667,32,19,0.2398,2278445
20220823-040600.000,0,24,4147,4147,4146.5,4146.5,25,4146.71,20,5,0.2656,2278445
20220823-040700.000,0,32,4146.75,4146.75,4146.5,4146.75,35,4146.62142857143,18,17,0.2655,2278445
20220823-040800.000,0,44,4146.5,4146.75,4146.5,4146.5,46,4146.52717391304,41,5,0.2467,2278445
20220823-040900.000,0,86,4146.5,4146.75,4146,4146,100,4146.1825,85,15,0.2646,2278445
20220823-041000.000,0,86,4146,4146,4145.75,4146,105,4145.83571428571,55,50,0.2399,2278445
20220823-041100.000,0,27,4146.25,4146.25,4145.75,4145.75,27,4146.00925925926,17,10,0.24,2278445
20220823-041200.000,0,89,4145.75,4146,4145.5,4146,104,4145.74038461539,69,35,0.24,2278445
20220823-041300.000,0,51,4146.25,4146.5,4146,4146.25,56,4146.21875,32,24,0.2651,2278445
20220823-041400.000,0,16,4146,4146,4145.75,4145.75,17,4145.91176470588,16,1,0.24,2278445
20220823-041500.000,0,46,4145.75,4146.25,4145.75,4146.25,55,4145.93181818182,24,31,0.2406,2278445
20220823-041600.000,0,43,4146.25,4146.5,4145.75,4145.75,49,4146.12244897959,18,31,0.2404,2278445
