Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170601-010200.000,0,15,2413.75,2413.75,2413.5,2413.5,89,2413.74157303371,88,1,,
20170601-010300.000,0,6,2413.75,2413.75,2413.5,2413.5,15,2413.68333333333,4,11,,
20170601-010400.000,0,6,2413.5,2413.75,2413.5,2413.75,17,2413.52941176471,15,2,,
20170601-010500.000,0,9,2413.75,2413.75,2413.5,2413.5,11,2413.52272727273,10,1,,
20170601-010600.000,0,30,2413.5,2413.5,2413.5,2413.5,161,2413.5,58,103,,
20170601-010700.000,0,5,2413.5,2413.5,2413.5,2413.5,29,2413.5,3,26,,
20170601-010800.000,0,2,2413.5,2413.75,2413.5,2413.75,9,2413.66666666667,3,6,,
20170601-010900.000,0,8,2413.5,2413.75,2413.5,2413.75,11,2413.54545454545,9,2,,
20170601-011000.000,0,12,2413.75,2413.75,2413.75,2413.75,112,2413.75,54,58,,
20170601-011100.000,0,1,2413.75,2413.75,2413.75,2413.75,4,2413.75,4,,,
20170601-011200.000,0,1,2413.75,2413.75,2413.75,2413.75,1,2413.75,1,,,
20170601-011300.000,0,9,2414,2414,2413.75,2414,11,2413.86363636364,6,5,,
20170601-011400.000,0,32,2414,2414,2413.5,2413.5,125,2413.748,101,24,,
20170601-011500.000,0,44,2413.75,2414,2413.5,2414,131,2413.75381679389,16,115,,
20170601-011600.000,0,44,2413.75,2414.25,2413.75,2414.25,135,2414.04259259259,10,125,,
20170601-011700.000,0,76,2414.25,2414.5,2414,2414.25,245,2414.27448979592,125,120,,
20170601-011800.000,0,79,2414.25,2414.25,2414,2414.25,659,2414.00773899848,606,53,,
20170601-011900.000,0,36,2414.25,2414.25,2414,2414.25,122,2414.24180327869,5,117,,
20170601-012000.000,0,28,2414.5,2414.5,2414,2414,262,2414.06393129771,130,132,,
20170601-012100.000,0,40,2414,2414,2413.75,2414,369,2413.99593495935,6,363,,
20170601-012200.000,0,15,2414,2414,2413.75,2413.75,30,2413.95,6,24,,
20170601-012300.000,0,19,2413.75,2414,2413.75,2414,68,2413.75367647059,67,1,,
20170601-012400.000,0,5,2413.75,2414,2413.75,2413.75,22,2413.78409090909,19,3,,
20170601-012500.000,0,22,2413.75,2413.75,2413.5,2413.75,81,2413.74691358025,47,34,,
20170601-012600.000,0,31,2413.75,2413.75,2413.25,2413.5,94,2413.47606382979,74,20,,
20170601-012700.000,0,27,2413.5,2413.5,2413.25,2413.5,104,2413.45432692308,20,84,,
20170601-012800.000,0,16,2413.5,2413.75,2413.25,2413.25,87,2413.48850574713,51,36,,
20170601-012900.000,0,28,2413.25,2413.5,2413.25,2413.25,178,2413.25421348315,174,4,,
20170601-013000.000,0,33,2413,2413.25,2413,2413.25,88,2413.20738636364,30,58,,
20170601-013100.000,0,5,2413.5,2413.5,2413.25,2413.25,20,2413.3125,15,5,,
20170601-013200.000,0,43,2413.5,2413.5,2413.25,2413.5,662,2413.49743202417,44,618,,
20170601-013300.000,0,23,2413.5,2413.75,2413.25,2413.25,109,2413.37844036697,69,40,,
20170601-013400.000,0,32,2413.25,2413.5,2413,2413.25,157,2413.31687898089,12,145,,
20170601-013500.000,0,23,2413.5,2413.75,2413.5,2413.5,160,2413.5484375,107,53,,
20170601-013600.000,0,53,2413.75,2414,2413.75,2413.75,309,2413.88511326861,99,210,,
20170601-013700.000,0,2,2413.75,2414,2413.75,2414,17,2413.92647058824,5,12,,
20170601-013800.000,0,27,2413.75,2414,2413.5,2413.5,127,2413.58070866142,96,31,,
20170601-013900.000,0,20,2413.5,2413.5,2413.25,2413.5,55,2413.46818181818,24,31,,
20170601-014000.000,0,9,2413.75,2414,2413.75,2413.75,81,2413.75925925926,9,72,,
20170601-014100.000,0,3,2414,2414,2413.75,2413.75,9,2413.77777777778,8,1,,
20170601-014200.000,0,7,2414,2414,2413.75,2413.75,95,2413.98684210526,65,30,,
20170601-014300.000,0,17,2414,2414,2413.75,2413.75,38,2413.95394736842,13,25,,
20170601-014400.000,0,14,2413.75,2414,2413.5,2413.5,61,2413.72540983607,40,21,,
20170601-014500.000,0,10,2413.75,2413.75,2413.5,2413.5,104,2413.52644230769,89,15,,
20170601-014600.000,0,85,2413.25,2413.25,2412.5,2412.75,659,2412.85811836115,434,225,,
20170601-014700.000,0,37,2412.75,2412.75,2412.5,2412.75,207,2412.74396135266,38,169,,
20170601-014800.000,0,44,2412.75,2412.75,2412.5,2412.5,285,2412.74473684211,175,110,,
20170601-014900.000,0,27,2412.75,2412.75,2412.5,2412.5,176,2412.72585227273,83,93,,
20170601-015000.000,0,63,2412.5,2412.75,2412.5,2412.5,408,2412.5012254902,223,185,,
20170601-015100.000,0,12,2412.5,2412.5,2412.25,2412.25,150,2412.365,81,69,,
20170601-015200.000,0,76,2412.25,2412.25,2412,2412.25,748,2412.08168449198,673,75,,
20170601-015300.000,0,39,2412.25,2412.5,2412.25,2412.25,224,2412.25111607143,91,133,,
20170601-015400.000,0,19,2412.25,2412.25,2412,2412.25,216,2412.10185185185,198,18,,
20170601-015500.000,0,25,2412,2412.25,2411.75,2412,213,2411.89436619718,206,7,,
20170601-015600.000,0,44,2412,2412.5,2411.75,2412.5,232,2412.00969827586,79,153,,
20170601-015700.000,0,7,2412.5,2412.5,2412,2412.25,72,2412.23263888889,56,16,,
20170601-015800.000,0,79,2412,2412.25,2411.25,2411.5,761,2411.65703022339,579,182,,
20170601-015900.000,0,22,2411.75,2411.75,2411.5,2411.5,95,2411.65263157895,37,58,,
20170601-020000.000,0,11,2411.5,2411.75,2411.5,2411.5,136,2411.51102941177,115,21,,
20170601-020100.000,0,91,2411.5,2411.5,2411,2411,380,2411.22960526316,297,83,,
20170601-020200.000,0,170,2411.25,2411.25,2410.5,2411,1817,2410.9108970831,1155,662,,
20170601-020300.000,0,77,2411,2411,2410.5,2410.75,459,2410.75816993464,186,273,,
20170601-020400.000,0,37,2410.75,2411,2410.75,2411,121,2410.78305785124,5,116,,
20170601-020500.000,0,9,2410.75,2411,2410.75,2410.75,21,2410.79761904762,17,4,,
20170601-020600.000,0,11,2410.75,2411,2410.75,2411,31,2410.96774193548,4,27,,
20170601-020700.000,0,25,2410.75,2411,2410.5,2410.75,141,2410.71276595745,120,21,,
20170601-020800.000,0,23,2410.5,2410.75,2410.5,2410.75,62,2410.70967741935,10,52,,
20170601-020900.000,0,12,2410.75,2411,2410.75,2410.75,78,2410.77564102564,11,67,,
20170601-021000.000,0,6,2410.75,2411,2410.75,2411,19,2410.92105263158,6,13,,
20170601-021100.000,0,10,2411,2411,2410.75,2411,15,2410.98333333333,1,14,,
20170601-021200.000,0,10,2411,2411,2410.5,2410.5,203,2410.74630541872,174,29,,
20170601-021300.000,0,24,2410.5,2411,2410.5,2410.75,71,2410.73943661972,8,63,,
20170601-021400.000,0,10,2411,2411,2411,2411,16,2411,,16,,
20170601-021500.000,0,30,2411,2411,2411,2411,125,2411,,125,,
20170601-021600.000,0,13,2411,2411.25,2411,2411.25,70,2411.05714285714,54,16,,
20170601-021700.000,0,33,2411,2411,2411,2411,95,2411,55,40,,
20170601-021800.000,0,21,2411.25,2411.25,2410.75,2410.75,265,2410.87169811321,253,12,,
20170601-021900.000,0,22,2410.75,2410.75,2410.5,2410.75,78,2410.71153846154,12,66,,
20170601-022000.000,0,24,2410.75,2411,2410.5,2411,189,2410.95767195767,37,152,,
20170601-022100.000,0,14,2411,2411,2411,2411,44,2411,12,32,,
20170601-022200.000,0,5,2411.25,2411.25,2411.25,2411.25,22,2411.25,,22,,
20170601-022300.000,0,12,2411.25,2411.25,2411,2411.25,45,2411.21666666667,6,39,,
20170601-022400.000,0,10,2411.25,2411.25,2411,2411.25,45,2411.14444444444,19,26,,
20170601-022500.000,0,10,2411,2411.25,2411,2411.25,57,2411.23684210526,3,54,,
20170601-022600.000,0,21,2411.5,2411.5,2411,2411,114,2411.28289473684,77,37,,
20170601-022700.000,0,18,2411.25,2411.75,2411.25,2411.75,200,2411.4625,13,187,,
20170601-022800.000,0,15,2411.75,2411.75,2411.5,2411.75,78,2411.68269230769,21,57,,
20170601-022900.000,0,95,2411.75,2412.25,2411.75,2412.25,656,2411.97652439024,104,552,,
20170601-023000.000,0,28,2412.25,2412.25,2412,2412.25,88,2412.21875,11,77,,
20170601-023100.000,0,32,2412.25,2412.25,2412.25,2412.25,181,2412.25,,181,,
20170601-023200.000,0,22,2412.25,2412.5,2412.25,2412.5,129,2412.32945736434,15,114,,
20170601-023300.000,0,20,2412.5,2412.5,2412.25,2412.5,63,2412.49603174603,1,62,,
20170601-023400.000,0,46,2412.5,2412.75,2412.5,2412.5,170,2412.55588235294,81,89,,
20170601-023500.000,0,14,2412.75,2412.75,2412.5,2412.75,54,2412.73148148148,4,50,,
20170601-023600.000,0,26,2412.5,2413,2412.5,2413,286,2412.81730769231,10,276,,
20170601-023700.000,0,35,2413,2413.25,2413,2413.25,165,2413.05454545455,88,77,,
20170601-023800.000,0,14,2413.25,2413.25,2413,2413.25,53,2413.24528301887,1,52,,
20170601-023900.000,0,22,2413.25,2413.25,2413,2413.25,69,2413.1884057971,17,52,,
20170601-024000.000,0,13,2413,2413.25,2413,2413.25,56,2413.20089285714,11,45,,
20170601-024100.000,0,45,2413.25,2413.25,2412.75,2412.75,219,2412.88698630137,169,50,,
20170601-024200.000,0,8,2412.5,2412.75,2412.5,2412.5,24,2412.60416666667,14,10,,
20170601-024300.000,0,41,2412.5,2413,2412.5,2412.75,140,2412.72678571429,59,81,,
20170601-024400.000,0,12,2412.75,2413,2412.75,2412.75,37,2412.77702702703,28,9,,
20170601-024500.000,0,3,2412.5,2412.75,2412.5,2412.75,6,2412.66666666667,2,4,,
20170601-024600.000,0,4,2412.5,2412.75,2412.5,2412.5,18,2412.51388888889,17,1,,
20170601-024700.000,0,17,2412.75,2412.75,2412.5,2412.5,43,2412.73837209302,2,41,,
20170601-024800.000,0,6,2412.5,2412.75,2412.5,2412.75,15,2412.71666666667,2,13,,
20170601-024900.000,0,2,2412.75,2412.75,2412.5,2412.5,4,2412.625,2,2,,
20170601-025000.000,0,3,2412.75,2412.75,2412.75,2412.75,3,2412.75,,3,,
20170601-025100.000,0,8,2412.75,2413,2412.75,2413,36,2412.76388888889,7,29,,
20170601-025200.000,0,2,2412.75,2412.75,2412.75,2412.75,10,2412.75,10,,,
20170601-025300.000,0,2,2412.75,2412.75,2412.75,2412.75,2,2412.75,2,,,
20170601-025400.000,0,2,2412.75,2413,2412.75,2413,2,2412.875,1,1,,
20170601-025500.000,0,3,2412.75,2413,2412.75,2413,5,2412.95,1,4,,
20170601-025700.000,0,1,2413,2413,2413,2413,2,2413,,2,,
20170601-025800.000,0,3,2413,2413,2412.75,2413,16,2412.953125,3,13,,
20170601-025900.000,0,2,2413,2413,2413,2413,9,2413,,9,,
20170601-030000.000,0,3,2413,2413,2413,2413,3,2413,,3,,
20170601-030100.000,0,9,2413,2413,2413,2413,47,2413,1,46,,
20170601-030200.000,0,2,2413.25,2413.25,2413,2413,4,2413.1875,1,3,,
20170601-030300.000,0,2,2413.25,2413.25,2413,2413,12,2413.04166666667,10,2,,
20170601-030400.000,0,2,2413,2413,2413,2413,2,2413,2,,,
20170601-030500.000,0,14,2413,2413.25,2413,2413.25,30,2413.05,24,6,,
20170601-030600.000,0,1,2413,2413,2413,2413,1,2413,1,,,
20170601-030700.000,0,1,2413,2413,2413,2413,94,2413,94,,,
20170601-030800.000,0,3,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170601-030900.000,0,2,2412.75,2412.75,2412.75,2412.75,2,2412.75,2,,,
20170601-031000.000,0,2,2413,2413,2413,2413,6,2413,,6,,
20170601-031100.000,0,1,2413,2413,2413,2413,1,2413,,1,,
20170601-031200.000,0,15,2413,2413.25,2413,2413.25,55,2413.00909090909,,55,,
20170601-031300.000,0,1,2413,2413,2413,2413,2,2413,2,,,
20170601-031400.000,0,10,2413,2413,2412.75,2412.75,41,2412.96951219512,37,4,,
20170601-031500.000,0,3,2413,2413,2412.75,2412.75,15,2412.83333333333,10,5,,
20170601-031600.000,0,1,2413,2413,2413,2413,3,2413,,3,,
20170601-031700.000,0,3,2413,2413,2413,2413,3,2413,,3,,
20170601-031800.000,0,4,2413,2413,2412.75,2413,8,2412.90625,3,5,,
20170601-031900.000,0,28,2412.75,2413.25,2412.75,2413.25,257,2413.16439688716,42,215,,
20170601-032000.000,0,9,2413.25,2413.25,2413.25,2413.25,30,2413.25,17,13,,
20170601-032100.000,0,3,2413.25,2413.25,2413,2413,7,2413.21428571429,1,6,,
20170601-032200.000,0,14,2413.25,2413.25,2413.25,2413.25,44,2413.25,21,23,,
20170601-032300.000,0,5,2413.25,2413.25,2413.25,2413.25,10,2413.25,,10,,
20170601-032400.000,0,17,2413.25,2413.25,2413,2413.25,89,2413.18820224719,49,40,,
20170601-032500.000,0,15,2413,2413.5,2413,2413.25,61,2413.36475409836,9,52,,
20170601-032600.000,0,4,2413.5,2413.5,2413.25,2413.5,49,2413.39285714286,21,28,,
20170601-032700.000,0,9,2413.25,2413.5,2413.25,2413.25,28,2413.42857142857,8,20,,
20170601-032800.000,0,3,2413.25,2413.25,2413.25,2413.25,3,2413.25,3,,,
20170601-032900.000,0,18,2413.25,2413.5,2413,2413,118,2413.23516949153,117,1,,
20170601-033000.000,0,11,2413.25,2413.5,2413.25,2413.25,134,2413.28171641791,21,113,,
20170601-033100.000,0,11,2413.25,2413.25,2413.25,2413.25,21,2413.25,21,,,
20170601-033200.000,0,3,2413.25,2413.25,2413.25,2413.25,3,2413.25,,3,,
20170601-033300.000,0,2,2413.25,2413.25,2413,2413,2,2413.125,1,1,,
20170601-033400.000,0,6,2413,2413.25,2412.75,2412.75,208,2413.00120192308,201,7,,
20170601-033500.000,0,8,2412.75,2413,2412.75,2412.75,57,2412.75877192982,55,2,,
20170601-033600.000,0,5,2412.75,2413,2412.75,2413,44,2412.83522727273,29,15,,
20170601-033900.000,0,3,2412.75,2412.75,2412.75,2412.75,4,2412.75,4,,,
20170601-034000.000,0,4,2412.75,2412.75,2412.75,2412.75,57,2412.75,57,,,
20170601-034100.000,0,5,2412.75,2412.75,2412.75,2412.75,11,2412.75,11,,,
20170601-034200.000,0,2,2412.75,2412.75,2412.75,2412.75,4,2412.75,4,,,
20170601-034300.000,0,18,2412.75,2412.75,2412.5,2412.75,29,2412.68965517241,14,15,,
20170601-034400.000,0,4,2412.5,2412.75,2412.5,2412.75,6,2412.58333333333,4,2,,
20170601-034500.000,0,13,2412.5,2412.75,2412.5,2412.75,47,2412.73936170213,8,39,,
20170601-034600.000,0,6,2413,2413,2412.75,2412.75,12,2412.89583333333,5,7,,
20170601-034700.000,0,4,2413,2413,2412.75,2412.75,6,2412.83333333333,4,2,,
20170601-034800.000,0,5,2412.75,2413,2412.75,2412.75,16,2412.90625,6,10,,
20170601-034900.000,0,5,2413,2413,2412.75,2412.75,15,2412.78333333333,13,2,,
20170601-035000.000,0,5,2412.75,2413,2412.75,2412.75,8,2412.84375,5,3,,
20170601-035100.000,0,4,2412.75,2413,2412.75,2412.75,6,2412.79166666667,5,1,,
20170601-035200.000,0,3,2413,2413,2412.75,2412.75,5,2412.85,3,2,,
20170601-035300.000,0,5,2413,2413,2412.75,2413,7,2412.82142857143,5,2,,
20170601-035400.000,0,3,2413,2413,2412.75,2412.75,6,2412.875,3,3,,
20170601-035500.000,0,5,2413,2413,2412.75,2413,14,2412.92857142857,4,10,,
20170601-035600.000,0,6,2413,2413,2412.75,2412.75,15,2412.95,3,12,,
20170601-035700.000,0,4,2413,2413,2412.75,2412.75,7,2412.85714285714,4,3,,
20170601-035800.000,0,5,2412.75,2413,2412.75,2412.75,9,2412.83333333333,6,3,,
20170601-035900.000,0,8,2413,2413,2412.75,2413,15,2412.91666666667,5,10,,
20170601-040000.000,0,15,2413,2413,2412.75,2412.75,93,2412.99462365591,2,91,,
20170601-040100.000,0,7,2413,2413,2412.75,2413,10,2412.875,5,5,,
20170601-040200.000,0,6,2413,2413,2412.75,2412.75,9,2412.83333333333,6,3,,
20170601-040300.000,0,71,2412.75,2413,2412.5,2412.5,177,2412.68502824859,172,5,,
20170601-040400.000,0,76,2412.5,2412.75,2412.25,2412.25,234,2412.4155982906,233,1,,
20170601-040500.000,0,62,2412.25,2412.5,2412,2412,228,2412.17543859649,197,31,,
20170601-040600.000,0,5,2412.25,2412.25,2412,2412,12,2412.04166666667,10,2,,
20170601-040700.000,0,5,2412.25,2412.25,2412,2412,13,2412.15384615385,5,8,,
20170601-040800.000,0,4,2412.25,2412.25,2412,2412,5,2412.05,4,1,,
20170601-040900.000,0,7,2412.25,2412.25,2412,2412.25,11,2412.13636363636,5,6,,
20170601-041000.000,0,15,2412.25,2412.25,2412.25,2412.25,62,2412.25,14,48,,
20170601-041100.000,0,3,2412.5,2412.5,2412.25,2412.25,4,2412.3125,3,1,,
20170601-041200.000,0,3,2412.5,2412.5,2412.25,2412.25,5,2412.3,4,1,,
20170601-041300.000,0,4,2412.25,2412.25,2412.25,2412.25,8,2412.25,8,,,
20170601-041400.000,0,4,2412.25,2412.25,2412.25,2412.25,10,2412.25,10,,,
20170601-041500.000,0,4,2412.25,2412.5,2412.25,2412.25,6,2412.29166666667,5,1,,
20170601-041600.000,0,5,2412.5,2412.5,2412.25,2412.5,7,2412.35714285714,4,3,,
20170601-041700.000,0,6,2412.5,2412.5,2412.25,2412.25,18,2412.44444444444,4,14,,
20170601-041800.000,0,3,2412.5,2412.5,2412.25,2412.25,5,2412.3,4,1,,
20170601-041900.000,0,8,2412.5,2412.5,2412.25,2412.25,26,2412.44230769231,6,20,,
20170601-042000.000,0,25,2412.5,2412.5,2412.5,2412.5,87,2412.5,9,78,,
20170601-042100.000,0,5,2412.5,2412.75,2412.5,2412.5,13,2412.51923076923,12,1,,
20170601-042200.000,0,4,2412.75,2412.75,2412.5,2412.5,7,2412.57142857143,5,2,,
20170601-042300.000,0,4,2412.75,2412.75,2412.5,2412.5,5,2412.6,3,2,,
20170601-042400.000,0,27,2412.75,2412.75,2412.5,2412.5,120,2412.73958333333,31,89,,
20170601-042500.000,0,10,2412.5,2412.75,2412.5,2412.5,24,2412.59375,15,9,,
20170601-042600.000,0,4,2412.75,2412.75,2412.5,2412.5,9,2412.52777777778,8,1,,
20170601-042700.000,0,11,2412.75,2412.75,2412.5,2412.5,84,2412.50297619048,65,19,,
20170601-042800.000,0,3,2412.75,2412.75,2412.5,2412.5,5,2412.55,4,1,,
20170601-042900.000,0,24,2412.75,2413,2412.5,2413,70,2412.77142857143,22,48,,
20170601-043000.000,0,4,2413,2413,2412.75,2413,6,2412.83333333333,4,2,,
20170601-043100.000,0,6,2413,2413,2412.75,2412.75,35,2412.97142857143,4,31,,
20170601-043200.000,0,21,2413,2413,2412.75,2412.75,60,2412.75416666667,33,27,,
20170601-043300.000,0,2,2412.75,2412.75,2412.75,2412.75,4,2412.75,4,,,
20170601-043400.000,0,4,2412.75,2412.75,2412.75,2412.75,5,2412.75,5,,,
20170601-043500.000,0,8,2412.75,2412.75,2412.75,2412.75,24,2412.75,24,,,
20170601-043600.000,0,3,2412.75,2412.75,2412.75,2412.75,4,2412.75,4,,,
20170601-043700.000,0,7,2412.75,2412.75,2412.5,2412.5,21,2412.70238095238,21,,,
20170601-043800.000,0,3,2412.75,2412.75,2412.5,2412.5,4,2412.5625,3,1,,
20170601-043900.000,0,4,2412.5,2412.75,2412.5,2412.5,16,2412.515625,15,1,,
20170601-044000.000,0,6,2412.5,2412.75,2412.5,2412.5,18,2412.54166666667,15,3,,
20170601-044100.000,0,4,2412.5,2412.5,2412.5,2412.5,6,2412.5,6,,,
20170601-044200.000,0,3,2412.75,2412.75,2412.5,2412.5,4,2412.5625,3,1,,
20170601-044300.000,0,3,2412.5,2412.75,2412.5,2412.5,5,2412.55,4,1,,
20170601-044400.000,0,2,2412.5,2412.5,2412.5,2412.5,3,2412.5,3,,,
20170601-044500.000,0,28,2412.5,2412.75,2412.5,2412.5,101,2412.73514851485,21,80,,
20170601-044600.000,0,3,2412.75,2412.75,2412.5,2412.5,4,2412.5625,3,1,,
20170601-044700.000,0,3,2412.75,2412.75,2412.5,2412.5,5,2412.55,4,1,,
20170601-044800.000,0,2,2412.5,2412.5,2412.5,2412.5,3,2412.5,3,,,
20170601-044900.000,0,4,2412.5,2412.5,2412.5,2412.5,6,2412.5,6,,,
20170601-045000.000,0,2,2412.5,2412.5,2412.5,2412.5,3,2412.5,3,,,
20170601-045100.000,0,2,2412.5,2412.5,2412.5,2412.5,4,2412.5,4,,,
20170601-045200.000,0,3,2412.75,2412.75,2412.5,2412.5,4,2412.5625,3,1,,
20170601-045300.000,0,4,2412.75,2412.75,2412.5,2412.5,5,2412.55,4,1,,
20170601-045400.000,0,5,2412.75,2412.75,2412.5,2412.5,9,2412.58333333333,6,3,,
20170601-045500.000,0,28,2412.75,2413,2412.75,2412.75,76,2412.78618421053,36,40,,
20170601-045600.000,0,19,2413,2413,2412.75,2412.75,76,2412.75328947368,71,5,,
20170601-045700.000,0,14,2413,2413.25,2413,2413,79,2413.08860759494,7,72,,
20170601-045800.000,0,28,2413.25,2413.5,2413,2413.25,206,2413.32766990291,51,155,,
20170601-045900.000,0,5,2413.5,2413.5,2413.25,2413.25,8,2413.375,4,4,,
20170601-050000.000,0,34,2413.25,2413.5,2413,2413,182,2413.09203296703,127,55,,
20170601-050100.000,0,3,2413.25,2413.25,2413,2413,4,2413.0625,3,1,,
20170601-050200.000,0,19,2413.25,2413.25,2413,2413,49,2413.19897959184,13,36,,
20170601-050300.000,0,6,2413.25,2413.25,2413,2413,17,2413.19117647059,4,13,,
20170601-050400.000,0,5,2413.25,2413.25,2413,2413,7,2413.07142857143,5,2,,
20170601-050500.000,0,4,2413,2413.25,2413,2413,13,2413.01923076923,12,1,,
20170601-050600.000,0,3,2413,2413.25,2413,2413,5,2413.05,4,1,,
