Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161216-013800.000,0,19,2259.75,2259.75,2259.5,2259.5,81,2259.54012345679,31,50,,
20161216-013900.000,0,31,2259.5,2259.5,2259,2259.25,139,2259.24820143885,101,38,,
20161216-014000.000,0,7,2259,2259.25,2259,2259.25,31,2259.16935483871,10,21,,
20161216-014100.000,0,8,2259,2259.25,2258.75,2258.75,53,2258.98113207547,51,2,,
20161216-014200.000,0,17,2258.75,2258.75,2258.5,2258.75,52,2258.72115384615,29,23,,
20161216-014300.000,0,7,2258.75,2259,2258.75,2259,23,2258.76086956522,22,1,,
20161216-014400.000,0,7,2258.75,2259,2258.75,2258.75,29,2258.75862068966,28,1,,
20161216-014500.000,0,4,2258.75,2258.75,2258.75,2258.75,11,2258.75,11,,,
20161216-014600.000,0,4,2258.75,2259,2258.75,2258.75,10,2258.775,9,1,,
20161216-014700.000,0,13,2258.75,2259,2258.75,2259,59,2258.97033898305,27,32,,
20161216-014800.000,0,3,2258.75,2259,2258.75,2258.75,8,2258.78125,7,1,,
20161216-014900.000,0,15,2258.75,2259,2258.75,2259,31,2258.95161290323,8,23,,
20161216-015000.000,0,6,2259,2259.25,2259,2259.25,13,2259.01923076923,12,1,,
20161216-015100.000,0,10,2259,2259,2259,2259,52,2259,43,9,,
20161216-015200.000,0,7,2259,2259.25,2259,2259.25,16,2259.015625,8,8,,
20161216-015300.000,0,6,2259,2259.25,2259,2259.25,31,2259.23387096774,3,28,,
20161216-015400.000,0,18,2259.25,2259.75,2259.25,2259.25,69,2259.45652173913,39,30,,
20161216-015500.000,0,28,2259.5,2259.75,2259.25,2259.5,103,2259.5,47,56,,
20161216-015600.000,0,18,2259.5,2259.5,2259.25,2259.25,69,2259.26811594203,36,33,,
20161216-015700.000,0,4,2259.25,2259.25,2259.25,2259.25,13,2259.25,4,9,,
20161216-015800.000,0,10,2259.25,2259.25,2259.25,2259.25,16,2259.25,5,11,,
20161216-015900.000,0,6,2259.25,2259.25,2259.25,2259.25,17,2259.25,15,2,,
20161216-020000.000,0,9,2259.25,2259.25,2259,2259.25,27,2259.05555555556,21,6,,
20161216-020100.000,0,4,2259,2259,2259,2259,10,2259,10,,,
20161216-020200.000,0,16,2259.25,2259.25,2259,2259,57,2259.22368421053,19,38,,
20161216-020300.000,0,18,2259.25,2259.25,2259.25,2259.25,48,2259.25,12,36,,
20161216-020400.000,0,11,2259.25,2259.5,2259.25,2259.25,45,2259.44444444444,17,28,,
20161216-020500.000,0,10,2259.25,2259.5,2259.25,2259.5,27,2259.44444444444,6,21,,
20161216-020600.000,0,1,2259.25,2259.25,2259.25,2259.25,5,2259.25,5,,,
20161216-020800.000,0,15,2259.5,2259.5,2259.25,2259.25,76,2259.47039473684,25,51,,
20161216-020900.000,0,10,2259.25,2259.5,2259.25,2259.25,10,2259.275,9,1,,
20161216-021000.000,0,4,2259.25,2259.5,2259.25,2259.5,4,2259.4375,1,3,,
20161216-021100.000,0,2,2259.25,2259.5,2259.25,2259.5,2,2259.375,1,1,,
20161216-021200.000,0,13,2259.25,2259.25,2259,2259,69,2259.22826086957,51,18,,
20161216-021300.000,0,2,2259.25,2259.25,2259,2259,3,2259.08333333333,2,1,,
20161216-021400.000,0,16,2259,2259,2259,2259,57,2259,25,32,,
20161216-021500.000,0,12,2259,2259.25,2259,2259.25,59,2259.02542372881,32,27,,
20161216-021600.000,0,10,2259.25,2259.25,2259.25,2259.25,37,2259.25,7,30,,
20161216-021700.000,0,54,2259.25,2259.75,2259.25,2259.75,209,2259.48325358852,75,134,,
20161216-021800.000,0,21,2259.75,2260,2259.75,2260,81,2259.88888888889,3,78,,
20161216-021900.000,0,39,2260.25,2260.25,2260,2260,123,2260.0162601626,71,52,,
20161216-022000.000,0,28,2260,2260,2259.75,2259.75,109,2259.81880733945,65,44,,
20161216-022100.000,0,13,2259.75,2260,2259.75,2260,59,2259.87288135593,9,50,,
20161216-022200.000,0,6,2260,2260.25,2260,2260.25,18,2260.08333333333,,18,,
20161216-022300.000,0,8,2260,2260.25,2259.75,2259.75,45,2260.03888888889,35,10,,
20161216-022400.000,0,17,2260,2260,2260,2260,60,2260,32,28,,
20161216-022500.000,0,15,2260,2260.25,2260,2260,33,2260.00757575758,8,25,,
20161216-022600.000,0,7,2260.25,2260.25,2260,2260,18,2260.04166666667,15,3,,
20161216-022700.000,0,24,2260.25,2260.25,2259.75,2259.75,114,2260.13157894737,53,61,,
20161216-022800.000,0,32,2260,2260.25,2259.75,2260.25,154,2259.88149350649,36,118,,
20161216-022900.000,0,2,2260.25,2260.25,2260.25,2260.25,7,2260.25,,7,,
20161216-023000.000,0,6,2260,2260.25,2260,2260.25,11,2260.20454545455,2,9,,
20161216-023100.000,0,14,2260.25,2260.25,2260,2260.25,29,2260.24137931034,1,28,,
20161216-023200.000,0,24,2260.25,2260.25,2259.5,2259.5,142,2259.88732394366,111,31,,
20161216-023300.000,0,9,2259.5,2259.75,2259.5,2259.75,23,2259.69565217391,5,18,,
20161216-023400.000,0,22,2259.75,2260.25,2259.75,2260,100,2259.97,26,74,,
20161216-023500.000,0,28,2260.25,2260.25,2260.25,2260.25,132,2260.25,25,107,,
20161216-023600.000,0,18,2260,2260,2259.75,2260,96,2259.99739583333,39,57,,
20161216-023700.000,0,12,2260.25,2260.25,2260,2260,26,2260.09615384615,16,10,,
20161216-023800.000,0,3,2260,2260,2260,2260,41,2260,22,19,,
20161216-023900.000,0,6,2260,2260,2259.75,2259.75,49,2259.99489795918,21,28,,
20161216-024000.000,0,7,2260,2260,2260,2260,17,2260,,17,,
20161216-024100.000,0,8,2260,2260.25,2260,2260,18,2260.02777777778,2,16,,
20161216-024200.000,0,4,2260.25,2260.25,2260.25,2260.25,13,2260.25,,13,,
20161216-024400.000,0,8,2260,2260,2260,2260,33,2260,32,1,,
20161216-024500.000,0,3,2260,2260,2259.75,2260,9,2259.97222222222,1,8,,
20161216-024600.000,0,10,2260,2260,2260,2260,27,2260,16,11,,
20161216-024700.000,0,7,2259.75,2260,2259.75,2260,13,2259.96153846154,2,11,,
20161216-024800.000,0,8,2260,2260.25,2260,2260,40,2260.00625,23,17,,
20161216-024900.000,0,1,2260,2260,2260,2260,1,2260,,1,,
20161216-025000.000,0,3,2259.75,2259.75,2259.75,2259.75,3,2259.75,3,,,
20161216-025100.000,0,8,2260,2260,2260,2260,33,2260,8,25,,
20161216-025200.000,0,6,2260,2260,2259.75,2260,16,2259.84375,10,6,,
20161216-025300.000,0,14,2259.75,2259.75,2259.75,2259.75,44,2259.75,26,18,,
20161216-025400.000,0,3,2259.75,2260,2259.75,2260,19,2259.76315789474,,19,,
20161216-025500.000,0,7,2259.75,2259.75,2259.75,2259.75,27,2259.75,20,7,,
20161216-025600.000,0,2,2259.75,2259.75,2259.75,2259.75,8,2259.75,,8,,
20161216-025700.000,0,7,2259.75,2259.75,2259.5,2259.75,22,2259.73863636364,11,11,,
20161216-025800.000,0,30,2259.75,2260.25,2259.75,2260.25,144,2259.98958333333,14,130,,
20161216-025900.000,0,12,2260.25,2260.25,2260,2260.25,42,2260.20833333333,7,35,,
20161216-030000.000,0,7,2260,2260,2260,2260,28,2260,28,,,
20161216-030100.000,0,2,2260,2260,2259.75,2259.75,12,2259.97916666667,1,11,,
20161216-030200.000,0,4,2260,2260,2259.75,2259.75,4,2259.875,2,2,,
20161216-030300.000,0,4,2260,2260,2259.75,2259.75,4,2259.9375,1,3,,
20161216-030400.000,0,5,2259.75,2260,2259.75,2259.75,8,2259.78125,7,1,,
20161216-030500.000,0,16,2259.75,2259.75,2259.5,2259.75,72,2259.72569444444,56,16,,
20161216-030600.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161216-030700.000,0,17,2259.75,2259.75,2259.75,2259.75,41,2259.75,,41,,
20161216-030800.000,0,3,2259.75,2260,2259.75,2259.75,6,2259.91666666667,2,4,,
20161216-030900.000,0,15,2259.75,2260,2259.75,2259.75,50,2259.815,29,21,,
20161216-031000.000,0,8,2259.75,2259.75,2259.75,2259.75,37,2259.75,30,7,,
20161216-031100.000,0,7,2259.5,2259.75,2259.5,2259.75,7,2259.67857142857,2,5,,
20161216-031200.000,0,11,2259.75,2260,2259.75,2259.75,62,2259.75403225806,25,37,,
20161216-031300.000,0,2,2259.75,2259.75,2259.75,2259.75,25,2259.75,25,,,
20161216-031400.000,0,7,2259.75,2260,2259.75,2260,44,2259.88068181818,2,42,,
20161216-031500.000,0,9,2260,2260,2259.75,2260,37,2259.76351351351,32,5,,
20161216-031600.000,0,3,2259.75,2260,2259.75,2260,8,2259.78125,7,1,,
20161216-031700.000,0,1,2259.75,2259.75,2259.75,2259.75,5,2259.75,5,,,
20161216-031800.000,0,5,2259.75,2259.75,2259.75,2259.75,22,2259.75,22,,,
20161216-031900.000,0,2,2260,2260,2259.75,2259.75,5,2259.8,4,1,,
20161216-032000.000,0,8,2259.75,2260,2259.75,2260,10,2259.9,4,6,,
20161216-032100.000,0,3,2259.75,2260,2259.75,2260,3,2259.91666666667,1,2,,
20161216-032200.000,0,10,2259.75,2260,2259.75,2260,38,2259.75657894737,23,15,,
20161216-032300.000,0,10,2259.75,2259.75,2259.75,2259.75,44,2259.75,23,21,,
20161216-032400.000,0,2,2259.75,2260,2259.75,2260,2,2259.875,,2,,
20161216-032500.000,0,7,2259.75,2259.75,2259.75,2259.75,20,2259.75,8,12,,
20161216-032600.000,0,5,2259.75,2260,2259.75,2260,8,2259.78125,7,1,,
20161216-032700.000,0,3,2259.75,2260,2259.75,2260,13,2259.94230769231,3,10,,
20161216-032800.000,0,2,2259.75,2260,2259.75,2260,3,2259.91666666667,1,2,,
20161216-032900.000,0,5,2259.75,2260,2259.75,2259.75,9,2259.88888888889,4,5,,
20161216-033000.000,0,6,2259.75,2259.75,2259.75,2259.75,26,2259.75,26,,,
20161216-033100.000,0,6,2259.75,2259.75,2259.5,2259.5,23,2259.54347826087,19,4,,
20161216-033200.000,0,3,2259.5,2259.5,2259.5,2259.5,3,2259.5,3,,,
20161216-033300.000,0,6,2259.5,2259.75,2259.5,2259.5,9,2259.52777777778,8,1,,
20161216-033400.000,0,8,2259.5,2259.5,2259.5,2259.5,22,2259.5,22,,,
20161216-033500.000,0,30,2259.5,2259.75,2259.25,2259.5,73,2259.46917808219,33,40,,
20161216-033600.000,0,6,2259.5,2259.5,2259.25,2259.5,10,2259.475,1,9,,
20161216-033700.000,0,4,2259.25,2259.5,2259.25,2259.25,8,2259.28125,7,1,,
20161216-033800.000,0,7,2259.25,2259.5,2259.25,2259.5,13,2259.34615384615,8,5,,
20161216-033900.000,0,4,2259.25,2259.5,2259.25,2259.25,4,2259.3125,3,1,,
20161216-034000.000,0,5,2259.25,2259.25,2259.25,2259.25,5,2259.25,5,,,
20161216-034100.000,0,3,2259.5,2259.5,2259.25,2259.25,3,2259.41666666667,1,2,,
20161216-034200.000,0,45,2259.25,2259.5,2259,2259.25,195,2259.24487179487,58,137,,
20161216-034300.000,0,7,2259.25,2259.25,2259.25,2259.25,11,2259.25,,11,,
20161216-034400.000,0,18,2259.25,2259.25,2259,2259.25,24,2259.21875,3,21,,
20161216-034500.000,0,27,2259.25,2259.25,2259,2259.25,171,2259.2485380117,1,170,,
20161216-034600.000,0,7,2259.25,2259.25,2259,2259.25,27,2259.15740740741,10,17,,
20161216-034700.000,0,9,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161216-034800.000,0,3,2259.25,2259.25,2259.25,2259.25,4,2259.25,,4,,
20161216-034900.000,0,2,2259,2259.25,2259,2259.25,3,2259.16666666667,1,2,,
20161216-035000.000,0,4,2259.25,2259.5,2259.25,2259.25,25,2259.26,1,24,,
20161216-035100.000,0,2,2259.5,2259.5,2259.25,2259.25,11,2259.27272727273,10,1,,
20161216-035200.000,0,4,2259.25,2259.5,2259.25,2259.5,10,2259.3,8,2,,
20161216-035300.000,0,4,2259.25,2259.5,2259.25,2259.25,6,2259.29166666667,5,1,,
20161216-035400.000,0,5,2259.5,2259.5,2259.25,2259.5,5,2259.4,2,3,,
20161216-035500.000,0,3,2259.5,2259.5,2259.5,2259.5,3,2259.5,,3,,
20161216-035600.000,0,12,2259.25,2259.25,2259.25,2259.25,40,2259.25,40,,,
20161216-035700.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,,1,,
20161216-035800.000,0,7,2259.25,2259.5,2259.25,2259.25,10,2259.325,7,3,,
20161216-035900.000,0,8,2259.5,2259.5,2259.25,2259.25,17,2259.47058823529,2,15,,
20161216-040000.000,0,11,2259.5,2259.5,2259.25,2259.5,19,2259.39473684211,8,11,,
20161216-040100.000,0,6,2259.5,2259.5,2259.25,2259.5,21,2259.32142857143,15,6,,
20161216-040200.000,0,3,2259.5,2259.5,2259.5,2259.5,3,2259.5,,3,,
20161216-040300.000,0,5,2259.5,2259.5,2259.25,2259.5,5,2259.4,2,3,,
20161216-040400.000,0,8,2259.25,2259.25,2259,2259,54,2259.2037037037,51,3,,
20161216-040500.000,0,6,2259,2259.25,2259,2259,9,2259.08333333333,6,3,,
20161216-040600.000,0,14,2259,2259,2258.75,2258.75,87,2258.97988505747,72,15,,
20161216-040700.000,0,23,2259,2259,2258.75,2258.75,70,2258.925,38,32,,
20161216-040800.000,0,9,2258.75,2259,2258.75,2259,26,2258.88461538462,12,14,,
20161216-041000.000,0,4,2258.75,2259,2258.75,2259,6,2258.91666666667,2,4,,
20161216-041100.000,0,6,2258.75,2258.75,2258.75,2258.75,10,2258.75,10,,,
20161216-041200.000,0,4,2258.75,2259,2258.75,2259,8,2258.875,4,4,,
20161216-041300.000,0,6,2258.75,2259,2258.75,2258.75,24,2258.76041666667,23,1,,
20161216-041400.000,0,2,2258.75,2259,2258.75,2259,2,2258.875,1,1,,
20161216-041500.000,0,8,2258.75,2259,2258.75,2258.75,13,2258.88461538462,6,7,,
20161216-041600.000,0,19,2259,2259,2258.75,2259,132,2258.98674242424,33,99,,
20161216-041700.000,0,3,2259.25,2259.25,2259.25,2259.25,5,2259.25,,5,,
20161216-041800.000,0,3,2259,2259,2259,2259,3,2259,3,,,
20161216-041900.000,0,7,2259.25,2259.25,2259,2259.25,10,2259.225,1,9,,
20161216-042000.000,0,6,2259.25,2259.25,2259,2259,10,2259.15,4,6,,
20161216-042100.000,0,3,2259,2259.25,2259,2259.25,3,2259.08333333333,2,1,,
20161216-042200.000,0,28,2259.25,2259.5,2259.25,2259.5,71,2259.41197183099,,71,,
20161216-042300.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,,2,,
20161216-042400.000,0,20,2259.5,2259.5,2259.25,2259.25,126,2259.26388888889,92,34,,
20161216-042500.000,0,6,2259.25,2259.25,2259,2259,12,2259.0625,9,3,,
20161216-042600.000,0,15,2259,2259.25,2259,2259,58,2259.00862068966,47,11,,
20161216-042700.000,0,6,2259.25,2259.25,2259,2259.25,56,2259.23660714286,3,53,,
20161216-042800.000,0,4,2259.25,2259.25,2259.25,2259.25,4,2259.25,,4,,
20161216-042900.000,0,5,2259.25,2259.25,2259.25,2259.25,14,2259.25,,14,,
20161216-043000.000,0,5,2259.25,2259.25,2259,2259.25,5,2259.2,1,4,,
20161216-043100.000,0,12,2259.25,2259.25,2259,2259.25,67,2259.24626865672,1,66,,
20161216-043200.000,0,29,2259.25,2259.25,2259,2259.25,51,2259.24509803922,1,50,,
20161216-043300.000,0,9,2259,2259.25,2259,2259,62,2259.00403225806,58,4,,
20161216-043400.000,0,6,2259,2259,2258.75,2259,6,2258.95833333333,1,5,,
20161216-043500.000,0,5,2259,2259,2258.75,2259,5,2258.9,2,3,,
20161216-043600.000,0,27,2258.75,2259.25,2258.75,2259.25,80,2259.0875,5,75,,
20161216-043700.000,0,18,2259,2259,2258.75,2259,149,2258.99496644295,124,25,,
20161216-043800.000,0,5,2258.75,2259,2258.75,2259,7,2258.89285714286,3,4,,
20161216-043900.000,0,6,2259,2259,2258.75,2259,6,2258.95833333333,1,5,,
20161216-044000.000,0,13,2258.75,2259.25,2258.75,2259,53,2259,11,42,,
20161216-044100.000,0,25,2259,2259,2258.75,2258.75,315,2258.87619047619,223,92,,
20161216-044200.000,0,8,2258.75,2259,2258.75,2258.75,54,2258.75925925926,52,2,,
20161216-044300.000,0,9,2258.5,2258.75,2258.5,2258.75,16,2258.671875,5,11,,
20161216-044400.000,0,8,2258.5,2258.75,2258.5,2258.5,60,2258.51666666667,56,4,,
20161216-044500.000,0,13,2258.75,2259,2258.5,2258.75,87,2258.75,2,85,,
20161216-044600.000,0,4,2259,2259,2258.75,2259,6,2258.95833333333,1,5,,
20161216-044700.000,0,8,2258.75,2259,2258.75,2259,12,2258.8125,9,3,,
20161216-044800.000,0,12,2258.75,2259,2258.75,2259,25,2258.98,2,23,,
20161216-044900.000,0,6,2259,2259,2259,2259,8,2259,,8,,
20161216-045000.000,0,47,2259,2259.5,2258.75,2259.5,190,2259.17236842105,20,170,,
20161216-045100.000,0,28,2259.25,2259.75,2259.25,2259.75,89,2259.49438202247,13,76,,
20161216-045200.000,0,22,2259.5,2259.75,2259.5,2259.5,153,2259.50490196078,99,54,,
20161216-045300.000,0,8,2259.5,2259.5,2259.25,2259.25,29,2259.4224137931,26,3,,
20161216-045400.000,0,13,2259.25,2259.5,2259,2259.5,61,2259.27049180328,28,33,,
20161216-045500.000,0,18,2259.25,2259.5,2259.25,2259.25,131,2259.30152671756,76,55,,
20161216-045600.000,0,4,2259.25,2259.5,2259.25,2259.25,6,2259.33333333333,4,2,,
20161216-045700.000,0,7,2259.5,2259.5,2259.25,2259.25,11,2259.31818181818,8,3,,
20161216-045800.000,0,7,2259.25,2259.5,2259.25,2259.5,19,2259.42105263158,6,13,,
20161216-045900.000,0,9,2259.25,2259.5,2259.25,2259.5,141,2259.2890070922,86,55,,
20161216-050000.000,0,3,2259.5,2259.5,2259.5,2259.5,5,2259.5,,5,,
20161216-050100.000,0,7,2259.5,2259.5,2259.25,2259.25,51,2259.26470588235,48,3,,
20161216-050200.000,0,6,2259.25,2259.25,2259,2259,8,2259.125,4,4,,
20161216-050300.000,0,9,2259.25,2259.25,2259,2259.25,80,2259.2375,4,76,,
20161216-050400.000,0,39,2259.5,2259.75,2259.5,2259.5,125,2259.522,54,71,,
20161216-050500.000,0,5,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161216-050600.000,0,5,2259.5,2259.5,2259.25,2259.25,40,2259.375,39,1,,
20161216-050700.000,0,6,2259.5,2259.5,2259.25,2259.5,8,2259.34375,5,3,,
20161216-050800.000,0,5,2259.5,2259.5,2259.25,2259.25,21,2259.2619047619,20,1,,
