Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210517-002700.000,0,290,4162.5,4162.75,4161.5,4161.75,335,4162.11268656716,213,122,0.2033,2573168
20210517-002800.000,0,391,4161.75,4163.25,4161.5,4162.25,479,4162.22338204593,228,251,0.2033,2573168
20210517-002900.000,0,377,4162,4162,4160.5,4160.5,513,4161.10185185185,334,179,0.2045,2573168
20210517-003000.000,0,232,4160.75,4161.5,4160.5,4161,268,4161.04664179105,120,148,0.2048,2573168
20210517-003100.000,0,249,4161,4162,4160,4162,286,4160.94230769231,142,144,0.2048,2573168
20210517-003200.000,0,451,4162,4162,4160.25,4161.75,520,4161.04711538462,232,288,0.2047,2573168
20210517-003300.000,0,217,4161.75,4162.5,4161.5,4162,314,4162.07802547771,189,125,0.2048,2573168
20210517-003400.000,0,178,4162,4163,4162,4162,265,4162.44811320755,128,137,0.2048,2573168
20210517-003500.000,0,232,4161.75,4162,4161,4161.5,264,4161.39204545455,162,102,0.2046,2573168
20210517-003600.000,0,127,4161.75,4162.5,4161.25,4161.25,160,4161.915625,93,67,0.2044,2573168
20210517-003700.000,0,120,4161.25,4161.5,4161,4161.25,146,4161.16095890411,73,73,0.2044,2573168
20210517-003800.000,0,599,4161.25,4161.25,4159,4159.25,748,4160.09558823529,502,246,0.2044,2573168
20210517-003900.000,0,261,4159.5,4160,4159,4159.5,302,4159.46605960265,136,166,0.2054,2573168
20210517-004000.000,0,165,4159.75,4160.5,4159.5,4159.75,181,4160.03867403315,63,118,0.2054,2573168
20210517-004100.000,0,168,4159.75,4160.25,4159,4159.25,198,4159.64646464646,114,84,0.2051,2573168
20210517-004200.000,0,240,4159.25,4159.5,4158.75,4158.75,286,4159.09353146853,167,119,0.2051,2573168
20210517-004300.000,0,238,4158.75,4159.25,4158.5,4159,297,4158.90824915825,142,155,0.2051,2573168
20210517-004400.000,0,273,4159,4160.5,4159,4160.25,322,4159.62267080745,123,199,0.2054,2573168
20210517-004500.000,0,833,4160.25,4161.75,4159.25,4161.5,943,4160.49946977731,315,628,0.2054,2573168
20210517-004600.000,0,296,4161.5,4161.75,4160.75,4161.75,355,4161.20845070423,184,171,0.2054,2573168
20210517-004700.000,0,362,4161.75,4162.5,4161.75,4162.5,433,4162.17551963049,187,246,0.2045,2573168
20210517-004800.000,0,188,4162.25,4162.5,4161.5,4162,234,4161.9358974359,165,69,0.2045,2573168
20210517-004900.000,0,91,4162,4162.25,4161.75,4162,121,4162.03099173554,67,54,0.2045,2573168
20210517-005000.000,0,435,4162.25,4163,4161.5,4162,508,4162.46358267717,309,199,0.2045,2573168
20210517-005100.000,0,166,4162.25,4162.25,4161.75,4162.25,195,4162.05769230769,93,102,0.2046,2573168
20210517-005200.000,0,196,4162,4163,4162,4162.5,229,4162.52729257642,93,136,0.2046,2573168
20210517-005300.000,0,145,4162.5,4162.5,4161.75,4162,160,4162.2796875,100,60,0.2044,2573168
20210517-005400.000,0,93,4161.75,4162,4161.5,4162,109,4161.83027522936,58,51,0.2044,2573168
20210517-005500.000,0,176,4161.75,4162.75,4161.5,4162.25,200,4162.03,91,109,0.2044,2573168
20210517-005600.000,0,147,4162.25,4163,4162.25,4162.25,169,4162.44526627219,91,78,0.2044,2573168
20210517-005700.000,0,119,4162.5,4162.75,4162,4162.75,141,4162.33687943262,84,57,0.2044,2573168
20210517-005800.000,0,96,4162.75,4163,4162.25,4162.5,103,4162.61650485437,52,51,0.2044,2573168
20210517-005900.000,0,133,4162.5,4162.5,4161.75,4162.25,187,4162.10962566845,116,71,0.2047,2573168
20210517-010000.000,0,335,4162.25,4162.25,4160,4160.25,403,4161.00682382134,263,140,0.2047,2573168
20210517-010100.000,0,261,4160.25,4162.75,4160.25,4162.5,310,4161.41290322581,93,217,0.2047,2573168
20210517-010200.000,0,219,4162.25,4163,4162,4163,277,4162.7463898917,143,134,0.2047,2573168
20210517-010300.000,0,275,4163,4163.75,4162.25,4163.75,373,4163.00335120643,131,242,0.2047,2573168
20210517-010400.000,0,437,4163.5,4164.5,4163.25,4163.75,522,4163.9061302682,247,275,0.2047,2573168
20210517-010500.000,0,225,4163.75,4164.25,4163.25,4163.5,269,4163.83271375465,167,102,0.2041,2573168
20210517-010600.000,0,187,4163.75,4164,4163.25,4163.75,228,4163.65570175439,103,125,0.2041,2573168
20210517-010700.000,0,445,4163.75,4165.5,4163.5,4163.75,531,4164.50800376648,211,320,0.2041,2573168
20210517-010800.000,0,179,4163.75,4165,4163.75,4165,217,4164.38709677419,101,116,0.2039,2573168
20210517-010900.000,0,106,4164.75,4165,4164.5,4164.75,128,4164.72265625,65,63,0.2039,2573168
20210517-011000.000,0,177,4164.5,4165.25,4164.5,4165,260,4164.76057692308,168,92,0.2039,2573168
20210517-011100.000,0,202,4165,4166,4165,4165.75,236,4165.61334745763,86,150,0.2035,2573168
20210517-011200.000,0,133,4165.75,4165.75,4165.25,4165.25,157,4165.55414012739,122,35,0.2035,2573168
20210517-011300.000,0,134,4165.25,4165.5,4164.75,4165.25,146,4165.17123287671,87,59,0.2035,2573168
20210517-011400.000,0,115,4165,4166,4165,4165.75,165,4165.60454545455,50,115,0.2035,2573168
20210517-011500.000,0,240,4165.75,4165.75,4164.5,4164.75,277,4164.93772563177,168,109,0.2035,2573168
20210517-011600.000,0,257,4164.5,4165.5,4164.5,4165.25,312,4164.86298076923,172,140,0.2035,2573168
20210517-011700.000,0,419,4165,4165,4163.75,4164.25,544,4164.40395220588,393,151,0.2037,2573168
20210517-011800.000,0,251,4164.25,4164.5,4164,4164,377,4164.29840848806,284,93,0.2037,2573168
20210517-011900.000,0,317,4164,4164.75,4163.25,4164.75,379,4163.845646438,155,224,0.2037,2573168
20210517-012000.000,0,412,4164.75,4165,4164,4164.5,577,4164.29289428076,338,239,0.2038,2573168
20210517-012100.000,0,169,4164.25,4165,4164,4165,223,4164.51905829596,90,133,0.2038,2573168
20210517-012200.000,0,222,4165,4166,4165,4165.75,274,4165.64872262774,115,159,0.2038,2573168
20210517-012300.000,0,147,4165.5,4166,4164.5,4164.5,170,4165.17205882353,99,71,0.2036,2573168
20210517-012400.000,0,116,4164.5,4165.25,4164.25,4164.5,131,4164.69465648855,72,59,0.2036,2573168
20210517-012500.000,0,108,4165,4165.25,4164.75,4165.25,117,4165.0641025641,66,51,0.2036,2573168
20210517-012600.000,0,72,4165,4165.75,4165,4165.75,78,4165.28205128205,21,57,0.2038,2573168
20210517-012700.000,0,84,4165.75,4165.75,4164.75,4164.75,92,4165.29891304348,66,26,0.2038,2573168
20210517-012800.000,0,157,4165,4165.5,4165,4165.5,169,4165.2174556213,61,108,0.2038,2573168
20210517-012900.000,0,118,4165.5,4165.75,4164.75,4165,134,4165.21455223881,68,66,0.204,2573168
20210517-013000.000,0,228,4165.25,4165.5,4164.75,4165.25,267,4165.24719101124,114,153,0.204,2573168
20210517-013100.000,0,119,4165.25,4165.5,4164.75,4165.5,125,4165.164,53,72,0.204,2573168
20210517-013200.000,0,330,4165.75,4166.75,4165.75,4166.25,422,4166.29028436019,156,266,0.204,2573168
20210517-013300.000,0,127,4166.25,4166.5,4166,4166,164,4166.14024390244,106,58,0.204,2573168
20210517-013400.000,0,337,4166.25,4167.75,4166.25,4167.5,413,4167.21186440678,147,266,0.204,2573168
20210517-013500.000,0,178,4167.75,4167.75,4166,4166.75,216,4166.88657407407,146,70,0.2032,2573168
20210517-013600.000,0,158,4166.75,4167.5,4166.75,4167.25,183,4167.21857923497,60,123,0.2033,2573168
20210517-013700.000,0,198,4167.25,4168,4167,4167.25,245,4167.46530612245,106,139,0.2033,2573168
20210517-013800.000,0,232,4167.25,4168.25,4167,4168.25,293,4167.77389078498,126,167,0.2028,2573168
20210517-013900.000,0,465,4168.25,4169.5,4168,4169.25,633,4168.94628751975,222,411,0.2028,2573168
20210517-014000.000,0,192,4169.25,4169.25,4168.25,4168.5,291,4168.93642611684,199,92,0.2028,2573168
20210517-014100.000,0,131,4168.5,4168.75,4167.5,4167.75,140,4168.12321428571,89,51,0.2025,2573168
20210517-014200.000,0,225,4167.75,4167.75,4167.25,4167.25,253,4167.50098814229,153,100,0.2025,2573168
20210517-014300.000,0,201,4167.25,4167.5,4166.75,4167.5,228,4167.29495614035,104,124,0.2025,2573168
20210517-014400.000,0,287,4167.5,4167.5,4166,4166.25,363,4166.6673553719,221,142,0.203,2573168
20210517-014500.000,0,164,4166.5,4166.75,4166.25,4166.75,214,4166.47897196262,120,94,0.2031,2573168
20210517-014600.000,0,155,4166.75,4167,4166.25,4166.5,190,4166.64868421053,83,107,0.2031,2573168
20210517-014700.000,0,226,4166.5,4166.5,4166,4166.25,261,4166.27490421456,126,135,0.2031,2573168
20210517-014800.000,0,132,4166.25,4166.5,4165.75,4166.5,144,4166.16840277778,78,66,0.2032,2573168
20210517-014900.000,0,249,4166.5,4167.25,4166.25,4166.75,280,4166.88303571429,124,156,0.2032,2573168
20210517-015000.000,0,134,4166.75,4167.75,4166.5,4167,164,4167.16158536585,96,68,0.2028,2573168
20210517-015100.000,0,140,4167,4167,4166.25,4166.75,168,4166.79166666667,111,57,0.2026,2573168
20210517-015200.000,0,124,4166.5,4166.5,4165.75,4166.5,138,4166.11231884058,84,54,0.2026,2573168
20210517-015300.000,0,139,4166.75,4167.5,4166.75,4167.25,164,4167.28048780488,88,76,0.2026,2573168
20210517-015400.000,0,74,4167.25,4167.5,4166.75,4167,92,4167.23097826087,52,40,0.2026,2573168
20210517-015500.000,0,75,4167,4167.25,4166.25,4166.25,87,4166.65804597701,45,42,0.2026,2573168
20210517-015600.000,0,48,4166.5,4166.5,4166,4166.25,49,4166.34183673469,27,22,0.2028,2573168
20210517-015700.000,0,68,4166.25,4166.5,4165.75,4166.25,71,4166.18661971831,26,45,0.2027,2573168
20210517-015800.000,0,240,4166.25,4166.25,4164,4164,295,4164.76694915254,230,65,0.2027,2573168
20210517-015900.000,0,157,4164.25,4164.5,4164,4164.25,228,4164.13925438597,129,99,0.2036,2573168
20210517-020000.000,0,442,4164.5,4164.5,4162.25,4162.25,532,4163.01362781955,339,193,0.2036,2573168
20210517-020100.000,0,384,4162.25,4164.25,4161.5,4164,462,4162.75108225108,193,269,0.2036,2573168
20210517-020200.000,0,201,4164,4165,4164,4164.25,219,4164.42922374429,121,98,0.2036,2573168
20210517-020300.000,0,128,4164,4164.5,4163,4163.25,165,4163.73636363636,109,56,0.2036,2573168
20210517-020400.000,0,136,4163.25,4164.25,4163.25,4164.25,177,4163.98446327684,81,96,0.2036,2573168
20210517-020500.000,0,134,4164.25,4164.75,4163.75,4164.5,154,4164.21103896104,62,92,0.2037,2573168
20210517-020600.000,0,137,4164.75,4164.75,4163.75,4164.25,150,4164.36,57,93,0.2038,2573168
20210517-020700.000,0,102,4164.25,4165.25,4164.25,4165.25,112,4164.99330357143,44,68,0.2038,2573168
20210517-020800.000,0,108,4165.25,4165.75,4165,4165.5,116,4165.21982758621,49,67,0.2038,2573168
20210517-020900.000,0,133,4165.75,4165.75,4164.75,4165.25,154,4165.10714285714,85,69,0.2032,2573168
20210517-021000.000,0,210,4165.25,4167,4165.25,4166.75,242,4166.26549586777,62,180,0.2032,2573168
20210517-021100.000,0,165,4166.75,4167.5,4166.5,4167.25,186,4166.9811827957,88,98,0.2032,2573168
20210517-021200.000,0,143,4167,4167.25,4165.75,4165.75,157,4166.66401273885,97,60,0.2025,2573168
20210517-021300.000,0,105,4166,4166.5,4165.5,4165.75,114,4166.06798245614,53,61,0.2025,2573168
20210517-021400.000,0,117,4165.5,4165.75,4164.75,4164.75,147,4165.19217687075,87,60,0.2025,2573168
20210517-021500.000,0,222,4164.75,4164.75,4162.75,4162.75,283,4163.97261484099,223,60,0.2025,2573168
20210517-021600.000,0,258,4163,4163.5,4162,4162.25,293,4162.84044368601,170,123,0.2032,2573168
20210517-021700.000,0,209,4162.25,4163,4162,4162.5,245,4162.46428571429,129,116,0.2032,2573168
20210517-021800.000,0,106,4162.5,4163.25,4162.5,4163.25,114,4163.00438596491,44,70,0.2032,2573168
20210517-021900.000,0,123,4163,4163.5,4162.75,4163.25,140,4163.09821428571,82,58,0.2039,2573168
20210517-022000.000,0,115,4163.25,4163.5,4163,4163.25,136,4163.38051470588,41,95,0.2039,2573168
20210517-022100.000,0,85,4163,4163.5,4163,4163,91,4163.11263736264,43,48,0.2039,2573168
20210517-022200.000,0,177,4163,4163.25,4161.5,4162.25,203,4162.19088669951,131,72,0.2042,2573168
20210517-022300.000,0,67,4162.25,4162.25,4161.75,4162.25,69,4162.11594202899,33,36,0.2042,2573168
20210517-022400.000,0,93,4162.25,4162.25,4161.5,4161.75,104,4161.83894230769,49,55,0.2042,2573168
20210517-022500.000,0,155,4161.75,4162.5,4161.5,4161.75,169,4161.90088757396,120,49,0.2052,2573168
20210517-022600.000,0,298,4161.75,4161.75,4160,4160.25,378,4160.77116402116,270,108,0.2052,2573168
20210517-022700.000,0,273,4160.25,4160.5,4159.5,4159.75,343,4159.94387755102,216,127,0.2052,2573168
20210517-022800.000,0,209,4159.75,4160,4159.25,4159.5,287,4159.72473867596,145,142,0.206,2573168
20210517-022900.000,0,340,4159.5,4159.75,4158.5,4158.75,479,4159.1503131524,200,279,0.206,2573168
20210517-023000.000,0,388,4158.75,4159.25,4158.25,4158.75,502,4158.7265936255,235,267,0.206,2573168
20210517-023100.000,0,234,4158.75,4160,4158.25,4159.75,260,4159.11153846154,120,140,0.2063,2573168
20210517-023200.000,0,148,4159.5,4160.25,4159.5,4160,167,4159.91616766467,66,101,0.2064,2573168
20210517-023300.000,0,113,4160,4160,4159.75,4159.75,123,4159.90853658537,75,48,0.2064,2573168
20210517-023400.000,0,103,4160,4160.5,4159.5,4160,123,4160.00609756098,63,60,0.2061,2573168
20210517-023500.000,0,84,4159.75,4160.5,4159.75,4160,104,4160.05769230769,49,55,0.2061,2573168
20210517-023600.000,0,274,4160,4161.25,4159.75,4161.25,317,4160.7476340694,117,200,0.2061,2573168
20210517-023700.000,0,173,4161.25,4162.75,4161.25,4162.75,247,4162.07995951417,107,140,0.2061,2573168
20210517-023800.000,0,207,4162.5,4163,4162.25,4162.75,236,4162.51377118644,114,122,0.2052,2573168
20210517-023900.000,0,99,4162.5,4162.5,4161.5,4161.5,132,4162.13446969697,75,57,0.2052,2573168
20210517-024000.000,0,117,4161.75,4162.5,4161.75,4162.5,138,4162.16666666667,59,79,0.2052,2573168
20210517-024100.000,0,60,4162.5,4162.75,4162,4162.25,75,4162.47,33,42,0.2053,2573168
20210517-024200.000,0,84,4162.25,4162.5,4161.75,4162.25,94,4161.98936170213,52,42,0.2053,2573168
20210517-024300.000,0,46,4162,4162.25,4162,4162.25,55,4162.18181818182,34,21,0.2053,2573168
20210517-024400.000,0,40,4162.25,4162.75,4162,4162.25,42,4162.40476190476,23,19,0.2052,2573168
20210517-024500.000,0,69,4162.25,4162.75,4162.25,4162.5,81,4162.42901234568,39,42,0.2052,2573168
20210517-024600.000,0,143,4162.5,4163.5,4162.5,4163.25,197,4162.88197969543,45,152,0.2052,2573168
20210517-024700.000,0,89,4163.25,4163.25,4162.5,4162.75,108,4162.76388888889,64,44,0.2052,2573168
20210517-024800.000,0,55,4162.75,4163,4162.5,4162.75,62,4162.65322580645,27,35,0.2052,2573168
20210517-024900.000,0,109,4162.75,4163,4161.75,4162,128,4162.572265625,48,80,0.2052,2573168
20210517-025000.000,0,69,4162,4162.75,4162,4162.5,140,4162.32321428571,78,62,0.2052,2573168
20210517-025100.000,0,79,4162.25,4163,4161.75,4162.5,101,4162.39603960396,43,58,0.2053,2573168
20210517-025200.000,0,107,4162.75,4163,4162,4163,149,4162.47986577181,91,58,0.2053,2573168
20210517-025300.000,0,147,4162.75,4163,4162.5,4162.5,183,4162.75273224044,71,112,0.2053,2573168
20210517-025400.000,0,179,4162.25,4162.5,4161.25,4161.75,206,4161.77912621359,109,97,0.2054,2573168
20210517-025500.000,0,107,4161.75,4162,4161.25,4161.25,119,4161.71848739496,69,50,0.2054,2573168
20210517-025600.000,0,165,4161.25,4162.25,4160.75,4162.25,193,4161.25259067358,98,95,0.2054,2573168
20210517-025700.000,0,114,4162.5,4163,4162.5,4162.75,144,4162.82986111111,58,86,0.2053,2573168
20210517-025800.000,0,288,4163,4164.5,4163,4163.75,366,4163.85655737705,117,249,0.2053,2573168
20210517-025900.000,0,86,4163.75,4164.5,4163.75,4164.25,100,4164.0875,47,53,0.2053,2573168
20210517-030000.000,0,153,4164.25,4164.5,4162.75,4163.25,173,4163.41907514451,113,60,0.2047,2573168
20210517-030100.000,0,104,4163.25,4164,4163,4163.75,130,4163.60192307692,63,67,0.2047,2573168
20210517-030200.000,0,109,4163.5,4163.75,4163,4163.5,130,4163.40961538462,63,67,0.2051,2573168
20210517-030300.000,0,131,4163.75,4164.5,4163.75,4164,157,4164.22452229299,50,107,0.2052,2573168
20210517-030400.000,0,45,4164,4164.5,4164,4164,50,4164.2,25,25,0.2052,2573168
20210517-030500.000,0,169,4164.25,4165.5,4164.25,4165.25,194,4164.85824742268,56,138,0.2052,2573168
20210517-030600.000,0,88,4165,4165.5,4164.5,4164.75,100,4164.99,52,48,0.2044,2573168
20210517-030700.000,0,144,4164.75,4164.75,4163.5,4163.5,156,4164.15544871795,114,42,0.2044,2573168
20210517-030800.000,0,96,4163.75,4164.25,4163.25,4163.75,109,4163.67889908257,52,57,0.2044,2573168
20210517-030900.000,0,162,4163.75,4163.75,4162.25,4162.75,184,4162.85733695652,129,55,0.2052,2573168
20210517-031000.000,0,104,4163,4163.25,4162.75,4163,121,4162.9979338843,66,55,0.2052,2573168
20210517-031100.000,0,95,4163.25,4163.5,4162.75,4162.75,108,4163.08101851852,49,59,0.2052,2573168
20210517-031200.000,0,126,4162.75,4162.75,4161.75,4162.25,154,4162.13149350649,84,70,0.2058,2573168
20210517-031300.000,0,125,4162.25,4162.25,4161.25,4161.25,155,4161.70806451613,75,80,0.2059,2573168
20210517-031400.000,0,92,4161.5,4162,4160.5,4160.5,104,4161.10096153846,73,31,0.2059,2573168
20210517-031500.000,0,296,4160.5,4160.75,4159.75,4160,359,4160.14066852368,190,169,0.2067,2573168
20210517-031600.000,0,108,4160.25,4160.75,4160,4160.75,222,4160.36036036036,35,187,0.2066,2573168
20210517-031700.000,0,104,4160.75,4161.25,4160.5,4160.75,129,4160.93798449612,73,56,0.2066,2573168
20210517-031800.000,0,55,4161,4161,4160.25,4160.5,63,4160.52380952381,43,20,0.2066,2573168
20210517-031900.000,0,67,4160.5,4161.25,4160.5,4160.75,77,4160.81168831169,33,44,0.2065,2573168
20210517-032000.000,0,289,4160.75,4161,4159,4159.75,341,4159.79105571848,243,98,0.2065,2573168
20210517-032100.000,0,143,4159.5,4159.75,4159,4159.5,163,4159.48006134969,95,68,0.2065,2573168
20210517-032200.000,0,158,4159.5,4160.5,4159.5,4160,173,4159.95809248555,79,94,0.2073,2573168
20210517-032300.000,0,147,4160,4160.25,4159.25,4159.5,164,4159.65243902439,99,65,0.2073,2573168
20210517-032400.000,0,720,4159.5,4159.5,4156.5,4156.75,1003,4157.86590229312,639,364,0.2073,2573168
20210517-032500.000,0,387,4157,4157.25,4156.5,4156.75,520,4156.85,256,264,0.2083,2573168
20210517-032600.000,0,265,4157,4158.5,4156.75,4158,306,4157.39950980392,134,172,0.2083,2573168
20210517-032700.000,0,236,4158,4159.25,4158,4158.5,342,4158.57821637427,143,199,0.2083,2573168
20210517-032800.000,0,121,4158.5,4158.75,4158.25,4158.25,170,4158.41176470588,90,80,0.2078,2573168
20210517-032900.000,0,89,4158.25,4158.25,4157.5,4158,107,4157.96028037383,59,48,0.2079,2573168
20210517-033000.000,0,194,4158,4158.5,4156.25,4156.5,220,4157.19204545455,149,71,0.2079,2573168
20210517-033100.000,0,282,4156.5,4157,4156,4156,411,4156.47080291971,231,180,0.2086,2573168
20210517-033200.000,0,214,4156,4157.75,4155.75,4157.5,248,4157.04133064516,111,137,0.2087,2573168
20210517-033300.000,0,117,4157.5,4158,4157.25,4158,144,4157.61979166667,55,89,0.2087,2573168
20210517-033400.000,0,105,4158,4158.75,4158,4158.5,162,4158.28549382716,89,73,0.2081,2573168
20210517-033500.000,0,89,4158.75,4159.25,4158.5,4159,99,4158.83080808081,38,61,0.208,2573168
20210517-033600.000,0,89,4159,4159.25,4158.75,4158.75,110,4159.04318181818,61,49,0.208,2573168
20210517-033700.000,0,53,4158.5,4159,4158.5,4158.75,58,4158.74568965517,35,23,0.2077,2573168
20210517-033800.000,0,65,4159,4159.25,4158,4158.25,81,4158.58333333333,54,27,0.2077,2573168
20210517-033900.000,0,62,4158.25,4158.5,4158,4158.5,74,4158.42567567568,33,41,0.2077,2573168
20210517-034000.000,0,105,4158.5,4158.5,4157.5,4158.25,201,4157.86194029851,168,33,0.2081,2573168
20210517-034100.000,0,67,4158.25,4159,4158,4158.75,87,4158.49712643678,37,50,0.2081,2573168
20210517-034200.000,0,30,4158.75,4158.75,4158.25,4158.5,35,4158.58571428571,13,22,0.2081,2573168
20210517-034300.000,0,99,4158.75,4159.25,4158.75,4159.25,121,4159.07438016529,51,70,0.2076,2573168
20210517-034400.000,0,60,4159.25,4159.25,4159.25,4159.25,76,4159.25,42,34,0.2076,2573168
20210517-034500.000,0,58,4159.25,4159.75,4159.25,4159.5,72,4159.39236111111,37,35,0.2076,2573168
20210517-034600.000,0,195,4159.5,4159.5,4157.75,4158,235,4158.46170212766,148,87,0.2076,2573168
20210517-034700.000,0,123,4158,4158.75,4157.75,4158.75,182,4158.49862637363,34,148,0.2082,2573168
20210517-034800.000,0,84,4158.75,4159.5,4158.75,4159.25,99,4159.20202020202,38,61,0.2082,2573168
20210517-034900.000,0,54,4159.25,4159.25,4158.75,4159,61,4159.04918032787,45,16,0.2079,2573168
20210517-035000.000,0,46,4158.75,4159.5,4158.75,4159.25,53,4159.25471698113,24,29,0.2079,2573168
20210517-035100.000,0,39,4159.25,4159.5,4159.25,4159.25,44,4159.27840909091,28,16,0.2079,2573168
20210517-035200.000,0,65,4159,4159.25,4159,4159.25,93,4159.02150537634,65,28,0.2079,2573168
20210517-035300.000,0,63,4159,4159,4158.5,4158.5,78,4158.66025641026,64,14,0.2079,2573168
20210517-035400.000,0,49,4158.5,4158.5,4158.25,4158.5,57,4158.42543859649,33,24,0.2079,2573168
20210517-035500.000,0,43,4158.5,4159,4158.5,4158.5,56,4158.60714285714,27,29,0.2079,2573168
20210517-035600.000,0,64,4158.5,4158.75,4158,4158.25,91,4158.22252747253,64,27,0.208,2573168
20210517-035700.000,0,121,4158.25,4158.25,4157.5,4157.75,158,4157.72784810127,85,73,0.208,2573168
20210517-035800.000,0,88,4157.75,4157.75,4157.25,4157.5,117,4157.40384615385,79,38,0.2081,2573168
20210517-035900.000,0,83,4157.25,4158,4157.25,4157.5,111,4157.58333333333,61,50,0.2081,2573168
20210517-040000.000,0,150,4157.5,4157.75,4157,4157.25,199,4157.33040201005,106,93,0.2081,2573168
20210517-040100.000,0,92,4157.25,4158,4157.25,4157.5,111,4157.6463963964,54,57,0.2085,2573168
20210517-040200.000,0,113,4157.25,4157.75,4156.75,4157.25,134,4157.20895522388,76,58,0.2085,2573168
20210517-040300.000,0,107,4157.25,4157.75,4156.75,4156.75,143,4157.21503496503,65,78,0.2085,2573168
20210517-040400.000,0,199,4156.75,4156.75,4155.75,4156,251,4156.26294820717,186,65,0.2087,2573168
20210517-040500.000,0,175,4156.25,4158,4156.25,4157.5,224,4157.12053571429,49,175,0.2087,2573168
20210517-040600.000,0,59,4157.5,4158,4157.5,4157.75,71,4157.72887323944,31,40,0.2087,2573168
20210517-040700.000,0,40,4157.5,4157.75,4157.25,4157.75,49,4157.57653061225,23,26,0.2086,2573168
20210517-040800.000,0,43,4157.5,4157.75,4157.25,4157.75,50,4157.505,29,21,0.2086,2573168
20210517-040900.000,0,33,4157.75,4157.75,4157.5,4157.5,35,4157.67857142857,17,18,0.2086,2573168
20210517-041000.000,0,48,4157.25,4157.75,4157.25,4157.75,51,4157.55882352941,30,21,0.209,2573168
20210517-041100.000,0,89,4158,4158,4157.5,4157.75,124,4157.74596774194,60,64,0.209,2573168
20210517-041200.000,0,110,4157.75,4158.5,4157.5,4158.5,136,4158.23713235294,36,100,0.209,2573168
20210517-041300.000,0,65,4158.25,4158.75,4158,4158.5,95,4158.37368421053,49,46,0.209,2573168
20210517-041400.000,0,96,4158.25,4158.5,4157.75,4158,148,4158.08614864865,123,25,0.209,2573168
20210517-041500.000,0,94,4158.25,4159,4158,4158.75,111,4158.5990990991,26,85,0.209,2573168
20210517-041600.000,0,88,4158.75,4159,4158.5,4158.75,99,4158.86868686869,41,58,0.2092,2573168
