Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190211-015900.000,0,60,2702,2702.25,2701.75,2702,75,2702.00333333333,36,39,,
20190211-020000.000,0,93,2702.25,2702.5,2702,2702.25,113,2702.20132743363,40,73,,
20190211-020100.000,0,52,2702.25,2702.5,2702,2702.25,62,2702.25403225806,29,33,,
20190211-020200.000,0,21,2702.25,2702.25,2702,2702.25,23,2702.19565217391,14,9,,
20190211-020300.000,0,42,2702.25,2702.5,2702.25,2702.5,68,2702.27205882353,21,47,,
20190211-020400.000,0,47,2702.5,2702.75,2702.5,2702.75,53,2702.62264150943,5,48,,
20190211-020500.000,0,50,2702.75,2702.75,2702.25,2702.5,59,2702.47881355932,31,28,,
20190211-020600.000,0,52,2702.75,2702.75,2702.5,2702.5,57,2702.51754385965,36,21,,
20190211-020700.000,0,9,2702.5,2702.5,2702.5,2702.5,11,2702.5,,11,,
20190211-020800.000,0,42,2702.25,2702.5,2702.25,2702.25,47,2702.31382978723,35,12,,
20190211-020900.000,0,40,2702.25,2702.25,2702,2702.25,44,2702.21590909091,22,22,,
20190211-021000.000,0,82,2702.5,2702.75,2702,2702.5,106,2702.46698113208,39,67,,
20190211-021100.000,0,21,2702.75,2702.75,2702.5,2702.75,22,2702.67045454545,5,17,,
20190211-021200.000,0,82,2702.75,2703,2702.5,2702.75,93,2702.86827956989,32,61,,
20190211-021300.000,0,46,2703,2703,2702.75,2703,55,2702.99545454545,12,43,,
20190211-021400.000,0,81,2703,2703,2702.5,2702.5,110,2702.65,71,39,,
20190211-021500.000,0,79,2702.5,2702.75,2702.25,2702.25,108,2702.36574074074,53,55,,
20190211-021600.000,0,48,2702.25,2702.25,2701.75,2702,59,2701.97033898305,44,15,,
20190211-021700.000,0,42,2701.75,2702,2701.75,2701.75,44,2701.76704545455,31,13,,
20190211-021800.000,0,12,2701.75,2702,2701.75,2701.75,12,2701.79166666667,10,2,,
20190211-021900.000,0,46,2701.75,2702,2701.75,2702,101,2701.98762376238,20,81,,
20190211-022000.000,0,20,2701.75,2702,2701.75,2701.75,23,2701.76086956522,15,8,,
20190211-022100.000,0,29,2702,2702.25,2702,2702,34,2702.00735294118,10,24,,
20190211-022200.000,0,71,2702.25,2702.75,2702.25,2702.75,97,2702.47422680412,43,54,,
20190211-022300.000,0,51,2702.5,2703,2702.5,2702.75,76,2702.77631578947,32,44,,
20190211-022400.000,0,31,2703,2703,2702.5,2702.75,37,2702.77702702703,17,20,,
20190211-022500.000,0,159,2702.75,2703.25,2702.5,2702.5,218,2702.9747706422,145,73,,
20190211-022600.000,0,44,2702.5,2702.75,2702.5,2702.75,56,2702.53571428571,37,19,,
20190211-022700.000,0,15,2702.75,2702.75,2702.5,2702.5,18,2702.51388888889,14,4,,
20190211-022800.000,0,69,2702.5,2702.75,2702.25,2702.5,92,2702.38586956522,38,54,,
20190211-022900.000,0,39,2702.5,2702.5,2702,2702.25,43,2702.29069767442,23,20,,
20190211-023000.000,0,85,2702,2702.25,2701.75,2702.25,150,2702.06166666667,93,57,,
20190211-023100.000,0,39,2702.25,2702.25,2702,2702.25,49,2702.23469387755,6,43,,
20190211-023200.000,0,73,2702.5,2702.75,2702.25,2702.25,110,2702.5,68,42,,
20190211-023300.000,0,58,2702.5,2702.75,2702.25,2702.75,82,2702.49390243902,36,46,,
20190211-023400.000,0,33,2702.5,2702.75,2702.5,2702.75,37,2702.53378378378,13,24,,
20190211-023500.000,0,233,2702.5,2704,2702.5,2703.75,307,2703.42426710098,46,261,,
20190211-023600.000,0,77,2703.75,2704,2703.5,2703.75,81,2703.82716049383,33,48,,
20190211-023700.000,0,44,2703.75,2704,2703.75,2703.75,50,2703.885,23,27,,
20190211-023800.000,0,113,2703.75,2704.25,2703.5,2703.5,183,2703.77732240437,116,67,,
20190211-023900.000,0,51,2703.5,2704,2703.5,2704,68,2703.89338235294,9,59,,
20190211-024000.000,0,54,2704,2704.25,2703.75,2704,59,2703.99576271186,28,31,,
20190211-024100.000,0,73,2703.75,2704.5,2703.75,2704.5,97,2704.12628865979,25,72,,
20190211-024200.000,0,75,2704.25,2704.5,2704,2704.25,97,2704.2706185567,46,51,,
20190211-024300.000,0,154,2704.5,2705,2704.25,2704.75,226,2704.70353982301,72,154,,
20190211-024400.000,0,58,2704.5,2704.75,2704.5,2704.5,108,2704.68055555556,65,43,,
20190211-024500.000,0,320,2704.5,2705.75,2704.5,2705.25,758,2705.39300791557,532,226,,
20190211-024600.000,0,109,2705.25,2705.25,2705,2705.25,223,2705.19170403587,78,145,,
20190211-024700.000,0,32,2705.25,2705.5,2705.25,2705.5,42,2705.27976190476,15,27,,
20190211-024800.000,0,86,2705.25,2705.75,2705,2705.5,110,2705.36818181818,45,65,,
20190211-024900.000,0,251,2705.75,2706.5,2705.5,2706.25,409,2706.21699266504,79,330,,
20190211-025000.000,0,156,2706.5,2706.75,2706.25,2706.5,264,2706.51325757576,103,161,,
20190211-025100.000,0,84,2706.5,2706.5,2706.25,2706.25,138,2706.4402173913,89,49,,
20190211-025200.000,0,93,2706.25,2706.5,2706,2706.25,122,2706.23770491803,62,60,,
20190211-025300.000,0,164,2706.25,2706.25,2705.25,2705.5,226,2705.76548672566,137,89,,
20190211-025400.000,0,126,2705.5,2706,2705.5,2705.5,179,2705.62290502793,78,101,,
20190211-025500.000,0,76,2705.5,2705.5,2705.5,2705.5,110,2705.5,37,73,,
20190211-025600.000,0,60,2705.75,2705.75,2705.25,2705.5,84,2705.65476190476,51,33,,
20190211-025700.000,0,88,2705.25,2705.5,2705,2705.25,112,2705.27678571429,66,46,,
20190211-025800.000,0,12,2705.25,2705.25,2705,2705.25,12,2705.125,7,5,,
20190211-025900.000,0,39,2705.25,2705.5,2705.25,2705.5,48,2705.44791666667,26,22,,
20190211-030000.000,0,88,2705.75,2705.75,2705.25,2705.5,156,2705.59615384615,93,63,,
20190211-030100.000,0,21,2705.5,2705.75,2705.5,2705.75,26,2705.51923076923,17,9,,
20190211-030200.000,0,64,2705.75,2705.75,2705.5,2705.75,77,2705.61688311688,44,33,,
20190211-030300.000,0,39,2705.75,2705.75,2705.5,2705.5,46,2705.61413043478,28,18,,
20190211-030400.000,0,30,2705.5,2705.75,2705.25,2705.25,36,2705.36111111111,22,14,,
20190211-030500.000,0,79,2705.5,2705.75,2705.5,2705.75,102,2705.67401960784,18,84,,
20190211-030600.000,0,91,2705.75,2706,2705.25,2705.75,196,2705.58801020408,149,47,,
20190211-030700.000,0,53,2706,2706.25,2705.75,2705.75,60,2705.925,25,35,,
20190211-030800.000,0,48,2706,2706,2705.75,2705.75,57,2705.75877192982,36,21,,
20190211-030900.000,0,29,2705.75,2705.75,2705.5,2705.75,35,2705.66428571429,12,23,,
20190211-031000.000,0,29,2705.5,2706,2705.5,2705.75,35,2705.73571428571,20,15,,
20190211-031100.000,0,71,2705.75,2705.75,2705,2705.25,80,2705.36875,45,35,,
20190211-031200.000,0,21,2705,2705.25,2705,2705.25,27,2705.22222222222,4,23,,
20190211-031300.000,0,72,2705.25,2705.25,2705,2705.25,81,2705.06481481481,48,33,,
20190211-031400.000,0,53,2705,2705.5,2705,2705.5,66,2705.29545454545,6,60,,
20190211-031500.000,0,105,2705.25,2705.5,2705,2705,121,2705.13016528926,82,39,,
20190211-031600.000,0,57,2705.25,2705.25,2705,2705,67,2705.09701492537,41,26,,
20190211-031700.000,0,115,2705,2705.25,2704.5,2704.75,156,2704.93269230769,100,56,,
20190211-031800.000,0,71,2704.5,2705,2704.5,2705,94,2704.59574468085,58,36,,
20190211-031900.000,0,27,2705,2705,2704.75,2704.75,33,2704.7803030303,24,9,,
20190211-032000.000,0,22,2704.75,2705,2704.75,2705,22,2704.78409090909,9,13,,
20190211-032100.000,0,22,2704.75,2704.75,2704.5,2704.5,26,2704.74038461538,17,9,,
20190211-032200.000,0,58,2704.5,2704.5,2704.25,2704.5,67,2704.42910447761,47,20,,
20190211-032300.000,0,41,2704.5,2704.75,2704.5,2704.5,55,2704.53181818182,25,30,,
20190211-032400.000,0,32,2704.5,2704.5,2704.5,2704.5,43,2704.5,12,31,,
20190211-032500.000,0,59,2704.5,2704.75,2704.25,2704.25,81,2704.58024691358,35,46,,
20190211-032600.000,0,19,2704.5,2705,2704.5,2705,29,2704.75,3,26,,
20190211-032700.000,0,28,2705,2705.25,2704.75,2705,29,2704.97413793103,11,18,,
20190211-032800.000,0,50,2705.25,2705.5,2705,2705.25,53,2705.25943396226,19,34,,
20190211-032900.000,0,95,2705.25,2705.25,2704.75,2705,127,2705.11023622047,83,44,,
20190211-033000.000,0,55,2705,2705.25,2704.75,2705,73,2704.92808219178,33,40,,
20190211-033100.000,0,24,2704.75,2705.25,2704.75,2705,29,2705,7,22,,
20190211-033200.000,0,61,2705.25,2705.25,2705,2705.25,108,2705.20833333333,54,54,,
20190211-033300.000,0,5,2705,2705.25,2705,2705.25,5,2705.1,3,2,,
20190211-033400.000,0,18,2705.25,2705.25,2705.25,2705.25,21,2705.25,8,13,,
20190211-033500.000,0,11,2705.25,2705.5,2705.25,2705.25,11,2705.29545454545,6,5,,
20190211-033600.000,0,6,2705.25,2705.25,2705.25,2705.25,6,2705.25,,6,,
20190211-033700.000,0,42,2705,2705,2705,2705,51,2705,35,16,,
20190211-033800.000,0,86,2705,2705,2704.5,2704.75,113,2704.80752212389,51,62,,
20190211-033900.000,0,24,2704.75,2704.75,2704.75,2704.75,26,2704.75,11,15,,
20190211-034000.000,0,8,2704.75,2704.75,2704.5,2704.5,8,2704.625,6,2,,
20190211-034100.000,0,15,2704.5,2704.75,2704.5,2704.75,16,2704.734375,7,9,,
20190211-034200.000,0,21,2704.75,2704.75,2704.5,2704.75,23,2704.69565217391,6,17,,
20190211-034300.000,0,5,2704.5,2704.75,2704.5,2704.75,6,2704.70833333333,1,5,,
20190211-034400.000,0,15,2704.75,2704.75,2704.75,2704.75,18,2704.75,18,,,
20190211-034500.000,0,21,2704.75,2704.75,2704.5,2704.5,22,2704.65909090909,11,11,,
20190211-034600.000,0,19,2704.5,2704.75,2704.5,2704.75,21,2704.7380952381,10,11,,
20190211-034700.000,0,38,2704.75,2704.75,2704.5,2704.5,45,2704.50555555556,34,11,,
20190211-034800.000,0,18,2704.5,2705,2704.5,2704.75,22,2704.75,10,12,,
20190211-034900.000,0,11,2704.75,2705,2704.75,2705,12,2704.79166666667,6,6,,
20190211-035000.000,0,56,2705,2705,2704.75,2704.75,84,2704.92261904762,44,40,,
20190211-035100.000,0,15,2704.75,2705,2704.75,2705,17,2704.79411764706,3,14,,
20190211-035200.000,0,75,2705,2705.25,2704.75,2704.75,101,2705.00495049505,57,44,,
20190211-035300.000,0,2,2705,2705,2704.75,2704.75,3,2704.91666666667,1,2,,
20190211-035400.000,0,18,2705,2705,2704.75,2704.75,21,2704.77380952381,19,2,,
20190211-035500.000,0,31,2704.5,2705,2704.5,2704.75,39,2704.71794871795,10,29,,
20190211-035600.000,0,12,2704.75,2704.75,2704.5,2704.5,13,2704.69230769231,11,2,,
20190211-035700.000,0,18,2704.5,2704.75,2704.5,2704.75,19,2704.64473684211,8,11,,
20190211-035800.000,0,24,2704.75,2705,2704.75,2705,30,2704.99166666667,19,11,,
20190211-035900.000,0,10,2705,2705,2704.75,2704.75,12,2704.8125,9,3,,
20190211-040000.000,0,22,2704.75,2705.25,2704.75,2705,24,2705,12,12,,
20190211-040100.000,0,6,2705,2705,2705,2705,7,2705,2,5,,
20190211-040200.000,0,3,2704.75,2704.75,2704.75,2704.75,5,2704.75,5,,,
20190211-040300.000,0,23,2704.75,2705,2704.75,2704.75,32,2704.984375,15,17,,
20190211-040400.000,0,16,2705,2705,2705,2705,17,2705,9,8,,
20190211-040500.000,0,29,2704.75,2705,2704.75,2705,33,2704.99242424242,22,11,,
20190211-040600.000,0,23,2705,2705,2705,2705,30,2705,5,25,,
20190211-040700.000,0,17,2705,2705,2705,2705,22,2705,20,2,,
20190211-040900.000,0,61,2704.75,2704.75,2704.5,2704.75,75,2704.6,55,20,,
20190211-041000.000,0,31,2704.5,2705,2704.5,2704.75,44,2704.86931818182,15,29,,
20190211-041100.000,0,22,2705,2705,2704.75,2704.75,32,2704.9765625,5,27,,
20190211-041200.000,0,7,2705,2705,2705,2705,7,2705,,7,,
20190211-041300.000,0,22,2705,2705,2705,2705,30,2705,17,13,,
20190211-041400.000,0,18,2705,2705,2705,2705,21,2705,14,7,,
20190211-041500.000,0,40,2705,2705,2704.75,2704.75,52,2704.84134615385,37,15,,
20190211-041600.000,0,134,2704.75,2704.75,2704,2704.25,198,2704.26767676768,95,103,,
20190211-041700.000,0,24,2704.25,2704.5,2704,2704.25,37,2704.25,16,21,,
20190211-041800.000,0,38,2704,2704,2703.75,2704,47,2703.92553191489,44,3,,
20190211-041900.000,0,32,2703.75,2704,2703.75,2703.75,41,2703.76219512195,39,2,,
20190211-042000.000,0,54,2703.75,2703.75,2703.5,2703.5,85,2703.70882352941,37,48,,
20190211-042100.000,0,97,2703.5,2703.75,2703.25,2703.5,126,2703.5,67,59,,
20190211-042200.000,0,30,2703.5,2703.75,2703.5,2703.75,44,2703.73863636364,4,40,,
20190211-042300.000,0,20,2704,2704,2703.75,2703.75,23,2703.94565217391,12,11,,
20190211-042400.000,0,43,2703.75,2703.75,2703.5,2703.75,59,2703.61440677966,40,19,,
20190211-042500.000,0,14,2703.75,2703.75,2703.75,2703.75,22,2703.75,6,16,,
20190211-042600.000,0,10,2704,2704,2703.75,2703.75,11,2703.93181818182,3,8,,
20190211-042700.000,0,30,2703.75,2704,2703.75,2704,36,2703.93055555556,24,12,,
20190211-042800.000,0,21,2704,2704.25,2704,2704,23,2704.04347826087,18,5,,
20190211-042900.000,0,23,2704,2704,2703.75,2704,36,2703.99305555556,28,8,,
20190211-043000.000,0,16,2704,2704,2703.75,2703.75,17,2703.92647058824,15,2,,
20190211-043100.000,0,2,2703.75,2703.75,2703.75,2703.75,2,2703.75,2,,,
20190211-043200.000,0,2,2704,2704,2704,2704,2,2704,,2,,
20190211-043300.000,0,56,2704,2704.25,2704,2704,74,2704.02702702703,30,44,,
20190211-043400.000,0,8,2704,2704,2704,2704,11,2704,1,10,,
20190211-043500.000,0,62,2704.25,2704.25,2703.75,2703.75,122,2704.01639344262,96,26,,
20190211-043600.000,0,36,2703.5,2704.25,2703.5,2704.25,52,2703.85576923077,17,35,,
20190211-043700.000,0,154,2704,2704,2703,2703,218,2703.4747706422,165,53,,
20190211-043800.000,0,36,2703.25,2703.5,2703,2703.25,59,2703.23728813559,40,19,,
20190211-043900.000,0,81,2703.25,2703.5,2703.25,2703.25,170,2703.28088235294,120,50,,
20190211-044000.000,0,132,2703.25,2703.75,2703.25,2703.25,545,2703.40844036697,206,339,,
20190211-044100.000,0,72,2703.5,2703.5,2703.25,2703.25,271,2703.40774907749,155,116,,
20190211-044200.000,0,160,2703.25,2703.5,2703.25,2703.5,497,2703.40402414487,189,308,,
20190211-044300.000,0,101,2703.5,2703.5,2703,2703,232,2703.23599137931,196,36,,
20190211-044400.000,0,72,2703.25,2703.5,2703.25,2703.25,102,2703.36029411765,40,62,,
20190211-044500.000,0,89,2703.25,2703.75,2703.25,2703.5,127,2703.5905511811,44,83,,
20190211-044600.000,0,78,2703.5,2703.5,2703.25,2703.5,136,2703.33639705882,70,66,,
20190211-044700.000,0,45,2703.5,2703.75,2703.5,2703.75,58,2703.74137931034,19,39,,
20190211-044800.000,0,20,2703.75,2703.75,2703.75,2703.75,25,2703.75,16,9,,
20190211-044900.000,0,8,2703.75,2703.75,2703.75,2703.75,11,2703.75,6,5,,
20190211-045000.000,0,6,2703.5,2703.75,2703.5,2703.75,6,2703.66666666667,2,4,,
20190211-045100.000,0,1,2703.5,2703.5,2703.5,2703.5,1,2703.5,1,,,
20190211-045200.000,0,1,2703.5,2703.5,2703.5,2703.5,1,2703.5,1,,,
20190211-045300.000,0,10,2703.5,2703.75,2703.5,2703.75,14,2703.69642857143,3,11,,
20190211-045400.000,0,37,2703.75,2704,2703.75,2704,55,2703.93181818182,21,34,,
20190211-045500.000,0,24,2704,2704.25,2704,2704.25,58,2704.0775862069,5,53,,
20190211-045600.000,0,37,2704.25,2704.25,2704,2704,45,2704.00555555556,34,11,,
20190211-045700.000,0,32,2704,2704,2704,2704,40,2704,9,31,,
20190211-045800.000,0,6,2703.75,2704,2703.75,2704,8,2703.96875,2,6,,
20190211-045900.000,0,118,2704.25,2704.75,2704.25,2704.5,172,2704.42151162791,71,101,,
