Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200927-233600.000,0,41,3295.5,3295.75,3295.25,3295.25,52,3295.5625,29,23,0.268,2468188
20200927-233700.000,0,30,3295.25,3295.75,3295.25,3295.75,44,3295.41477272727,25,19,0.268,2468188
20200927-233800.000,0,176,3295.75,3297.5,3295.75,3297.25,257,3296.79571984436,81,176,0.268,2468188
20200927-233900.000,0,33,3297,3297.25,3297,3297,55,3297.08181818182,39,16,0.2677,2468188
20200927-234000.000,0,151,3297,3297.75,3296.75,3297.5,243,3297.44855967078,53,190,0.2677,2468188
20200927-234100.000,0,96,3297.5,3297.75,3297,3297.25,194,3297.32087628866,167,27,0.2677,2468188
20200927-234200.000,0,100,3297.25,3297.75,3297,3297,126,3297.26984126984,76,50,0.2677,2468188
20200927-234300.000,0,60,3297,3297,3296.25,3296.5,79,3296.70886075949,67,12,0.2676,2468188
20200927-234400.000,0,51,3296.25,3296.5,3296,3296.5,69,3296.19565217391,39,30,0.2676,2468188
20200927-234500.000,0,63,3296.5,3296.5,3295.75,3296,93,3295.99193548387,76,17,0.2676,2468188
20200927-234600.000,0,66,3296,3296.5,3295.75,3296,80,3296.1625,46,34,0.2676,2468188
20200927-234700.000,0,29,3296,3296.5,3296,3296.25,37,3296.25,20,17,0.2677,2468188
20200927-234800.000,0,36,3296.25,3296.25,3296,3296,45,3296.11111111111,38,7,0.2677,2468188
20200927-234900.000,0,62,3296.25,3297,3296.25,3296.75,88,3296.67613636364,39,49,0.2677,2468188
20200927-235000.000,0,44,3297,3297.25,3296.75,3297,61,3297.11475409836,20,41,0.2676,2468188
20200927-235100.000,0,75,3297.25,3297.5,3297.25,3297.25,111,3297.38738738739,37,74,0.2676,2468188
20200927-235200.000,0,93,3297.5,3297.5,3297.25,3297.25,168,3297.31696428571,97,71,0.2676,2468188
20200927-235300.000,0,86,3297.25,3297.5,3296.75,3296.75,136,3297.17647058824,110,26,0.2676,2468188
20200927-235400.000,0,60,3297,3297.25,3296.75,3296.75,80,3296.871875,52,28,0.2675,2468188
20200927-235500.000,0,85,3296.5,3297.25,3296.5,3297,109,3296.8623853211,48,61,0.2675,2468188
20200927-235600.000,0,53,3297.25,3297.25,3296.5,3296.75,65,3296.86923076923,47,18,0.2675,2468188
20200927-235700.000,0,33,3296.75,3296.75,3296.25,3296.5,52,3296.57692307692,32,20,0.2676,2468188
20200927-235800.000,0,53,3296.5,3296.5,3296,3296,71,3296.05633802817,53,18,0.2676,2468188
20200927-235900.000,0,105,3295.75,3296,3295,3295.25,123,3295.40650406504,91,32,0.2676,2468188
