Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200305-003000.000,0,233,3103.25,3103.25,3102.25,3102.75,297,3102.78535353535,212,85,,
20200305-003100.000,0,223,3103,3103,3101.25,3101.25,257,3102.08949416342,140,117,,
20200305-003200.000,0,165,3101,3104.25,3101,3104.25,195,3102.63333333333,74,121,,
20200305-003300.000,0,215,3104.25,3105.5,3103.75,3105.5,285,3104.7052631579,103,182,,
20200305-003400.000,0,421,3105.5,3106.75,3104.75,3106,563,3105.70648312611,202,361,,
20200305-003500.000,0,247,3106,3106.25,3105.5,3105.5,282,3105.9609929078,139,143,,
20200305-003600.000,0,277,3105.75,3107.25,3105.75,3106.75,350,3106.555,119,231,,
20200305-003700.000,0,328,3106.75,3106.75,3104.75,3104.75,419,3105.43198090692,224,195,,
20200305-003800.000,0,335,3104.75,3107.25,3103.75,3107.25,369,3105.03319783198,140,229,,
20200305-003900.000,0,247,3107,3107.25,3106,3106.25,306,3106.71568627451,177,129,,
20200305-004000.000,0,190,3106.5,3106.5,3105,3106,217,3105.65322580645,108,109,,
20200305-004100.000,0,180,3106,3107.25,3106,3107,216,3106.71990740741,54,162,,
20200305-004200.000,0,404,3107,3108.75,3106.75,3107,479,3107.79279749478,159,320,,
20200305-004300.000,0,184,3107,3107.25,3106,3106.75,200,3106.4425,105,95,,
20200305-004400.000,0,120,3106.5,3107,3106,3107,129,3106.44186046512,60,69,,
20200305-004500.000,0,255,3107.25,3108,3107,3107.5,276,3107.59239130435,118,158,,
20200305-004600.000,0,168,3107.5,3107.75,3106.25,3106.25,192,3107.09635416667,105,87,,
20200305-004700.000,0,159,3106.25,3106.5,3105.25,3105.75,186,3105.87231182796,131,55,,
20200305-004800.000,0,85,3105.75,3106.5,3105.5,3106,93,3106.02150537634,44,49,,
20200305-004900.000,0,250,3106,3107.25,3105.75,3106.25,305,3106.57786885246,144,161,,
20200305-005000.000,0,332,3106.25,3106.25,3104,3104.25,400,3105.21125,248,152,,
20200305-005100.000,0,308,3104.25,3104.5,3104,3104,405,3104.23765432099,212,193,,
20200305-005200.000,0,830,3104,3104,3101,3101.25,979,3102.25306435138,570,409,,
20200305-005300.000,0,535,3101,3101.25,3099.5,3100.25,650,3100.48038461538,349,301,,
20200305-005400.000,0,227,3100,3102,3100,3101.75,273,3101.04761904762,126,147,,
20200305-005500.000,0,183,3101.25,3101.75,3100.5,3101.75,231,3100.97510822511,132,99,,
20200305-005600.000,0,246,3101.75,3102.75,3101.75,3102.75,313,3102.39536741214,108,205,,
20200305-005700.000,0,270,3102.75,3103.75,3101.5,3101.5,316,3102.97389240506,158,158,,
20200305-005800.000,0,152,3101.5,3101.5,3100.5,3101.25,170,3101.11176470588,83,87,,
20200305-005900.000,0,363,3101.25,3101.75,3100.25,3101.75,521,3100.78790786948,182,339,,
20200305-010000.000,0,342,3101.75,3103,3101,3102.5,412,3101.85497572816,195,217,,
20200305-010100.000,0,185,3102.5,3102.75,3100.75,3101,215,3101.88372093023,130,85,,
20200305-010200.000,0,316,3101.25,3103.75,3101.25,3103.75,382,3102.73952879581,144,238,,
20200305-010300.000,0,157,3103.75,3104,3102.75,3103.25,165,3103.41060606061,87,78,,
20200305-010400.000,0,154,3103.5,3103.75,3102.25,3102.5,195,3103.03205128205,111,84,,
20200305-010500.000,0,467,3102.25,3102.25,3098.5,3098.75,519,3100.14980732177,320,199,,
20200305-010600.000,0,381,3098.75,3101,3098.25,3100.25,503,3099.67842942346,180,323,,
20200305-010700.000,0,371,3100.25,3100.25,3097,3097.5,516,3098.45106589147,301,215,,
20200305-010800.000,0,393,3097.5,3097.75,3096.25,3096.25,520,3096.9875,285,235,,
20200305-010900.000,0,361,3096.25,3098.5,3096.25,3096.75,444,3097.51182432432,180,264,,
20200305-011000.000,0,240,3096.75,3098,3096.25,3096.25,297,3097.05218855219,137,160,,
20200305-011100.000,0,209,3096.25,3097.5,3096,3097.25,253,3096.65612648221,127,126,,
20200305-011200.000,0,141,3097.5,3097.75,3096.75,3097.5,159,3097.17610062893,76,83,,
20200305-011300.000,0,168,3097.5,3097.75,3096.25,3096.75,215,3096.92325581395,136,79,,
20200305-011400.000,0,523,3096.75,3097,3095,3095.5,761,3095.78186596583,501,260,,
20200305-011500.000,0,420,3095.75,3096.75,3095.25,3095.75,502,3095.96015936255,242,260,,
20200305-011600.000,0,363,3095.75,3095.75,3094.5,3095,554,3095.01489169675,402,152,,
20200305-011700.000,0,265,3095,3095.75,3094.5,3094.75,421,3095.067695962,151,270,,
20200305-011800.000,0,469,3094.75,3094.75,3093.75,3094.25,740,3094.12162162162,463,277,,
20200305-011900.000,0,242,3094.25,3094.25,3093.5,3093.5,287,3093.89547038328,158,129,,
20200305-012000.000,0,395,3093.5,3096,3093.5,3094.75,535,3095.10093457944,234,301,,
20200305-012100.000,0,198,3095,3095,3094.5,3095,323,3094.83513931889,118,205,,
20200305-012200.000,0,190,3095,3095,3094.5,3095,368,3094.88247282609,135,233,,
20200305-012300.000,0,125,3094.75,3095,3094.5,3094.75,175,3094.87,57,118,,
20200305-012400.000,0,293,3095,3095,3093.25,3094,369,3094.13550135501,252,117,,
20200305-012500.000,0,487,3093.75,3094,3092.25,3092.75,971,3092.97322348095,727,244,,
20200305-012600.000,0,281,3092.75,3095,3092.5,3094.75,327,3094.10244648318,101,226,,
20200305-012700.000,0,216,3094.75,3094.75,3094,3094.5,345,3094.55579710145,149,196,,
20200305-012800.000,0,203,3094.25,3095,3094,3094.5,279,3094.61738351254,124,155,,
20200305-012900.000,0,183,3094.5,3095,3094.25,3094.5,282,3094.66932624114,117,165,,
20200305-013000.000,0,327,3094.75,3095,3094,3094.5,529,3094.41587901701,284,245,,
20200305-013100.000,0,438,3094.5,3095,3092.5,3093.25,753,3093.81341301461,525,228,,
20200305-013200.000,0,222,3093.25,3095,3093.25,3094.75,264,3094.08049242424,98,166,,
20200305-013300.000,0,276,3095,3095,3094,3094.25,387,3094.55943152455,209,178,,
20200305-013400.000,0,168,3094,3094.5,3092.75,3093.75,227,3093.63656387665,95,132,,
20200305-013500.000,0,182,3094,3095,3094,3094.75,279,3094.67383512545,111,168,,
20200305-013600.000,0,407,3094.75,3095,3094.5,3094.75,697,3094.78012912482,381,316,,
20200305-013700.000,0,561,3095,3096.25,3094.75,3096,901,3095.26220865705,349,552,,
20200305-013800.000,0,397,3096,3096.5,3095.25,3095.75,566,3096.00971731449,214,352,,
20200305-013900.000,0,471,3095.75,3097,3095,3096.75,675,3096.24592592593,267,408,,
20200305-014000.000,0,154,3096.75,3097,3096.25,3096.75,198,3096.54419191919,63,135,,
20200305-014100.000,0,176,3096.75,3097,3096,3096,224,3096.41852678571,94,130,,
20200305-014200.000,0,267,3096.25,3096.25,3095,3095,364,3095.59271978022,161,203,,
20200305-014300.000,0,218,3095.25,3095.25,3094.5,3094.75,274,3094.84854014599,178,96,,
20200305-014400.000,0,136,3094.75,3094.75,3094,3094.25,195,3094.42692307692,131,64,,
20200305-014500.000,0,216,3094,3094.25,3092.5,3092.75,274,3093.46715328467,187,87,,
20200305-014600.000,0,889,3092.75,3092.75,3090,3090.5,1426,3090.85781907433,1024,402,,
20200305-014700.000,0,545,3090.5,3091.25,3089.25,3090,871,3090.24368541906,566,305,,
20200305-014800.000,0,603,3090,3090.25,3088.75,3088.75,786,3089.39122137405,512,274,,
20200305-014900.000,0,377,3088.75,3090.5,3088.75,3090.5,530,3089.77452830189,152,378,,
20200305-015000.000,0,250,3090.25,3091,3089.5,3089.5,331,3090.4418429003,163,168,,
20200305-015100.000,0,189,3089.75,3091,3089.5,3090.75,226,3090.30309734513,82,144,,
20200305-015200.000,0,197,3091,3091,3089.5,3090.25,232,3090.19935344828,142,90,,
20200305-015300.000,0,206,3090.5,3092.25,3090.5,3092.25,303,3091.4801980198,67,236,,
20200305-015400.000,0,142,3092,3092.5,3091.5,3092.25,176,3091.94176136364,81,95,,
20200305-015500.000,0,148,3092.25,3092.25,3091,3091.5,162,3091.56635802469,92,70,,
20200305-015600.000,0,164,3091.25,3092.75,3091.25,3092.75,182,3092.03983516484,73,109,,
20200305-015700.000,0,124,3092.75,3093,3092.25,3092.5,143,3092.63636363636,87,56,,
20200305-015800.000,0,160,3092.75,3092.75,3092,3092.25,192,3092.296875,129,63,,
20200305-015900.000,0,93,3092.5,3092.5,3091.75,3091.75,106,3092.02594339623,55,51,,
20200305-020000.000,0,432,3092,3093.25,3091,3091,529,3091.98440453686,303,226,,
20200305-020100.000,0,325,3091.25,3093,3091.25,3093,385,3091.92142857143,223,162,,
20200305-020200.000,0,186,3092.75,3093.5,3092,3093.25,209,3092.91148325359,89,120,,
20200305-020300.000,0,265,3093.25,3093.5,3092.25,3092.75,384,3092.70052083333,186,198,,
20200305-020400.000,0,134,3092.75,3093,3092.5,3093,215,3092.69418604651,146,69,,
20200305-020500.000,0,140,3093,3093,3092,3092.25,176,3092.59517045455,112,64,,
20200305-020600.000,0,396,3092.25,3092.25,3090.25,3090.75,527,3091.12381404175,276,251,,
20200305-020700.000,0,377,3090.5,3090.75,3089.25,3089.25,487,3089.96714579055,307,180,,
20200305-020800.000,0,262,3089.25,3090.5,3089,3090.5,315,3089.78888888889,117,198,,
20200305-020900.000,0,137,3090.75,3090.75,3089.5,3089.75,141,3090.03014184397,80,61,,
20200305-021000.000,0,287,3089.75,3090,3089,3089.25,403,3089.29714640199,194,209,,
20200305-021100.000,0,131,3089.5,3090.5,3089.25,3089.5,137,3089.90875912409,76,61,,
20200305-021200.000,0,211,3089.5,3089.75,3089,3089.75,306,3089.19117647059,209,97,,
20200305-021300.000,0,154,3089.75,3090.5,3089,3090.5,193,3089.62953367876,91,102,,
20200305-021400.000,0,190,3090.5,3090.75,3089.5,3090.5,239,3090.21129707113,124,115,,
20200305-021500.000,0,227,3090.5,3090.75,3089,3089.5,293,3089.48208191126,164,129,,
20200305-021600.000,0,395,3089.5,3089.75,3088.5,3089.75,548,3088.92974452555,368,180,,
20200305-021700.000,0,180,3089.75,3090,3088.5,3088.5,206,3089.27184466019,132,74,,
20200305-021800.000,0,367,3088.75,3089,3087.75,3088.75,501,3088.32884231537,299,202,,
20200305-021900.000,0,205,3088.75,3089,3088.5,3088.75,354,3088.81426553672,128,226,,
20200305-022000.000,0,136,3088.75,3089,3088.25,3088.5,161,3088.62267080745,96,65,,
20200305-022100.000,0,190,3088.5,3089,3088,3088.75,283,3088.6183745583,122,161,,
20200305-022200.000,0,141,3088.75,3089,3088.25,3089,187,3088.61497326203,74,113,,
20200305-022300.000,0,198,3088.75,3089,3088.5,3089,302,3088.88493377483,90,212,,
20200305-022400.000,0,219,3089,3089,3088.5,3088.75,312,3088.85817307692,123,189,,
20200305-022500.000,0,170,3088.75,3089,3088.25,3089,271,3088.86162361624,74,197,,
20200305-022600.000,0,126,3089,3089,3088.75,3089,297,3088.96548821549,41,256,,
20200305-022700.000,0,157,3089,3089,3088.5,3088.75,243,3088.73353909465,154,89,,
20200305-022800.000,0,621,3088.75,3091,3088.25,3089.5,917,3089.4040348964,415,502,,
20200305-022900.000,0,165,3089.75,3091,3089.75,3091,210,3090.39166666667,63,147,,
20200305-023000.000,0,208,3091,3091.5,3090.5,3090.75,240,3090.91979166667,120,120,,
20200305-023100.000,0,167,3090.5,3090.75,3089.75,3090.75,199,3090.33542713568,112,87,,
20200305-023200.000,0,416,3090.75,3092.75,3090.75,3092,514,3091.88521400778,174,340,,
20200305-023300.000,0,308,3092.25,3093.75,3092.25,3093.5,383,3092.8315926893,169,214,,
20200305-023400.000,0,251,3093.5,3094,3093,3093.5,327,3093.71406727829,141,186,,
20200305-023500.000,0,243,3093.5,3093.75,3092.75,3092.75,327,3093.23318042813,185,142,,
20200305-023600.000,0,263,3092.75,3093.25,3091.75,3092.5,311,3092.55546623794,218,93,,
20200305-023700.000,0,120,3092.5,3092.5,3091.75,3092.25,148,3092.1875,78,70,,
20200305-023800.000,0,88,3092,3092.75,3092,3092.5,95,3092.39210526316,39,56,,
20200305-023900.000,0,209,3092.5,3093.75,3091.75,3092,276,3092.79800724638,163,113,,
20200305-024000.000,0,342,3092.25,3092.25,3090.5,3091.75,419,3091.39737470167,228,191,,
20200305-024100.000,0,62,3091.75,3092,3091,3091.25,94,3091.25531914894,73,21,,
20200305-024200.000,0,109,3091.5,3092,3090.5,3091.75,126,3091.31150793651,68,58,,
20200305-024300.000,0,106,3091.75,3093,3091.75,3093,144,3092.36111111111,42,102,,
20200305-024400.000,0,67,3093,3093.5,3092.75,3093,79,3093.15506329114,27,52,,
20200305-024500.000,0,337,3093,3095.25,3092.75,3094.75,395,3094.34810126582,158,237,,
20200305-024600.000,0,216,3094.5,3095,3093.25,3093.25,254,3094.17618110236,150,104,,
20200305-024700.000,0,64,3093.5,3094.25,3093.5,3093.75,70,3093.82857142857,29,41,,
20200305-024800.000,0,374,3093.75,3096.5,3093.75,3096,477,3095.35744234801,132,345,,
20200305-024900.000,0,606,3096.25,3098,3095.5,3097.25,694,3096.6833573487,233,461,,
20200305-025000.000,0,241,3097.25,3097.5,3096,3096.5,339,3096.71386430678,199,140,,
20200305-025100.000,0,219,3096.5,3096.75,3095.25,3095.5,285,3095.95438596491,165,120,,
20200305-025200.000,0,185,3095.5,3096,3095.25,3095.75,210,3095.55,85,125,,
20200305-025300.000,0,169,3095.75,3095.75,3094.75,3094.75,182,3095.24038461539,106,76,,
20200305-025400.000,0,121,3094.75,3095.5,3094.5,3094.75,123,3094.83536585366,63,60,,
20200305-025500.000,0,120,3095,3096.25,3094.75,3096.25,141,3095.55496453901,40,101,,
20200305-025600.000,0,121,3096.25,3096.25,3095.5,3095.5,162,3095.87345679012,106,56,,
20200305-025700.000,0,233,3095.5,3095.75,3093.75,3094.25,266,3094.47556390977,132,134,,
20200305-025800.000,0,238,3094.25,3097,3094.25,3097,316,3095.9707278481,88,228,,
20200305-025900.000,0,294,3097,3098.5,3096,3098,369,3097.19715447155,114,255,,
20200305-030000.000,0,421,3098,3099.25,3096.75,3097.5,645,3097.90813953488,304,341,,
20200305-030100.000,0,235,3097.25,3098,3096,3096,310,3096.79193548387,155,155,,
20200305-030200.000,0,282,3096,3097.25,3095.25,3096.5,630,3096.00277777778,279,351,,
20200305-030300.000,0,266,3096.75,3097,3096,3096,525,3096.55476190476,302,223,,
20200305-030400.000,0,344,3095.75,3096,3095.25,3095.75,555,3095.75900900901,313,242,,
20200305-030500.000,0,594,3096,3096,3094.25,3095,1239,3095.01735270379,643,596,,
20200305-030600.000,0,357,3095,3096.25,3094.5,3095.75,647,3095.25734157651,289,358,,
20200305-030700.000,0,210,3095.5,3095.5,3094,3094.25,479,3094.8121085595,304,175,,
20200305-030800.000,0,249,3094.25,3095.25,3093.5,3093.75,489,3094.15797546012,234,255,,
20200305-030900.000,0,363,3093.5,3093.75,3092.5,3092.75,746,3093.1990616622,399,347,,
20200305-031000.000,0,419,3093,3093.25,3092,3092.25,693,3092.4347041847,385,308,,
20200305-031100.000,0,481,3092.5,3094.5,3092.25,3093.25,802,3093.24127182045,307,495,,
20200305-031200.000,0,134,3093,3094.25,3093,3093.75,194,3093.79896907217,58,136,,
20200305-031300.000,0,125,3094,3094.25,3093.5,3093.5,168,3093.81398809524,76,92,,
20200305-031400.000,0,290,3093.5,3093.75,3093.25,3093.5,794,3093.3951511335,384,410,,
20200305-031500.000,0,281,3093.5,3094.5,3092.75,3094.25,591,3093.43950930626,241,350,,
20200305-031600.000,0,177,3094.25,3095.25,3094.25,3095,302,3094.6821192053,160,142,,
20200305-031700.000,0,261,3095,3095,3093.5,3093.75,548,3094.13549270073,331,217,,
20200305-031800.000,0,75,3093.75,3094.25,3093.75,3093.75,135,3093.90185185185,73,62,,
20200305-031900.000,0,141,3094,3094,3093.25,3093.5,198,3093.68686868687,106,92,,
20200305-032000.000,0,215,3093.5,3093.5,3092.5,3092.5,474,3092.69567510549,262,212,,
20200305-032100.000,0,97,3092.5,3093.75,3092.5,3093.75,125,3093.182,43,82,,
20200305-032200.000,0,54,3093.75,3094.25,3093.5,3094,61,3093.94672131148,14,47,,
20200305-032300.000,0,205,3094,3095.25,3094,3095,378,3094.49338624339,113,265,,
20200305-032400.000,0,289,3095.25,3096.75,3094.25,3095,376,3095.73869680851,169,207,,
20200305-032500.000,0,122,3095,3095.25,3094.5,3095.25,208,3095.03004807692,72,136,,
20200305-032600.000,0,110,3095,3095,3094,3094.5,171,3094.42251461988,89,82,,
20200305-032700.000,0,90,3094.5,3095,3094.25,3094.25,107,3094.42757009346,75,32,,
20200305-032800.000,0,173,3094.5,3094.5,3092.25,3092.25,276,3092.92028985507,180,96,,
20200305-032900.000,0,79,3092.25,3093.25,3092.25,3093.25,110,3092.625,37,73,,
20200305-033000.000,0,139,3093.25,3093.5,3092.5,3092.75,229,3092.98253275109,119,110,,
20200305-033100.000,0,184,3092.75,3093.75,3092.25,3092.25,342,3093.0350877193,160,182,,
20200305-033200.000,0,171,3092.5,3092.5,3091.25,3091.25,234,3091.75854700855,181,53,,
20200305-033300.000,0,203,3091.5,3091.5,3090.5,3090.75,268,3091.03638059702,154,114,,
20200305-033400.000,0,192,3091,3091.75,3090.75,3091.25,353,3091.39589235127,188,165,,
20200305-033500.000,0,384,3091.25,3091.75,3089.75,3090.25,476,3090.41964285714,290,186,,
20200305-033600.000,0,377,3090.5,3090.5,3088.25,3089.5,616,3089.25,421,195,,
20200305-033700.000,0,220,3089.75,3090.5,3089.25,3090,377,3089.91047745358,173,204,,
20200305-033800.000,0,60,3090.25,3090.25,3089.75,3089.75,68,3089.95220588235,42,26,,
20200305-033900.000,0,132,3090,3090,3089.25,3090,185,3089.5972972973,86,99,,
20200305-034000.000,0,174,3090,3091,3090,3090.5,219,3090.53881278539,90,129,,
20200305-034100.000,0,168,3090.5,3090.5,3089,3089,260,3089.83846153846,155,105,,
20200305-034200.000,0,194,3089,3089,3088.25,3088.25,320,3088.52890625,168,152,,
20200305-034300.000,0,453,3088.25,3088.75,3087,3087,813,3087.84963099631,433,380,,
20200305-034400.000,0,681,3087,3087.5,3085.5,3087.5,1059,3086.57932011331,548,511,,
20200305-034500.000,0,318,3087.5,3087.75,3086.5,3087.75,586,3087.35622866894,240,346,,
20200305-034600.000,0,186,3087.75,3087.75,3085.5,3086.5,356,3086.23806179775,188,168,,
20200305-034700.000,0,227,3086.5,3087.25,3086.25,3087,388,3086.94072164948,171,217,,
20200305-034800.000,0,277,3087,3087,3085.5,3086.25,594,3086.18308080808,288,306,,
20200305-034900.000,0,247,3086.25,3086.25,3085,3085.75,521,3085.64635316699,259,262,,
20200305-035000.000,0,167,3085.75,3087.5,3085.75,3087,241,3086.69709543569,78,163,,
20200305-035100.000,0,141,3087,3087.5,3086.75,3086.75,261,3087.07088122605,107,154,,
20200305-035200.000,0,175,3087,3087.25,3086.5,3087,276,3086.82699275362,96,180,,
20200305-035300.000,0,211,3087,3087,3085,3085.25,334,3086.17739520958,205,129,,
20200305-035400.000,0,207,3085,3086.5,3085,3086.5,384,3085.67708333333,117,267,,
20200305-035500.000,0,157,3086.5,3086.5,3085.5,3085.75,314,3086.15047770701,143,171,,
20200305-035600.000,0,158,3085.75,3086.5,3085,3086.5,366,3085.79986338798,89,277,,
20200305-035700.000,0,176,3086.5,3087,3086,3086,269,3086.45167286245,143,126,,
20200305-035800.000,0,137,3086.25,3086.75,3086.25,3086.25,277,3086.43772563177,101,176,,
20200305-035900.000,0,191,3086.5,3086.5,3085,3085.25,389,3085.64588688946,161,228,,
20200305-040000.000,0,276,3085,3086.25,3085,3085.5,635,3085.40157480315,358,277,,
20200305-040100.000,0,153,3085.5,3087,3085.25,3087,242,3085.80681818182,105,137,,
20200305-040200.000,0,152,3086.75,3087.75,3086.75,3087.5,202,3087.23267326733,61,141,,
20200305-040300.000,0,161,3087.75,3088.25,3087.5,3088,217,3087.8698156682,68,149,,
20200305-040400.000,0,147,3088,3088.75,3088,3088.25,206,3088.3604368932,104,102,,
20200305-040500.000,0,134,3088,3088,3087,3087.5,183,3087.53825136612,107,76,,
20200305-040600.000,0,52,3087.5,3088,3087.5,3087.75,64,3087.69921875,18,46,,
20200305-040700.000,0,76,3088,3088.25,3087.75,3088,99,3088.00505050505,40,59,,
20200305-040800.000,0,57,3088,3088.5,3088,3088.5,78,3088.1858974359,29,49,,
20200305-040900.000,0,81,3088.5,3088.75,3088.25,3088.5,129,3088.36046511628,66,63,,
20200305-041000.000,0,101,3088.25,3088.5,3087.25,3088,133,3087.97556390977,66,67,,
20200305-041100.000,0,53,3087.75,3088,3087.5,3088,94,3087.70744680851,42,52,,
20200305-041200.000,0,70,3087.75,3088,3087.25,3088,83,3087.69879518072,52,31,,
20200305-041300.000,0,161,3088.25,3089,3088.25,3088.5,195,3088.72051282051,61,134,,
20200305-041400.000,0,88,3088.75,3089,3088,3088.25,100,3088.6125,43,57,,
20200305-041500.000,0,79,3088,3088.5,3087.75,3087.75,96,3087.94010416667,61,35,,
20200305-041600.000,0,47,3087.75,3088,3087.5,3087.75,54,3087.74537037037,36,18,,
20200305-041700.000,0,215,3087.75,3087.75,3085.75,3086.25,280,3086.45982142857,182,98,,
20200305-041800.000,0,106,3086.25,3087,3085.75,3085.75,130,3086.41923076923,82,48,,
20200305-041900.000,0,51,3085.75,3086.5,3085.75,3086.25,61,3086.26639344262,23,38,,
20200305-042000.000,0,54,3086.5,3087.25,3086.5,3087,67,3086.86194029851,20,47,,
20200305-042100.000,0,76,3087,3088,3087,3088,87,3087.56896551724,19,68,,
20200305-042200.000,0,79,3088,3088.5,3087.75,3088.5,86,3088.09302325581,44,42,,
20200305-042300.000,0,79,3088.25,3088.25,3087.5,3088.25,94,3088.03989361702,62,32,,
20200305-042400.000,0,266,3088.5,3090,3088.25,3089.25,303,3089.34570957096,89,214,,
20200305-042500.000,0,96,3089.25,3090,3089.25,3089.25,136,3089.62683823529,71,65,,
20200305-042600.000,0,89,3089.25,3089.5,3088.75,3089.25,101,3089.31435643564,53,48,,
20200305-042700.000,0,98,3089.25,3089.75,3088.75,3088.75,130,3089.15384615385,88,42,,
20200305-042800.000,0,101,3089,3089,3088.25,3088.25,134,3088.66044776119,56,78,,
20200305-042900.000,0,22,3088.5,3089,3088.5,3088.75,27,3088.74074074074,10,17,,
20200305-043000.000,0,32,3088.75,3089,3088.5,3089,40,3088.8,18,22,,
20200305-043100.000,0,42,3089,3089.25,3088.75,3089,49,3089.08163265306,17,32,,
20200305-043200.000,0,52,3089,3089.75,3089,3089.5,69,3089.33695652174,22,47,,
20200305-043300.000,0,55,3089.25,3089.5,3089,3089.25,63,3089.1746031746,45,18,,
20200305-043400.000,0,53,3089.25,3089.25,3088.75,3088.75,62,3088.89516129032,44,18,,
20200305-043500.000,0,56,3088.75,3088.75,3088,3088.5,70,3088.28214285714,45,25,,
20200305-043600.000,0,52,3088.75,3089.75,3088.75,3089.5,61,3089.33606557377,19,42,,
20200305-043700.000,0,56,3089.5,3089.75,3089.25,3089.25,66,3089.47727272727,36,30,,
20200305-043800.000,0,97,3089.25,3090,3089.25,3089.5,238,3089.89705882353,49,189,,
20200305-043900.000,0,81,3089.5,3089.5,3088.75,3089,86,3088.94476744186,53,33,,
20200305-044000.000,0,71,3089,3089,3087.75,3087.75,94,3088.08244680851,74,20,,
20200305-044100.000,0,78,3087.75,3088.25,3087.75,3088,85,3087.97647058824,49,36,,
20200305-044200.000,0,136,3088,3088,3086.5,3086.75,171,3087.2134502924,108,63,,
20200305-044300.000,0,71,3086.5,3086.75,3086,3086.75,95,3086.35789473684,49,46,,
20200305-044400.000,0,73,3086.75,3087.5,3086.5,3087,104,3087.01923076923,53,51,,
20200305-044500.000,0,51,3086.75,3087.5,3086.75,3087.5,64,3087.20703125,20,44,,
20200305-044600.000,0,86,3087.25,3088,3087.25,3087.75,97,3087.67010309278,47,50,,
20200305-044700.000,0,23,3087.75,3088,3087.75,3087.75,26,3087.79807692308,15,11,,
20200305-044800.000,0,101,3088,3088,3087,3087.5,108,3087.62037037037,63,45,,
20200305-044900.000,0,44,3087.5,3088.75,3087.5,3088.75,49,3088.35714285714,18,31,,
20200305-045000.000,0,52,3088.5,3089,3088.5,3089,57,3088.70614035088,24,33,,
20200305-045100.000,0,60,3088.75,3088.75,3087.25,3087.75,65,3088.03076923077,52,13,,
20200305-045200.000,0,29,3088,3088.75,3088,3088.5,31,3088.29838709677,11,20,,
20200305-045300.000,0,81,3088.75,3089.25,3088.75,3089.25,94,3088.93085106383,38,56,,
20200305-045400.000,0,75,3089.25,3089.5,3089,3089.5,91,3089.36538461539,26,65,,
20200305-045500.000,0,53,3089.25,3089.5,3088.75,3089.5,62,3089.22580645161,25,37,,
20200305-045600.000,0,30,3089.25,3089.5,3089,3089,35,3089.22857142857,28,7,,
