Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181218-005400.000,0,185,2562,2562.5,2561.75,2562,253,2562.17292490119,117,136,,
20181218-005500.000,0,231,2562,2562,2561,2561.25,306,2561.53758169935,201,105,,
20181218-005600.000,0,275,2561.25,2561.5,2560.5,2561.5,397,2561.05730478589,201,196,,
20181218-005700.000,0,82,2561.5,2562.25,2561.5,2562,109,2561.8876146789,45,64,,
20181218-005800.000,0,139,2562,2562.25,2561.75,2562,219,2562.0502283105,102,117,,
20181218-005900.000,0,39,2562,2562.25,2561.75,2562.25,55,2562.03181818182,31,24,,
20181218-010000.000,0,373,2562,2563,2561.5,2561.5,549,2562.31092896175,264,285,,
20181218-010100.000,0,117,2561.5,2561.75,2561.25,2561.5,147,2561.60714285714,70,77,,
20181218-010200.000,0,183,2561.5,2561.5,2561.25,2561.25,247,2561.42206477733,147,100,,
20181218-010300.000,0,123,2561.25,2561.5,2561,2561.25,180,2561.15694444444,97,83,,
20181218-010400.000,0,74,2561.25,2561.25,2561.25,2561.25,92,2561.25,48,44,,
20181218-010500.000,0,167,2561.5,2562.25,2561.5,2562,229,2561.82860262009,93,136,,
20181218-010600.000,0,161,2562.25,2562.25,2561.25,2561.5,220,2561.48181818182,150,70,,
20181218-010700.000,0,143,2561.25,2562.25,2561.25,2562.25,181,2561.73342541436,67,114,,
20181218-010800.000,0,86,2562,2562.75,2562,2562.75,97,2562.28608247423,37,60,,
20181218-010900.000,0,164,2562.5,2563,2562,2562.75,208,2562.61658653846,97,111,,
20181218-011000.000,0,180,2562.5,2562.75,2562,2562,261,2562.55172413793,175,86,,
20181218-011100.000,0,103,2562.25,2562.5,2561.75,2562.25,143,2562.1520979021,78,65,,
20181218-011200.000,0,162,2562.25,2562.25,2562,2562,202,2562.12004950495,89,113,,
20181218-011300.000,0,114,2562.25,2562.75,2562.25,2562.75,149,2562.52516778523,58,91,,
20181218-011400.000,0,84,2562.75,2562.75,2562.25,2562.5,128,2562.609375,55,73,,
20181218-011500.000,0,299,2562.75,2562.75,2561.5,2562,435,2562.28850574713,252,183,,
20181218-011600.000,0,98,2562,2562.75,2561.75,2562,140,2562.3625,83,57,,
20181218-011700.000,0,98,2561.5,2562.75,2561,2562.5,116,2561.85560344828,50,66,,
20181218-011800.000,0,170,2562.75,2563.5,2562.25,2563.25,247,2562.88765182186,101,146,,
20181218-011900.000,0,120,2563,2563,2562.5,2562.5,176,2562.625,106,70,,
20181218-012000.000,0,107,2562.75,2563,2562.25,2562.25,171,2562.62280701754,91,80,,
20181218-012100.000,0,84,2562.25,2562.25,2561.75,2561.75,123,2561.91056910569,68,55,,
20181218-012200.000,0,86,2562,2562.25,2561.75,2561.75,101,2562.00495049505,44,57,,
20181218-012300.000,0,184,2561.5,2561.75,2561,2561.5,300,2561.45833333333,131,169,,
20181218-012400.000,0,182,2561.5,2562.25,2561.25,2562,266,2561.86466165414,144,122,,
20181218-012500.000,0,138,2562,2562.75,2562,2562.75,191,2562.44895287958,78,113,,
20181218-012600.000,0,193,2562.5,2563.25,2562,2563,291,2562.67697594502,148,143,,
20181218-012700.000,0,103,2563.25,2563.25,2562.75,2563,127,2563.11220472441,57,70,,
20181218-012800.000,0,77,2563,2563.5,2563,2563.25,134,2563.21082089552,60,74,,
20181218-012900.000,0,67,2563.25,2563.75,2563.25,2563.5,111,2563.50900900901,41,70,,
20181218-013000.000,0,750,2563.5,2566.25,2563.5,2566,1026,2565.15497076023,336,690,,
20181218-013100.000,0,492,2566,2566.5,2565.25,2565.5,681,2565.90102790015,306,375,,
20181218-013200.000,0,290,2565.5,2566,2565,2565.25,454,2565.40088105727,215,239,,
20181218-013300.000,0,371,2565,2566.5,2565,2566,565,2565.83628318584,254,311,,
20181218-013400.000,0,242,2566.25,2566.75,2566,2566,317,2566.41324921136,150,167,,
20181218-013500.000,0,239,2566,2566.5,2565.25,2565.75,331,2565.97054380665,201,130,,
20181218-013600.000,0,212,2565.75,2566,2564.75,2566,327,2565.37920489297,134,193,,
20181218-013700.000,0,174,2565.75,2565.75,2564.5,2564.75,225,2564.96,118,107,,
20181218-013800.000,0,157,2565,2565.25,2564.25,2565,198,2564.95075757576,92,106,,
20181218-013900.000,0,157,2565,2565.25,2564.5,2565.25,217,2564.90092165899,119,98,,
20181218-014000.000,0,142,2565,2565.25,2564.5,2565.25,180,2564.80694444444,78,102,,
20181218-014100.000,0,272,2565.5,2566.75,2565.25,2566.5,392,2566.08163265306,136,256,,
20181218-014200.000,0,356,2566.75,2567.25,2566.25,2567,549,2566.69963570128,177,372,,
20181218-014300.000,0,435,2566.75,2567.75,2566.75,2567.25,617,2567.33176661264,278,339,,
20181218-014400.000,0,218,2567.25,2567.5,2566.25,2566.5,303,2566.92821782178,137,166,,
20181218-014500.000,0,128,2566.25,2567,2566,2566.75,146,2566.31506849315,78,68,,
20181218-014600.000,0,142,2566.75,2567,2566.5,2566.75,200,2566.715,99,101,,
20181218-014700.000,0,215,2566.75,2567.25,2566.5,2567,320,2566.96484375,119,201,,
20181218-014800.000,0,176,2567,2567,2566.5,2566.5,252,2566.7996031746,168,84,,
20181218-014900.000,0,453,2566.75,2568.75,2566.5,2568.25,758,2567.70949868074,206,552,,
20181218-015000.000,0,217,2568.25,2568.25,2567.5,2567.75,308,2567.97970779221,143,165,,
20181218-015100.000,0,171,2567.75,2567.75,2567.25,2567.25,222,2567.39414414414,137,85,,
20181218-015200.000,0,162,2567.25,2567.75,2567,2567.5,240,2567.346875,143,97,,
20181218-015300.000,0,155,2567.5,2567.75,2567,2567.75,260,2567.38942307692,141,119,,
20181218-015400.000,0,163,2567.5,2568.25,2567.5,2568,221,2567.88235294118,90,131,,
20181218-015500.000,0,180,2568,2568.5,2567.5,2568,296,2568.01351351351,165,131,,
20181218-015600.000,0,149,2567.75,2568.25,2567.75,2568.25,189,2568.03703703704,71,118,,
20181218-015700.000,0,87,2568.25,2568.75,2568.25,2568.25,107,2568.41355140187,58,49,,
20181218-015800.000,0,125,2568.5,2568.75,2568,2568.5,173,2568.33959537572,96,77,,
20181218-015900.000,0,289,2568.25,2569,2568,2568.5,435,2568.61379310345,230,205,,
20181218-020000.000,0,340,2568.25,2568.5,2567,2567.5,481,2567.73232848233,287,194,,
20181218-020100.000,0,65,2567.25,2567.75,2567.25,2567.5,95,2567.42105263158,43,52,,
20181218-020200.000,0,254,2567.75,2568,2567.5,2567.75,422,2567.68009478673,167,255,,
20181218-020300.000,0,131,2567.5,2567.75,2567,2567,183,2567.4781420765,106,77,,
20181218-020400.000,0,127,2567,2567.25,2566.5,2566.75,185,2566.80810810811,130,55,,
20181218-020500.000,0,58,2566.75,2566.75,2566.5,2566.5,78,2566.72115384615,41,37,,
20181218-020600.000,0,246,2566.5,2567.5,2566.5,2567,365,2567.1904109589,127,238,,
20181218-020700.000,0,175,2567,2567.25,2566.5,2566.75,266,2566.75751879699,166,100,,
20181218-020800.000,0,34,2566.5,2566.75,2566.5,2566.75,49,2566.60204081633,39,10,,
20181218-020900.000,0,27,2566.75,2567,2566.5,2566.75,34,2566.68382352941,20,14,,
20181218-021000.000,0,141,2566.75,2567,2566.25,2566.75,204,2566.56862745098,130,74,,
20181218-021100.000,0,80,2566.75,2567,2566.25,2566.25,114,2566.85087719298,52,62,,
20181218-021200.000,0,86,2566.25,2566.5,2566,2566.25,109,2566.24082568807,77,32,,
20181218-021300.000,0,88,2566.25,2567,2566.25,2567,120,2566.66875,26,94,,
20181218-021400.000,0,99,2567,2567,2566,2566.25,130,2566.32884615385,89,41,,
20181218-021500.000,0,220,2566.25,2567.25,2566.25,2567,327,2566.83868501529,124,203,,
20181218-021600.000,0,125,2567,2567.5,2566.5,2567.5,181,2567.05801104972,57,124,,
20181218-021700.000,0,177,2567.25,2567.25,2566.75,2567,252,2567.01884920635,150,102,,
20181218-021800.000,0,278,2567.25,2568,2567,2567.75,406,2567.4802955665,147,259,,
20181218-021900.000,0,98,2567.75,2567.75,2567,2567.25,123,2567.45325203252,75,48,,
20181218-022000.000,0,86,2567,2567,2566.5,2566.75,114,2566.87938596491,54,60,,
20181218-022100.000,0,108,2566.75,2566.75,2566.25,2566.75,138,2566.61775362319,49,89,,
20181218-022200.000,0,149,2567,2567,2566.25,2566.5,194,2566.59278350515,108,86,,
20181218-022300.000,0,61,2566.5,2566.5,2566.25,2566.25,81,2566.35493827161,47,34,,
20181218-022400.000,0,176,2566.5,2567,2566.5,2567,247,2566.74190283401,150,97,,
20181218-022500.000,0,113,2567,2567.25,2566.75,2567.25,180,2566.9125,149,31,,
20181218-022600.000,0,330,2567.25,2567.5,2566.25,2566.5,521,2566.90786948177,292,229,,
20181218-022700.000,0,128,2566.5,2567.25,2566.5,2566.75,174,2566.83045977012,76,98,,
20181218-022800.000,0,70,2566.75,2567,2566.5,2566.5,92,2566.75,58,34,,
20181218-022900.000,0,117,2566.5,2567,2566.5,2567,165,2566.76515151515,56,109,,
20181218-023000.000,0,181,2567,2567.25,2566.5,2566.75,228,2566.80043859649,105,123,,
20181218-023100.000,0,66,2566.75,2567,2566.75,2566.75,80,2566.753125,47,33,,
20181218-023200.000,0,108,2566.75,2567.5,2566.75,2567.5,141,2567.09042553192,62,79,,
20181218-023300.000,0,65,2567.25,2567.5,2567,2567.25,82,2567.26219512195,41,41,,
20181218-023400.000,0,56,2567,2567.5,2567,2567.5,59,2567.10169491525,23,36,,
20181218-023500.000,0,77,2567.5,2567.75,2567.25,2567.5,103,2567.55339805825,59,44,,
20181218-023600.000,0,171,2567.5,2568,2567.25,2567.5,263,2567.6711026616,96,167,,
20181218-023700.000,0,48,2567.25,2567.25,2567,2567.25,56,2567.21875,34,22,,
20181218-023800.000,0,153,2567,2567.25,2566.5,2566.75,283,2566.94964664311,179,104,,
20181218-023900.000,0,51,2566.75,2567.5,2566.75,2567.25,60,2567.19583333333,23,37,,
20181218-024000.000,0,43,2567.25,2567.25,2567,2567,60,2567.03333333333,35,25,,
20181218-024100.000,0,36,2566.75,2567.5,2566.75,2567.5,43,2567.08139534884,13,30,,
20181218-024200.000,0,25,2567.25,2567.25,2567,2567,28,2567.125,23,5,,
20181218-024300.000,0,76,2566.75,2567.25,2566.75,2567.25,87,2566.92528735632,34,53,,
20181218-024400.000,0,15,2567,2567.5,2567,2567.25,16,2567.1875,6,10,,
20181218-024500.000,0,157,2567.25,2567.25,2566.5,2566.5,245,2566.87857142857,176,69,,
20181218-024600.000,0,140,2566.5,2566.5,2565.75,2566,204,2566.0012254902,151,53,,
20181218-024700.000,0,282,2565.75,2567,2565.75,2566.75,460,2566.45706521739,181,279,,
20181218-024800.000,0,19,2566.5,2566.75,2566.5,2566.5,27,2566.58333333333,18,9,,
20181218-024900.000,0,47,2566.75,2566.75,2566.5,2566.5,73,2566.63356164384,34,39,,
20181218-025000.000,0,47,2566.5,2566.75,2566.5,2566.5,80,2566.69375,27,53,,
20181218-025100.000,0,103,2566.5,2566.75,2566.25,2566.5,135,2566.49814814815,41,94,,
20181218-025200.000,0,180,2566.5,2566.75,2566,2566.75,294,2566.32397959184,170,124,,
20181218-025300.000,0,64,2566.5,2567.25,2566.5,2567.25,75,2567.07333333333,16,59,,
20181218-025400.000,0,21,2567.25,2567.5,2567.25,2567.25,23,2567.3152173913,10,13,,
20181218-025500.000,0,119,2567.25,2567.25,2566.75,2566.75,167,2567.08982035928,121,46,,
20181218-025600.000,0,66,2566.75,2567,2566.5,2566.5,85,2566.64117647059,53,32,,
20181218-025700.000,0,41,2566.25,2566.75,2566.25,2566.75,59,2566.45338983051,28,31,,
20181218-025800.000,0,93,2566.5,2566.5,2565.75,2566,160,2566.184375,111,49,,
20181218-025900.000,0,163,2565.75,2565.75,2565.25,2565.5,214,2565.52570093458,154,60,,
20181218-030000.000,0,242,2565.5,2565.5,2565,2565.5,319,2565.25626959248,166,153,,
20181218-030100.000,0,223,2565.25,2565.25,2564.25,2564.5,381,2564.79593175853,271,110,,
20181218-030200.000,0,143,2564.5,2564.5,2564.25,2564.5,211,2564.41943127962,139,72,,
20181218-030300.000,0,216,2564.25,2564.25,2563.75,2563.75,314,2563.9474522293,212,102,,
20181218-030400.000,0,159,2563.5,2564,2563.5,2563.5,245,2563.75102040816,128,117,,
20181218-030500.000,0,585,2563.5,2563.75,2562.75,2563.5,856,2563.41355140187,402,454,,
20181218-030600.000,0,480,2563.5,2563.75,2561.75,2562.25,809,2562.53077873918,445,364,,
20181218-030700.000,0,295,2562.25,2563,2562,2563,386,2562.49805699482,179,207,,
20181218-030800.000,0,169,2563,2563.5,2562.75,2563,265,2563.10660377359,123,142,,
20181218-030900.000,0,258,2563,2563,2561.5,2561.5,350,2562.08714285714,209,141,,
20181218-031000.000,0,233,2561.5,2562.75,2561.5,2562.75,321,2562.07398753894,143,178,,
20181218-031100.000,0,298,2562.75,2563.5,2562.25,2563.25,433,2562.93418013857,171,262,,
20181218-031200.000,0,138,2563,2563.25,2562.5,2562.5,212,2562.87382075472,137,75,,
20181218-031300.000,0,163,2562.5,2562.5,2562,2562.5,229,2562.37227074236,131,98,,
20181218-031400.000,0,149,2562.5,2562.75,2562.25,2562.5,218,2562.46444954128,150,68,,
20181218-031500.000,0,127,2562.75,2563,2562.25,2562.75,151,2562.57119205298,65,86,,
20181218-031600.000,0,245,2562.75,2563,2561.75,2561.75,361,2562.4487534626,171,190,,
20181218-031700.000,0,436,2562,2562.75,2560.75,2561,674,2561.69169139466,351,323,,
20181218-031800.000,0,508,2560.75,2561,2559,2559,789,2559.7443599493,564,225,,
20181218-031900.000,0,238,2559.25,2559.5,2558.75,2559,318,2559.17610062893,172,146,,
20181218-032000.000,0,264,2559,2560,2558.75,2560,356,2559.32514044944,117,239,,
20181218-032100.000,0,218,2559.75,2559.75,2559,2559.5,282,2559.33865248227,177,105,,
20181218-032200.000,0,211,2559.25,2559.75,2558.75,2559.5,315,2559.1873015873,161,154,,
20181218-032300.000,0,281,2559.25,2560,2559.25,2559.75,370,2559.69932432432,221,149,,
20181218-032400.000,0,113,2559.75,2560,2559.5,2560,138,2559.73913043478,46,92,,
20181218-032500.000,0,257,2560,2560.75,2559.75,2560.5,334,2560.25748502994,136,198,,
20181218-032600.000,0,130,2560.5,2560.75,2560.25,2560.75,195,2560.53846153846,123,72,,
20181218-032700.000,0,300,2560.5,2561.5,2560.5,2561.25,525,2561.10285714286,309,216,,
20181218-032800.000,0,123,2561.5,2561.75,2561.5,2561.75,191,2561.65968586387,77,114,,
20181218-032900.000,0,134,2561.75,2561.75,2561.25,2561.75,194,2561.51159793814,82,112,,
20181218-033000.000,0,172,2561.5,2561.5,2560.5,2560.75,233,2561.22424892704,183,50,,
20181218-033100.000,0,347,2560.75,2560.75,2559.75,2560.25,651,2560.22242703533,264,387,,
20181218-033200.000,0,149,2560.25,2560.5,2559.75,2559.75,241,2560.15975103734,126,115,,
20181218-033300.000,0,183,2560,2560.25,2559.25,2559.25,261,2559.87164750958,131,130,,
20181218-033400.000,0,99,2559.25,2560.25,2559.25,2560,137,2559.88321167883,66,71,,
20181218-033500.000,0,184,2560.25,2560.5,2560,2560.25,376,2560.37832446809,114,262,,
20181218-033600.000,0,101,2560.25,2560.5,2559.75,2559.75,150,2560.215,97,53,,
20181218-033700.000,0,236,2560,2560.25,2559.5,2559.5,343,2559.84912536443,139,204,,
20181218-033800.000,0,38,2559.75,2560,2559.75,2559.75,56,2559.77678571429,32,24,,
20181218-033900.000,0,339,2559.75,2559.75,2558.5,2558.5,486,2558.9603909465,380,106,,
20181218-034000.000,0,144,2558.5,2558.75,2558.25,2558.5,181,2558.49447513812,93,88,,
20181218-034100.000,0,253,2558.25,2558.5,2557.75,2558.5,345,2558.14347826087,182,163,,
20181218-034200.000,0,9,2558.25,2558.5,2558.25,2558.5,12,2558.39583333333,5,7,,
20181218-034300.000,0,515,2558.25,2558.25,2557,2557,744,2557.74220430108,380,364,,
20181218-034400.000,0,396,2557,2557.75,2556.25,2557.25,570,2556.85368421053,345,225,,
20181218-034500.000,0,237,2557.25,2557.75,2556.5,2557.5,330,2557.15,161,169,,
20181218-034600.000,0,347,2557.75,2559.75,2557.75,2559.25,488,2558.75717213115,191,297,,
20181218-034700.000,0,182,2559,2559.5,2559,2559.5,246,2559.20325203252,116,130,,
20181218-034800.000,0,184,2559.5,2559.75,2558.75,2559.25,300,2559.14416666667,151,149,,
20181218-034900.000,0,97,2559,2559.5,2559,2559,135,2559.12777777778,95,40,,
20181218-035000.000,0,41,2559.25,2559.5,2559,2559.5,45,2559.23888888889,18,27,,
20181218-035100.000,0,226,2559.5,2560.25,2559.5,2560.25,327,2559.85474006116,125,202,,
20181218-035200.000,0,334,2560,2561,2560,2560.5,514,2560.56517509728,187,327,,
20181218-035300.000,0,98,2560.5,2560.5,2560,2560.25,140,2560.2125,88,52,,
20181218-035400.000,0,61,2560.25,2560.25,2559.75,2559.75,79,2559.97151898734,55,24,,
20181218-035500.000,0,51,2559.5,2560,2559.5,2560,73,2559.80136986301,34,39,,
20181218-035600.000,0,52,2559.75,2560.25,2559.75,2560,69,2560.06884057971,18,51,,
20181218-035700.000,0,67,2560.25,2560.5,2560,2560.5,90,2560.29166666667,33,57,,
20181218-035800.000,0,32,2560.5,2560.5,2560,2560.25,62,2560.17338709677,54,8,,
20181218-035900.000,0,163,2560.25,2560.5,2559.75,2560.25,237,2560.21624472574,94,143,,
20181218-040000.000,0,162,2560.25,2560.5,2559.75,2560.25,256,2560.158203125,102,154,,
20181218-040100.000,0,141,2560.25,2561.25,2559.75,2561,183,2560.49726775956,74,109,,
20181218-040200.000,0,137,2561,2561.25,2560.75,2560.75,199,2560.96984924623,109,90,,
20181218-040300.000,0,194,2560.75,2561.75,2560.5,2561.75,336,2561.29985119048,89,247,,
20181218-040400.000,0,328,2562,2563,2561.75,2563,435,2562.35804597701,155,280,,
20181218-040500.000,0,101,2563,2563,2562.5,2562.75,128,2562.845703125,62,66,,
20181218-040600.000,0,144,2562.75,2563.25,2562.5,2562.5,211,2562.87203791469,98,113,,
20181218-040700.000,0,153,2562.25,2562.25,2561.5,2561.75,200,2561.9375,86,114,,
20181218-040800.000,0,130,2561.75,2562,2561.25,2561.5,187,2561.55748663102,117,70,,
20181218-040900.000,0,406,2561.5,2561.75,2560,2560.5,622,2560.82524115756,402,220,,
20181218-041000.000,0,281,2560.25,2560.25,2558.75,2559.25,383,2559.46671018277,187,196,,
20181218-041100.000,0,114,2559.25,2560,2559.25,2559.75,150,2559.61666666667,54,96,,
20181218-041200.000,0,94,2559.75,2560.25,2559.75,2560,113,2560.02433628319,55,58,,
20181218-041300.000,0,70,2560,2560,2559.25,2559.25,77,2559.61688311688,60,17,,
20181218-041400.000,0,123,2559.5,2560,2559.25,2559.25,180,2559.78055555556,95,85,,
20181218-041500.000,0,112,2559.5,2559.5,2559,2559,233,2559.33154506438,49,184,,
20181218-041600.000,0,169,2559,2559.25,2558.5,2559,195,2558.92307692308,125,70,,
20181218-041700.000,0,224,2558.75,2559,2558.75,2559,380,2558.86907894737,122,258,,
20181218-041800.000,0,135,2559,2559.25,2558.75,2559.25,214,2559.05023364486,85,129,,
20181218-041900.000,0,86,2559.25,2559.5,2558.5,2559.5,124,2559.10887096774,47,77,,
20181218-042000.000,0,95,2559.5,2560.25,2559.25,2560,140,2559.73035714286,35,105,,
20181218-042100.000,0,123,2560.25,2560.25,2559.5,2559.5,175,2559.91857142857,105,70,,
20181218-042200.000,0,37,2559.75,2559.75,2559.25,2559.25,41,2559.43902439024,34,7,,
20181218-042300.000,0,17,2559.25,2559.5,2559.25,2559.5,18,2559.29166666667,7,11,,
20181218-042400.000,0,37,2559.5,2560,2559.5,2559.75,49,2559.7193877551,19,30,,
20181218-042500.000,0,160,2559.75,2560.5,2559.5,2559.5,212,2560.02594339623,130,82,,
20181218-042600.000,0,52,2559.5,2559.5,2559.25,2559.25,71,2559.36267605634,38,33,,
20181218-042700.000,0,19,2559.25,2559.75,2559.25,2559.75,28,2559.55357142857,5,23,,
20181218-042800.000,0,48,2559.75,2559.75,2559.25,2559.25,55,2559.57272727273,37,18,,
20181218-042900.000,0,322,2559.25,2559.5,2558.25,2558.5,485,2558.95154639175,238,247,,
20181218-043000.000,0,129,2558.5,2558.75,2558,2558,184,2558.46331521739,98,86,,
20181218-043100.000,0,224,2558,2558,2557,2557.5,322,2557.55046583851,179,143,,
20181218-043200.000,0,103,2557.75,2558.5,2557.75,2558.5,154,2558.01136363636,59,95,,
20181218-043300.000,0,38,2558.5,2558.5,2558,2558.25,44,2558.25,13,31,,
20181218-043400.000,0,293,2558.25,2558.25,2557,2557.25,472,2557.55402542373,267,205,,
20181218-043500.000,0,152,2557,2557,2556.5,2557,183,2556.76229508197,105,78,,
20181218-043600.000,0,70,2557,2557.5,2557,2557.5,88,2557.23011363636,39,49,,
20181218-043700.000,0,55,2557.75,2558,2557.5,2557.5,68,2557.73529411765,23,45,,
20181218-043800.000,0,47,2557.5,2557.75,2557.5,2557.75,55,2557.72727272727,32,23,,
20181218-043900.000,0,23,2557.75,2558,2557.75,2558,24,2557.85416666667,2,22,,
20181218-044000.000,0,89,2558,2558.25,2558,2558,108,2558.125,59,49,,
20181218-044100.000,0,17,2558.25,2558.25,2558,2558,20,2558.0625,12,8,,
20181218-044200.000,0,40,2558,2558.25,2558,2558.25,42,2558.17857142857,9,33,,
20181218-044300.000,0,37,2558.25,2558.25,2557.75,2558,60,2558,34,26,,
20181218-044400.000,0,59,2558,2558.25,2557.75,2558,69,2558.00362318841,35,34,,
20181218-044500.000,0,83,2558,2558,2557.25,2557.5,105,2557.54047619048,77,28,,
20181218-044600.000,0,95,2557.25,2557.25,2556.75,2557,117,2557.05982905983,77,40,,
20181218-044700.000,0,54,2557,2557.5,2557,2557.5,68,2557.30882352941,30,38,,
20181218-044800.000,0,31,2557.5,2557.75,2557.25,2557.75,36,2557.48611111111,14,22,,
20181218-044900.000,0,30,2557.5,2557.75,2557.5,2557.75,39,2557.52564102564,34,5,,
20181218-045000.000,0,41,2557.75,2557.75,2557.5,2557.75,52,2557.65865384615,30,22,,
20181218-045100.000,0,163,2557.75,2558.75,2557.75,2558.75,248,2558.24495967742,89,159,,
20181218-045200.000,0,91,2558.75,2559,2558.75,2558.75,110,2558.85454545455,44,66,,
20181218-045300.000,0,119,2558.75,2558.75,2558.25,2558.5,177,2558.58192090395,105,72,,
20181218-045400.000,0,94,2558.5,2559.25,2558.5,2559,118,2559.02966101695,61,57,,
20181218-045500.000,0,60,2558.75,2559,2558.5,2558.5,87,2558.67528735632,48,39,,
