Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191220-015800.000,0,84,3212,3212,3211.75,3212,126,3211.99801587302,44,82,,
20191220-015900.000,0,68,3212,3212,3211.75,3212,93,3211.99731182796,45,48,,
20191220-020000.000,0,88,3212.25,3212.25,3211.75,3211.75,119,3212.01890756303,71,48,,
20191220-020100.000,0,157,3212,3212,3211.75,3211.75,225,3211.75111111111,110,115,,
20191220-020200.000,0,44,3211.75,3212,3211.5,3211.5,58,3211.74568965517,48,10,,
20191220-020300.000,0,207,3211.75,3211.75,3211.25,3211.5,305,3211.5,154,151,,
20191220-020400.000,0,190,3211.25,3211.5,3211,3211.5,325,3211.33923076923,122,203,,
20191220-020500.000,0,124,3211.5,3211.5,3211.25,3211.5,206,3211.3895631068,140,66,,
20191220-020600.000,0,54,3211.25,3211.5,3211,3211.5,101,3211.25,54,47,,
20191220-020700.000,0,116,3211.5,3211.5,3211.25,3211.25,193,3211.40155440415,94,99,,
20191220-020800.000,0,22,3211.25,3211.25,3211.25,3211.25,52,3211.25,47,5,,
20191220-020900.000,0,42,3211.25,3211.25,3211.25,3211.25,72,3211.25,21,51,,
20191220-021000.000,0,26,3211,3211.25,3211,3211.25,38,3211.23026315789,5,33,,
20191220-021100.000,0,26,3211,3211.5,3211,3211.5,37,3211.23648648649,7,30,,
20191220-021200.000,0,92,3211.25,3211.25,3211,3211,141,3211.09929078014,104,37,,
20191220-021300.000,0,60,3211.25,3211.25,3211.25,3211.25,93,3211.25,33,60,,
20191220-021400.000,0,51,3211.25,3211.25,3210.75,3211,75,3210.99333333333,39,36,,
20191220-021500.000,0,31,3211.25,3211.25,3211,3211,44,3211.22727272727,22,22,,
20191220-021600.000,0,26,3211,3211.25,3211,3211,40,3211.00625,26,14,,
20191220-021700.000,0,9,3211,3211.25,3211,3211.25,10,3211.075,7,3,,
20191220-021800.000,0,126,3211.25,3211.25,3211,3211,180,3211.10972222222,117,63,,
20191220-021900.000,0,34,3211,3211,3211,3211,58,3211,26,32,,
20191220-022000.000,0,34,3211.25,3211.25,3211,3211,49,3211.24489795918,18,31,,
20191220-022100.000,0,19,3211,3211,3211,3211,36,3211,36,,,
20191220-022200.000,0,63,3211,3211,3211,3211,95,3211,44,51,,
20191220-022300.000,0,1,3211,3211,3211,3211,1,3211,1,,,
20191220-022400.000,0,37,3211,3211.25,3211,3211.25,56,3211.24553571429,21,35,,
20191220-022500.000,0,26,3211.25,3211.25,3211.25,3211.25,34,3211.25,13,21,,
20191220-022600.000,0,86,3211.25,3211.5,3211,3211.25,129,3211.2480620155,82,47,,
20191220-022700.000,0,108,3211.25,3211.25,3211,3211,202,3211.24752475248,103,99,,
20191220-022800.000,0,29,3211.25,3211.25,3211.25,3211.25,44,3211.25,14,30,,
20191220-022900.000,0,2,3211.25,3211.25,3211.25,3211.25,3,3211.25,3,,,
20191220-023000.000,0,53,3211.25,3211.5,3211.25,3211.25,81,3211.29320987654,62,19,,
20191220-023200.000,0,32,3211.25,3211.25,3211.25,3211.25,55,3211.25,4,51,,
20191220-023400.000,0,78,3211.25,3211.25,3211.25,3211.25,116,3211.25,66,50,,
20191220-023500.000,0,16,3211.25,3211.5,3211.25,3211.25,28,3211.25892857143,17,11,,
20191220-023600.000,0,27,3211.25,3211.25,3211.25,3211.25,47,3211.25,25,22,,
20191220-023700.000,0,12,3211.25,3211.25,3211.25,3211.25,15,3211.25,,15,,
20191220-023800.000,0,77,3211,3211.5,3211,3211,151,3211.26986754967,81,70,,
20191220-023900.000,0,91,3211.25,3211.25,3211.25,3211.25,156,3211.25,82,74,,
20191220-024000.000,0,9,3211,3211.25,3211,3211.25,14,3211.01785714286,13,1,,
20191220-024100.000,0,50,3211.25,3211.25,3211.25,3211.25,84,3211.25,33,51,,
20191220-024200.000,0,54,3211.5,3211.5,3211.5,3211.5,75,3211.5,29,46,,
20191220-024300.000,0,6,3211.5,3211.5,3211.25,3211.5,7,3211.42857142857,2,5,,
20191220-024400.000,0,10,3211.5,3211.5,3211.25,3211.25,13,3211.48076923077,1,12,,
20191220-024500.000,0,51,3211.25,3211.25,3211.25,3211.25,84,3211.25,57,27,,
20191220-024600.000,0,27,3211.25,3211.5,3211.25,3211.5,40,3211.46875,24,16,,
20191220-024700.000,0,73,3211.5,3211.5,3211.5,3211.5,97,3211.5,49,48,,
20191220-024800.000,0,32,3211.5,3211.5,3211.5,3211.5,54,3211.5,23,31,,
20191220-024900.000,0,102,3211.75,3211.75,3211.75,3211.75,168,3211.75,61,107,,
20191220-025000.000,0,59,3211.5,3211.75,3211.5,3211.5,98,3211.50255102041,54,44,,
20191220-025100.000,0,5,3211.5,3211.75,3211.5,3211.75,7,3211.64285714286,3,4,,
20191220-025300.000,0,1,3211.75,3211.75,3211.75,3211.75,1,3211.75,,1,,
20191220-025400.000,0,3,3211.75,3211.75,3211.75,3211.75,3,3211.75,,3,,
20191220-025500.000,0,90,3211.75,3211.75,3211.5,3211.5,150,3211.50833333333,79,71,,
20191220-025600.000,0,25,3211.5,3211.5,3211.5,3211.5,30,3211.5,7,23,,
20191220-025700.000,0,6,3211.25,3211.5,3211.25,3211.5,7,3211.46428571429,1,6,,
20191220-025800.000,0,41,3211.25,3211.5,3211.25,3211.5,71,3211.4823943662,31,40,,
20191220-025900.000,0,2,3211.75,3211.75,3211.75,3211.75,2,3211.75,,2,,
20191220-030000.000,0,7,3211.75,3211.75,3211.5,3211.75,9,3211.58333333333,6,3,,
20191220-030100.000,0,56,3211.5,3211.5,3211.5,3211.5,91,3211.5,57,34,,
20191220-030200.000,0,24,3211.5,3211.5,3211.25,3211.25,43,3211.43604651163,11,32,,
20191220-030300.000,0,6,3211.5,3211.5,3211.25,3211.25,6,3211.33333333333,4,2,,
20191220-030400.000,0,3,3211.25,3211.25,3211.25,3211.25,4,3211.25,4,,,
20191220-030500.000,0,45,3211.25,3211.25,3211.25,3211.25,75,3211.25,48,27,,
20191220-030600.000,0,63,3211.25,3211.25,3211.25,3211.25,96,3211.25,51,45,,
20191220-030700.000,0,28,3211.25,3211.5,3211.25,3211.5,44,3211.34090909091,20,24,,
20191220-030800.000,0,34,3211.5,3211.5,3211,3211,89,3211.25842696629,62,27,,
20191220-030900.000,0,25,3211.25,3211.5,3211.25,3211.25,53,3211.30188679245,1,52,,
20191220-031000.000,0,5,3211.5,3211.5,3211.5,3211.5,13,3211.5,,13,,
20191220-031100.000,0,27,3211.25,3211.5,3211.25,3211.25,67,3211.29850746269,54,13,,
20191220-031200.000,0,93,3211.25,3211.25,3211,3211.25,174,3211.19971264368,152,22,,
20191220-031300.000,0,46,3211.25,3211.25,3211.25,3211.25,86,3211.25,35,51,,
20191220-031500.000,0,2,3211.25,3211.25,3211.25,3211.25,2,3211.25,2,,,
20191220-031600.000,0,24,3211.25,3211.25,3211.25,3211.25,52,3211.25,28,24,,
20191220-031700.000,0,122,3211.5,3211.75,3211.5,3211.5,211,3211.50592417062,90,121,,
20191220-031800.000,0,26,3211.75,3211.75,3211.75,3211.75,50,3211.75,,50,,
20191220-031900.000,0,5,3211.75,3211.75,3211.5,3211.5,5,3211.55,4,1,,
20191220-032000.000,0,25,3211.5,3211.75,3211.5,3211.75,44,3211.73295454545,3,41,,
20191220-032100.000,0,55,3211.75,3211.75,3211.5,3211.75,111,3211.7454954955,74,37,,
20191220-032200.000,0,95,3211.5,3211.5,3211.5,3211.5,172,3211.5,86,86,,
20191220-032300.000,0,20,3211.5,3211.5,3211.5,3211.5,33,3211.5,19,14,,
20191220-032400.000,0,3,3211.75,3211.75,3211.5,3211.5,4,3211.625,2,2,,
20191220-032500.000,0,11,3211.5,3211.75,3211.5,3211.75,28,3211.74107142857,1,27,,
20191220-032600.000,0,6,3211.75,3211.75,3211.5,3211.75,8,3211.5625,6,2,,
20191220-032700.000,0,32,3211.5,3211.5,3211.5,3211.5,39,3211.5,33,6,,
20191220-032800.000,0,5,3211.75,3211.75,3211.5,3211.75,5,3211.65,2,3,,
20191220-032900.000,0,1,3211.75,3211.75,3211.75,3211.75,1,3211.75,,1,,
20191220-033000.000,0,160,3211.75,3211.75,3211.5,3211.75,308,3211.74918831169,94,214,,
20191220-033100.000,0,134,3211.75,3212,3211.5,3211.75,220,3211.75,135,85,,
20191220-033200.000,0,210,3211.75,3212,3211.75,3212,352,3211.75284090909,142,210,,
20191220-033300.000,0,121,3211.75,3212,3211.75,3212,222,3211.77815315315,83,139,,
20191220-033400.000,0,101,3212,3212,3211.75,3212,307,3211.99837133551,25,282,,
20191220-033500.000,0,77,3212.25,3212.25,3212,3212,133,3212.02631578947,77,56,,
20191220-033600.000,0,79,3211.75,3212,3211.75,3211.75,166,3211.75301204819,124,42,,
20191220-033700.000,0,34,3212,3212,3211.75,3211.75,54,3211.76388888889,37,17,,
20191220-033800.000,0,73,3211.75,3211.75,3211.5,3211.75,124,3211.74798387097,36,88,,
20191220-033900.000,0,39,3211.75,3212,3211.75,3212,68,3211.75367647059,50,18,,
20191220-034000.000,0,6,3211.75,3212,3211.75,3212,11,3211.97727272727,1,10,,
20191220-034100.000,0,94,3211.75,3212,3211.75,3211.75,169,3211.77810650888,80,89,,
20191220-034200.000,0,136,3211.75,3212,3211.75,3211.75,203,3211.77339901478,99,104,,
20191220-034300.000,0,79,3211.75,3212,3211.75,3211.75,110,3211.75227272727,39,71,,
20191220-034400.000,0,4,3211.75,3211.75,3211.75,3211.75,4,3211.75,,4,,
20191220-034500.000,0,13,3211.5,3211.75,3211.5,3211.5,22,3211.51136363636,21,1,,
20191220-034600.000,0,66,3211.5,3211.5,3211.5,3211.5,103,3211.5,46,57,,
20191220-034700.000,0,3,3211.5,3211.5,3211.5,3211.5,5,3211.5,5,,,
20191220-034800.000,0,58,3211.75,3211.75,3211.5,3211.5,93,3211.51344086022,58,35,,
20191220-034900.000,0,18,3211.5,3211.75,3211.5,3211.75,35,3211.50714285714,18,17,,
20191220-035000.000,0,123,3211.75,3212,3211.75,3211.75,237,3211.75316455696,109,128,,
20191220-035100.000,0,31,3211.75,3212,3211.75,3212,45,3211.77222222222,32,13,,
20191220-035200.000,0,6,3212,3212,3212,3212,17,3212,,17,,
20191220-035300.000,0,40,3212,3212,3211.75,3211.75,88,3211.76420454545,54,34,,
20191220-035400.000,0,3,3212,3212,3211.75,3211.75,3,3211.83333333333,2,1,,
20191220-035500.000,0,10,3211.75,3212,3211.75,3211.75,13,3211.76923076923,12,1,,
20191220-035600.000,0,133,3211.75,3211.75,3211.75,3211.75,210,3211.75,118,92,,
20191220-035700.000,0,11,3211.75,3212,3211.75,3212,19,3211.98684210526,1,18,,
20191220-035800.000,0,5,3212,3212,3212,3212,7,3212,,7,,
20191220-035900.000,0,31,3211.75,3211.75,3211.5,3211.5,53,3211.74528301887,34,19,,
20191220-040000.000,0,44,3211.5,3211.75,3211.5,3211.5,84,3211.50595238095,66,18,,
20191220-040100.000,0,30,3211.5,3211.75,3211.5,3211.75,62,3211.54838709677,33,29,,
20191220-040200.000,0,3,3211.5,3211.5,3211.5,3211.5,3,3211.5,3,,,
20191220-040300.000,0,1,3211.75,3211.75,3211.75,3211.75,1,3211.75,,1,,
20191220-040400.000,0,3,3211.5,3211.5,3211.5,3211.5,3,3211.5,3,,,
20191220-040500.000,0,41,3211.75,3211.75,3211.5,3211.75,69,3211.72463768116,36,33,,
20191220-040600.000,0,1,3211.75,3211.75,3211.75,3211.75,1,3211.75,,1,,
20191220-040700.000,0,51,3211.75,3211.75,3211.5,3211.5,73,3211.51369863014,49,24,,
20191220-040800.000,0,1,3211.5,3211.5,3211.5,3211.5,1,3211.5,1,,,
20191220-040900.000,0,2,3211.75,3211.75,3211.5,3211.5,3,3211.66666666667,1,2,,
20191220-041000.000,0,3,3211.5,3211.5,3211.5,3211.5,5,3211.5,5,,,
20191220-041100.000,0,5,3211.5,3211.75,3211.5,3211.5,7,3211.53571428571,6,1,,
20191220-041200.000,0,48,3211.75,3211.75,3211.5,3211.75,90,3211.74444444444,37,53,,
20191220-041300.000,0,3,3211.75,3211.75,3211.75,3211.75,5,3211.75,,5,,
20191220-041400.000,0,13,3211.75,3211.75,3211.5,3211.75,17,3211.60294117647,10,7,,
20191220-041600.000,0,3,3211.75,3211.75,3211.75,3211.75,4,3211.75,,4,,
20191220-041700.000,0,2,3211.5,3211.5,3211.5,3211.5,4,3211.5,4,,,
20191220-041800.000,0,3,3211.5,3211.75,3211.5,3211.75,3,3211.58333333333,2,1,,
20191220-041900.000,0,42,3211.75,3211.75,3211.25,3211.25,70,3211.5,45,25,,
20191220-042000.000,0,8,3211.5,3211.5,3211.25,3211.25,12,3211.29166666667,10,2,,
20191220-042100.000,0,2,3211.5,3211.5,3211.25,3211.25,2,3211.375,1,1,,
20191220-042200.000,0,60,3211.5,3211.5,3211.5,3211.5,143,3211.5,77,66,,
20191220-042400.000,0,102,3211.25,3211.5,3211.25,3211.5,232,3211.35560344828,103,129,,
20191220-042500.000,0,88,3211.25,3211.5,3211.25,3211.25,180,3211.28472222222,112,68,,
20191220-042600.000,0,104,3211.5,3211.5,3211.25,3211.25,264,3211.35132575758,118,146,,
20191220-042700.000,0,2,3211.25,3211.5,3211.25,3211.5,2,3211.375,1,1,,
20191220-042900.000,0,1,3211.5,3211.5,3211.5,3211.5,1,3211.5,,1,,
20191220-043000.000,0,56,3211.25,3211.25,3211,3211,121,3211.2479338843,78,43,,
20191220-043100.000,0,8,3211,3211.25,3211,3211,15,3211.08333333333,10,5,,
20191220-043200.000,0,1,3211,3211,3211,3211,1,3211,1,,,
20191220-043300.000,0,108,3211.25,3211.5,3211.25,3211.25,207,3211.25120772947,111,96,,
20191220-043400.000,0,51,3211.25,3211.5,3211.25,3211.25,70,3211.25714285714,36,34,,
20191220-043500.000,0,5,3211.5,3211.5,3211.25,3211.5,7,3211.35714285714,4,3,,
20191220-043600.000,0,2,3211.25,3211.25,3211.25,3211.25,2,3211.25,2,,,
20191220-043700.000,0,2,3211.5,3211.5,3211.25,3211.25,7,3211.32142857143,5,2,,
20191220-043800.000,0,2,3211.5,3211.5,3211.5,3211.5,2,3211.5,,2,,
20191220-043900.000,0,3,3211.5,3211.5,3211.5,3211.5,4,3211.5,,4,,
20191220-044000.000,0,15,3211.5,3211.5,3211.25,3211.5,17,3211.32352941177,12,5,,
20191220-044100.000,0,108,3211.25,3211.5,3211.25,3211.25,196,3211.2512755102,97,99,,
20191220-044200.000,0,37,3211.25,3211.25,3211.25,3211.25,52,3211.25,36,16,,
20191220-044300.000,0,49,3211.25,3211.25,3211.25,3211.25,101,3211.25,34,67,,
20191220-044400.000,0,7,3211.5,3211.5,3211.25,3211.5,9,3211.44444444444,2,7,,
20191220-044600.000,0,30,3211.5,3211.5,3211.5,3211.5,55,3211.5,13,42,,
20191220-044700.000,0,15,3211.5,3211.5,3211.25,3211.25,22,3211.30681818182,17,5,,
20191220-044800.000,0,1,3211.5,3211.5,3211.5,3211.5,1,3211.5,,1,,
20191220-044900.000,0,181,3211.5,3211.5,3210.75,3211,532,3211.04041353383,193,339,,
20191220-045000.000,0,76,3210.75,3211,3210.75,3211,285,3210.75614035088,227,58,,
20191220-045100.000,0,6,3210.75,3211,3210.75,3211,9,3210.80555555556,7,2,,
20191220-045200.000,0,3,3210.75,3211,3210.75,3211,3,3210.83333333333,2,1,,
20191220-045300.000,0,129,3210.75,3210.75,3210.5,3210.75,263,3210.7433460076,186,77,,
20191220-045400.000,0,47,3210.5,3210.75,3210.5,3210.75,69,3210.51086956522,66,3,,
20191220-045500.000,0,28,3210.75,3210.75,3210.75,3210.75,56,3210.75,6,50,,
20191220-045600.000,0,3,3210.75,3210.75,3210.75,3210.75,4,3210.75,4,,,
20191220-045700.000,0,1,3211,3211,3211,3211,1,3211,,1,,
20191220-045800.000,0,99,3211,3211,3211,3211,159,3211,68,91,,
20191220-045900.000,0,2,3211,3211,3210.75,3210.75,4,3210.875,2,2,,
20191220-050000.000,0,3,3211,3211,3211,3211,3,3211,,3,,
20191220-050100.000,0,117,3210.75,3210.75,3210.5,3210.75,217,3210.74884792627,135,82,,
20191220-050200.000,0,29,3211,3211,3210.75,3210.75,73,3210.75342465753,48,25,,
20191220-050300.000,0,106,3211,3211,3210.75,3211,138,3210.9981884058,63,75,,
20191220-050400.000,0,8,3211.25,3211.25,3211,3211,16,3211.09375,10,6,,
20191220-050500.000,0,43,3211.25,3211.25,3211,3211,56,3211.01785714286,39,17,,
20191220-050700.000,0,4,3211,3211,3210.75,3211,4,3210.9375,1,3,,
20191220-050800.000,0,26,3210.75,3211.25,3210.75,3211.25,42,3211,3,39,,
20191220-050900.000,0,25,3211.25,3211.25,3210.75,3210.75,60,3211.0625,44,16,,
20191220-051000.000,0,29,3210.75,3211,3210.75,3210.75,47,3210.75531914894,29,18,,
