Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200513-004700.000,0,189,2839.25,2840.25,2839,2840.25,249,2839.66164658635,55,194,0.3449,3186253
20200513-004800.000,0,491,2840.25,2842,2840,2840.75,746,2841.16186327078,241,505,0.3444,3186253
20200513-004900.000,0,199,2840.75,2841.25,2840.25,2841,259,2840.88223938224,129,130,0.3435,3186253
20200513-005000.000,0,208,2841.25,2841.25,2839.5,2839.75,269,2840.36895910781,166,103,0.3431,3186253
20200513-005100.000,0,212,2840,2840.75,2839.5,2839.75,319,2840.00078369906,164,155,0.3437,3186253
20200513-005200.000,0,281,2839.75,2839.75,2838.25,2838.25,396,2839.09532828283,298,98,0.3438,3186253
20200513-005300.000,0,176,2838.5,2838.5,2837.75,2838.25,271,2838.10239852399,175,96,0.3447,3186253
20200513-005400.000,0,201,2838.25,2838.75,2837.75,2838.5,243,2838.38271604938,106,137,0.3449,3186253
20200513-005500.000,0,281,2838.5,2839.5,2838,2838.25,515,2838.80097087379,166,349,0.3448,3186253
20200513-005600.000,0,231,2838.25,2838.75,2837,2837.5,338,2837.62278106509,219,119,0.3449,3186253
20200513-005700.000,0,172,2837.25,2838.75,2837,2838.25,233,2837.80364806867,109,124,0.3452,3186253
20200513-005800.000,0,120,2838.25,2839.25,2838.25,2838.75,159,2838.75628930818,51,108,0.3446,3186253
20200513-005900.000,0,117,2838.75,2839.5,2838.5,2839.5,156,2838.88942307692,54,102,0.3446,3186253
20200513-010000.000,0,370,2839.5,2841.5,2839.5,2841,510,2840.57794117647,113,397,0.3436,3186253
20200513-010100.000,0,485,2841,2842.75,2841,2842,686,2842.01129737609,276,410,0.3428,3186253
20200513-010200.000,0,402,2842,2842.75,2840.5,2840.75,514,2841.98005836576,292,222,0.3422,3186253
20200513-010300.000,0,360,2840.75,2841.75,2840,2840.5,500,2840.7995,278,222,0.3433,3186253
20200513-010400.000,0,278,2840.5,2842.5,2840.5,2842.25,360,2841.65208333333,162,198,0.3427,3186253
20200513-010500.000,0,196,2842.25,2842.25,2840.5,2841,238,2841.10714285714,119,119,0.3428,3186253
20200513-010600.000,0,308,2841.25,2842.5,2841,2841.25,406,2841.77093596059,190,216,0.3425,3186253
20200513-010700.000,0,154,2841.25,2842.25,2841,2842.25,190,2841.80921052632,76,114,0.3422,3186253
20200513-010800.000,0,799,2842.25,2842.5,2839.25,2840,1707,2840.76698886936,902,805,0.3425,3186253
20200513-010900.000,0,639,2839.75,2840,2837.25,2837.75,867,2838.43569780854,494,373,0.3436,3186253
20200513-011000.000,0,351,2838,2838,2836.5,2837.5,500,2837.2785,321,179,0.3443,3186253
20200513-011100.000,0,358,2837.5,2837.5,2835.5,2836.25,426,2836.47828638498,239,187,0.3443,3186253
20200513-011200.000,0,147,2836.25,2837,2836,2836.75,179,2836.6592178771,76,103,0.3451,3186253
20200513-011300.000,0,172,2836.75,2837,2836.5,2837,278,2836.85251798561,75,203,0.3453,3186253
20200513-011400.000,0,245,2837,2838,2836.75,2837.75,425,2837.18470588235,113,312,0.3453,3186253
20200513-011500.000,0,270,2838,2838,2835.75,2837,344,2836.7238372093,193,151,0.3448,3186253
20200513-011600.000,0,165,2837,2837.5,2836,2836.5,192,2836.80598958333,107,85,0.3453,3186253
20200513-011700.000,0,163,2836.5,2838,2836.5,2837.5,210,2837.45595238095,82,128,0.3455,3186253
20200513-011800.000,0,243,2837.25,2837.5,2836.25,2837.5,574,2837.24085365854,298,276,0.3449,3186253
20200513-011900.000,0,571,2837.25,2837.25,2834.5,2835,917,2835.8838604144,589,328,0.3449,3186253
20200513-012000.000,0,289,2835,2836.75,2834.25,2836.5,347,2835.56628242075,149,198,0.3466,3186253
20200513-012100.000,0,129,2836.25,2836.5,2835.25,2835.75,168,2835.8869047619,96,72,0.3456,3186253
20200513-012200.000,0,368,2835.75,2837.5,2835.5,2836.75,617,2836.54213938412,260,357,0.3459,3186253
20200513-012300.000,0,237,2836.75,2837,2836.25,2836.5,405,2836.71049382716,188,217,0.3452,3186253
20200513-012400.000,0,334,2836.5,2836.5,2835,2836,562,2835.78514234875,279,283,0.3455,3186253
20200513-012500.000,0,204,2836,2837.5,2835.75,2837.5,278,2836.41097122302,74,204,0.3458,3186253
20200513-012600.000,0,432,2837.5,2839.75,2837.5,2839.25,576,2838.80815972222,183,393,0.3444,3186253
20200513-012700.000,0,278,2839.25,2839.5,2838,2838.25,444,2838.72972972973,248,196,0.3435,3186253
20200513-012800.000,0,170,2838.25,2838.25,2837,2838,220,2837.56022727273,155,65,0.3445,3186253
20200513-012900.000,0,153,2837.75,2839,2837.25,2838.75,179,2838.24720670391,70,109,0.3442,3186253
20200513-013000.000,0,193,2838.5,2839,2837,2837.5,248,2837.98185483871,122,126,0.3438,3186253
20200513-013100.000,0,208,2837.5,2838.25,2836,2836.5,249,2836.93775100402,155,94,0.3445,3186253
20200513-013200.000,0,874,2836.5,2836.5,2833,2833.75,1236,2834.21460355987,814,422,0.3471,3186253
20200513-013300.000,0,295,2833.75,2834.75,2833,2834.75,342,2833.84649122807,161,181,0.3467,3186253
20200513-013400.000,0,266,2835,2835,2834.25,2834.75,323,2834.71671826625,143,180,0.3463,3186253
20200513-013500.000,0,337,2834.75,2834.75,2833,2834.25,435,2833.51149425287,237,198,0.3473,3186253
20200513-013600.000,0,295,2834.25,2834.75,2833.25,2834.5,371,2833.9615902965,170,201,0.347,3186253
20200513-013700.000,0,485,2834.5,2837.25,2834.25,2836.75,608,2836.08675986842,225,383,0.3452,3186253
20200513-013800.000,0,294,2836.75,2837,2835.25,2835.5,382,2835.72709424084,224,158,0.3457,3186253
20200513-013900.000,0,140,2835.75,2836.25,2835.25,2836.25,225,2835.84222222222,66,159,0.3456,3186253
20200513-014000.000,0,236,2836.5,2836.5,2834.5,2835,290,2835.35172413793,194,96,0.3461,3186253
20200513-014100.000,0,243,2835,2836.25,2834.25,2836.25,270,2835.24444444444,141,129,0.3461,3186253
20200513-014200.000,0,152,2836,2836.25,2835.25,2835.25,176,2835.73721590909,100,76,0.346,3186253
20200513-014300.000,0,250,2835.25,2837.5,2834.5,2837.25,293,2836.21416382253,92,201,0.3457,3186253
20200513-014400.000,0,163,2837.25,2837.25,2835,2835.5,203,2835.94950738916,131,72,0.3457,3186253
20200513-014500.000,0,289,2835.25,2835.75,2834.75,2835,376,2835.15093085106,180,196,0.346,3186253
20200513-014600.000,0,202,2835,2837,2834.75,2836.5,238,2835.93487394958,119,119,0.346,3186253
20200513-014700.000,0,132,2836.5,2836.5,2834.75,2834.75,152,2835.42434210526,92,60,0.3457,3186253
20200513-014800.000,0,145,2834.75,2835.75,2834.5,2835,192,2835.03515625,75,117,0.3458,3186253
20200513-014900.000,0,102,2835,2835.25,2834.5,2835,119,2834.94117647059,78,41,0.3461,3186253
20200513-015000.000,0,216,2835,2837.25,2835,2836.75,265,2836.19245283019,101,164,0.3461,3186253
20200513-015100.000,0,298,2836.75,2838.25,2836.25,2838.25,348,2837.37068965517,97,251,0.3451,3186253
20200513-015200.000,0,326,2838,2838.75,2837.75,2838.75,388,2838.37242268041,136,252,0.3438,3186253
20200513-015300.000,0,266,2839,2839.75,2838.5,2839,319,2839.07993730408,121,198,0.3438,3186253
20200513-015400.000,0,543,2838.75,2840.75,2838.75,2839.5,790,2839.88101265823,284,506,0.3434,3186253
20200513-015500.000,0,174,2839.5,2840.5,2839.5,2839.75,242,2840.04648760331,122,120,0.3426,3186253
20200513-015600.000,0,164,2840,2840.75,2839.5,2840.75,230,2840.1402173913,98,132,0.3428,3186253
20200513-015700.000,0,312,2840.75,2841.5,2840,2841.5,463,2840.55615550756,227,236,0.3425,3186253
20200513-015800.000,0,256,2841.5,2841.5,2840.75,2841.25,382,2841.27552356021,173,209,0.3418,3186253
20200513-015900.000,0,400,2841.25,2841.5,2840.25,2840.5,647,2840.58887171561,433,214,0.3419,3186253
20200513-020000.000,0,490,2840.5,2843.25,2840,2843,754,2841.30537135279,247,507,0.3415,3186253
20200513-020100.000,0,414,2843.25,2843.5,2841.5,2842.25,541,2842.75369685767,281,260,0.3389,3186253
20200513-020200.000,0,246,2842.5,2843.5,2842,2842.75,308,2842.85795454545,144,164,0.3394,3186253
20200513-020300.000,0,368,2843,2844,2842.75,2843.75,849,2843.10541813899,397,452,0.339,3186253
20200513-020400.000,0,244,2843.5,2843.75,2842.75,2843.5,307,2843.28990228013,191,116,0.3387,3186253
20200513-020500.000,0,327,2843.5,2845,2843.25,2843.75,420,2844.01130952381,175,245,0.3389,3175687
20200513-020600.000,0,335,2843.75,2844.25,2843.25,2844.25,484,2843.79907024793,198,286,0.3387,3175687
20200513-020700.000,0,238,2844.25,2844.75,2844,2844.5,393,2844.4631043257,209,184,0.3385,3175687
20200513-020800.000,0,172,2844.5,2845,2844,2844.5,300,2844.56166666667,144,156,0.3382,3175687
20200513-020900.000,0,195,2844.5,2844.75,2844.25,2844.5,276,2844.44746376812,166,110,0.3382,3175687
20200513-021000.000,0,191,2844.5,2844.75,2843.75,2844,249,2844.30321285141,164,85,0.3382,3175687
20200513-021100.000,0,243,2844.25,2844.5,2843.5,2843.75,298,2844.0889261745,140,158,0.3383,3175687
20200513-021200.000,0,178,2844,2844.75,2843.75,2843.75,248,2844.1935483871,103,145,0.3385,3175687
20200513-021300.000,0,222,2843.75,2844.75,2843.5,2844.75,365,2844.06643835616,140,225,0.3385,3175687
20200513-021400.000,0,155,2844.75,2845,2844.25,2844.5,208,2844.63341346154,121,87,0.3381,3175687
20200513-021500.000,0,301,2844.5,2846,2844.25,2845.5,386,2845.32836787565,117,269,0.3381,3175687
20200513-021600.000,0,271,2845.5,2846,2844,2844.25,361,2844.93421052632,237,124,0.3375,3175687
20200513-021700.000,0,285,2844.25,2844.25,2843,2843.25,418,2843.54545454545,321,97,0.3385,3175687
20200513-021800.000,0,118,2843.25,2844,2843,2843.5,144,2843.5625,72,72,0.3384,3175687
20200513-021900.000,0,201,2843.5,2844.75,2843,2844.5,290,2843.96293103448,142,148,0.3387,3175687
20200513-022000.000,0,172,2844.5,2844.75,2843.5,2843.75,227,2844.02863436123,136,91,0.3387,3175687
20200513-022100.000,0,130,2844,2844,2843.5,2843.75,204,2843.84803921569,76,128,0.3384,3175687
20200513-022200.000,0,85,2843.75,2844,2843.5,2843.75,113,2843.75442477876,55,58,0.3383,3175687
20200513-022300.000,0,63,2844,2844,2843.75,2843.75,97,2843.89175257732,33,64,0.3383,3175687
20200513-022400.000,0,122,2844,2844.75,2843.75,2844.5,189,2844.23544973545,85,104,0.3385,3175687
20200513-022500.000,0,229,2844.5,2845.75,2844.5,2845.75,346,2845.00867052023,166,180,0.3383,3175687
20200513-022600.000,0,268,2845.75,2846.75,2845.75,2846.25,342,2846.21929824561,127,215,0.3373,3175687
20200513-022700.000,0,91,2846.25,2846.5,2846,2846,135,2846.31666666667,60,75,0.3369,3175687
20200513-022800.000,0,135,2846.25,2846.5,2845.5,2845.5,172,2845.9476744186,98,74,0.3369,3175687
20200513-022900.000,0,175,2845.75,2846,2845,2845.5,248,2845.5564516129,128,120,0.3372,3175687
20200513-023000.000,0,224,2845.5,2846,2844.5,2845.5,262,2845.23473282443,150,112,0.3372,3175687
20200513-023100.000,0,107,2845.5,2846,2844.5,2844.75,125,2845.042,86,39,0.3372,3175687
20200513-023200.000,0,103,2844.75,2845.75,2844.75,2845.5,120,2845.25625,56,64,0.3379,3175687
20200513-023300.000,0,117,2845.5,2846.5,2845.5,2846.25,148,2845.98648648649,43,105,0.3373,3175687
20200513-023400.000,0,601,2846.25,2849,2846,2848.25,924,2847.8887987013,217,707,0.3368,3175687
20200513-023500.000,0,440,2848.25,2848.75,2847.5,2848,725,2848.10206896552,321,404,0.3352,3175687
20200513-023600.000,0,105,2848.25,2848.5,2847.75,2848.25,122,2848.14754098361,63,59,0.3355,3175687
20200513-023700.000,0,176,2848.5,2848.75,2848,2848.25,209,2848.53110047847,100,109,0.3353,3175687
20200513-023800.000,0,126,2848.25,2848.5,2847.5,2848.25,144,2847.93229166667,77,67,0.3358,3175687
20200513-023900.000,0,111,2848.25,2848.5,2848,2848.25,132,2848.17613636364,73,59,0.3354,3175687
20200513-024000.000,0,151,2848.25,2849,2848,2848.75,189,2848.63095238095,88,101,0.3354,3175687
20200513-024100.000,0,395,2848.75,2849.5,2848.5,2849.25,512,2849.08349609375,149,363,0.3351,3175687
20200513-024200.000,0,336,2849.25,2849.5,2848.75,2849,623,2848.93017656501,343,280,0.3349,3175687
20200513-024300.000,0,360,2848.75,2849.75,2848.5,2849.5,667,2848.90142428786,314,353,0.335,3175687
20200513-024400.000,0,670,2849.5,2850.75,2849.5,2850.25,1123,2850.1696349065,330,793,0.335,3175687
20200513-024500.000,0,318,2850.25,2850.5,2848.75,2848.75,449,2849.65256124722,326,123,0.3348,3175687
20200513-024600.000,0,164,2849,2849.25,2848.75,2849,212,2848.96580188679,141,71,0.3354,3175687
20200513-024700.000,0,176,2848.75,2849,2848,2848.75,242,2848.5847107438,153,89,0.3354,3175687
20200513-024800.000,0,221,2849,2849.25,2848.5,2848.5,294,2848.84098639456,178,116,0.3354,3175687
20200513-024900.000,0,76,2848.5,2848.75,2848.25,2848.25,86,2848.52906976744,52,34,0.3353,3175687
20200513-025000.000,0,149,2848.25,2849.25,2848.25,2849.25,217,2848.77649769585,64,153,0.3355,3175687
20200513-025100.000,0,170,2849.25,2850,2849,2849.75,245,2849.54693877551,86,159,0.335,3175687
20200513-025200.000,0,108,2849.75,2850,2849.25,2849.75,139,2849.64028776978,62,77,0.335,3175687
20200513-025300.000,0,84,2849.75,2850,2849.25,2849.25,134,2849.54291044776,102,32,0.335,3175687
20200513-025400.000,0,81,2849.25,2849.5,2849,2849.25,112,2849.18526785714,80,32,0.3349,3175687
20200513-025500.000,0,148,2849.25,2849.25,2848.5,2848.75,196,2848.86862244898,111,85,0.3351,3175687
20200513-025600.000,0,182,2848.75,2848.75,2847.75,2847.75,235,2848.0914893617,176,59,0.3355,3175687
20200513-025700.000,0,329,2848,2848,2846.75,2847,479,2847.26826722338,324,155,0.3359,3175687
20200513-025800.000,0,98,2847.25,2847.5,2846.75,2847.25,163,2847.15797546012,90,73,0.3364,3175687
20200513-025900.000,0,67,2847.5,2847.75,2847.5,2847.5,89,2847.57303370787,37,52,0.3363,3175687
20200513-030000.000,0,218,2847.5,2847.75,2846.5,2847,329,2847.04407294833,196,133,0.3365,3175687
20200513-030100.000,0,144,2847,2847.25,2846.75,2846.75,182,2846.8956043956,106,76,0.3366,3175687
20200513-030200.000,0,144,2846.75,2847,2846.25,2847,178,2846.63342696629,116,62,0.3367,3175687
20200513-030300.000,0,218,2847,2848.25,2847,2848.25,358,2847.63687150838,116,242,0.3364,3175687
20200513-030400.000,0,157,2848.25,2849,2848.25,2849,186,2848.71908602151,79,107,0.3356,3175687
20200513-030500.000,0,214,2849,2849.75,2848.5,2849.5,293,2849.15017064846,160,133,0.3354,3175687
20200513-030600.000,0,167,2849.5,2850,2849.5,2849.5,240,2849.78229166667,90,150,0.3354,3175687
20200513-030700.000,0,216,2849.75,2850.75,2849.5,2850.25,302,2850.16556291391,114,188,0.3346,3175687
20200513-030800.000,0,103,2850,2850.25,2850,2850,164,2850.08993902439,112,52,0.3347,3175687
20200513-030900.000,0,63,2849.75,2850.25,2849.75,2850,85,2850.05588235294,49,36,0.3348,3175687
20200513-031000.000,0,122,2849.75,2850,2849.25,2849.5,164,2849.59146341463,116,48,0.3352,3175687
20200513-031100.000,0,312,2849.5,2849.75,2847.75,2848,465,2848.52688172043,379,86,0.3352,3175687
20200513-031200.000,0,165,2848,2849,2847.5,2848.75,220,2848.27045454545,76,144,0.3352,3175687
20200513-031300.000,0,147,2848.5,2848.5,2848,2848.25,277,2848.20397111913,205,72,0.3365,3175687
20200513-031400.000,0,83,2848.25,2848.25,2847.5,2848,92,2847.875,55,37,0.3361,3175687
20200513-031500.000,0,106,2848,2848.5,2848,2848.25,173,2848.31936416185,94,79,0.3366,3175687
20200513-031600.000,0,99,2848.5,2848.75,2848,2848.25,170,2848.32941176471,100,70,0.3361,3175687
20200513-031700.000,0,93,2848,2848.25,2847.75,2848.25,135,2847.99444444444,82,53,0.3362,3175687
20200513-031800.000,0,134,2848.25,2849.25,2848.25,2849,187,2848.86363636364,43,144,0.3364,3175687
20200513-031900.000,0,59,2848.75,2849,2848,2848.25,77,2848.50974025974,64,13,0.3358,3175687
20200513-032000.000,0,77,2848,2848.25,2847.5,2847.75,114,2847.85307017544,61,53,0.3361,3175687
20200513-032100.000,0,51,2848,2848,2847.5,2848,68,2847.82352941177,29,39,0.3365,3175687
20200513-032200.000,0,246,2848,2848,2846.25,2847.25,343,2846.98906705539,214,129,0.3365,3175687
20200513-032300.000,0,101,2847.25,2848.5,2847.25,2848.5,125,2847.696,31,94,0.337,3175687
20200513-032400.000,0,75,2848.5,2849,2848.25,2849,90,2848.73888888889,35,55,0.3364,3175687
20200513-032500.000,0,158,2849,2849.75,2849,2849.75,215,2849.44302325581,96,119,0.3359,3175687
20200513-032600.000,0,133,2849.5,2850,2849.25,2850,173,2849.61994219653,73,100,0.3355,3175687
20200513-032700.000,0,41,2849.75,2850,2849.5,2849.75,67,2849.83208955224,40,27,0.3353,3175687
20200513-032800.000,0,99,2849.5,2849.75,2849,2849.5,122,2849.52868852459,47,75,0.3353,3175687
20200513-032900.000,0,64,2849.5,2849.75,2849.5,2849.75,89,2849.63483146067,48,41,0.3354,3175687
20200513-033000.000,0,83,2849.75,2850,2849.5,2850,94,2849.77127659575,47,47,0.3353,3175687
20200513-033100.000,0,141,2850,2850,2849.5,2850,243,2849.89300411523,99,144,0.3352,3175687
20200513-033200.000,0,303,2850,2851.5,2849.75,2851.25,523,2850.62428298279,128,395,0.3353,3175687
20200513-033300.000,0,221,2851.25,2851.25,2849.75,2850,366,2850.3825136612,188,178,0.3345,3175687
20200513-033400.000,0,65,2850,2850.5,2849.75,2850,84,2850.11904761905,41,43,0.3352,3175687
20200513-033500.000,0,63,2850,2850.25,2849.75,2850,76,2850.02631578947,57,19,0.3351,3175687
20200513-033600.000,0,158,2850.25,2851,2850,2850.5,208,2850.484375,100,108,0.3351,3175687
20200513-033700.000,0,96,2850.75,2850.75,2850.25,2850.75,153,2850.48692810458,58,95,0.3347,3175687
20200513-033800.000,0,104,2850.75,2851,2850.25,2850.75,146,2850.57191780822,53,93,0.3348,3175687
20200513-033900.000,0,205,2850.75,2851.75,2850.75,2851.75,286,2851.25524475525,87,199,0.3347,3175687
20200513-034000.000,0,172,2851.75,2852,2851.25,2851.5,243,2851.65020576132,123,120,0.3341,3175687
20200513-034100.000,0,96,2851.5,2852,2851.25,2852,133,2851.77443609023,42,91,0.3342,3175687
20200513-034200.000,0,64,2851.75,2852,2851.75,2852,82,2851.82012195122,31,51,0.3342,3175687
20200513-034300.000,0,258,2852,2853,2852,2853,423,2852.50591016549,120,303,0.3339,3175687
20200513-034400.000,0,137,2852.75,2853,2852.25,2852.75,189,2852.61375661376,82,107,0.3337,3175687
20200513-034500.000,0,173,2852.5,2853.5,2852.5,2853,234,2853.07585470085,111,123,0.3336,3175687
20200513-034600.000,0,150,2853.25,2853.75,2853.25,2853.75,224,2853.49107142857,66,158,0.333,3175687
20200513-034700.000,0,335,2853.75,2854,2853,2853,678,2853.25884955752,300,378,0.333,3175687
20200513-034800.000,0,72,2853.25,2853.5,2853,2853.25,91,2853.25,37,54,0.333,3175687
20200513-034900.000,0,89,2853.25,2853.5,2853,2853.25,116,2853.18534482759,88,28,0.333,3175687
20200513-035000.000,0,169,2853,2853.75,2853,2853.75,265,2853.37547169811,119,146,0.333,3175687
20200513-035100.000,0,89,2853.75,2854,2853,2853.25,125,2853.478,70,55,0.3328,3175687
20200513-035200.000,0,83,2853.5,2853.5,2853,2853.5,169,2853.31360946746,66,103,0.3327,3175687
20200513-035300.000,0,78,2853.25,2853.5,2853,2853.25,202,2853.25371287129,159,43,0.3329,3175687
20200513-035400.000,0,37,2853.5,2853.5,2853.25,2853.25,50,2853.355,28,22,0.3329,3175687
20200513-035500.000,0,154,2853.25,2853.5,2852.5,2853.25,201,2852.89800995025,122,79,0.3329,3175687
20200513-035600.000,0,108,2853.25,2854,2853.25,2853.75,216,2853.78356481482,72,144,0.333,3175687
20200513-035700.000,0,103,2853.75,2854,2853.25,2853.75,193,2853.62823834197,119,74,0.333,3175687
20200513-035800.000,0,43,2853.5,2853.5,2853,2853.5,51,2853.33823529412,36,15,0.333,3175687
20200513-035900.000,0,66,2853.5,2854,2853.25,2853.75,94,2853.64893617021,21,73,0.3328,3175687
20200513-040000.000,0,90,2853.75,2854,2853.75,2853.75,139,2853.81654676259,75,64,0.3328,3175687
20200513-040100.000,0,175,2853.5,2853.5,2852.25,2852.75,217,2852.77880184332,164,53,0.3326,3175687
20200513-040200.000,0,84,2852.5,2853.25,2852.5,2853.25,108,2852.89351851852,49,59,0.3333,3175687
20200513-040300.000,0,75,2853,2853.25,2852.5,2852.5,99,2852.61111111111,66,33,0.3332,3175687
20200513-040400.000,0,66,2852.5,2852.75,2852.5,2852.75,100,2852.7275,43,57,0.3334,3175687
20200513-040500.000,0,87,2853,2853.25,2852.5,2852.75,135,2852.97962962963,69,66,0.3332,3175687
20200513-040600.000,0,69,2852.5,2852.75,2852.25,2852.5,108,2852.50694444444,76,32,0.3333,3175687
20200513-040700.000,0,101,2852.5,2853.25,2852,2852.5,188,2852.46010638298,123,65,0.3334,3175687
20200513-040800.000,0,254,2852.5,2852.5,2850.75,2851.25,401,2851.41832917706,322,79,0.3334,3175687
20200513-040900.000,0,127,2851,2851.5,2850.75,2850.75,170,2851.08088235294,111,59,0.3343,3175687
20200513-041000.000,0,105,2850.75,2851.75,2850.75,2851.5,162,2851.31481481482,68,94,0.3343,3175687
20200513-041100.000,0,103,2851.75,2852,2851,2851,144,2851.5625,85,59,0.334,3175687
20200513-041200.000,0,97,2851,2851.25,2850.75,2851,159,2851.04088050315,70,89,0.3344,3175687
20200513-041300.000,0,40,2851,2851,2850.75,2851,46,2850.92934782609,30,16,0.3344,3175687
20200513-041400.000,0,63,2851,2851.75,2851,2851.5,86,2851.35755813954,32,54,0.3343,3175687
20200513-041500.000,0,127,2851.5,2852.25,2851.5,2851.5,190,2851.72368421053,92,98,0.3339,3175687
20200513-041600.000,0,47,2851.25,2851.75,2851.25,2851.75,68,2851.40073529412,34,34,0.3344,3175687
