Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180620-002500.000,0,48,2767.5,2767.75,2767.5,2767.75,55,2767.74545454545,12,43,,
20180620-002600.000,0,74,2767.5,2767.75,2767.25,2767.5,107,2767.5023364486,68,39,,
20180620-002700.000,0,68,2767.5,2768.25,2767.5,2768,103,2767.98300970874,48,55,,
20180620-002800.000,0,78,2767.75,2768.25,2767.75,2768,125,2767.89,69,56,,
20180620-002900.000,0,9,2768,2768.25,2768,2768,10,2768.05,8,2,,
20180620-003000.000,0,38,2768.25,2768.25,2767.5,2767.5,51,2767.83333333333,42,9,,
20180620-003100.000,0,63,2767.5,2767.5,2767.25,2767.25,81,2767.31481481481,61,20,,
20180620-003200.000,0,52,2767.5,2767.5,2767.25,2767.5,73,2767.46575342466,34,39,,
20180620-003300.000,0,1,2767.25,2767.25,2767.25,2767.25,1,2767.25,1,,,
20180620-003400.000,0,25,2767.5,2767.5,2767.25,2767.25,28,2767.29464285714,20,8,,
20180620-003500.000,0,9,2767.25,2767.5,2767.25,2767.5,10,2767.325,7,3,,
20180620-003600.000,0,51,2767.5,2767.5,2767,2767.25,60,2767.2125,37,23,,
20180620-003700.000,0,5,2767,2767.25,2767,2767.25,5,2767.1,3,2,,
20180620-003800.000,0,55,2767,2767.25,2767,2767.25,86,2767.17441860465,48,38,,
20180620-003900.000,0,55,2767.25,2767.25,2767,2767,92,2767.21467391304,54,38,,
20180620-004000.000,0,75,2767,2767.25,2766.75,2767,96,2766.97395833333,49,47,,
20180620-004100.000,0,24,2767,2767,2767,2767,26,2767,5,21,,
20180620-004200.000,0,42,2767,2767.25,2767,2767,51,2767.00980392157,44,7,,
20180620-004300.000,0,121,2767,2767,2766.25,2766.5,200,2766.59125,151,49,,
20180620-004400.000,0,33,2766.5,2767,2766.25,2767,46,2766.63586956522,7,39,,
20180620-004500.000,0,27,2766.75,2767,2766.5,2767,60,2766.75,25,35,,
20180620-004600.000,0,86,2767,2767.25,2767,2767,114,2767.02631578947,42,72,,
20180620-004700.000,0,4,2766.75,2766.75,2766.75,2766.75,4,2766.75,4,,,
20180620-004800.000,0,28,2766.75,2767,2766.75,2766.75,37,2766.89189189189,25,12,,
20180620-004900.000,0,31,2766.75,2766.75,2766.5,2766.5,39,2766.59615384615,32,7,,
20180620-005000.000,0,128,2766.75,2766.75,2766,2766.25,203,2766.3275862069,129,74,,
20180620-005100.000,0,67,2766.5,2766.5,2766.25,2766.5,84,2766.33928571429,28,56,,
20180620-005200.000,0,67,2766.25,2766.25,2765.75,2766.25,157,2765.98566878981,135,22,,
20180620-005300.000,0,48,2766,2766.5,2766,2766.5,59,2766.25423728814,15,44,,
20180620-005400.000,0,31,2766.25,2766.5,2766,2766.5,49,2766.2806122449,25,24,,
20180620-005500.000,0,5,2766.5,2766.5,2766.25,2766.5,6,2766.33333333333,4,2,,
20180620-005600.000,0,98,2766.5,2766.5,2766,2766.25,118,2766.31779661017,58,60,,
20180620-005700.000,0,19,2766.25,2766.25,2766,2766.25,39,2766.04487179487,36,3,,
20180620-005800.000,0,147,2766,2766,2765.25,2765.25,193,2765.47668393782,146,47,,
20180620-005900.000,0,216,2765.5,2765.5,2764.5,2764.75,304,2765.00822368421,235,69,,
20180620-010000.000,0,193,2764.5,2765.5,2764.5,2764.5,333,2764.82957957958,152,181,,
20180620-010100.000,0,352,2764.5,2764.75,2763.25,2763.25,500,2763.6928,348,152,,
20180620-010200.000,0,172,2763.25,2763.75,2763,2763,239,2763.29393305439,145,94,,
20180620-010300.000,0,581,2763,2763,2760.5,2761,976,2761.69754098361,748,228,,
20180620-010400.000,0,380,2761,2761.25,2760.25,2760.5,560,2760.94589285714,370,190,,
20180620-010500.000,0,445,2760.5,2760.75,2759.5,2760.5,821,2760.08404384896,464,357,,
20180620-010600.000,0,647,2760.75,2760.75,2758.25,2759,1098,2759.40664845173,820,278,,
20180620-010700.000,0,367,2759,2759.75,2758.5,2759.25,565,2759.06743362832,306,259,,
20180620-010800.000,0,240,2759.25,2760.25,2759.25,2760,417,2759.73381294964,91,326,,
20180620-010900.000,0,142,2760,2760.25,2759.75,2760,261,2759.969348659,93,168,,
20180620-011000.000,0,215,2760,2760,2758.75,2759,388,2759.06121134021,175,213,,
20180620-011100.000,0,140,2759.25,2759.5,2758.75,2758.75,252,2759.1121031746,173,79,,
20180620-011200.000,0,111,2758.75,2759.5,2758.5,2759.25,142,2759.00352112676,75,67,,
20180620-011300.000,0,109,2759.25,2759.5,2758.75,2758.75,182,2759.0260989011,89,93,,
20180620-011400.000,0,86,2758.75,2759.25,2758.75,2759.25,143,2759.03496503497,37,106,,
20180620-011500.000,0,416,2759.25,2759.25,2757.75,2758.25,580,2758.24034482759,356,224,,
20180620-011600.000,0,287,2758.25,2758.5,2757.25,2757.75,441,2757.78344671202,263,178,,
20180620-011700.000,0,154,2757.75,2758.25,2757.25,2758.25,206,2757.77791262136,66,140,,
20180620-011800.000,0,361,2758.5,2760,2758.25,2759.75,482,2759.14004149378,167,315,,
20180620-011900.000,0,152,2759.75,2759.75,2759.25,2759.5,241,2759.52178423237,143,98,,
20180620-012000.000,0,184,2759.75,2760,2759.25,2759.5,340,2759.57132352941,137,203,,
20180620-012100.000,0,399,2759.25,2761,2759.25,2760.75,616,2760.5288961039,219,397,,
20180620-012200.000,0,160,2760.75,2761,2760.5,2761,227,2760.78634361233,109,118,,
20180620-012300.000,0,89,2760.75,2761,2760.25,2760.25,111,2760.62387387387,65,46,,
20180620-012400.000,0,96,2760.5,2760.5,2760.25,2760.5,129,2760.40891472868,50,79,,
20180620-012500.000,0,97,2760.75,2760.75,2760.25,2760.25,156,2760.5016025641,54,102,,
20180620-012600.000,0,34,2760.25,2760.5,2760.25,2760.5,41,2760.46951219512,11,30,,
20180620-012700.000,0,90,2760.25,2760.5,2760.25,2760.5,116,2760.48060344828,53,63,,
20180620-012800.000,0,65,2760.75,2761,2760.75,2761,130,2760.75769230769,69,61,,
20180620-012900.000,0,93,2761,2761,2760.5,2760.75,144,2760.859375,80,64,,
20180620-013000.000,0,547,2761,2762.75,2760.75,2762.5,830,2762.07144578313,227,603,,
20180620-013100.000,0,681,2762.75,2764.5,2762.75,2764,1121,2763.60374665477,416,705,,
20180620-013200.000,0,364,2764,2764.5,2763.75,2764.25,673,2764.10029717682,386,287,,
20180620-013300.000,0,180,2764.25,2764.25,2763.5,2763.75,318,2763.95518867925,203,115,,
20180620-013400.000,0,231,2763.75,2764.5,2763.75,2763.75,373,2764.06501340483,166,207,,
20180620-013500.000,0,367,2763.75,2765.5,2763.75,2765.25,515,2764.72563106796,171,344,,
20180620-013600.000,0,190,2765,2765.5,2765,2765,274,2765.15419708029,146,128,,
20180620-013700.000,0,192,2765,2766,2765,2765.75,282,2765.59219858156,113,169,,
20180620-013800.000,0,300,2765.75,2766.75,2765.5,2765.75,428,2766.09112149533,198,230,,
20180620-013900.000,0,168,2765.75,2766,2765.5,2766,286,2765.6520979021,164,122,,
20180620-014000.000,0,244,2766,2766.5,2765.75,2766,490,2766.05775510204,170,320,,
20180620-014100.000,0,151,2766,2766.25,2765.5,2766,211,2765.81398104265,95,116,,
20180620-014200.000,0,163,2765.75,2765.75,2765.5,2765.75,292,2765.69948630137,202,90,,
20180620-014300.000,0,152,2765.5,2765.75,2765.25,2765.25,268,2765.43936567164,161,107,,
20180620-014400.000,0,209,2765.25,2765.25,2764.75,2764.75,374,2764.98061497326,279,95,,
20180620-014500.000,0,134,2765,2765.5,2764.75,2765.5,234,2765.34829059829,59,175,,
20180620-014600.000,0,127,2765.5,2765.5,2765.25,2765.25,166,2765.2921686747,100,66,,
20180620-014700.000,0,82,2765.25,2765.5,2765.25,2765.5,210,2765.40595238095,36,174,,
20180620-014800.000,0,162,2765.5,2765.5,2764.75,2765.25,295,2765.02881355932,200,95,,
20180620-014900.000,0,193,2765,2765,2763.75,2764,259,2764.32239382239,187,72,,
20180620-015000.000,0,130,2764,2764.25,2763.75,2764,164,2764.02896341463,68,96,,
20180620-015100.000,0,129,2764,2764.75,2764,2764.5,173,2764.33959537572,65,108,,
20180620-015200.000,0,76,2764.25,2764.25,2764.25,2764.25,99,2764.25,51,48,,
20180620-015300.000,0,71,2764.5,2764.75,2764.5,2764.75,106,2764.58490566038,40,66,,
20180620-015400.000,0,30,2764.75,2764.75,2764.25,2764.5,34,2764.5,18,16,,
20180620-015500.000,0,184,2764.5,2764.75,2764.25,2764.25,319,2764.57445141066,121,198,,
20180620-015600.000,0,72,2764,2764.5,2764,2764.25,92,2764.25815217391,42,50,,
20180620-015700.000,0,163,2764.25,2764.25,2763.5,2763.75,252,2763.83333333333,127,125,,
20180620-015800.000,0,123,2763.75,2764.75,2763.5,2764.75,165,2764.16818181818,30,135,,
20180620-015900.000,0,81,2764.75,2765,2764.5,2764.75,136,2764.81066176471,48,88,,
20180620-020000.000,0,55,2764.5,2765,2764.5,2764.75,78,2764.75961538462,20,58,,
20180620-020100.000,0,380,2765,2767,2765,2766.75,647,2765.92890262751,151,496,,
20180620-020200.000,0,269,2767,2767.5,2766.75,2767,545,2767.00128440367,203,342,,
20180620-020300.000,0,208,2767,2767.5,2767,2767.25,319,2767.36833855799,162,157,,
20180620-020400.000,0,48,2767.25,2767.5,2767.25,2767.25,86,2767.25581395349,60,26,,
20180620-020500.000,0,234,2767.25,2767.75,2767,2767.25,373,2767.33847184987,161,212,,
20180620-020600.000,0,101,2767.25,2767.5,2767.25,2767.5,156,2767.29967948718,73,83,,
20180620-020700.000,0,189,2767.5,2767.75,2767.25,2767.25,328,2767.56554878049,118,210,,
20180620-020800.000,0,115,2767.5,2767.5,2766.75,2767,145,2767.13103448276,80,65,,
20180620-020900.000,0,24,2767,2767,2766.75,2766.75,25,2766.89,14,11,,
20180620-021000.000,0,124,2766.75,2766.75,2766.25,2766.25,158,2766.5917721519,120,38,,
20180620-021100.000,0,52,2766.25,2766.25,2766.25,2766.25,67,2766.25,39,28,,
20180620-021200.000,0,74,2766.25,2766.75,2766.25,2766.5,96,2766.4375,49,47,,
20180620-021300.000,0,1,2766.5,2766.5,2766.5,2766.5,1,2766.5,1,,,
20180620-021400.000,0,41,2766.5,2766.75,2766.25,2766.5,58,2766.51293103448,39,19,,
20180620-021500.000,0,254,2766.25,2766.25,2764.75,2765,354,2765.45127118644,241,113,,
20180620-021600.000,0,86,2765.25,2765.75,2765.25,2765.75,117,2765.46794871795,47,70,,
20180620-021700.000,0,48,2765.75,2765.75,2765.5,2765.75,70,2765.72857142857,33,37,,
20180620-021800.000,0,108,2765.75,2766,2765.5,2766,130,2765.77307692308,74,56,,
20180620-021900.000,0,48,2765.75,2766,2765.75,2765.75,74,2765.76013513514,49,25,,
20180620-022000.000,0,64,2765.75,2765.75,2765.5,2765.5,77,2765.52272727273,52,25,,
20180620-022100.000,0,54,2765.5,2765.5,2765.25,2765.25,68,2765.38602941177,29,39,,
20180620-022200.000,0,19,2765.25,2765.25,2765,2765,23,2765.20652173913,17,6,,
20180620-022300.000,0,55,2765.25,2765.25,2765.25,2765.25,83,2765.25,21,62,,
20180620-022400.000,0,44,2765.25,2765.25,2765,2765,53,2765.2358490566,26,27,,
20180620-022500.000,0,21,2765,2765.25,2765,2765.25,31,2765.20161290323,7,24,,
20180620-022600.000,0,99,2765.25,2765.75,2765.25,2765.75,145,2765.51551724138,66,79,,
20180620-022700.000,0,68,2765.75,2765.75,2765.5,2765.5,102,2765.50490196078,50,52,,
20180620-022800.000,0,57,2765.5,2765.5,2765,2765.5,88,2765.39488636364,57,31,,
20180620-022900.000,0,20,2765.5,2765.5,2765.25,2765.25,25,2765.27,16,9,,
20180620-023000.000,0,95,2765.25,2765.5,2765,2765.5,125,2765.36,57,68,,
20180620-023100.000,0,20,2765.5,2765.75,2765.5,2765.75,22,2765.63636363636,5,17,,
20180620-023200.000,0,56,2765.5,2765.75,2765.5,2765.5,73,2765.50342465753,40,33,,
20180620-023300.000,0,32,2765.5,2765.5,2765,2765.25,44,2765.22727272727,20,24,,
20180620-023400.000,0,31,2765.25,2765.5,2765,2765.25,43,2765.24418604651,18,25,,
20180620-023500.000,0,16,2765.25,2765.25,2765,2765,17,2765.22058823529,4,13,,
20180620-023600.000,0,38,2765.25,2765.5,2765.25,2765.5,48,2765.35416666667,5,43,,
20180620-023700.000,0,116,2765.75,2766,2765.75,2765.75,179,2765.83659217877,96,83,,
20180620-023800.000,0,77,2766,2766,2766,2766,152,2766,89,63,,
20180620-023900.000,0,128,2766.25,2766.75,2766.25,2766.75,229,2766.48799126638,72,157,,
20180620-024000.000,0,37,2766.75,2767,2766.5,2766.5,48,2766.77604166667,11,37,,
20180620-024100.000,0,91,2766.5,2766.5,2766,2766.25,143,2766.36888111888,75,68,,
20180620-024200.000,0,30,2766.25,2766.25,2765.75,2765.75,35,2766.02142857143,27,8,,
20180620-024300.000,0,61,2765.75,2765.75,2765.75,2765.75,96,2765.75,64,32,,
20180620-024400.000,0,29,2765.75,2765.75,2765.25,2765.5,35,2765.55,24,11,,
20180620-024500.000,0,21,2765.5,2765.5,2765.5,2765.5,29,2765.5,5,24,,
20180620-024600.000,0,26,2765.5,2765.5,2765.25,2765.5,40,2765.31875,29,11,,
20180620-024700.000,0,76,2765.25,2766,2765.25,2765.5,97,2765.45618556701,45,52,,
20180620-024800.000,0,43,2765.75,2765.75,2765.75,2765.75,62,2765.75,33,29,,
20180620-024900.000,0,27,2765.5,2766,2765.5,2766,32,2765.890625,3,29,,
20180620-025000.000,0,27,2766.25,2766.25,2765.5,2765.5,57,2765.90789473684,54,3,,
20180620-025100.000,0,30,2765.5,2765.75,2765.5,2765.75,36,2765.51388888889,31,5,,
20180620-025200.000,0,18,2765.5,2765.5,2765.5,2765.5,21,2765.5,21,,,
20180620-025300.000,0,69,2765.5,2765.5,2765.25,2765.25,88,2765.25852272727,74,14,,
20180620-025400.000,0,31,2765.25,2765.25,2765,2765.25,41,2765.23780487805,10,31,,
20180620-025500.000,0,214,2765,2765,2764,2764,331,2764.45166163142,276,55,,
20180620-025600.000,0,12,2764,2764.25,2764,2764,33,2764.06818181818,24,9,,
20180620-025700.000,0,124,2764,2764,2763.5,2763.75,218,2763.64564220184,194,24,,
20180620-025800.000,0,139,2763.75,2763.75,2763,2763.25,187,2763.27941176471,108,79,,
20180620-025900.000,0,99,2763.25,2763.5,2763,2763.5,162,2763.22993827161,85,77,,
20180620-030000.000,0,85,2763.25,2763.5,2763,2763.25,116,2763.23060344828,57,59,,
20180620-030100.000,0,92,2763.25,2764.25,2763.25,2764.25,123,2763.7987804878,16,107,,
20180620-030200.000,0,56,2764,2764,2763.5,2763.75,76,2763.84539473684,66,10,,
20180620-030300.000,0,24,2763.75,2764,2763.75,2764,28,2763.84821428571,4,24,,
20180620-030400.000,0,55,2764,2764,2763.75,2764,72,2763.99652777778,45,27,,
20180620-030500.000,0,38,2764,2764.25,2764,2764.25,47,2764.03191489362,20,27,,
20180620-030600.000,0,8,2764.25,2764.25,2764,2764.25,9,2764.13888888889,4,5,,
20180620-030700.000,0,38,2764,2764.25,2764,2764,43,2764.00581395349,32,11,,
20180620-030800.000,0,19,2764.25,2764.25,2764,2764,25,2764.13,12,13,,
20180620-030900.000,0,13,2764,2764,2764,2764,17,2764,1,16,,
20180620-031000.000,0,88,2764,2764.25,2764,2764.25,113,2764.24778761062,53,60,,
20180620-031100.000,0,49,2764.25,2764.25,2764.25,2764.25,72,2764.25,51,21,,
20180620-031200.000,0,30,2764.25,2764.25,2764.25,2764.25,46,2764.25,25,21,,
20180620-031300.000,0,19,2764.25,2764.5,2764.25,2764.5,26,2764.32692307692,7,19,,
20180620-031400.000,0,58,2764.25,2764.5,2764,2764.5,102,2764.1862745098,78,24,,
20180620-031500.000,0,82,2764.5,2765,2764.25,2765,123,2764.63211382114,33,90,,
20180620-031600.000,0,87,2765.25,2765.25,2764.75,2765,134,2764.98507462687,59,75,,
20180620-031700.000,0,77,2765.25,2765.75,2765.25,2765.5,96,2765.4765625,38,58,,
20180620-031800.000,0,10,2765.5,2765.5,2765.25,2765.25,11,2765.38636363636,5,6,,
20180620-031900.000,0,48,2765.25,2765.25,2765.25,2765.25,67,2765.25,34,33,,
20180620-032000.000,0,2,2765.5,2765.5,2765.5,2765.5,2,2765.5,,2,,
20180620-032100.000,0,33,2765.25,2765.25,2765.25,2765.25,48,2765.25,34,14,,
20180620-032200.000,0,107,2765.25,2766.25,2765.25,2766,139,2765.82374100719,22,117,,
20180620-032300.000,0,102,2766,2766,2765.5,2765.75,130,2765.78846153846,84,46,,
20180620-032400.000,0,45,2766,2766,2765.75,2766,56,2765.95535714286,12,44,,
20180620-032500.000,0,21,2766,2766.25,2765.75,2766,25,2765.99,9,16,,
20180620-032600.000,0,53,2766.25,2766.75,2766,2766.5,71,2766.47183098592,5,66,,
20180620-032700.000,0,39,2766.75,2766.75,2766.25,2766.25,46,2766.375,37,9,,
20180620-032800.000,0,36,2766.25,2766.5,2766.25,2766.5,50,2766.445,3,47,,
20180620-032900.000,0,35,2766.5,2766.5,2766.5,2766.5,51,2766.5,11,40,,
20180620-033000.000,0,135,2766.25,2766.75,2766.25,2766.75,173,2766.67630057804,91,82,,
20180620-033100.000,0,145,2766.75,2767.25,2766.75,2766.75,197,2766.93020304569,82,115,,
20180620-033200.000,0,48,2766.75,2766.75,2766.25,2766.5,52,2766.43269230769,30,22,,
20180620-033300.000,0,43,2766.75,2766.75,2766.5,2766.5,53,2766.68867924528,28,25,,
20180620-033400.000,0,135,2766.5,2767.25,2766.5,2767,175,2766.92571428571,88,87,,
20180620-033500.000,0,57,2767,2767.25,2767,2767.25,74,2767.20608108108,22,52,,
20180620-033600.000,0,54,2767,2767.25,2767,2767.25,75,2767.22,31,44,,
20180620-033700.000,0,38,2767.25,2767.25,2767,2767,47,2767.23936170213,18,29,,
20180620-033800.000,0,141,2767.25,2767.75,2767.25,2767.25,193,2767.43264248705,78,115,,
20180620-033900.000,0,55,2767,2767.25,2767,2767.25,73,2767.22945205479,36,37,,
20180620-034000.000,0,35,2767.25,2767.5,2767,2767.25,52,2767.21634615385,27,25,,
20180620-034100.000,0,93,2767,2767,2766.5,2766.5,129,2766.76937984496,85,44,,
20180620-034200.000,0,40,2766.5,2767,2766.25,2766.75,44,2766.60795454545,24,20,,
20180620-034300.000,0,27,2766.75,2766.75,2766.5,2766.5,35,2766.74285714286,29,6,,
20180620-034400.000,0,32,2766.5,2766.5,2766.25,2766.5,40,2766.33125,25,15,,
20180620-034500.000,0,37,2766.5,2766.75,2766.5,2766.5,42,2766.51785714286,10,32,,
20180620-034600.000,0,86,2766.5,2766.75,2766.25,2766.5,128,2766.6328125,61,67,,
20180620-034700.000,0,30,2766.75,2766.75,2766.25,2766.5,37,2766.54054054054,31,6,,
20180620-034800.000,0,158,2766.5,2767,2766.25,2767,465,2766.55967741936,77,388,,
20180620-034900.000,0,35,2766.75,2767,2766.75,2767,43,2766.80813953488,23,20,,
20180620-035000.000,0,53,2766.75,2767.25,2766.75,2767.25,69,2767.20289855072,20,49,,
20180620-035100.000,0,55,2767.25,2767.25,2767,2767.25,78,2767.13141025641,33,45,,
20180620-035200.000,0,111,2767.25,2767.5,2767,2767.25,139,2767.37589928058,64,75,,
20180620-035300.000,0,55,2767.25,2767.5,2767,2767,73,2767.16438356164,48,25,,
20180620-035400.000,0,41,2767,2767.25,2766.75,2767,49,2767.02551020408,30,19,,
20180620-035500.000,0,58,2767,2767.5,2767,2767.25,82,2767.39329268293,9,73,,
20180620-035600.000,0,66,2767.5,2767.75,2767.25,2767.75,86,2767.51162790698,44,42,,
20180620-035700.000,0,313,2767.5,2768.75,2767.5,2768,529,2768.08601134216,98,431,,
20180620-035800.000,0,1676,2768,2768.25,2767.25,2767.5,2536,2767.7030362776,1269,1267,,
20180620-035900.000,0,533,2767.5,2768.5,2767.5,2768.25,863,2767.98794901506,391,472,,
20180620-040000.000,0,65,2768.25,2768.5,2768.25,2768.25,83,2768.25602409639,40,43,,
20180620-040100.000,0,37,2768.25,2768.5,2768.25,2768.25,55,2768.32272727273,39,16,,
20180620-040200.000,0,55,2768.25,2768.25,2768.25,2768.25,71,2768.25,64,7,,
20180620-040300.000,0,15,2768.25,2768.5,2768.25,2768.5,18,2768.33333333333,6,12,,
20180620-040400.000,0,74,2768.25,2768.25,2767.75,2768,141,2768.0195035461,112,29,,
20180620-040500.000,0,35,2767.75,2768,2767.5,2767.5,43,2767.68023255814,39,4,,
20180620-040600.000,0,11,2767.5,2767.5,2767.5,2767.5,11,2767.5,11,,,
20180620-040700.000,0,23,2767.5,2767.75,2767.5,2767.5,30,2767.70833333333,14,16,,
20180620-040800.000,0,24,2767.5,2767.75,2767.5,2767.5,27,2767.56481481481,19,8,,
20180620-040900.000,0,20,2767.5,2767.5,2767.25,2767.25,25,2767.42,19,6,,
20180620-041000.000,0,9,2767.25,2767.25,2767.25,2767.25,9,2767.25,9,,,
20180620-041100.000,0,34,2767.25,2767.25,2767.25,2767.25,45,2767.25,25,20,,
20180620-041200.000,0,39,2767.5,2767.5,2767,2767,51,2767.16666666667,32,19,,
20180620-041300.000,0,25,2767,2767.25,2767,2767.25,26,2767.24038461538,6,20,,
20180620-041400.000,0,16,2767.5,2767.5,2767,2767.25,18,2767.23611111111,12,6,,
20180620-041500.000,0,41,2767,2767.25,2767,2767,59,2767.01271186441,35,24,,
20180620-041600.000,0,18,2767,2767.25,2767,2767,24,2767.01041666667,15,9,,
20180620-041700.000,0,11,2767,2767,2766.75,2767,13,2766.88461538462,11,2,,
20180620-041800.000,0,20,2766.75,2766.75,2766.75,2766.75,25,2766.75,25,,,
20180620-041900.000,0,59,2766.75,2767.5,2766.75,2767.5,82,2767.28963414634,19,63,,
20180620-042000.000,0,107,2767.5,2767.75,2767.5,2767.5,156,2767.57211538462,28,128,,
20180620-042100.000,0,19,2767.5,2767.75,2767.5,2767.5,22,2767.51136363636,8,14,,
20180620-042200.000,0,70,2767.5,2767.75,2767.5,2767.75,141,2767.74290780142,49,92,,
20180620-042300.000,0,31,2768,2768,2767.75,2767.75,37,2767.84459459459,20,17,,
20180620-042400.000,0,14,2767.75,2767.75,2767.75,2767.75,15,2767.75,,15,,
20180620-042500.000,0,102,2767.75,2767.75,2767.5,2767.5,151,2767.53973509934,123,28,,
20180620-042600.000,0,72,2767.5,2767.5,2767,2767.25,116,2767.31465517241,95,21,,
20180620-042700.000,0,102,2767.25,2767.25,2766.75,2766.75,137,2766.97262773723,84,53,,
20180620-042800.000,0,60,2766.75,2767,2766.5,2766.75,86,2766.78197674419,37,49,,
20180620-042900.000,0,15,2766.75,2767,2766.75,2767,20,2766.9125,7,13,,
20180620-043000.000,0,128,2767.25,2768,2767.25,2767.5,159,2767.49056603774,77,82,,
20180620-043100.000,0,21,2767.5,2767.75,2767.5,2767.75,25,2767.51,20,5,,
20180620-043200.000,0,68,2767.5,2767.75,2767.5,2767.75,93,2767.7311827957,51,42,,
20180620-043300.000,0,24,2768,2768,2767.75,2767.75,34,2767.85294117647,11,23,,
20180620-043400.000,0,29,2767.75,2767.75,2767.75,2767.75,36,2767.75,,36,,
20180620-043500.000,0,44,2767.75,2768,2767.5,2767.75,45,2767.75555555556,21,24,,
20180620-043600.000,0,9,2767.75,2767.75,2767.5,2767.5,10,2767.725,9,1,,
20180620-043700.000,0,9,2767.75,2767.75,2767.5,2767.75,10,2767.625,5,5,,
20180620-043800.000,0,38,2767.5,2767.75,2767.5,2767.75,58,2767.72844827586,19,39,,
20180620-043900.000,0,45,2767.75,2768,2767.75,2767.75,60,2767.77083333333,20,40,,
20180620-044000.000,0,37,2767.75,2767.75,2767.5,2767.5,52,2767.71634615385,16,36,,
20180620-044100.000,0,12,2767.75,2767.75,2767.5,2767.5,19,2767.55263157895,15,4,,
20180620-044200.000,0,4,2767.5,2767.75,2767.5,2767.5,6,2767.54166666667,5,1,,
20180620-044300.000,0,90,2767.5,2767.75,2767.5,2767.5,139,2767.53597122302,78,61,,
20180620-044400.000,0,18,2767.5,2767.5,2767.25,2767.25,23,2767.39130434783,17,6,,
20180620-044500.000,0,72,2767.25,2767.75,2767.25,2767.5,112,2767.42633928571,45,67,,
20180620-044600.000,0,12,2767.5,2767.5,2767.5,2767.5,13,2767.5,,13,,
20180620-044700.000,0,3,2767.25,2767.5,2767.25,2767.25,6,2767.29166666667,5,1,,
20180620-044800.000,0,25,2767.5,2767.5,2767.25,2767.25,35,2767.26428571429,26,9,,
20180620-044900.000,0,15,2767.25,2767.25,2767.25,2767.25,21,2767.25,7,14,,
20180620-045000.000,0,15,2767.25,2767.25,2767.25,2767.25,18,2767.25,9,9,,
20180620-045100.000,0,8,2767.25,2767.25,2767,2767.25,9,2767.08333333333,6,3,,
20180620-045200.000,0,15,2767.25,2767.25,2767.25,2767.25,20,2767.25,5,15,,
20180620-045300.000,0,21,2767.5,2767.5,2767.25,2767.5,32,2767.4921875,18,14,,
20180620-045400.000,0,53,2767.5,2767.75,2767.5,2767.75,64,2767.5390625,34,30,,
20180620-045500.000,0,39,2767.75,2767.75,2767.5,2767.5,61,2767.66393442623,52,9,,
20180620-045600.000,0,6,2767.75,2767.75,2767.5,2767.5,7,2767.60714285714,4,3,,
