Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180618-003700.000,0,93,2775.25,2775.25,2774.75,2774.75,130,2774.81730769231,101,29,,
20180618-003800.000,0,60,2774.75,2775.25,2774.75,2775.25,95,2775.11842105263,16,79,,
20180618-003900.000,0,22,2775.25,2775.25,2775,2775.25,34,2775.24264705882,9,25,,
20180618-004000.000,0,23,2775.25,2775.5,2775.25,2775.5,32,2775.28125,12,20,,
20180618-004100.000,0,66,2775.5,2775.5,2775,2775.25,114,2775.26535087719,53,61,,
20180618-004200.000,0,100,2775.25,2775.25,2775,2775,175,2775.11714285714,87,88,,
20180618-004300.000,0,38,2774.75,2775,2774.75,2774.75,68,2774.92279411765,27,41,,
20180618-004400.000,0,69,2775,2775,2774.75,2775,130,2774.93076923077,53,77,,
20180618-004500.000,0,37,2775,2775,2774.75,2774.75,47,2774.77127659575,29,18,,
20180618-004600.000,0,62,2774.5,2775,2774.5,2775,147,2774.94557823129,19,128,,
20180618-004700.000,0,150,2775,2775,2774.25,2774.5,269,2774.60223048327,156,113,,
20180618-004800.000,0,14,2774.75,2774.75,2774.5,2774.75,23,2774.55434782609,18,5,,
20180618-004900.000,0,76,2774.75,2775,2774.75,2775,124,2774.77419354839,19,105,,
20180618-005000.000,0,40,2775,2775,2774.75,2774.75,91,2774.84340659341,57,34,,
20180618-005100.000,0,32,2775,2775,2774.75,2774.75,41,2774.7987804878,27,14,,
20180618-005200.000,0,9,2775,2775,2774.75,2775,10,2774.875,5,5,,
20180618-005300.000,0,84,2775,2775,2774.5,2774.5,125,2774.58,109,16,,
20180618-005400.000,0,78,2774.25,2774.5,2774,2774.25,118,2774.25211864407,94,24,,
20180618-005500.000,0,87,2774.25,2775,2774.25,2775,158,2774.58386075949,18,140,,
20180618-005600.000,0,72,2775,2775,2774.75,2775,145,2774.7724137931,132,13,,
20180618-005700.000,0,82,2775,2775,2774,2774,160,2774.5390625,131,29,,
20180618-005800.000,0,46,2774,2774.25,2774,2774,75,2774.20666666667,29,46,,
20180618-005900.000,0,73,2774,2774.25,2774,2774,166,2774.02710843374,148,18,,
20180618-010000.000,0,341,2774.25,2774.25,2773,2773.5,590,2773.56084745763,357,233,,
20180618-010100.000,0,116,2773.5,2774.25,2773.5,2774,187,2774.02406417112,60,127,,
20180618-010200.000,0,40,2774,2774.25,2773.75,2774.25,47,2773.97872340426,16,31,,
20180618-010300.000,0,61,2774.25,2774.5,2774.25,2774.25,93,2774.29838709677,43,50,,
20180618-010400.000,0,62,2774.25,2774.25,2774,2774,114,2774.10526315789,47,67,,
20180618-010500.000,0,208,2774,2774,2773,2773.75,345,2773.45942028986,198,147,,
20180618-010600.000,0,285,2773.75,2773.75,2772.5,2772.75,398,2773.03015075377,293,105,,
20180618-010700.000,0,160,2773,2773.5,2772.5,2772.5,251,2772.95418326693,126,125,,
20180618-010800.000,0,122,2772.75,2773,2772.5,2773,201,2772.75,69,132,,
20180618-010900.000,0,92,2773,2773.5,2773,2773.25,129,2773.31782945736,46,83,,
20180618-011000.000,0,128,2773.5,2773.75,2773.25,2773.25,185,2773.47027027027,96,89,,
20180618-011100.000,0,52,2773.25,2773.25,2773,2773.25,108,2773.2337962963,34,74,,
20180618-011200.000,0,35,2773,2773.5,2773,2773.5,74,2773.25337837838,4,70,,
20180618-011300.000,0,64,2773.5,2773.5,2772.75,2772.75,86,2773.16860465116,82,4,,
20180618-011400.000,0,111,2773,2773.5,2772.75,2772.75,214,2773.1226635514,134,80,,
20180618-011500.000,0,175,2773,2773,2772.5,2772.5,261,2772.62739463602,181,80,,
20180618-011600.000,0,153,2772.75,2773.25,2772.5,2772.75,273,2772.82417582418,94,179,,
20180618-011700.000,0,85,2773,2773.25,2772.75,2772.75,120,2772.86875,72,48,,
20180618-011800.000,0,18,2772.75,2773,2772.75,2773,35,2772.94285714286,8,27,,
20180618-011900.000,0,92,2773,2773.25,2772.75,2773,146,2773.03938356164,63,83,,
20180618-012000.000,0,132,2773.25,2773.75,2773.25,2773.25,194,2773.4793814433,89,105,,
20180618-012100.000,0,18,2773.5,2773.5,2773.25,2773.25,20,2773.4125,7,13,,
20180618-012200.000,0,76,2773.5,2773.5,2773.25,2773.25,116,2773.47198275862,36,80,,
20180618-012300.000,0,161,2773.5,2774,2773,2773.25,304,2773.43009868421,167,137,,
20180618-012400.000,0,94,2773.25,2773.5,2773,2773.5,196,2773.21683673469,85,111,,
20180618-012500.000,0,18,2773.5,2773.5,2773.25,2773.5,26,2773.46153846154,4,22,,
20180618-012600.000,0,38,2773.5,2773.5,2773.25,2773.5,59,2773.38983050847,26,33,,
20180618-012700.000,0,132,2773.5,2774,2773.25,2773.75,263,2773.70912547529,39,224,,
20180618-012800.000,0,62,2773.5,2773.75,2773.5,2773.5,81,2773.66975308642,49,32,,
20180618-012900.000,0,32,2773.5,2774,2773.5,2774,100,2773.7475,6,94,,
20180618-013000.000,0,213,2774,2774,2772.5,2772.75,350,2773.06571428571,231,119,,
20180618-013100.000,0,106,2772.75,2772.75,2772.25,2772.5,241,2772.45746887967,176,65,,
20180618-013200.000,0,94,2772.5,2772.75,2772.25,2772.5,242,2772.47727272727,81,161,,
20180618-013300.000,0,39,2772.75,2773,2772.75,2772.75,75,2772.77666666667,20,55,,
20180618-013400.000,0,25,2773,2773,2772.75,2773,34,2772.86029411765,19,15,,
20180618-013500.000,0,20,2773,2773,2772.75,2773,25,2772.96,4,21,,
20180618-013600.000,0,30,2773,2773,2772.5,2772.75,57,2772.86403508772,26,31,,
20180618-013700.000,0,21,2772.5,2772.75,2772.5,2772.5,31,2772.66935483871,10,21,,
20180618-013800.000,0,25,2772.5,2772.75,2772.5,2772.75,45,2772.72222222222,5,40,,
20180618-013900.000,0,43,2772.5,2773,2772.5,2772.5,64,2772.70703125,37,27,,
20180618-014000.000,0,52,2772.75,2773,2772.5,2772.75,94,2772.78989361702,9,85,,
20180618-014100.000,0,36,2772.75,2773,2772.75,2773,63,2772.99206349206,4,59,,
20180618-014200.000,0,60,2773,2773.25,2772.5,2772.5,93,2772.92204301075,84,9,,
20180618-014300.000,0,81,2772.5,2772.75,2772.25,2772.5,203,2772.4815270936,105,98,,
20180618-014400.000,0,1050,2772.25,2772.5,2770,2770.5,2152,2771.29251858736,1540,612,,
20180618-014500.000,0,275,2770.5,2770.75,2770.25,2770.75,544,2770.50808823529,168,376,,
20180618-014600.000,0,135,2770.75,2771.5,2770.75,2771.25,174,2771.15229885058,26,148,,
20180618-014700.000,0,113,2771.5,2771.5,2770.75,2771,171,2771.19152046784,108,63,,
20180618-014800.000,0,92,2771,2771.25,2770.5,2771,137,2770.83759124088,54,83,,
20180618-014900.000,0,158,2771,2771.75,2771,2771.25,226,2771.31305309735,64,162,,
20180618-015000.000,0,100,2771,2771.5,2771,2771.25,148,2771.14189189189,63,85,,
20180618-015100.000,0,142,2771.25,2771.25,2770.75,2770.75,210,2770.86071428571,132,78,,
20180618-015200.000,0,164,2770.5,2770.75,2770.25,2770.25,271,2770.47878228782,153,118,,
20180618-015300.000,0,149,2770.5,2771,2770.25,2770.75,266,2770.58176691729,93,173,,
20180618-015400.000,0,88,2771,2771,2770.5,2770.5,103,2770.85436893204,39,64,,
20180618-015500.000,0,401,2770.5,2770.5,2769.25,2770,788,2769.86459390863,512,276,,
20180618-015600.000,0,215,2770,2770.25,2769.75,2770,391,2769.96291560102,238,153,,
20180618-015700.000,0,201,2770,2771,2770,2770.75,278,2770.54856115108,73,205,,
20180618-015800.000,0,168,2771,2771.5,2770.75,2771,232,2771.16702586207,44,188,,
20180618-015900.000,0,205,2771.25,2771.25,2770,2770.25,413,2770.53268765133,299,114,,
20180618-020000.000,0,230,2770.25,2771,2770,2771,597,2770.27671691792,279,318,,
20180618-020100.000,0,93,2770.75,2771,2770.25,2771,125,2770.602,41,84,,
20180618-020200.000,0,69,2771,2771,2770.5,2770.75,85,2770.75882352941,31,54,,
20180618-020300.000,0,621,2770.75,2770.75,2769,2769.5,1456,2769.79059065934,858,598,,
20180618-020400.000,0,973,2769.5,2770.25,2768,2769.75,2344,2768.97380546075,1288,1056,,
20180618-020500.000,0,245,2769.75,2770.5,2769.5,2770.5,392,2770.00701530612,185,207,,
20180618-020600.000,0,63,2770.5,2770.5,2770.25,2770.5,83,2770.34337349398,37,46,,
20180618-020700.000,0,96,2770.5,2771,2770.25,2770.75,118,2770.72669491525,21,97,,
20180618-020800.000,0,99,2770.75,2771.25,2770.75,2771,124,2770.95161290323,58,66,,
20180618-020900.000,0,206,2771,2771.5,2770.75,2771.25,354,2771.03036723164,199,155,,
20180618-021000.000,0,232,2771.25,2771.75,2771.25,2771.5,502,2771.48705179283,316,186,,
20180618-021100.000,0,115,2771.5,2771.75,2771.5,2771.75,153,2771.71895424837,67,86,,
20180618-021200.000,0,48,2771.75,2772,2771.75,2772,77,2771.87987012987,25,52,,
20180618-021300.000,0,13,2772,2772,2771.75,2772,14,2771.875,7,7,,
20180618-021400.000,0,65,2772,2772,2771.75,2771.75,86,2771.79941860465,58,28,,
20180618-021500.000,0,96,2771.75,2772,2771.75,2772,201,2771.98258706468,14,187,,
20180618-021600.000,0,140,2772,2772,2771.75,2771.75,271,2771.92804428044,62,209,,
20180618-021700.000,0,40,2771.75,2772,2771.75,2771.75,53,2771.75943396226,24,29,,
20180618-021800.000,0,138,2771.75,2772.5,2771.75,2772.5,175,2772.08571428571,54,121,,
20180618-021900.000,0,82,2772.25,2772.25,2771.75,2771.75,101,2771.97277227723,66,35,,
20180618-022000.000,0,25,2771.75,2772,2771.75,2771.75,28,2771.76785714286,12,16,,
20180618-022100.000,0,38,2771.75,2772,2771.5,2771.5,55,2771.72727272727,49,6,,
20180618-022200.000,0,106,2771.5,2771.75,2771.25,2771.75,172,2771.54505813953,71,101,,
20180618-022300.000,0,27,2771.75,2772,2771.5,2772,36,2771.75,17,19,,
20180618-022400.000,0,40,2771.75,2771.75,2771.5,2771.75,55,2771.71363636364,45,10,,
20180618-022500.000,0,25,2771.75,2771.75,2771.5,2771.75,29,2771.73275862069,8,21,,
20180618-022600.000,0,23,2772,2772,2771.75,2772,36,2771.92361111111,11,25,,
20180618-022700.000,0,8,2772,2772,2771.75,2772,8,2771.96875,1,7,,
20180618-022800.000,0,197,2772,2772,2771.25,2771.25,310,2771.36774193548,208,102,,
20180618-022900.000,0,32,2771.25,2771.25,2771,2771,55,2771.02727272727,49,6,,
20180618-023000.000,0,39,2771,2771.5,2771,2771.5,58,2771.24137931034,9,49,,
20180618-023100.000,0,24,2771.25,2771.5,2771.25,2771.25,38,2771.25657894737,23,15,,
20180618-023200.000,0,47,2771.5,2771.5,2771.25,2771.25,57,2771.49122807018,8,49,,
20180618-023300.000,0,16,2771.25,2771.25,2771.25,2771.25,16,2771.25,15,1,,
20180618-023400.000,0,8,2771.25,2771.25,2771,2771.25,9,2771.16666666667,3,6,,
20180618-023500.000,0,50,2771.25,2771.25,2771,2771.25,67,2771.24626865672,24,43,,
20180618-023600.000,0,3,2771.5,2771.5,2771.25,2771.25,3,2771.41666666667,1,2,,
20180618-023700.000,0,47,2771.25,2771.5,2771.25,2771.5,58,2771.49137931034,14,44,,
20180618-023800.000,0,18,2771.5,2771.75,2771.5,2771.5,22,2771.53409090909,16,6,,
20180618-023900.000,0,248,2771.75,2772.5,2771.75,2772.25,455,2772.25989010989,77,378,,
20180618-024000.000,0,136,2772.5,2772.5,2771.75,2772,187,2772.06684491979,132,55,,
20180618-024100.000,0,33,2772,2772,2771.75,2771.75,66,2771.98863636364,10,56,,
20180618-024200.000,0,20,2771.75,2772,2771.75,2772,23,2771.95652173913,4,19,,
20180618-024300.000,0,28,2772,2772,2771.75,2771.75,33,2771.80303030303,25,8,,
20180618-024400.000,0,111,2771.5,2771.75,2771.25,2771.5,162,2771.55709876543,103,59,,
20180618-024500.000,0,24,2771.5,2771.75,2771.5,2771.5,34,2771.57352941177,24,10,,
20180618-024600.000,0,41,2771.5,2771.75,2771.5,2771.75,68,2771.65073529412,22,46,,
20180618-024700.000,0,25,2771.75,2772,2771.5,2771.75,28,2771.75,9,19,,
20180618-024800.000,0,15,2771.75,2771.75,2771.5,2771.5,20,2771.65,8,12,,
20180618-024900.000,0,6,2771.5,2771.75,2771.5,2771.5,6,2771.625,3,3,,
20180618-025000.000,0,60,2771.75,2772,2771.75,2771.75,95,2771.89473684211,15,80,,
20180618-025100.000,0,56,2772,2772.25,2772,2772.25,90,2772.07222222222,38,52,,
20180618-025200.000,0,43,2772.25,2772.25,2771.75,2772,55,2772.00454545455,18,37,,
20180618-025300.000,0,26,2772.25,2772.25,2772,2772,51,2772.00980392157,40,11,,
20180618-025400.000,0,18,2772,2772,2771.75,2771.75,24,2771.9375,23,1,,
20180618-025500.000,0,32,2771.75,2772,2771.75,2772,41,2771.7743902439,28,13,,
20180618-025600.000,0,23,2772,2772.25,2771.75,2772.25,45,2772.01666666667,2,43,,
20180618-025700.000,0,36,2772.25,2772.25,2772,2772.25,45,2772.24444444444,9,36,,
20180618-025800.000,0,19,2772.25,2772.25,2772,2772.25,26,2772.24038461538,15,11,,
20180618-025900.000,0,40,2772.25,2772.25,2771.75,2772,58,2771.96982758621,36,22,,
20180618-030000.000,0,61,2772.25,2772.5,2772,2772.5,105,2772.28095238095,43,62,,
20180618-030100.000,0,26,2772.5,2772.5,2772,2772,50,2772.295,35,15,,
20180618-030200.000,0,34,2772,2772,2772,2772,58,2772,43,15,,
20180618-030300.000,0,35,2772,2772.25,2771.75,2772,58,2772.0775862069,26,32,,
20180618-030400.000,0,3,2772,2772,2772,2772,3,2772,3,,,
20180618-030500.000,0,22,2772.25,2772.25,2772,2772.25,35,2772.24285714286,10,25,,
20180618-030600.000,0,9,2772.25,2772.25,2772.25,2772.25,11,2772.25,8,3,,
20180618-030700.000,0,5,2772.25,2772.25,2772.25,2772.25,5,2772.25,3,2,,
20180618-030800.000,0,43,2772.5,2772.5,2772.25,2772.25,63,2772.3373015873,30,33,,
20180618-030900.000,0,24,2772.25,2772.5,2772.25,2772.25,33,2772.2803030303,25,8,,
20180618-031000.000,0,16,2772.25,2772.25,2772,2772,21,2772.14285714286,19,2,,
20180618-031100.000,0,1,2772,2772,2772,2772,1,2772,1,,,
20180618-031200.000,0,3,2772.25,2772.25,2772.25,2772.25,3,2772.25,,3,,
20180618-031300.000,0,23,2772,2772.25,2772,2772,29,2772.01724137931,26,3,,
20180618-031400.000,0,10,2772,2772,2771.75,2771.75,11,2771.86363636364,6,5,,
20180618-031500.000,0,32,2772,2772,2771.75,2771.75,53,2771.78301886792,43,10,,
20180618-031600.000,0,25,2771.75,2771.75,2771.75,2771.75,37,2771.75,7,30,,
20180618-031700.000,0,32,2771.75,2771.75,2771.75,2771.75,72,2771.75,43,29,,
20180618-031800.000,0,21,2772,2772,2771.75,2771.75,26,2771.98076923077,9,17,,
20180618-031900.000,0,3,2772,2772,2772,2772,3,2772,,3,,
20180618-032000.000,0,38,2772,2772,2772,2772,60,2772,22,38,,
20180618-032100.000,0,7,2772,2772,2772,2772,14,2772,,14,,
20180618-032200.000,0,10,2772,2772,2772,2772,13,2772,13,,,
20180618-032300.000,0,17,2772.25,2772.25,2772,2772,23,2772.07608695652,12,11,,
20180618-032400.000,0,31,2772,2772,2771.5,2771.5,37,2771.80405405405,19,18,,
20180618-032500.000,0,15,2771.75,2772,2771.75,2772,36,2771.76388888889,8,28,,
20180618-032600.000,0,27,2771.75,2771.75,2771.5,2771.5,36,2771.71527777778,30,6,,
20180618-032700.000,0,35,2771.5,2771.5,2771.25,2771.25,48,2771.47916666667,47,1,,
20180618-032800.000,0,43,2771.25,2771.5,2771.25,2771.25,150,2771.48166666667,11,139,,
20180618-032900.000,0,19,2771.5,2771.5,2771.25,2771.5,28,2771.44642857143,15,13,,
20180618-033000.000,0,88,2771.25,2771.5,2770.75,2771.25,134,2771.03171641791,117,17,,
20180618-033100.000,0,32,2771,2771.25,2771,2771,46,2771.00543478261,45,1,,
20180618-033200.000,0,39,2771,2771,2770.75,2771,128,2770.99609375,2,126,,
20180618-033300.000,0,52,2771,2771,2770.5,2770.75,129,2770.72868217054,105,24,,
20180618-033400.000,0,43,2771,2771,2770.5,2770.5,57,2770.69736842105,47,10,,
20180618-033500.000,0,29,2770.75,2771,2770.5,2771,53,2770.68867924528,22,31,,
20180618-033600.000,0,4,2771,2771,2770.75,2771,4,2770.9375,1,3,,
20180618-033700.000,0,42,2770.75,2771.25,2770.75,2771,57,2771.01754385965,31,26,,
20180618-033800.000,0,38,2771,2771.25,2771,2771.25,51,2771.18137254902,17,34,,
20180618-033900.000,0,30,2771,2771.25,2770.75,2770.75,37,2771,31,6,,
20180618-034000.000,0,45,2771,2771,2770.75,2771,61,2770.7868852459,31,30,,
20180618-034100.000,0,4,2770.75,2771,2770.75,2771,4,2770.8125,3,1,,
20180618-034200.000,0,17,2771,2771,2771,2771,25,2771,12,13,,
20180618-034300.000,0,14,2770.75,2771,2770.75,2771,16,2770.859375,9,7,,
20180618-034400.000,0,3,2770.75,2770.75,2770.75,2770.75,3,2770.75,3,,,
20180618-034500.000,0,20,2771,2771,2770.75,2771,25,2770.99,1,24,,
20180618-034600.000,0,15,2770.75,2771,2770.75,2770.75,23,2770.76086956522,21,2,,
20180618-034700.000,0,7,2770.75,2770.75,2770.5,2770.75,8,2770.71875,1,7,,
20180618-034800.000,0,158,2770.5,2770.75,2770.25,2770.5,394,2770.46763959391,275,119,,
20180618-034900.000,0,84,2770.5,2770.5,2770,2770.25,131,2770.28053435115,71,60,,
20180618-035000.000,0,34,2770.5,2770.75,2770.25,2770.25,81,2770.48456790123,60,21,,
20180618-035100.000,0,20,2770.25,2770.75,2770.25,2770.75,24,2770.53125,2,22,,
20180618-035200.000,0,14,2770.75,2770.75,2770.5,2770.5,17,2770.54411764706,14,3,,
20180618-035300.000,0,30,2770.5,2770.75,2770.5,2770.5,33,2770.51515151515,22,11,,
20180618-035400.000,0,6,2770.5,2770.5,2770.25,2770.25,7,2770.42857142857,2,5,,
20180618-035500.000,0,89,2770.5,2770.5,2770,2770.25,183,2770.35792349727,99,84,,
20180618-035600.000,0,31,2770.25,2770.5,2770.25,2770.5,60,2770.49583333333,21,39,,
20180618-035700.000,0,49,2770.5,2770.75,2770.25,2770.5,79,2770.49367088608,35,44,,
20180618-035800.000,0,28,2770.5,2770.75,2770.25,2770.75,52,2770.52403846154,15,37,,
20180618-035900.000,0,28,2770.75,2771,2770.5,2771,34,2770.75,5,29,,
20180618-040000.000,0,133,2771,2771.5,2770.75,2771.5,280,2771.27589285714,69,211,,
20180618-040100.000,0,57,2771.5,2771.75,2771.5,2771.75,80,2771.696875,47,33,,
20180618-040200.000,0,72,2771.75,2771.75,2771.5,2771.75,91,2771.61813186813,44,47,,
20180618-040300.000,0,39,2772,2772,2771.75,2771.75,55,2771.88181818182,23,32,,
20180618-040400.000,0,27,2771.5,2772,2771.5,2772,31,2771.76612903226,9,22,,
20180618-040500.000,0,39,2772,2772,2771.75,2771.75,75,2771.93333333333,20,55,,
20180618-040600.000,0,56,2771.5,2772,2771.5,2772,90,2771.61944444444,32,58,,
20180618-040700.000,0,16,2772,2772,2771.75,2771.75,22,2771.95454545455,4,18,,
20180618-040800.000,0,42,2772,2772.25,2771.75,2772,55,2772,22,33,,
20180618-040900.000,0,46,2772.25,2772.25,2771.5,2771.75,63,2771.82936507937,46,17,,
20180618-041000.000,0,29,2771.75,2772,2771.5,2771.5,47,2771.76063829787,36,11,,
20180618-041100.000,0,20,2771.75,2771.75,2771.75,2771.75,28,2771.75,12,16,,
20180618-041200.000,0,3,2771.75,2771.75,2771.75,2771.75,4,2771.75,,4,,
20180618-041300.000,0,10,2771.75,2772,2771.75,2772,10,2771.85,1,9,,
20180618-041400.000,0,35,2772,2772,2771.5,2771.75,45,2771.77777777778,18,27,,
20180618-041500.000,0,18,2771.5,2771.75,2771.5,2771.75,19,2771.71052631579,9,10,,
20180618-041600.000,0,6,2771.75,2771.75,2771.75,2771.75,8,2771.75,,8,,
20180618-041700.000,0,10,2771.5,2772,2771.5,2771.75,12,2771.77083333333,6,6,,
20180618-041800.000,0,13,2771.75,2771.75,2771.5,2771.75,13,2771.73076923077,3,10,,
20180618-041900.000,0,18,2771.75,2771.75,2771.75,2771.75,25,2771.75,18,7,,
20180618-042000.000,0,4,2771.5,2771.75,2771.5,2771.75,4,2771.6875,1,3,,
20180618-042100.000,0,16,2771.5,2771.75,2771.5,2771.5,20,2771.6375,9,11,,
20180618-042200.000,0,6,2771.75,2771.75,2771.75,2771.75,7,2771.75,,7,,
20180618-042300.000,0,24,2771.75,2771.75,2771.75,2771.75,28,2771.75,19,9,,
20180618-042400.000,0,13,2771.75,2771.75,2771.5,2771.5,18,2771.73611111111,1,17,,
20180618-042500.000,0,5,2771.5,2771.75,2771.5,2771.75,6,2771.54166666667,5,1,,
20180618-042600.000,0,17,2771.75,2771.75,2771.75,2771.75,22,2771.75,1,21,,
20180618-042700.000,0,4,2772,2772,2772,2772,7,2772,,7,,
20180618-042800.000,0,32,2772,2772,2771.75,2771.75,36,2771.75694444444,27,9,,
20180618-042900.000,0,1,2771.75,2771.75,2771.75,2771.75,1,2771.75,1,,,
20180618-043000.000,0,9,2771.75,2771.75,2771.75,2771.75,14,2771.75,14,,,
20180618-043100.000,0,5,2771.75,2772,2771.75,2772,6,2771.79166666667,5,1,,
20180618-043200.000,0,62,2772,2772.25,2772,2772,102,2772.00735294118,15,87,,
20180618-043300.000,0,31,2772,2772,2772,2772,40,2772,23,17,,
20180618-043400.000,0,81,2772.25,2772.25,2771.75,2772,121,2772.05165289256,42,79,,
20180618-043500.000,0,4,2772.25,2772.25,2772,2772,4,2772.1875,1,3,,
20180618-043600.000,0,4,2772,2772,2772,2772,7,2772,7,,,
20180618-043700.000,0,23,2772,2772,2772,2772,36,2772,34,2,,
20180618-043800.000,0,27,2771.75,2772,2771.75,2771.75,46,2771.98369565217,22,24,,
20180618-043900.000,0,38,2772,2772,2771.5,2772,64,2771.7421875,39,25,,
20180618-044000.000,0,9,2771.75,2771.75,2771.75,2771.75,11,2771.75,11,,,
20180618-044100.000,0,3,2771.75,2772,2771.75,2772,3,2771.91666666667,1,2,,
20180618-044200.000,0,29,2771.75,2772,2771.75,2772,43,2771.76162790698,34,9,,
20180618-044300.000,0,25,2771.75,2771.75,2771.5,2771.5,37,2771.68243243243,25,12,,
20180618-044400.000,0,91,2771.5,2771.5,2771.25,2771.5,156,2771.38141025641,119,37,,
20180618-044500.000,0,27,2771.5,2771.75,2771.25,2771.75,36,2771.47916666667,18,18,,
20180618-044600.000,0,26,2771.5,2771.5,2771.25,2771.25,35,2771.38571428571,33,2,,
20180618-044700.000,0,9,2771.25,2771.5,2771.25,2771.5,10,2771.275,9,1,,
20180618-044800.000,0,45,2771.5,2771.75,2771.5,2771.75,61,2771.67213114754,9,52,,
20180618-044900.000,0,33,2771.75,2772,2771.75,2771.75,44,2771.80681818182,34,10,,
20180618-045000.000,0,6,2772,2772,2771.75,2772,9,2771.97222222222,1,8,,
20180618-045100.000,0,2,2771.75,2771.75,2771.75,2771.75,2,2771.75,2,,,
20180618-045200.000,0,39,2771.75,2771.75,2771.5,2771.5,60,2771.675,57,3,,
20180618-045300.000,0,28,2771.5,2771.5,2771.5,2771.5,34,2771.5,23,11,,
20180618-045400.000,0,56,2771.5,2771.75,2771.5,2771.75,69,2771.56884057971,25,44,,
20180618-045500.000,0,2,2771.75,2771.75,2771.75,2771.75,2,2771.75,2,,,
20180618-045600.000,0,47,2771.75,2772,2771.5,2771.5,72,2771.67708333333,68,4,,
20180618-045700.000,0,40,2771.5,2771.5,2771.25,2771.5,51,2771.46568627451,28,23,,
20180618-045800.000,0,56,2771.5,2771.5,2771,2771.25,100,2771.245,48,52,,
20180618-045900.000,0,15,2771.25,2771.5,2771.25,2771.5,21,2771.32142857143,14,7,,
20180618-050000.000,0,79,2771.5,2771.5,2771.25,2771.5,107,2771.49299065421,44,63,,
