Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201228-001700.000,0,284,3698,3700,3698,3699.5,340,3698.80441176471,130,210,0.2396,2464275
20201228-001800.000,0,84,3699.25,3699.5,3699,3699.25,105,3699.20714285714,70,35,0.2396,2464275
20201228-001900.000,0,116,3699.25,3699.75,3699,3699.25,166,3699.26957831325,106,60,0.2368,2464275
20201228-002000.000,0,65,3699.25,3699.5,3699,3699.5,69,3699.34420289855,38,31,0.2368,2464275
20201228-002100.000,0,42,3699.75,3700,3699.75,3699.75,42,3699.79166666667,22,20,0.2368,2464275
20201228-002200.000,0,167,3699.5,3700.25,3699.5,3700.25,242,3699.94214876033,97,145,0.2379,2464275
20201228-002300.000,0,150,3700.25,3701,3700.25,3700.75,179,3700.69832402235,79,100,0.2379,2464275
20201228-002400.000,0,71,3700.75,3701.25,3700.25,3700.5,85,3700.85,42,43,0.2379,2464275
20201228-002500.000,0,224,3700.75,3702.25,3700.75,3701.75,260,3701.52211538462,96,164,0.2366,2464275
20201228-002600.000,0,187,3701.75,3703,3701.5,3703,323,3702.46517027864,118,205,0.2366,2464275
20201228-002700.000,0,172,3703,3703,3702,3702.25,246,3702.61585365854,187,59,0.2366,2464275
20201228-002800.000,0,164,3702.5,3704,3702.5,3703.25,193,3703.3432642487,82,111,0.2365,2464275
20201228-002900.000,0,363,3703.5,3705,3703,3704.25,542,3704.40129151292,186,356,0.2365,2464275
20201228-003000.000,0,553,3704.25,3707,3704.25,3704.25,624,3705.61017628205,251,373,0.236,2464275
20201228-003100.000,0,124,3704.5,3705.5,3704.25,3705.25,134,3704.77425373134,45,89,0.236,2464275
20201228-003200.000,0,251,3705.25,3705.5,3703.5,3703.75,369,3704.71883468835,267,102,0.236,2464275
20201228-003300.000,0,189,3703.5,3703.5,3702.5,3702.75,209,3702.99282296651,125,84,0.2333,2464275
20201228-003400.000,0,82,3703,3703.5,3702.75,3703.5,91,3703.14010989011,46,45,0.2333,2464275
20201228-003500.000,0,75,3703.25,3703.75,3703,3703.75,94,3703.55053191489,32,62,0.2307,2464275
20201228-003600.000,0,137,3703.5,3704.75,3703.5,3704.75,175,3704.13857142857,76,99,0.2307,2464275
20201228-003700.000,0,147,3704.75,3705,3704.25,3704.5,243,3704.81687242798,100,143,0.2307,2464275
20201228-003800.000,0,97,3704.25,3704.25,3703.25,3703.5,101,3703.64356435644,77,24,0.2353,2464275
20201228-003900.000,0,59,3703.5,3704.25,3703.25,3703.75,61,3703.70901639344,25,36,0.2353,2464275
20201228-004000.000,0,196,3703.5,3705.75,3703.5,3705.5,227,3705.09471365639,80,147,0.2353,2464275
20201228-004100.000,0,170,3705.5,3706,3705,3705.75,236,3705.53813559322,122,114,0.235,2464275
20201228-004200.000,0,135,3705.75,3706.25,3705.5,3705.5,216,3705.76967592593,169,47,0.235,2464275
20201228-004300.000,0,199,3705.75,3706.5,3705.75,3706.25,289,3705.9714532872,155,134,0.235,2464275
20201228-004400.000,0,140,3706.25,3706.75,3705.5,3705.75,184,3705.9660326087,105,79,0.2359,2464275
20201228-004500.000,0,123,3705.75,3706.75,3705.5,3705.75,132,3706.15909090909,63,69,0.2359,2464275
20201228-004600.000,0,90,3706,3706.25,3705.5,3706.25,113,3706.01548672566,51,62,0.2359,2464275
20201228-004700.000,0,99,3706.25,3706.75,3706,3706.5,107,3706.39485981308,41,66,0.2357,2464275
20201228-004800.000,0,127,3706.5,3706.75,3705.5,3705.75,141,3706.19503546099,81,60,0.2357,2464275
20201228-004900.000,0,106,3705.75,3706,3705,3705,151,3705.5082781457,101,50,0.2357,2464275
20201228-005000.000,0,197,3705,3705.5,3704,3704.75,286,3704.69230769231,205,81,0.2363,2464275
20201228-005100.000,0,113,3704.75,3705.75,3704.5,3705,138,3705.07246376812,85,53,0.2363,2464275
20201228-005200.000,0,87,3705,3705.25,3704.75,3704.75,127,3704.99015748032,98,29,0.2338,2464275
20201228-005300.000,0,99,3704.75,3705.75,3704.75,3705.5,140,3705.12321428571,66,74,0.2338,2464275
20201228-005400.000,0,103,3705.5,3706,3705.25,3705.5,114,3705.65131578947,42,72,0.2338,2464275
20201228-005500.000,0,85,3705.5,3705.75,3705,3705.5,97,3705.26804123711,49,48,0.2329,2464275
20201228-005600.000,0,60,3705.5,3705.5,3704.75,3704.75,86,3705.18023255814,51,35,0.2329,2464275
20201228-005700.000,0,82,3704.5,3705,3704.5,3705,119,3704.76680672269,60,59,0.2329,2464275
20201228-005800.000,0,24,3705,3705.25,3705,3705,27,3705.01851851852,14,13,0.2233,2464275
20201228-005900.000,0,82,3705,3705.75,3704.75,3705.75,107,3705.3691588785,34,73,0.2233,2464275
20201228-010000.000,0,369,3705.75,3707.5,3705.75,3706.5,464,3706.87338362069,171,293,0.2233,2464275
20201228-010100.000,0,118,3706.75,3706.75,3705.25,3705.5,125,3706.08,64,61,0.2225,2464275
20201228-010200.000,0,205,3705.25,3705.5,3704.5,3705,235,3704.95957446809,137,98,0.2225,2464275
20201228-010300.000,0,93,3705,3706,3704.5,3706,117,3705.08760683761,46,71,0.2225,2464275
20201228-010400.000,0,98,3706,3706.25,3705.5,3705.75,109,3705.86697247706,54,55,0.2232,2464275
20201228-010500.000,0,82,3705.75,3705.75,3705,3705.25,95,3705.32631578947,45,50,0.2232,2464275
20201228-010600.000,0,118,3705.5,3706.75,3705.5,3706,151,3706.21854304636,41,110,0.2225,2464275
20201228-010700.000,0,91,3706.25,3706.25,3705.25,3706,103,3705.87621359223,59,44,0.2225,2464275
20201228-010800.000,0,140,3706,3707.5,3705.75,3707.5,169,3706.86982248521,40,129,0.2225,2464275
20201228-010900.000,0,363,3707.25,3708.5,3707,3708.25,488,3707.83965163934,218,270,0.2225,2464275
20201228-011000.000,0,260,3708,3708.5,3707,3708,365,3707.85205479452,205,160,0.2222,2464275
20201228-011100.000,0,193,3707.75,3708.25,3707,3708,255,3707.58235294118,124,131,0.2222,2464275
20201228-011200.000,0,383,3707.75,3709.5,3707.5,3709.25,464,3708.83028017241,144,320,0.2218,2464275
20201228-011300.000,0,448,3709.25,3710,3708.75,3709.5,565,3709.62079646018,194,371,0.2218,2464275
20201228-011400.000,0,316,3709.5,3710,3708.25,3709,354,3709.05861581921,214,140,0.2218,2464275
20201228-011500.000,0,380,3709,3709,3707.25,3708,445,3707.94943820225,265,180,0.2215,2464275
20201228-011600.000,0,297,3708,3708.5,3707,3707.75,338,3707.74704142012,183,155,0.2215,2464275
20201228-011700.000,0,235,3707.75,3708,3707,3707.25,278,3707.58003597122,172,106,0.2218,2464275
20201228-011800.000,0,113,3707.5,3707.5,3706.75,3707,120,3707.1125,65,55,0.2218,2464275
20201228-011900.000,0,303,3707,3708,3706.5,3707.5,337,3707.05860534125,165,172,0.2218,2464275
20201228-012000.000,0,137,3707.5,3708,3706.75,3707.5,144,3707.328125,63,81,0.2224,2464275
20201228-012100.000,0,82,3707.5,3707.5,3707,3707.25,122,3707.14959016393,66,56,0.2224,2464275
20201228-012200.000,0,212,3707,3707.25,3706.25,3707,268,3706.78078358209,157,111,0.2221,2464275
20201228-012300.000,0,76,3707.25,3707.75,3707,3707.75,102,3707.51470588235,13,89,0.2221,2464275
20201228-012400.000,0,261,3708,3709.25,3707.75,3709,419,3708.64976133652,166,253,0.2221,2464275
20201228-012500.000,0,202,3709.25,3709.25,3708.75,3709.25,482,3709.05031120332,287,195,0.2217,2464275
20201228-012600.000,0,197,3709.25,3709.25,3708.75,3709.25,452,3709.10011061947,214,238,0.2217,2464275
20201228-012700.000,0,186,3709,3709.25,3708,3709,370,3708.75405405405,154,216,0.2215,2464275
20201228-012800.000,0,112,3708.75,3709,3708.5,3708.5,227,3708.79295154185,161,66,0.2215,2464275
20201228-012900.000,0,163,3708.5,3709.25,3708,3709.25,302,3708.74254966887,94,208,0.2215,2464275
20201228-013000.000,0,300,3709,3710,3708.75,3709.5,439,3709.3166287016,212,227,0.2215,2464275
20201228-013100.000,0,125,3709.5,3709.75,3709,3709,165,3709.35151515152,95,70,0.2215,2464275
20201228-013200.000,0,156,3709.25,3709.25,3708.25,3709,200,3708.75375,108,92,0.2215,2464275
20201228-013300.000,0,92,3709,3709,3708.5,3708.75,122,3708.83401639344,71,51,0.2215,2464275
20201228-013400.000,0,126,3708.75,3709.75,3708.75,3709.25,156,3709.24038461539,65,91,0.2215,2464275
20201228-013500.000,0,94,3709.25,3709.75,3709.25,3709.5,108,3709.49074074074,50,58,0.2215,2464275
20201228-013600.000,0,113,3709.5,3709.5,3708.75,3709.25,134,3709.0447761194,82,52,0.2215,2464275
20201228-013700.000,0,281,3709.25,3710.75,3709,3710.5,379,3710.01385224274,80,299,0.2216,2464275
20201228-013800.000,0,364,3710.25,3711,3709.75,3710.5,522,3710.50862068966,213,309,0.2216,2464275
20201228-013900.000,0,194,3710.25,3711,3710.25,3711,263,3710.74524714829,68,195,0.2216,2464275
20201228-014000.000,0,267,3710.75,3711.75,3710.75,3711.25,415,3711.27891566265,248,167,0.2209,2464275
20201228-014100.000,0,134,3711.5,3711.75,3711.5,3711.5,182,3711.55631868132,73,109,0.2209,2464275
20201228-014200.000,0,146,3711.5,3711.75,3711.25,3711.25,211,3711.42298578199,118,93,0.2209,2464275
20201228-014300.000,0,88,3711.25,3711.5,3711.25,3711.5,175,3711.26714285714,163,12,0.2209,2464275
20201228-014400.000,0,181,3711.25,3712,3710.75,3711.5,270,3711.42407407407,121,149,0.2209,2464275
20201228-014500.000,0,83,3711.5,3711.75,3711.25,3711.5,102,3711.49509803922,45,57,0.2209,2464275
20201228-014600.000,0,66,3711.5,3711.5,3710.75,3710.75,74,3710.98310810811,49,25,0.2209,2464275
20201228-014700.000,0,109,3711,3711,3710.75,3710.75,150,3710.965,93,57,0.2209,2464275
20201228-014800.000,0,83,3710.75,3711,3710.75,3711,102,3710.86519607843,60,42,0.221,2464275
20201228-014900.000,0,76,3711,3711.25,3710.75,3711.25,100,3711.1675,44,56,0.221,2464275
20201228-015000.000,0,138,3711.5,3711.75,3711,3711,192,3711.3046875,97,95,0.2209,2464275
20201228-015100.000,0,107,3710.75,3711.5,3710.75,3711.25,129,3711.02713178295,64,65,0.2209,2464275
20201228-015200.000,0,108,3711.25,3712,3711.25,3712,173,3711.73265895954,67,106,0.2208,2464275
20201228-015300.000,0,142,3711.75,3712,3711.75,3712,247,3711.83502024292,125,122,0.2208,2464275
20201228-015400.000,0,129,3711.75,3711.75,3711,3711.5,159,3711.50628930818,91,68,0.2208,2464275
20201228-015500.000,0,119,3711.5,3711.75,3710.75,3710.75,149,3711.38758389262,83,66,0.2206,2464275
20201228-015600.000,0,89,3710.75,3711.5,3710.75,3711.25,107,3711.17289719626,34,73,0.2206,2464275
20201228-015700.000,0,80,3711.25,3711.25,3710.75,3711.25,101,3711.10643564356,63,38,0.2207,2464275
20201228-015800.000,0,91,3711.25,3712,3711.25,3711.75,122,3711.66803278689,45,77,0.2207,2464275
20201228-015900.000,0,156,3711.75,3712,3711.5,3711.75,251,3711.84163346614,67,184,0.2205,2464275
20201228-020000.000,0,66,3711.5,3711.75,3711.25,3711.5,85,3711.57058823529,54,31,0.2205,2464275
20201228-020100.000,0,122,3711.5,3711.75,3711,3711.5,174,3711.41666666667,91,83,0.2206,2464275
20201228-020200.000,0,190,3711.5,3712.5,3711,3712.5,335,3712.04925373134,88,247,0.2206,2464275
20201228-020300.000,0,111,3712.5,3712.5,3712,3712,160,3712.2484375,89,71,0.2203,2464275
20201228-020400.000,0,71,3712,3712,3711.5,3711.5,90,3711.84166666667,70,20,0.2203,2464275
20201228-020500.000,0,112,3711.5,3712.25,3711.5,3712,148,3711.83445945946,76,72,0.2205,2464275
20201228-020600.000,0,202,3712.25,3712.25,3711.75,3711.75,271,3711.84870848709,166,105,0.2205,2464275
20201228-020700.000,0,81,3712,3712.25,3711.5,3711.5,101,3711.81683168317,68,33,0.2205,2464275
20201228-020800.000,0,139,3711.75,3711.75,3711.5,3711.75,188,3711.6210106383,122,66,0.2204,2464275
20201228-020900.000,0,82,3712,3712,3711.25,3711.5,90,3711.725,43,47,0.2204,2464275
20201228-021000.000,0,70,3711.25,3711.75,3711,3711,85,3711.38235294118,50,35,0.2206,2464275
20201228-021100.000,0,124,3711,3711.5,3710.75,3711,163,3711.11809815951,78,85,0.2206,2464275
20201228-021200.000,0,126,3711,3711,3710.5,3711,205,3710.84024390244,96,109,0.2208,2464275
20201228-021300.000,0,72,3710.75,3711,3710.5,3711,131,3710.70038167939,79,52,0.2208,2464275
20201228-021400.000,0,149,3711,3711.75,3710.75,3711.5,239,3711.21861924686,69,170,0.2209,2464275
20201228-021500.000,0,119,3711.5,3712,3711.5,3712,152,3711.92927631579,65,87,0.2209,2464275
20201228-021600.000,0,31,3712,3712,3711.5,3711.5,44,3711.76704545455,38,6,0.2209,2464275
20201228-021700.000,0,67,3711.75,3712,3711.25,3712,79,3711.64556962025,33,46,0.2206,2464275
20201228-021800.000,0,139,3711.75,3712.25,3711.25,3711.25,228,3711.60526315789,147,81,0.2206,2464275
20201228-021900.000,0,53,3711.25,3712,3711.25,3712,68,3711.75,16,52,0.2204,2464275
20201228-022000.000,0,149,3712,3712.5,3711.75,3712,216,3712.13425925926,113,103,0.2204,2464275
20201228-022100.000,0,540,3712.25,3714,3712.25,3713.25,718,3713.37395543176,230,488,0.2203,2464275
20201228-022200.000,0,324,3713.25,3714.25,3713.25,3714,521,3713.72216890595,272,249,0.2203,2464275
20201228-022300.000,0,170,3714,3714.75,3714,3714.75,263,3714.36121673004,127,136,0.2198,2464275
20201228-022400.000,0,129,3714.5,3715,3714.5,3714.5,178,3714.75421348315,56,122,0.2198,2464275
20201228-022500.000,0,253,3714.75,3714.75,3713.5,3713.5,319,3714.2868338558,187,132,0.2197,2464275
20201228-022600.000,0,164,3713.75,3713.75,3713.25,3713.75,236,3713.47775423729,112,124,0.2197,2464275
20201228-022700.000,0,70,3713.75,3713.75,3713.5,3713.75,84,3713.7380952381,31,53,0.2197,2464275
20201228-022800.000,0,53,3713.75,3713.75,3713.5,3713.75,61,3713.74180327869,17,44,0.2199,2464275
20201228-022900.000,0,221,3713.5,3713.5,3712.5,3712.75,326,3712.88343558282,214,112,0.2199,2464275
20201228-023000.000,0,182,3713,3714,3712.75,3714,219,3713.65068493151,55,164,0.2201,2464275
20201228-023100.000,0,130,3713.75,3714.25,3713.5,3713.75,341,3713.60850439883,283,58,0.2201,2464275
20201228-023200.000,0,277,3713.5,3715,3713.5,3715,432,3714.32349537037,230,202,0.22,2464275
20201228-023300.000,0,92,3715,3715,3714.5,3714.5,112,3714.76339285714,64,48,0.22,2464275
20201228-023400.000,0,55,3714.5,3714.75,3714.25,3714.5,75,3714.50333333333,36,39,0.2198,2464275
20201228-023500.000,0,113,3714.5,3714.5,3713.75,3714.25,149,3714.09228187919,82,67,0.2198,2464275
20201228-023600.000,0,61,3714.25,3714.5,3714,3714,77,3714.16233766234,49,28,0.2198,2464275
20201228-023700.000,0,30,3714,3714,3713.75,3714,37,3713.97297297297,15,22,0.2201,2464275
20201228-023800.000,0,27,3713.75,3714,3713.75,3714,30,3713.96666666667,4,26,0.2201,2464275
20201228-023900.000,0,83,3714,3714.5,3714,3714.25,122,3714.17827868852,52,70,0.2201,2464275
20201228-024000.000,0,62,3714.25,3714.5,3714.25,3714.25,104,3714.40625,30,74,0.2201,2464275
20201228-024100.000,0,52,3714,3714.25,3713.75,3713.75,90,3713.93888888889,59,31,0.2202,2464275
20201228-024200.000,0,127,3713.5,3714,3713.5,3713.75,189,3713.58068783069,119,70,0.2202,2464275
20201228-024300.000,0,30,3713.75,3713.75,3713.5,3713.75,59,3713.74152542373,19,40,0.2203,2464275
20201228-024400.000,0,61,3713.75,3714,3713.5,3713.5,91,3713.64835164835,74,17,0.2203,2464275
20201228-024500.000,0,56,3713.75,3714,3713.5,3713.75,92,3713.6277173913,69,23,0.2203,2464275
20201228-024600.000,0,116,3713.75,3714.5,3713.75,3714.5,149,3714.05033557047,50,99,0.2204,2464275
20201228-024700.000,0,79,3714.25,3714.75,3714.25,3714.5,90,3714.51388888889,37,53,0.2202,2464275
20201228-024800.000,0,73,3714.5,3715,3714.5,3714.75,82,3714.72865853659,27,55,0.2202,2464275
20201228-024900.000,0,257,3714.75,3715.75,3714.75,3715.5,389,3715.27120822622,135,254,0.2202,2464275
20201228-025000.000,0,115,3715.5,3715.75,3715.25,3715.5,170,3715.48823529412,70,100,0.2199,2464275
20201228-025100.000,0,108,3715.75,3716,3715.5,3715.75,143,3715.74125874126,52,91,0.2199,2464275
20201228-025200.000,0,98,3715.75,3716,3715.25,3716,128,3715.62890625,54,74,0.2199,2464275
20201228-025300.000,0,526,3715.75,3717,3715.75,3716.5,776,3716.61597938144,263,513,0.2199,2464275
20201228-025400.000,0,76,3716.25,3716.5,3716,3716,106,3716.26886792453,64,42,0.2199,2464275
20201228-025500.000,0,76,3716,3716.5,3715.75,3715.75,86,3716.0988372093,51,35,0.2196,2464275
20201228-025600.000,0,67,3715.75,3716,3715.25,3715.25,87,3715.63793103448,69,18,0.2196,2464275
20201228-025700.000,0,100,3715.5,3715.5,3714.75,3714.75,119,3715.08193277311,88,31,0.2199,2464275
20201228-025800.000,0,155,3714.75,3715,3714.5,3715,224,3714.83816964286,117,107,0.2199,2464275
20201228-025900.000,0,49,3715,3715.25,3714.5,3715.25,58,3714.91810344828,19,39,0.2203,2464275
20201228-030000.000,0,96,3715.25,3716,3715,3716,150,3715.44666666667,54,96,0.2203,2464275
20201228-030100.000,0,250,3716,3716.75,3715.75,3716.5,367,3716.24523160763,169,198,0.2203,2464275
20201228-030200.000,0,40,3716.5,3716.75,3716.25,3716.5,43,3716.51744186047,29,14,0.2198,2464275
20201228-030300.000,0,243,3716.5,3718,3716.5,3718,335,3717.31119402985,83,252,0.2198,2464275
20201228-030400.000,0,367,3718,3718.5,3717.5,3718,547,3717.97714808044,207,340,0.2195,2464275
20201228-030500.000,0,173,3717.75,3718.25,3717.5,3717.75,222,3717.82995495496,98,124,0.2195,2464275
20201228-030600.000,0,118,3717.75,3718,3717.25,3717.5,155,3717.45967741935,93,62,0.2194,2464275
20201228-030700.000,0,229,3717.5,3718.5,3717.5,3718.25,371,3718.1320754717,100,271,0.2194,2464275
20201228-030800.000,0,183,3718.25,3718.75,3718,3718.75,323,3718.4427244582,124,199,0.2194,2464275
20201228-030900.000,0,206,3718.5,3719,3717.75,3718,322,3718.48447204969,154,168,0.2193,2464275
20201228-031000.000,0,87,3717.75,3717.75,3717.25,3717.25,110,3717.45454545455,93,17,0.2193,2464275
20201228-031100.000,0,59,3717,3717.25,3717,3717.25,80,3717.1125,53,27,0.2196,2464275
20201228-031200.000,0,86,3717.5,3717.75,3717.5,3717.75,109,3717.63990825688,31,78,0.2196,2464275
20201228-031300.000,0,67,3717.75,3717.75,3717.25,3717.25,87,3717.41954022989,42,45,0.2195,2464275
20201228-031400.000,0,82,3717.5,3718.25,3717,3718,125,3717.814,39,86,0.2195,2464275
20201228-031500.000,0,216,3718.25,3718.5,3717.5,3717.75,307,3718.06351791531,153,154,0.2193,2464275
20201228-031600.000,0,99,3717.75,3718.5,3717.5,3718.25,149,3718.03355704698,52,97,0.2193,2464275
20201228-031700.000,0,180,3718.25,3718.75,3718,3718.25,256,3718.4208984375,112,144,0.2191,2464275
20201228-031800.000,0,69,3718.25,3718.25,3717.75,3718,99,3718.05050505051,36,63,0.2191,2464275
20201228-031900.000,0,150,3718,3718.5,3717.5,3718.5,219,3717.86643835616,103,116,0.2193,2464275
20201228-032000.000,0,194,3718.25,3718.75,3718,3718.5,364,3718.4635989011,138,226,0.2193,2464275
20201228-032100.000,0,110,3718.5,3718.75,3717.5,3717.5,166,3718.22891566265,112,54,0.2193,2464275
20201228-032200.000,0,108,3717.5,3717.75,3717.25,3717.5,140,3717.51785714286,66,74,0.2198,2464275
20201228-032300.000,0,43,3717.5,3718,3717.5,3718,51,3717.63725490196,26,25,0.2198,2464275
20201228-032400.000,0,106,3718,3718.75,3717.75,3718.75,189,3718.30291005291,50,139,0.2201,2464275
20201228-032500.000,0,343,3718.75,3719.75,3718.5,3719.5,538,3719.25046468402,157,381,0.2201,2464275
20201228-032600.000,0,181,3719.5,3719.5,3718.5,3718.5,243,3719.24897119342,134,109,0.2201,2464275
20201228-032700.000,0,73,3718.5,3718.75,3718.5,3718.5,81,3718.59259259259,47,34,0.2197,2464275
20201228-032800.000,0,80,3718.75,3718.75,3718,3718,108,3718.30324074074,76,32,0.2197,2464275
20201228-032900.000,0,28,3718.25,3718.5,3718.25,3718.25,30,3718.28333333333,11,19,0.2201,2464275
20201228-033000.000,0,52,3718.25,3718.5,3718,3718.25,56,3718.26339285714,30,26,0.2201,2464275
20201228-033100.000,0,40,3718.25,3718.25,3718,3718.25,47,3718.21276595745,12,35,0.2201,2464275
20201228-033200.000,0,127,3718.25,3719.25,3718.25,3719,220,3718.79545454545,85,135,0.2201,2464275
20201228-033300.000,0,68,3719.25,3719.25,3718.25,3718.5,95,3718.59473684211,75,20,0.2201,2464275
20201228-033400.000,0,40,3718.75,3718.75,3718.5,3718.75,57,3718.65350877193,22,35,0.2201,2464275
20201228-033500.000,0,14,3718.5,3718.75,3718.5,3718.5,14,3718.58928571429,4,10,0.2205,2464275
20201228-033600.000,0,57,3718.75,3719,3718.5,3718.75,72,3718.76388888889,28,44,0.2205,2464275
20201228-033700.000,0,48,3718.75,3719,3718.75,3718.75,55,3718.81818181818,30,25,0.2205,2464275
20201228-033800.000,0,39,3718.75,3718.75,3718.25,3718.25,44,3718.5625,28,16,0.2204,2464275
20201228-033900.000,0,52,3718.25,3718.5,3718,3718,73,3718.11643835616,66,7,0.2204,2464275
20201228-034000.000,0,126,3718,3718,3717.25,3717.25,158,3717.54905063291,114,44,0.2206,2464275
20201228-034100.000,0,82,3717.25,3718,3717.25,3717.75,99,3717.66414141414,37,62,0.2206,2464275
20201228-034200.000,0,88,3717.75,3717.75,3717.25,3717.75,103,3717.62621359223,52,51,0.2209,2464275
20201228-034300.000,0,134,3717.5,3717.5,3717,3717.25,169,3717.3224852071,89,80,0.2209,2464275
20201228-034400.000,0,62,3717.25,3717.5,3717,3717.25,72,3717.23958333333,39,33,0.2209,2464275
20201228-034500.000,0,79,3717.5,3718,3717.5,3718,109,3717.63302752294,54,55,0.2212,2464275
20201228-034600.000,0,89,3717.75,3718.25,3717.75,3718,113,3718.05752212389,41,72,0.2212,2464275
20201228-034700.000,0,52,3718,3718.25,3717.5,3717.5,64,3717.9296875,44,20,0.221,2464275
20201228-034800.000,0,72,3717.75,3717.75,3717.25,3717.25,85,3717.4,48,37,0.221,2464275
20201228-034900.000,0,38,3717.25,3717.5,3717,3717.25,46,3717.33152173913,18,28,0.2211,2464275
20201228-035000.000,0,94,3717.5,3717.75,3717.25,3717.5,122,3717.46926229508,68,54,0.2211,2464275
20201228-035100.000,0,14,3717.5,3717.5,3717.25,3717.5,15,3717.46666666667,2,13,0.2212,2464275
20201228-035200.000,0,39,3717.25,3717.5,3717.25,3717.5,43,3717.45930232558,15,28,0.2212,2464275
20201228-035300.000,0,38,3717.75,3717.75,3717.25,3717.75,41,3717.5,23,18,0.2215,2464275
20201228-035400.000,0,54,3717.5,3718,3717.5,3717.75,64,3717.7734375,15,49,0.2215,2464275
20201228-035500.000,0,29,3717.75,3718,3717.5,3717.5,31,3717.74193548387,22,9,0.2214,2464275
20201228-035600.000,0,111,3717.75,3718.25,3717.75,3718.25,191,3718,102,89,0.2214,2464275
20201228-035700.000,0,57,3718.25,3718.25,3718,3718,67,3718.07835820896,45,22,0.2214,2464275
20201228-035800.000,0,17,3717.75,3718,3717.75,3717.75,18,3717.77777777778,16,2,0.2214,2464275
20201228-035900.000,0,19,3718,3718,3717.75,3717.75,22,3717.80681818182,17,5,0.2214,2464275
20201228-040000.000,0,88,3718,3718,3717.25,3717.5,128,3717.80078125,53,75,0.2215,2464275
20201228-040100.000,0,43,3717.75,3717.75,3717,3717,65,3717.37692307692,56,9,0.2215,2464275
20201228-040200.000,0,18,3717,3717.25,3717,3717,21,3717.02380952381,19,2,0.2218,2464275
20201228-040300.000,0,140,3717.25,3717.5,3717,3717,193,3717.23445595855,20,173,0.2218,2464275
20201228-040400.000,0,160,3717.25,3717.25,3716.25,3716.5,214,3716.63785046729,154,60,0.2218,2464275
20201228-040500.000,0,36,3716.25,3717,3716.25,3716.75,44,3716.55113636364,19,25,0.2222,2464275
20201228-040600.000,0,15,3716.75,3716.75,3716.5,3716.5,15,3716.71666666667,14,1,0.2222,2464275
20201228-040700.000,0,44,3716.75,3716.75,3716.25,3716.25,56,3716.54910714286,41,15,0.2221,2464275
20201228-040800.000,0,83,3716.5,3716.5,3716,3716.5,113,3716.27876106195,62,51,0.2221,2464275
20201228-040900.000,0,92,3716.5,3716.5,3716,3716,120,3716.22916666667,98,22,0.2222,2464275
20201228-041000.000,0,67,3716.25,3716.25,3715.75,3716,95,3716.00263157895,51,44,0.2222,2464275
20201228-041100.000,0,12,3715.75,3716,3715.75,3716,15,3715.85,9,6,0.2223,2464275
20201228-041200.000,0,105,3715.75,3716,3715.5,3715.5,131,3715.6965648855,118,13,0.2223,2464275
20201228-041300.000,0,76,3715.5,3715.75,3715.25,3715.5,103,3715.48300970874,62,41,0.2224,2464275
20201228-041400.000,0,40,3715.5,3715.5,3715.25,3715.5,51,3715.38235294118,28,23,0.2224,2464275
20201228-041500.000,0,45,3715.25,3715.75,3715.25,3715.5,60,3715.425,39,21,0.2228,2464275
20201228-041600.000,0,71,3715.75,3716.25,3715.5,3716,89,3715.94662921348,13,76,0.2228,2464275
20201228-041700.000,0,25,3716,3716.5,3716,3716.25,32,3716.25,8,24,0.2228,2464275
