Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180417-002200.000,0,126,2686.25,2687,2686.25,2687,214,2686.67289719626,92,122,,
20180417-002300.000,0,72,2687,2687,2686.25,2686.5,140,2686.61964285714,106,34,,
20180417-002400.000,0,65,2686.5,2686.5,2685.75,2686.25,117,2686.05982905983,80,37,,
20180417-002500.000,0,43,2686,2686.25,2685.75,2685.75,64,2685.96484375,56,8,,
20180417-002600.000,0,35,2685.75,2685.75,2685.75,2685.75,46,2685.75,45,1,,
20180417-002700.000,0,56,2686,2686.5,2685.75,2685.75,92,2686.10326086957,31,61,,
20180417-002800.000,0,35,2686,2686.25,2685.75,2686.25,55,2685.95909090909,17,38,,
20180417-002900.000,0,41,2686,2686.5,2686,2686.25,59,2686.24576271186,29,30,,
20180417-003000.000,0,122,2686.25,2686.25,2685.75,2685.75,198,2686.01641414141,138,60,,
20180417-003100.000,0,58,2686,2686.25,2685.75,2686.25,65,2686.03846153846,26,39,,
20180417-003200.000,0,647,2686.5,2688.25,2686.25,2687.25,1407,2687.44811656006,310,1097,,
20180417-003300.000,0,153,2687.25,2687.25,2686.25,2686.25,210,2686.75595238095,133,77,,
20180417-003400.000,0,166,2686.25,2686.5,2685.5,2685.75,258,2686.0484496124,173,85,,
20180417-003500.000,0,90,2685.75,2686.25,2685.75,2685.75,114,2685.86622807018,78,36,,
20180417-003600.000,0,91,2685.75,2686,2685.5,2686,152,2685.69572368421,86,66,,
20180417-003700.000,0,62,2686,2686.5,2686,2686,73,2686.23630136986,36,37,,
20180417-003800.000,0,50,2686,2686.25,2685.75,2686,87,2686.00574712644,22,65,,
20180417-003900.000,0,55,2686,2686,2685.75,2685.75,101,2685.80198019802,64,37,,
20180417-004000.000,0,202,2685.75,2686,2685,2685,316,2685.45174050633,253,63,,
20180417-004100.000,0,79,2685,2685.25,2684.75,2685,115,2685.04782608696,89,26,,
20180417-004200.000,0,57,2685,2685.25,2684.75,2684.75,80,2684.99375,36,44,,
20180417-004300.000,0,191,2684.75,2685.25,2683.75,2684.25,283,2684.40282685512,209,74,,
20180417-004400.000,0,98,2684.5,2685,2684.25,2685,132,2684.625,44,88,,
20180417-004500.000,0,30,2685,2685,2684.75,2685,33,2684.94696969697,14,19,,
20180417-004600.000,0,37,2685,2685.5,2685,2685.5,41,2685.18902439024,11,30,,
20180417-004700.000,0,41,2685.25,2685.5,2685,2685,66,2685.125,62,4,,
20180417-004800.000,0,82,2685,2685.25,2684.5,2684.75,118,2684.84322033898,74,44,,
20180417-004900.000,0,15,2684.75,2685,2684.75,2684.75,22,2684.81818181818,16,6,,
20180417-005000.000,0,82,2684.75,2685.25,2684.75,2685,127,2685.0688976378,44,83,,
20180417-005100.000,0,29,2685,2685.25,2684.75,2685,42,2684.99404761905,32,10,,
20180417-005200.000,0,32,2685,2685.25,2684.75,2685,41,2684.9756097561,14,27,,
20180417-005300.000,0,57,2685.25,2685.5,2685.25,2685.25,85,2685.26176470588,44,41,,
20180417-005400.000,0,16,2685.25,2685.25,2685,2685,40,2685.0375,34,6,,
20180417-005500.000,0,26,2684.75,2685,2684.75,2685,29,2684.99137931034,10,19,,
20180417-005600.000,0,13,2684.75,2685.25,2684.75,2685.25,15,2685,8,7,,
20180417-005700.000,0,29,2685.25,2685.25,2685.25,2685.25,37,2685.25,8,29,,
20180417-005800.000,0,15,2685.25,2685.5,2685.25,2685.5,20,2685.3,16,4,,
20180417-005900.000,0,82,2685.5,2685.75,2685.25,2685.75,99,2685.59595959596,17,82,,
20180417-010000.000,0,80,2685.75,2686,2685.5,2685.75,135,2685.79259259259,86,49,,
20180417-010100.000,0,73,2686,2686,2685.25,2685.5,100,2685.58,55,45,,
20180417-010200.000,0,71,2685.25,2685.5,2685,2685,141,2685.17907801418,125,16,,
20180417-010300.000,0,32,2684.75,2685.25,2684.75,2685.25,53,2685.04716981132,6,47,,
20180417-010400.000,0,38,2685.25,2685.25,2685,2685,64,2685.08984375,40,24,,
20180417-010500.000,0,280,2685,2685.5,2684.25,2685.25,561,2684.88930481283,376,185,,
20180417-010600.000,0,57,2685.25,2685.25,2684.5,2684.75,86,2684.82558139535,58,28,,
20180417-010700.000,0,133,2685,2685,2683.5,2683.75,188,2684.20744680851,169,19,,
20180417-010800.000,0,82,2683.75,2684,2683.5,2683.75,108,2683.6875,80,28,,
20180417-010900.000,0,91,2683.75,2683.75,2683.25,2683.5,125,2683.538,80,45,,
20180417-011000.000,0,84,2683.5,2684.5,2683.5,2684.5,137,2683.98540145985,37,100,,
20180417-011100.000,0,56,2684.5,2684.5,2684,2684.25,81,2684.20987654321,53,28,,
20180417-011200.000,0,25,2684.25,2684.25,2684,2684,34,2684.16911764706,11,23,,
20180417-011300.000,0,57,2684.25,2684.5,2684.25,2684.5,70,2684.38928571429,23,47,,
20180417-011400.000,0,54,2684.5,2684.75,2684.25,2684.75,81,2684.43518518519,40,41,,
20180417-011500.000,0,89,2684.5,2684.5,2684,2684,114,2684.34649122807,82,32,,
20180417-011600.000,0,149,2684.25,2685.25,2684.25,2685,215,2684.76744186047,98,117,,
20180417-011700.000,0,34,2685,2685,2684.5,2684.5,43,2684.73837209302,41,2,,
20180417-011800.000,0,100,2684.75,2685.25,2684.5,2684.5,129,2684.83333333333,55,74,,
20180417-011900.000,0,53,2684.5,2684.5,2684,2684.5,88,2684.27556818182,67,21,,
20180417-012000.000,0,73,2684.25,2684.5,2683.75,2684,109,2684.06651376147,72,37,,
20180417-012100.000,0,41,2683.75,2684.25,2683.75,2684,61,2683.94262295082,32,29,,
20180417-012200.000,0,16,2684.25,2684.25,2684,2684.25,29,2684.08620689655,19,10,,
20180417-012300.000,0,30,2684,2684,2683.75,2684,60,2683.92916666667,25,35,,
20180417-012400.000,0,62,2683.75,2684,2683.75,2684,88,2683.86363636364,73,15,,
20180417-012500.000,0,71,2684,2684.5,2683.75,2684.5,148,2684.07432432432,48,100,,
20180417-012600.000,0,63,2684.25,2684.75,2684.25,2684.75,99,2684.49242424242,36,63,,
20180417-012700.000,0,194,2684.5,2684.5,2683.25,2683.75,289,2683.74307958478,219,70,,
20180417-012800.000,0,61,2683.75,2683.75,2683.5,2683.5,79,2683.55696202532,51,28,,
20180417-012900.000,0,32,2683.5,2683.75,2683.5,2683.75,49,2683.51530612245,14,35,,
20180417-013000.000,0,71,2683.75,2684.25,2683.75,2684,89,2683.90168539326,30,59,,
20180417-013100.000,0,34,2684,2684,2684,2684,72,2684,13,59,,
20180417-013200.000,0,33,2684,2684,2684,2684,39,2684,21,18,,
20180417-013300.000,0,89,2684,2684.25,2683.75,2684.25,163,2683.94938650307,104,59,,
20180417-013400.000,0,20,2684.25,2684.5,2684.25,2684.25,28,2684.3125,10,18,,
20180417-013500.000,0,38,2684.25,2684.25,2684,2684,44,2684.125,25,19,,
20180417-013600.000,0,26,2684,2684.25,2684,2684,35,2684.02857142857,19,16,,
20180417-013700.000,0,61,2683.75,2683.75,2683.5,2683.5,86,2683.60755813953,59,27,,
20180417-013800.000,0,92,2683.5,2683.75,2683.25,2683.25,149,2683.5033557047,74,75,,
20180417-013900.000,0,69,2683.25,2683.75,2683.25,2683.75,164,2683.4618902439,89,75,,
20180417-014000.000,0,183,2683.5,2683.5,2682.5,2682.5,240,2682.95104166667,183,57,,
20180417-014100.000,0,391,2682.75,2682.75,2681.25,2681.25,633,2681.836492891,463,170,,
20180417-014200.000,0,183,2681.25,2682,2681.25,2681.25,293,2681.4180887372,181,112,,
20180417-014300.000,0,165,2681.5,2681.5,2681,2681.25,243,2681.16872427984,161,82,,
20180417-014400.000,0,117,2681.25,2682,2681.25,2681.75,271,2681.60516605166,131,140,,
20180417-014500.000,0,96,2681.75,2682,2681.5,2681.75,125,2681.762,68,57,,
20180417-014600.000,0,53,2681.75,2682,2681.75,2682,71,2681.93309859155,27,44,,
20180417-014700.000,0,52,2682,2682,2681.5,2681.5,71,2681.79929577465,52,19,,
20180417-014800.000,0,91,2681.5,2681.75,2681.5,2681.75,130,2681.64038461538,75,55,,
20180417-014900.000,0,73,2681.75,2682,2681.75,2682,94,2681.87765957447,38,56,,
20180417-015000.000,0,273,2681.75,2683,2681.75,2682.5,423,2682.40070921986,120,303,,
20180417-015100.000,0,106,2682.25,2682.75,2682,2682.5,176,2682.22727272727,126,50,,
20180417-015200.000,0,143,2682.5,2682.5,2682,2682.25,242,2682.15909090909,102,140,,
20180417-015300.000,0,31,2682.25,2682.25,2682,2682.25,39,2682.14743589744,30,9,,
20180417-015400.000,0,35,2682.25,2682.75,2682.25,2682.5,46,2682.44565217391,23,23,,
20180417-015500.000,0,54,2682.75,2682.75,2682.25,2682.5,60,2682.57916666667,31,29,,
20180417-015600.000,0,40,2682.5,2682.75,2682.25,2682.5,57,2682.60087719298,19,38,,
20180417-015700.000,0,44,2682.25,2682.5,2682,2682.5,57,2682.32894736842,27,30,,
20180417-015800.000,0,41,2682.5,2682.75,2682.5,2682.5,56,2682.55357142857,27,29,,
20180417-015900.000,0,64,2682.5,2682.5,2682,2682.25,82,2682.13719512195,55,27,,
20180417-020000.000,0,172,2682.25,2683,2681.75,2683,330,2682.39696969697,153,177,,
20180417-020100.000,0,72,2683,2683.25,2683,2683.25,101,2683.13861386139,28,73,,
20180417-020200.000,0,98,2683,2684,2683,2683.75,116,2683.52155172414,40,76,,
20180417-020300.000,0,86,2683.75,2683.75,2683,2683.25,117,2683.25854700855,91,26,,
20180417-020400.000,0,48,2683.25,2683.5,2683,2683.25,89,2683.23033707865,56,33,,
20180417-020500.000,0,141,2683,2683.25,2682.75,2683,253,2682.93083003953,200,53,,
20180417-020600.000,0,123,2683,2683.25,2682.75,2683.25,227,2682.91189427313,127,100,,
20180417-020700.000,0,50,2683.25,2683.5,2683.25,2683.5,63,2683.36904761905,34,29,,
20180417-020800.000,0,133,2683.5,2684.5,2683.5,2684.5,183,2684.0956284153,31,152,,
20180417-020900.000,0,104,2684.5,2684.75,2684.25,2684.5,164,2684.49390243902,74,90,,
20180417-021000.000,0,176,2684.5,2685.75,2684.5,2685.75,219,2685.13926940639,67,152,,
20180417-021100.000,0,81,2685.75,2685.75,2685.25,2685.25,102,2685.32843137255,72,30,,
20180417-021200.000,0,40,2685.5,2685.75,2685.5,2685.5,48,2685.52083333333,13,35,,
20180417-021300.000,0,66,2685.5,2685.75,2685,2685,79,2685.3417721519,61,18,,
20180417-021400.000,0,88,2685,2685.25,2684.75,2685,122,2685.10245901639,63,59,,
20180417-021500.000,0,197,2685.25,2686.25,2685.25,2686.25,312,2685.9030448718,63,249,,
20180417-021600.000,0,113,2686.25,2686.25,2686,2686.25,167,2686.18263473054,47,120,,
20180417-021700.000,0,76,2686.25,2686.25,2685.75,2686,124,2686.02419354839,44,80,,
20180417-021800.000,0,146,2686.25,2687,2686.25,2686.25,202,2686.59405940594,81,121,,
20180417-021900.000,0,130,2686.25,2686.5,2685.75,2686,232,2686.13685344828,142,90,,
20180417-022000.000,0,66,2686,2686.25,2686,2686,154,2686.04545454545,107,47,,
20180417-022100.000,0,31,2686,2686.25,2686,2686.25,35,2686.07857142857,17,18,,
20180417-022200.000,0,57,2686.25,2686.25,2686,2686,65,2686.15769230769,41,24,,
20180417-022300.000,0,90,2686,2686.25,2685.5,2685.75,110,2685.925,61,49,,
20180417-022400.000,0,103,2685.75,2686,2685,2685.25,137,2685.51277372263,120,17,,
20180417-022500.000,0,49,2685.5,2686,2685.5,2686,64,2685.62109375,23,41,,
20180417-022600.000,0,42,2685.75,2686.25,2685.75,2686,51,2685.98529411765,23,28,,
20180417-022700.000,0,37,2686,2686.25,2685.75,2686.25,43,2686.08139534884,5,38,,
20180417-022800.000,0,37,2686,2686,2685.25,2685.25,45,2685.53888888889,38,7,,
20180417-022900.000,0,41,2685.25,2685.25,2685,2685,48,2685.19270833333,30,18,,
20180417-023000.000,0,56,2685,2685.5,2685,2685,64,2685.13671875,49,15,,
20180417-023100.000,0,44,2685,2685.25,2685,2685.25,53,2685.07075471698,29,24,,
20180417-023200.000,0,26,2685,2685.25,2685,2685.25,35,2685.22142857143,22,13,,
20180417-023300.000,0,20,2685.25,2685.25,2685,2685.25,22,2685.20454545455,17,5,,
20180417-023400.000,0,28,2685.25,2685.5,2685.25,2685.5,35,2685.37142857143,7,28,,
20180417-023500.000,0,82,2685.75,2685.75,2685.25,2685.5,103,2685.39077669903,66,37,,
20180417-023600.000,0,24,2685.75,2686,2685.75,2685.75,39,2685.76923076923,3,36,,
20180417-023700.000,0,78,2685.75,2686.25,2685.75,2686.25,115,2686.15217391304,36,79,,
20180417-023800.000,0,126,2686.25,2687,2686.25,2686.75,212,2686.64740566038,79,133,,
20180417-023900.000,0,48,2686.5,2686.75,2686,2686.25,89,2686.54213483146,44,45,,
20180417-024000.000,0,31,2686,2686.5,2686,2686.5,37,2686.35810810811,16,21,,
20180417-024100.000,0,39,2686.5,2686.75,2686.25,2686.75,46,2686.48369565217,28,18,,
20180417-024200.000,0,88,2686.75,2686.75,2686.25,2686.25,128,2686.341796875,75,53,,
20180417-024300.000,0,42,2686.25,2686.25,2686.25,2686.25,71,2686.25,41,30,,
20180417-024400.000,0,20,2686.25,2686.5,2686.25,2686.25,25,2686.3,16,9,,
20180417-024500.000,0,18,2686.5,2686.5,2686.5,2686.5,19,2686.5,8,11,,
20180417-024600.000,0,61,2686.75,2686.75,2686.5,2686.5,92,2686.73641304348,54,38,,
20180417-024700.000,0,32,2686.5,2686.5,2686.25,2686.5,37,2686.4527027027,21,16,,
20180417-024800.000,0,27,2686.5,2686.5,2686.5,2686.5,48,2686.5,16,32,,
20180417-024900.000,0,26,2686.5,2686.5,2686.25,2686.25,29,2686.29310344828,25,4,,
20180417-025000.000,0,59,2686.25,2686.25,2686,2686.25,108,2686.11111111111,53,55,,
20180417-025100.000,0,29,2686.25,2686.5,2686.25,2686.25,35,2686.32857142857,20,15,,
20180417-025200.000,0,61,2686.25,2686.25,2686,2686,80,2686.0625,38,42,,
20180417-025300.000,0,74,2686,2686,2685.75,2686,108,2685.84722222222,67,41,,
20180417-025400.000,0,18,2686,2686,2686,2686,22,2686,15,7,,
20180417-025500.000,0,35,2686,2686.25,2686,2686,73,2686.21917808219,1,72,,
20180417-025600.000,0,50,2686,2686.5,2686,2686.5,84,2686.1994047619,44,40,,
20180417-025700.000,0,31,2686.5,2686.75,2686.5,2686.75,62,2686.56451612903,15,47,,
20180417-025800.000,0,163,2686.5,2687.5,2686.5,2687.25,335,2687.07537313433,165,170,,
20180417-025900.000,0,156,2687.25,2687.75,2687.25,2687.75,277,2687.48646209386,133,144,,
20180417-030000.000,0,171,2687.5,2688.25,2687.5,2688,266,2687.95206766917,90,176,,
20180417-030100.000,0,48,2688,2688.25,2687.75,2688.25,66,2688.00757575758,15,51,,
20180417-030200.000,0,149,2688,2688.5,2687.75,2687.75,286,2688.27797202797,115,171,,
20180417-030300.000,0,54,2687.75,2688,2687.5,2687.5,98,2687.62755102041,88,10,,
20180417-030400.000,0,71,2687.5,2687.75,2687.5,2687.75,168,2687.55505952381,132,36,,
20180417-030500.000,0,27,2687.75,2687.75,2687.5,2687.5,35,2687.58571428571,32,3,,
20180417-030600.000,0,71,2687.5,2687.75,2687.5,2687.75,99,2687.7196969697,39,60,,
20180417-030700.000,0,82,2687.75,2688,2687.5,2688,111,2687.71396396396,64,47,,
20180417-030800.000,0,64,2688,2688.5,2688,2688,95,2688.16578947368,37,58,,
20180417-030900.000,0,43,2688,2688,2687.75,2687.75,56,2687.83928571429,48,8,,
20180417-031000.000,0,30,2687.75,2688,2687.75,2688,47,2687.77659574468,42,5,,
20180417-031100.000,0,53,2687.75,2687.75,2687.5,2687.5,72,2687.5625,47,25,,
20180417-031200.000,0,20,2687.5,2687.5,2687.25,2687.25,22,2687.36363636364,12,10,,
20180417-031300.000,0,39,2687.5,2687.75,2687.5,2687.5,48,2687.515625,22,26,,
20180417-031400.000,0,19,2687.25,2687.5,2687.25,2687.5,21,2687.4880952381,12,9,,
20180417-031500.000,0,34,2687.5,2687.75,2687.25,2687.5,42,2687.55952380952,15,27,,
20180417-031600.000,0,14,2687.5,2688,2687.5,2688,18,2687.77777777778,1,17,,
20180417-031700.000,0,27,2688,2688,2687.75,2688,31,2687.98387096774,9,22,,
20180417-031800.000,0,39,2687.75,2687.75,2687.5,2687.5,55,2687.73636363636,39,16,,
20180417-031900.000,0,10,2687.5,2687.75,2687.5,2687.75,17,2687.57352941177,12,5,,
20180417-032000.000,0,31,2687.5,2688,2687.5,2688,50,2687.74,16,34,,
20180417-032100.000,0,17,2687.75,2688,2687.75,2687.75,21,2687.85714285714,12,9,,
20180417-032200.000,0,19,2688,2688.25,2688,2688.25,30,2688.04166666667,4,26,,
20180417-032300.000,0,83,2688,2688.5,2688,2688.25,115,2688.20869565217,54,61,,
20180417-032400.000,0,28,2688.25,2688.5,2688,2688.25,46,2688.16847826087,22,24,,
20180417-032500.000,0,20,2688.25,2688.5,2688.25,2688.5,30,2688.43333333333,8,22,,
20180417-032600.000,0,49,2688.5,2688.5,2688,2688,64,2688.30859375,42,22,,
20180417-032700.000,0,163,2688,2689,2688,2688.75,247,2688.68623481781,76,171,,
20180417-032800.000,0,180,2688.75,2689.5,2688.5,2688.75,403,2689.10856079404,172,231,,
20180417-032900.000,0,30,2688.75,2689,2688.75,2689,34,2688.95588235294,12,22,,
20180417-033000.000,0,72,2689,2689,2688.5,2688.75,101,2688.74752475248,68,33,,
20180417-033100.000,0,57,2688.75,2688.75,2688.25,2688.25,73,2688.54109589041,42,31,,
20180417-033200.000,0,33,2688.25,2688.5,2688.25,2688.5,59,2688.46186440678,33,26,,
20180417-033300.000,0,32,2688.5,2688.5,2688.25,2688.25,39,2688.49358974359,27,12,,
20180417-033400.000,0,6,2688.5,2688.75,2688.5,2688.5,8,2688.59375,1,7,,
20180417-033500.000,0,43,2688.75,2688.75,2688.25,2688.25,51,2688.47549019608,43,8,,
20180417-033600.000,0,28,2688.25,2688.75,2688.25,2688.5,33,2688.50757575758,6,27,,
20180417-033700.000,0,20,2688.5,2688.75,2688.5,2688.75,23,2688.65217391304,9,14,,
20180417-033800.000,0,43,2688.75,2689,2688.5,2688.75,50,2688.78,19,31,,
20180417-033900.000,0,40,2688.75,2689,2688.5,2688.5,54,2688.69444444444,17,37,,
20180417-034000.000,0,12,2688.5,2688.75,2688.5,2688.75,14,2688.58928571429,9,5,,
20180417-034100.000,0,13,2688.5,2688.75,2688.5,2688.75,15,2688.55,12,3,,
20180417-034200.000,0,6,2688.5,2688.75,2688.5,2688.75,7,2688.67857142857,2,5,,
20180417-034300.000,0,135,2688.75,2689,2688.5,2688.75,381,2688.91404199475,14,367,,
20180417-034400.000,0,34,2688.75,2689,2688.75,2688.75,41,2688.79268292683,26,15,,
20180417-034500.000,0,28,2688.75,2688.75,2688.5,2688.75,32,2688.671875,21,11,,
20180417-034600.000,0,15,2688.75,2689,2688.75,2688.75,16,2688.765625,11,5,,
20180417-034700.000,0,20,2688.75,2688.75,2688.5,2688.5,26,2688.61538461538,24,2,,
20180417-034800.000,0,25,2688.5,2688.5,2688.25,2688.25,32,2688.4140625,27,5,,
20180417-034900.000,0,40,2688.25,2688.5,2688.25,2688.5,57,2688.46929824561,28,29,,
20180417-035000.000,0,13,2688.75,2688.75,2688.5,2688.75,17,2688.64705882353,7,10,,
20180417-035100.000,0,11,2688.5,2688.75,2688.5,2688.5,13,2688.53846153846,11,2,,
20180417-035200.000,0,47,2688.5,2688.75,2688.5,2688.75,61,2688.65163934426,30,31,,
20180417-035300.000,0,15,2688.75,2688.75,2688.75,2688.75,20,2688.75,10,10,,
20180417-035400.000,0,5,2688.75,2688.75,2688.5,2688.5,7,2688.67857142857,2,5,,
20180417-035500.000,0,22,2688.5,2689,2688.5,2689,34,2688.77205882353,4,30,,
20180417-035600.000,0,21,2688.75,2689,2688.75,2688.75,24,2688.85416666667,14,10,,
20180417-035700.000,0,56,2689,2689.25,2688.75,2689.25,89,2689.12359550562,29,60,,
20180417-035800.000,0,36,2689.5,2689.5,2689,2689.25,61,2689.29098360656,22,39,,
20180417-035900.000,0,46,2689.25,2689.5,2689,2689.5,93,2689.31182795699,19,74,,
20180417-040000.000,0,37,2689.5,2689.5,2689,2689.25,47,2689.23936170213,32,15,,
20180417-040100.000,0,48,2689.25,2689.25,2689,2689,71,2689.03521126761,47,24,,
20180417-040200.000,0,9,2689.25,2689.25,2689,2689.25,12,2689.0625,9,3,,
20180417-040300.000,0,10,2689.25,2689.25,2689,2689.25,16,2689.078125,11,5,,
20180417-040400.000,0,20,2689,2689,2689,2689,23,2689,17,6,,
20180417-040500.000,0,77,2688.75,2689.25,2688.75,2689,197,2689.01269035533,93,104,,
20180417-040600.000,0,8,2688.75,2689,2688.75,2689,8,2688.90625,3,5,,
20180417-040700.000,0,4,2688.75,2689,2688.75,2689,4,2688.9375,1,3,,
20180417-040800.000,0,21,2689,2689,2688.75,2689,24,2688.97916666667,2,22,,
20180417-040900.000,0,57,2688.75,2689,2688.75,2688.75,86,2688.79941860465,64,22,,
20180417-041000.000,0,41,2688.75,2689,2688.75,2689,76,2688.77960526316,42,34,,
20180417-041100.000,0,32,2689,2689,2689,2689,50,2689,9,41,,
20180417-041200.000,0,25,2689,2689.25,2688.75,2688.75,31,2688.96774193548,21,10,,
20180417-041300.000,0,17,2688.75,2689,2688.75,2688.75,26,2688.81730769231,19,7,,
20180417-041400.000,0,12,2688.75,2689,2688.75,2689,14,2688.875,7,7,,
20180417-041500.000,0,7,2688.75,2689,2688.75,2688.75,14,2688.96428571429,2,12,,
20180417-041600.000,0,9,2688.75,2689,2688.75,2689,14,2688.96428571429,2,12,,
20180417-041700.000,0,5,2689,2689,2689,2689,5,2689,,5,,
20180417-041800.000,0,12,2689,2689,2688.75,2688.75,18,2688.94444444444,4,14,,
20180417-041900.000,0,61,2689,2689,2688.75,2688.75,78,2688.86217948718,36,42,,
20180417-042000.000,0,12,2688.75,2689,2688.75,2689,17,2688.88235294118,8,9,,
20180417-042100.000,0,19,2688.75,2689,2688.75,2689,34,2688.99264705882,7,27,,
20180417-042200.000,0,39,2689.25,2689.25,2688.75,2689.25,63,2688.95634920635,50,13,,
20180417-042300.000,0,20,2689.25,2689.25,2689,2689.25,31,2689.24193548387,1,30,,
20180417-042400.000,0,41,2689.25,2689.5,2689.25,2689.25,50,2689.265,29,21,,
20180417-042500.000,0,36,2689.5,2689.5,2689.25,2689.25,53,2689.27358490566,40,13,,
20180417-042600.000,0,46,2689.25,2689.25,2689,2689.25,74,2689.23986486487,50,24,,
20180417-042700.000,0,37,2689.25,2689.5,2689,2689,57,2689.18421052632,41,16,,
20180417-042800.000,0,7,2689.25,2689.5,2689,2689.5,7,2689.25,1,6,,
20180417-042900.000,0,33,2689.5,2689.5,2689.25,2689.25,49,2689.27551020408,37,12,,
20180417-043000.000,0,9,2689.25,2689.25,2689,2689,12,2689.22916666667,6,6,,
20180417-043100.000,0,49,2689,2689.25,2689,2689,68,2689.01102941177,47,21,,
20180417-043200.000,0,14,2689,2689,2688.75,2689,17,2688.98529411765,14,3,,
20180417-043300.000,0,4,2689,2689,2689,2689,4,2689,,4,,
20180417-043400.000,0,11,2689,2689,2688.75,2689,16,2688.984375,1,15,,
20180417-043500.000,0,8,2689,2689,2688.75,2689,9,2688.94444444444,2,7,,
20180417-043600.000,0,45,2689,2689.25,2689,2689.25,59,2689.01271186441,16,43,,
20180417-043700.000,0,7,2689,2689.25,2689,2689.25,10,2689.2,2,8,,
20180417-043800.000,0,13,2689.25,2689.25,2689,2689.25,16,2689.21875,2,14,,
20180417-043900.000,0,57,2689.25,2689.25,2689,2689.25,98,2689.17091836735,69,29,,
20180417-044000.000,0,12,2689,2689.25,2689,2689,18,2689.08333333333,12,6,,
20180417-044100.000,0,16,2689.25,2689.25,2689,2689.25,20,2689.2375,2,18,,
20180417-044200.000,0,14,2689.5,2689.5,2689.25,2689.25,17,2689.38235294118,8,9,,
20180417-044300.000,0,53,2689.5,2689.5,2689.25,2689.25,109,2689.39220183486,47,62,,
20180417-044400.000,0,9,2689.25,2689.5,2689.25,2689.25,11,2689.31818181818,8,3,,
20180417-044500.000,0,5,2689.25,2689.5,2689.25,2689.5,8,2689.34375,5,3,,
20180417-044600.000,0,50,2689.25,2689.5,2689.25,2689.25,103,2689.26213592233,41,62,,
20180417-044700.000,0,8,2689.5,2689.5,2689.25,2689.5,12,2689.41666666667,4,8,,
20180417-044800.000,0,6,2689.5,2689.5,2689.25,2689.5,12,2689.45833333333,2,10,,
20180417-044900.000,0,5,2689.5,2689.5,2689.5,2689.5,13,2689.5,,13,,
20180417-045000.000,0,76,2689.25,2689.5,2689,2689.25,141,2689.14716312057,126,15,,
20180417-045100.000,0,22,2689.25,2689.5,2689,2689.5,142,2689.43485915493,3,139,,
20180417-045200.000,0,51,2689.5,2689.5,2689,2689.25,76,2689.22697368421,57,19,,
20180417-045300.000,0,24,2689.25,2689.25,2689,2689,38,2689.02631578947,34,4,,
20180417-045400.000,0,63,2689.25,2689.5,2689.25,2689.5,122,2689.3893442623,3,119,,
20180417-045500.000,0,172,2689.5,2689.75,2689,2689.5,292,2689.45205479452,122,170,,
20180417-045600.000,0,10,2689.5,2689.75,2689.5,2689.75,16,2689.625,8,8,,
20180417-045700.000,0,351,2689.75,2690.75,2689.5,2690.5,695,2690.30935251799,174,521,,
20180417-045800.000,0,542,2690.5,2692.5,2690.25,2692.5,1224,2691.70261437909,253,971,,
