Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210119-010800.000,0,88,3780.5,3781,3780.25,3780.5,102,3780.6862745098,35,67,0.2605,2574704
20210119-010900.000,0,76,3780.5,3781,3780.5,3780.75,83,3780.64457831325,33,50,0.2606,2574704
20210119-011000.000,0,204,3780.5,3781.75,3780.5,3781.5,271,3781.14022140221,81,190,0.2606,2574704
20210119-011100.000,0,92,3781.5,3781.75,3781,3781.25,124,3781.3689516129,32,92,0.2606,2574704
20210119-011200.000,0,55,3781.25,3781.5,3781,3781,72,3781.13541666667,43,29,0.2606,2574704
20210119-011300.000,0,33,3781,3781.5,3781,3781.25,35,3781.18571428571,13,22,0.2606,2574704
20210119-011400.000,0,69,3781.25,3781.5,3780.5,3780.5,89,3780.83426966292,50,39,0.2608,2574704
20210119-011500.000,0,197,3780.5,3781.5,3780.5,3781.25,248,3781.26310483871,86,162,0.2608,2574704
20210119-011600.000,0,63,3781.5,3781.5,3781.25,3781.5,76,3781.33223684211,37,39,0.2608,2574704
20210119-011700.000,0,90,3781.5,3781.5,3780.75,3781,102,3781.16176470588,52,50,0.2608,2574704
20210119-011800.000,0,73,3781,3781.25,3781,3781,83,3781.00301204819,51,32,0.2608,2574704
20210119-011900.000,0,107,3781.25,3781.5,3781,3781.25,139,3781.29676258993,46,93,0.2609,2574704
20210119-012000.000,0,75,3781,3781.5,3781,3781,84,3781.23511904762,50,34,0.2609,2574704
20210119-012100.000,0,65,3781.25,3781.75,3781,3781.5,78,3781.35576923077,32,46,0.2609,2574704
20210119-012200.000,0,37,3781.5,3781.5,3781.25,3781.5,43,3781.49418604651,9,34,0.2608,2574704
20210119-012300.000,0,75,3781.25,3781.75,3781,3781.5,91,3781.37912087912,44,47,0.2608,2574704
20210119-012400.000,0,191,3781.75,3782,3781.25,3781.25,258,3781.63662790698,112,146,0.2608,2574704
20210119-012500.000,0,104,3781.5,3781.5,3781,3781.25,130,3781.30192307692,67,63,0.2608,2574704
20210119-012600.000,0,109,3781,3781.5,3781,3781.5,124,3781.28024193548,47,77,0.261,2574704
20210119-012700.000,0,169,3781.75,3782,3780.75,3781,230,3781.41195652174,100,130,0.261,2574704
20210119-012800.000,0,47,3781,3781,3781,3781,55,3781,25,30,0.2642,2574704
20210119-012900.000,0,47,3781,3781.5,3781,3781.5,56,3781.20535714286,23,33,0.2642,2574704
20210119-013000.000,0,235,3781.5,3782.25,3781.25,3781.5,313,3781.77076677316,107,206,0.2642,2574704
20210119-013100.000,0,482,3781.75,3784,3781.75,3783,594,3783.03535353535,171,423,0.2415,2574704
20210119-013200.000,0,194,3782.75,3783.25,3782,3782.25,234,3782.61111111111,130,104,0.2415,2574704
20210119-013300.000,0,394,3782.5,3784.25,3782.5,3783.5,562,3783.56895017794,248,314,0.2415,2574704
20210119-013400.000,0,186,3783.5,3783.75,3783,3783,320,3783.4671875,104,216,0.2602,2574704
20210119-013500.000,0,116,3783,3783.25,3782.5,3782.75,166,3782.90813253012,104,62,0.2602,2574704
20210119-013600.000,0,107,3783,3783.5,3782.75,3783.25,149,3783.29194630872,42,107,0.2603,2574704
20210119-013700.000,0,56,3783.25,3783.5,3783.25,3783.25,60,3783.25416666667,34,26,0.2603,2574704
20210119-013800.000,0,143,3783.25,3784,3783.25,3783.75,166,3783.65512048193,49,117,0.2603,2574704
20210119-013900.000,0,133,3783.75,3784,3783,3783,155,3783.40161290323,99,56,0.2603,2574704
20210119-014000.000,0,89,3783,3783.5,3783,3783,105,3783.15714285714,50,55,0.2603,2574704
20210119-014100.000,0,119,3783,3783,3782.25,3782.75,142,3782.70246478873,97,45,0.2606,2574704
20210119-014200.000,0,89,3783,3783.25,3782.5,3782.5,129,3782.78488372093,79,50,0.2606,2574704
20210119-014300.000,0,102,3782.75,3783,3782.5,3782.5,125,3782.728,74,51,0.2608,2574704
20210119-014400.000,0,174,3782.5,3782.5,3781.75,3782,214,3781.96962616822,164,50,0.2608,2574704
20210119-014500.000,0,77,3781.75,3782.25,3781.5,3782.25,96,3781.921875,62,34,0.2608,2574704
20210119-014600.000,0,104,3782.5,3782.5,3781.5,3781.75,127,3782.0374015748,88,39,0.2414,2574704
20210119-014700.000,0,94,3781.75,3781.75,3781.25,3781.5,105,3781.48095238095,61,44,0.2414,2574704
20210119-014800.000,0,137,3781.25,3781.75,3781,3781.25,183,3781.36885245902,91,92,0.2414,2574704
20210119-014900.000,0,66,3781.25,3781.75,3781.25,3781.5,71,3781.49647887324,40,31,0.2416,2574704
20210119-015000.000,0,106,3781.5,3782,3781.25,3781.75,159,3781.65566037736,77,82,0.2416,2574704
20210119-015100.000,0,79,3781.75,3782,3781.5,3781.5,88,3781.65056818182,49,39,0.2415,2574704
20210119-015200.000,0,79,3781.5,3781.75,3781.25,3781.5,94,3781.48670212766,52,42,0.2415,2574704
20210119-015300.000,0,74,3781.5,3781.75,3781.5,3781.75,81,3781.68827160494,31,50,0.2415,2574704
20210119-015400.000,0,64,3781.75,3782.25,3781.75,3782,69,3781.99275362319,30,39,0.2415,2574704
20210119-015500.000,0,54,3782,3782.25,3782,3782,61,3782.01639344262,26,35,0.2415,2574704
20210119-015600.000,0,105,3782,3782.5,3782,3782.25,152,3782.28618421053,45,107,0.2415,2574704
20210119-015700.000,0,70,3782.5,3782.75,3782.25,3782.75,88,3782.59375,27,61,0.2412,2574704
20210119-015800.000,0,84,3782.75,3782.75,3782.5,3782.5,106,3782.50943396226,65,41,0.2412,2574704
20210119-015900.000,0,93,3782.5,3782.75,3782.25,3782.25,105,3782.47619047619,55,50,0.2412,2574704
20210119-020000.000,0,54,3782.5,3782.75,3782.5,3782.5,80,3782.5125,27,53,0.2412,2574704
20210119-020100.000,0,71,3782.25,3782.5,3781.5,3781.75,78,3781.99038461539,50,28,0.2412,2574704
20210119-020200.000,0,88,3781.75,3782,3781.5,3782,104,3781.875,47,57,0.2415,2574704
20210119-020300.000,0,36,3782,3782.25,3782,3782.25,38,3782.04605263158,19,19,0.2415,2574704
20210119-020400.000,0,63,3782.25,3782.5,3782,3782.25,74,3782.34459459459,26,48,0.2413,2574704
20210119-020500.000,0,53,3782.5,3782.5,3782.25,3782.5,56,3782.32142857143,26,30,0.2413,2574704
20210119-020600.000,0,29,3782.25,3782.5,3782.25,3782.5,33,3782.42424242424,10,23,0.2413,2574704
20210119-020700.000,0,58,3782.5,3782.5,3782,3782.25,64,3782.25,43,21,0.241,2574704
20210119-020800.000,0,26,3782.25,3782.25,3782,3782,32,3782.1484375,15,17,0.241,2574704
20210119-020900.000,0,214,3782,3782.75,3781.75,3782.75,701,3782.4197574893,587,114,0.2412,2574704
20210119-021000.000,0,7,3782.5,3782.75,3782.5,3782.5,7,3782.57142857143,5,2,0.2412,2574704
20210119-021100.000,0,112,3782.5,3782.75,3781.75,3782,170,3782.35882352941,124,46,0.2605,2574704
20210119-021200.000,0,94,3782.25,3782.75,3782.25,3782.75,123,3782.55691056911,68,55,0.2605,2574704
20210119-021300.000,0,63,3782.5,3782.75,3782.5,3782.5,114,3782.50657894737,111,3,0.2605,2574704
20210119-021400.000,0,81,3782.5,3783,3782.5,3782.75,101,3782.86138613861,11,90,0.241,2574704
20210119-021500.000,0,77,3782.75,3783.25,3782.75,3783.25,113,3783.0110619469,57,56,0.241,2574704
20210119-021600.000,0,89,3783.25,3783.25,3782,3782.5,121,3782.65082644628,78,43,0.2407,2574704
20210119-021700.000,0,45,3782.5,3782.75,3782.5,3782.75,47,3782.52659574468,15,32,0.2407,2574704
20210119-021800.000,0,69,3782.5,3782.75,3782.5,3782.5,79,3782.60443037975,45,34,0.2408,2574704
20210119-021900.000,0,190,3782.25,3782.75,3782,3782,264,3782.20359848485,131,133,0.2408,2574704
20210119-022000.000,0,47,3782,3782.25,3782,3782,50,3782.015,40,10,0.2408,2574704
20210119-022100.000,0,40,3782,3782.5,3782,3782.25,50,3782.275,15,35,0.2411,2574704
20210119-022200.000,0,36,3782.5,3782.75,3782.5,3782.75,42,3782.65476190476,14,28,0.2411,2574704
20210119-022300.000,0,143,3782.75,3783.75,3782.75,3783.75,228,3783.21820175439,36,192,0.2408,2574704
20210119-022400.000,0,145,3783.75,3784,3783.5,3783.5,187,3783.71390374332,76,111,0.2408,2574704
20210119-022500.000,0,74,3783.5,3783.75,3783.25,3783.5,91,3783.53846153846,27,64,0.2408,2574704
20210119-022600.000,0,46,3783.5,3783.75,3783.25,3783.5,61,3783.48360655738,35,26,0.2405,2574704
20210119-022700.000,0,79,3783.5,3784,3783.5,3783.75,114,3783.72149122807,43,71,0.2405,2574704
20210119-022800.000,0,36,3783.75,3783.75,3783.25,3783.25,43,3783.5988372093,13,30,0.2404,2574704
20210119-022900.000,0,358,3783.25,3783.5,3781.5,3781.75,486,3782.52160493827,340,146,0.2404,2574704
20210119-023000.000,0,340,3782,3782.5,3781.25,3782,441,3781.89455782313,240,201,0.241,2574704
20210119-023100.000,0,201,3782,3782,3781.25,3781.5,270,3781.67222222222,171,99,0.241,2574704
20210119-023200.000,0,143,3781.5,3782,3781.25,3781.5,200,3781.6325,78,122,0.2412,2574704
20210119-023300.000,0,76,3781.75,3782,3781.25,3781.75,113,3781.79867256637,37,76,0.2412,2574704
20210119-023400.000,0,126,3781.75,3782,3781.5,3781.5,187,3781.75668449198,130,57,0.2412,2574704
20210119-023500.000,0,105,3781.75,3782.25,3781.5,3781.75,129,3781.85465116279,56,73,0.2412,2574704
20210119-023600.000,0,58,3782,3782,3781.5,3781.75,71,3781.83802816901,35,36,0.241,2574704
20210119-023700.000,0,103,3782,3782,3781.5,3781.5,171,3781.69152046784,113,58,0.241,2574704
20210119-023800.000,0,19,3781.75,3781.75,3781.5,3781.5,23,3781.69565217391,5,18,0.2411,2574704
20210119-023900.000,0,204,3781.5,3781.75,3781.25,3781.5,570,3781.48026315789,445,125,0.2412,2574704
20210119-024000.000,0,91,3781.5,3781.75,3781.5,3781.75,114,3781.74342105263,42,72,0.2412,2574704
20210119-024100.000,0,61,3781.75,3781.75,3781.5,3781.5,85,3781.66764705882,29,56,0.2412,2574704
20210119-024200.000,0,15,3781.5,3781.75,3781.5,3781.75,16,3781.515625,2,14,0.2412,2574704
20210119-024300.000,0,75,3781.75,3782.5,3781.75,3782.5,113,3782.0685840708,17,96,0.2412,2574704
20210119-024400.000,0,178,3782.5,3783.5,3782.25,3782.75,264,3782.87973484849,73,191,0.2409,2574704
20210119-024500.000,0,40,3782.75,3783,3782.75,3782.75,48,3782.91145833333,21,27,0.2409,2574704
20210119-024600.000,0,62,3783,3783,3782.5,3782.5,82,3782.78353658537,43,39,0.2409,2574704
20210119-024700.000,0,91,3782.5,3782.75,3782,3782.25,112,3782.35044642857,62,50,0.2406,2574704
20210119-024800.000,0,35,3782.25,3782.25,3782,3782,39,3782.23717948718,14,25,0.2406,2574704
20210119-024900.000,0,44,3782,3782.5,3782,3782.5,53,3782.18396226415,34,19,0.2409,2574704
20210119-025000.000,0,60,3782.5,3782.75,3782.25,3782.5,75,3782.52,28,47,0.2409,2574704
20210119-025100.000,0,40,3782.5,3782.75,3782.5,3782.75,50,3782.59,20,30,0.2408,2574704
20210119-025200.000,0,56,3782.75,3783.25,3782.75,3782.75,68,3782.90808823529,31,37,0.2408,2574704
20210119-025300.000,0,62,3782.5,3783.25,3782.5,3783,89,3782.89325842697,18,71,0.2408,2574704
20210119-025400.000,0,50,3783,3783.5,3783,3783.25,62,3783.18548387097,23,39,0.2407,2574704
20210119-025500.000,0,44,3783,3783.5,3783,3783.25,53,3783.28773584906,26,27,0.2407,2574704
20210119-025600.000,0,18,3783.25,3783.25,3783,3783.25,18,3783.19444444444,8,10,0.2404,2574704
20210119-025700.000,0,41,3783,3783.5,3782.75,3783.5,59,3783.09322033898,37,22,0.2404,2574704
20210119-025800.000,0,49,3783.25,3783.25,3783,3783.25,55,3783.08636363636,36,19,0.2404,2574704
20210119-025900.000,0,25,3783.25,3783.25,3783,3783.25,26,3783.14423076923,18,8,0.2601,2574704
20210119-030000.000,0,72,3783.25,3783.5,3783,3783,81,3783.19135802469,34,47,0.2601,2574704
20210119-030100.000,0,43,3782.75,3783,3782.5,3782.75,50,3782.7,33,17,0.2601,2574704
20210119-030200.000,0,15,3782.75,3782.75,3782.5,3782.75,20,3782.725,8,12,0.2601,2574704
20210119-030300.000,0,31,3782.75,3783,3782.75,3783,36,3782.89583333333,11,25,0.2407,2574704
20210119-030400.000,0,42,3783,3783.25,3783,3783.25,42,3783.125,21,21,0.2407,2574704
20210119-030500.000,0,43,3783,3783,3782.75,3783,56,3782.97767857143,33,23,0.2407,2574704
20210119-030600.000,0,78,3782.75,3783.25,3782.75,3783.25,135,3782.86666666667,55,80,0.2406,2574704
20210119-030700.000,0,79,3783,3783.25,3782.75,3782.75,113,3782.87831858407,66,47,0.2406,2574704
20210119-030800.000,0,64,3782.75,3783,3782.75,3782.75,87,3782.77298850575,61,26,0.2406,2574704
20210119-030900.000,0,75,3782.75,3782.75,3782.75,3782.75,91,3782.75,53,38,0.2406,2574704
20210119-031000.000,0,37,3782.75,3782.75,3782.75,3782.75,47,3782.75,37,10,0.2407,2574704
20210119-031100.000,0,54,3782.75,3783,3782.75,3782.75,69,3782.75362318841,32,37,0.2407,2574704
20210119-031200.000,0,76,3782.75,3783,3782.75,3783,111,3782.88513513514,52,59,0.2407,2574704
20210119-031300.000,0,12,3783,3783.25,3783,3783.25,13,3783.09615384615,6,7,0.2407,2574704
20210119-031400.000,0,48,3783,3783.5,3783,3783.5,55,3783.27727272727,14,41,0.2406,2574704
20210119-031500.000,0,111,3783.5,3784,3783.5,3784,138,3783.74456521739,42,96,0.2406,2574704
20210119-031600.000,0,35,3783.75,3784,3783.5,3783.75,48,3783.76041666667,28,20,0.2406,2574704
20210119-031700.000,0,34,3783.75,3783.75,3783.5,3783.75,43,3783.72093023256,20,23,0.2403,2574704
20210119-031800.000,0,28,3783.75,3784,3783.5,3784,37,3783.85135135135,9,28,0.2403,2574704
20210119-031900.000,0,83,3783.75,3784,3783.5,3784,102,3783.78921568627,48,54,0.2403,2574704
20210119-032000.000,0,1523,3784,3788.25,3784,3786.75,2165,3786.36408775982,657,1508,0.2403,2574704
20210119-032100.000,0,471,3786.75,3788.25,3786.75,3787.75,833,3787.42106842737,252,581,0.2403,2574704
20210119-032200.000,0,190,3787.75,3788,3787,3787,280,3787.40446428571,169,111,0.2605,2574704
20210119-032300.000,0,100,3787.25,3787.5,3787,3787.25,145,3787.25,57,88,0.2605,2574704
20210119-032400.000,0,131,3787,3787.5,3787,3787,173,3787.23554913295,86,87,0.2563,2574704
20210119-032500.000,0,106,3787.25,3787.5,3787,3787.5,131,3787.28053435115,65,66,0.2563,2574704
20210119-032600.000,0,1745,3787.5,3794.5,3787.5,3793.5,3580,3792.62870111732,873,2207,0.2313,2574704
20210119-032700.000,0,542,3793.5,3793.5,3791.5,3793,758,3792.68073878628,450,308,0.2313,2574704
20210119-032800.000,0,749,3793,3795.75,3793,3793.75,1027,3794.02361246349,439,588,0.2313,2574704
20210119-032900.000,0,396,3794,3794.5,3793.5,3794.25,512,3794.0478515625,258,254,0.26,2574704
20210119-033000.000,0,705,3794.5,3796.25,3794.5,3794.75,1370,3795.73850364964,481,889,0.26,2574704
20210119-033100.000,0,297,3795,3795,3793.5,3794.5,418,3794.37679425837,243,175,0.26,2574704
20210119-033200.000,0,306,3794.5,3795.75,3794.5,3794.75,477,3795.01991614256,265,212,0.2291,2574704
20210119-033300.000,0,190,3795,3795,3794,3794,262,3794.36832061069,160,102,0.2291,2574704
20210119-033400.000,0,194,3794.25,3794.25,3793.5,3793.75,262,3793.69465648855,155,107,0.2291,2574704
20210119-033500.000,0,164,3793.75,3794,3793.25,3793.75,214,3793.53504672897,123,91,0.2644,2574704
20210119-033600.000,0,233,3793.75,3793.75,3792.5,3792.75,314,3793.09474522293,221,93,0.2644,2574704
20210119-033700.000,0,397,3793,3793.25,3792,3792.5,511,3792.4946183953,344,167,0.2644,2574704
20210119-033800.000,0,203,3792.5,3792.5,3791.5,3792,291,3791.85395189003,139,152,0.2615,2574704
20210119-033900.000,0,132,3792,3792,3791.25,3791.75,186,3791.44758064516,95,91,0.2615,2574704
20210119-034000.000,0,143,3791.75,3792,3791.25,3791.25,246,3791.75711382114,136,110,0.2615,2574704
20210119-034100.000,0,190,3791.5,3792,3791.25,3791.25,322,3791.53649068323,107,215,0.2606,2574704
20210119-034200.000,0,241,3791.5,3792.25,3791.25,3791.75,352,3791.66335227273,128,224,0.2606,2574704
20210119-034300.000,0,136,3792,3792,3791.25,3791.25,205,3791.82195121951,103,102,0.2606,2574704
20210119-034400.000,0,237,3791.5,3791.75,3790.5,3790.75,336,3791.14657738095,159,177,0.2605,2574704
20210119-034500.000,0,204,3790.75,3790.75,3790,3790.75,332,3790.47665662651,175,157,0.2605,2574704
20210119-034600.000,0,276,3790.5,3791,3789,3789,414,3789.96859903382,292,122,0.2605,2574704
20210119-034700.000,0,252,3788.75,3789.75,3788.5,3789.75,413,3789.14588377724,186,227,0.2603,2574704
20210119-034800.000,0,224,3789.75,3790.75,3789.5,3790.25,389,3790.33290488432,123,266,0.2603,2574704
20210119-034900.000,0,114,3790.25,3790.25,3789.75,3789.75,161,3790.00776397516,81,80,0.2603,2574704
20210119-035000.000,0,76,3789.75,3790,3789.5,3790,122,3789.82786885246,39,83,0.2602,2574704
20210119-035100.000,0,105,3790,3790.25,3789.75,3790,162,3789.90586419753,55,107,0.2602,2574704
20210119-035200.000,0,56,3789.75,3790,3789.75,3790,85,3789.84705882353,44,41,0.2602,2574704
20210119-035300.000,0,90,3789.75,3790.25,3789.5,3790.25,142,3789.86971830986,50,92,0.2602,2574704
20210119-035400.000,0,134,3790.25,3790.25,3789.25,3789.75,237,3789.91983122363,65,172,0.2602,2574704
20210119-035500.000,0,264,3789.75,3790.25,3789.25,3789.75,405,3789.81296296296,205,200,0.2603,2574704
20210119-035600.000,0,176,3789.75,3790,3789.5,3789.75,244,3789.7243852459,168,76,0.2603,2574704
20210119-035700.000,0,209,3789.75,3790.25,3789,3789.25,385,3789.57467532468,202,183,0.2603,2574704
20210119-035800.000,0,86,3789.5,3790,3789.25,3790,167,3789.52694610778,95,72,0.2601,2574704
20210119-035900.000,0,88,3790,3790.25,3789.5,3789.75,118,3789.99576271186,47,71,0.2601,2574704
20210119-040000.000,0,125,3790,3790.25,3789.5,3790,208,3789.94831730769,119,89,0.2601,2574704
20210119-040100.000,0,108,3790,3790.25,3789.5,3789.75,144,3789.92708333333,85,59,0.2601,2574704
20210119-040200.000,0,386,3789.75,3790,3789,3789.5,587,3789.54642248722,337,250,0.2601,2574704
20210119-040300.000,0,114,3789.25,3789.75,3789.25,3789.75,244,3789.50307377049,99,145,0.2601,2574704
20210119-040400.000,0,73,3789.5,3789.75,3789.25,3789.5,142,3789.57218309859,92,50,0.2602,2574704
20210119-040500.000,0,39,3789.5,3790,3789.5,3789.75,46,3789.71195652174,18,28,0.2602,2574704
20210119-040600.000,0,39,3789.5,3790,3789.5,3789.5,58,3789.73706896552,38,20,0.2602,2574704
20210119-040700.000,0,78,3789.75,3789.75,3788.75,3789,132,3789.20643939394,97,35,0.26,2574704
20210119-040800.000,0,87,3789,3789.25,3789,3789.25,131,3789.19847328244,56,75,0.26,2574704
20210119-040900.000,0,43,3789.25,3789.5,3789,3789.25,65,3789.35,41,24,0.26,2574704
20210119-041000.000,0,92,3789.5,3789.75,3789,3789.25,130,3789.28653846154,52,78,0.2603,2574704
20210119-041100.000,0,68,3789.5,3789.5,3789.25,3789.5,95,3789.47368421053,43,52,0.2603,2574704
20210119-041200.000,0,67,3789.75,3790,3789.75,3789.75,93,3789.84677419355,27,66,0.2603,2574704
20210119-041300.000,0,95,3790,3790,3789,3789.25,129,3789.36240310078,82,47,0.26,2574704
20210119-041400.000,0,34,3789.25,3789.5,3789,3789.5,55,3789.24545454545,24,31,0.26,2574704
20210119-041500.000,0,87,3789.5,3789.5,3788.75,3788.75,134,3789.21082089552,98,36,0.26,2574704
20210119-041600.000,0,50,3788.75,3789.5,3788.75,3789.5,68,3789.20955882353,21,47,0.2406,2574704
20210119-041700.000,0,60,3789.25,3789.75,3789.25,3789.5,70,3789.48214285714,34,36,0.2406,2574704
20210119-041800.000,0,65,3789.25,3789.25,3789,3789.25,85,3789.20588235294,45,40,0.2407,2574704
