Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-005800.000,0,6,2083.25,2083.5,2083.25,2083.5,11,2083.3636363636369,6,5,,
20160426-005900.000,0,23,2083.25,2083.75,2083.25,2083.5,188,2083.5425531914889,63,125,,
20160426-010000.000,0,38,2083.5,2084,2083.25,2083.75,100,2083.7075,26,74,,
20160426-010100.000,0,24,2083.75,2084,2083.75,2084,36,2083.9583333333339,6,30,,
20160426-010200.000,0,60,2083.75,2084.5,2083.75,2084.5,207,2084.22463768116,27,180,,
20160426-010300.000,0,36,2084.5,2084.75,2084.25,2084.5,102,2084.5392156862749,50,52,,
20160426-010400.000,0,42,2084.75,2084.75,2084.5,2084.75,170,2084.7279411764712,54,116,,
20160426-010500.000,0,25,2084.75,2084.75,2084.25,2084.5,62,2084.4919354838712,46,16,,
20160426-010600.000,0,8,2084.75,2084.75,2084.5,2084.5,31,2084.5241935483868,28,3,,
20160426-010700.000,0,16,2084.5,2084.75,2084.5,2084.5,135,2084.525925925926,85,50,,
20160426-010800.000,0,8,2084.5,2084.75,2084.5,2084.75,21,2084.72619047619,2,19,,
20160426-010900.000,0,3,2084.75,2084.75,2084.5,2084.75,4,2084.625,2,2,,
20160426-011000.000,0,5,2084.5,2084.75,2084.5,2084.75,9,2084.5277777777778,8,1,,
20160426-011100.000,0,40,2084.5,2085,2084.5,2085,120,2084.885416666667,14,106,,
20160426-011200.000,0,61,2084.75,2085.25,2084.75,2085.25,241,2085.1255186721992,32,209,,
20160426-011300.000,0,11,2085.25,2085.25,2085,2085.25,16,2085.171875,5,11,,
20160426-011400.000,0,12,2085.25,2085.25,2085,2085.25,21,2085.178571428572,6,15,,
20160426-011500.000,0,492,2085.25,2087.75,2085,2087.5,2350,2086.522595744681,549,1801,,
20160426-011600.000,0,97,2087.5,2087.75,2087.25,2087.5,491,2087.469959266803,305,186,,
20160426-011700.000,0,50,2087.25,2087.5,2087.25,2087.25,253,2087.418972332016,103,150,,
20160426-011800.000,0,48,2087.25,2087.75,2087.25,2087.5,160,2087.471875,100,60,,
20160426-011900.000,0,30,2087.5,2087.75,2087.25,2087.5,76,2087.5460526315792,49,27,,
20160426-012000.000,0,32,2087.5,2087.5,2087,2087.25,102,2087.2720588235288,78,24,,
20160426-012100.000,0,50,2087.25,2087.5,2087,2087.5,135,2087.2351851851859,88,47,,
20160426-012200.000,0,13,2087.5,2087.5,2087.25,2087.5,61,2087.4590163934431,10,51,,
20160426-012300.000,0,20,2087.25,2087.25,2087,2087,90,2087.2305555555558,85,5,,
20160426-012400.000,0,32,2087,2087.5,2087,2087.25,88,2087.2414772727279,27,61,,
20160426-012500.000,0,17,2087,2087.25,2086.75,2087,186,2087.0376344086021,119,67,,
20160426-012600.000,0,40,2086.75,2087.25,2086.75,2086.75,158,2086.9746835443038,78,80,,
20160426-012700.000,0,32,2086.75,2087.25,2086.75,2087,76,2087.0131578947371,25,51,,
20160426-012800.000,0,34,2087,2087.25,2087,2087,140,2087.0035714285718,88,52,,
20160426-012900.000,0,9,2087,2087,2086.75,2087,9,2086.9722222222222,1,8,,
20160426-013000.000,0,11,2087,2087,2086.75,2086.75,13,2086.9423076923081,3,10,,
20160426-013100.000,0,31,2087,2087,2086.5,2086.5,222,2086.7545045045049,178,44,,
20160426-013200.000,0,10,2086.75,2086.75,2086.5,2086.5,13,2086.5576923076928,10,3,,
20160426-013300.000,0,20,2086.75,2087,2086.5,2087,60,2086.7583333333332,11,49,,
20160426-013400.000,0,37,2086.75,2087.25,2086.75,2087.25,255,2086.9980392156858,107,148,,
20160426-013500.000,0,84,2087,2087.75,2087,2087.75,252,2087.4632936507942,34,218,,
20160426-013600.000,0,82,2087.75,2087.75,2087.25,2087.25,346,2087.46387283237,230,116,,
20160426-013700.000,0,49,2087.25,2087.5,2087.25,2087.5,207,2087.264492753623,109,98,,
20160426-013800.000,0,25,2087.25,2087.5,2087.25,2087.5,86,2087.3110465116279,65,21,,
20160426-013900.000,0,17,2087.25,2087.5,2087.25,2087.5,106,2087.4599056603779,17,89,,
20160426-014000.000,0,26,2087.5,2087.5,2087.25,2087.25,152,2087.3815789473679,72,80,,
20160426-014100.000,0,23,2087.25,2087.25,2087,2087,145,2087.2241379310349,88,57,,
20160426-014200.000,0,27,2087,2087.25,2086.75,2087,215,2087,152,63,,
20160426-014300.000,0,10,2087,2087.25,2087,2087,40,2087.03125,27,13,,
20160426-014400.000,0,9,2087,2087,2087,2087,22,2087,,22,,
20160426-014500.000,0,14,2086.75,2087.25,2086.75,2087,51,2086.9509803921569,28,23,,
20160426-014600.000,0,7,2086.75,2087,2086.75,2086.75,82,2086.7530487804879,79,3,,
20160426-014700.000,0,7,2086.5,2086.75,2086.5,2086.5,18,2086.5555555555561,14,4,,
20160426-014800.000,0,26,2086.5,2086.75,2086.5,2086.5,182,2086.5054945054949,144,38,,
20160426-014900.000,0,15,2086.5,2086.5,2086.5,2086.5,37,2086.5,11,26,,
20160426-015000.000,0,45,2086.25,2086.5,2086.25,2086.25,150,2086.2583333333332,110,40,,
20160426-015100.000,0,20,2086,2086.5,2086,2086.25,83,2086.307228915663,31,52,,
20160426-015200.000,0,17,2086.25,2086.25,2086,2086,45,2086.2388888888891,10,35,,
20160426-015300.000,0,11,2086.25,2086.25,2086,2086.25,30,2086.2333333333331,9,21,,
20160426-015400.000,0,15,2086.25,2086.5,2086,2086,54,2086.2361111111109,45,9,,
20160426-015500.000,0,5,2086,2086.25,2086,2086.25,19,2086.2236842105258,4,15,,
20160426-015600.000,0,7,2086.25,2086.5,2086.25,2086.5,8,2086.40625,3,5,,
20160426-015700.000,0,13,2086.25,2086.75,2086.25,2086.5,120,2086.5020833333328,11,109,,
20160426-015800.000,0,21,2086.75,2087,2086.5,2086.75,101,2086.7698019801978,3,98,,
20160426-015900.000,0,38,2086.75,2087,2086.75,2087,203,2086.997536945813,36,167,,
20160426-020000.000,0,15,2087,2087,2086.75,2087,45,2086.8888888888891,20,25,,
20160426-020100.000,0,12,2086.75,2087,2086.75,2086.75,51,2086.754901960785,45,6,,
20160426-020200.000,0,12,2086.75,2086.75,2086.5,2086.75,30,2086.7,23,7,,
20160426-020300.000,0,10,2086.75,2086.75,2086.5,2086.5,43,2086.5232558139542,37,6,,
20160426-020400.000,0,14,2086.25,2086.5,2086,2086,52,2086.25,51,1,,
20160426-020500.000,0,50,2086,2086,2085.5,2085.75,273,2085.835164835165,175,98,,
20160426-020600.000,0,31,2085.75,2085.75,2085.5,2085.75,143,2085.7377622377621,98,45,,
20160426-020700.000,0,40,2085.75,2085.75,2085.5,2085.75,209,2085.619617224881,130,79,,
20160426-020800.000,0,18,2085.75,2085.75,2085.5,2085.5,68,2085.7352941176468,57,11,,
20160426-020900.000,0,16,2085.5,2085.75,2085.5,2085.5,68,2085.5036764705878,56,12,,
20160426-021000.000,0,25,2085.75,2085.75,2085.25,2085.5,148,2085.3125,137,11,,
20160426-021100.000,0,19,2085.25,2085.75,2085.25,2085.5,197,2085.47461928934,85,112,,
20160426-021200.000,0,11,2085.5,2085.5,2085.25,2085.5,54,2085.4814814814808,4,50,,
20160426-021300.000,0,32,2085.5,2085.75,2085.25,2085.25,277,2085.525270758123,169,108,,
20160426-021400.000,0,56,2085.5,2085.5,2084.75,2084.75,192,2085.0833333333339,190,2,,
20160426-021500.000,0,58,2084.75,2085,2084.75,2085,273,2084.8214285714289,165,108,,
20160426-021600.000,0,54,2084.75,2085,2084.25,2084.25,257,2084.488326848249,230,27,,
20160426-021700.000,0,60,2084.25,2084.25,2083.75,2083.75,492,2083.8856707317068,392,100,,
20160426-021800.000,0,63,2083.5,2083.75,2083.25,2083.5,403,2083.6035980148881,210,193,,
20160426-021900.000,0,34,2083.5,2083.75,2083,2083.25,137,2083.35401459854,123,14,,
20160426-022000.000,0,23,2083,2083.5,2083,2083.25,109,2083.3761467889908,17,92,,
20160426-022100.000,0,13,2083.25,2083.25,2083,2083,54,2083.1574074074078,49,5,,
20160426-022200.000,0,48,2083,2083.5,2083,2083.25,220,2083.244318181818,104,116,,
20160426-022300.000,0,13,2083.25,2083.5,2083,2083.5,47,2083.2659574468089,12,35,,
20160426-022400.000,0,9,2083.5,2083.5,2083.25,2083.25,18,2083.2777777777778,16,2,,
20160426-022500.000,0,49,2083.25,2083.5,2082.75,2082.75,319,2082.977272727273,307,12,,
20160426-022600.000,0,24,2082.75,2083,2082.75,2082.75,260,2082.7673076923079,211,49,,
20160426-022700.000,0,49,2082.5,2082.75,2082.25,2082.5,186,2082.3884408602148,164,22,,
20160426-022800.000,0,28,2082.25,2082.5,2082.25,2082.5,156,2082.4631410256411,25,131,,
20160426-022900.000,0,57,2082.5,2082.5,2082.25,2082.5,334,2082.4311377245508,168,166,,
20160426-023000.000,0,88,2082.5,2082.75,2082.25,2082.5,472,2082.3665254237289,247,225,,
20160426-023100.000,0,40,2082.5,2082.75,2082.25,2082.75,162,2082.5092592592591,56,106,,
20160426-023200.000,0,11,2082.75,2082.75,2082.5,2082.5,21,2082.5714285714289,15,6,,
20160426-023300.000,0,13,2082.5,2082.75,2082.5,2082.75,55,2082.7227272727268,6,49,,
20160426-023400.000,0,12,2082.75,2082.75,2082.5,2082.5,81,2082.537037037037,69,12,,
20160426-023500.000,0,15,2082.5,2082.75,2082.5,2082.5,42,2082.511904761905,40,2,,
20160426-023600.000,0,14,2082.5,2082.5,2082.25,2082.5,35,2082.4785714285708,24,11,,
20160426-023700.000,0,10,2082.25,2082.25,2082.25,2082.25,47,2082.25,47,,,
20160426-023800.000,0,83,2082.25,2082.5,2081.75,2081.75,434,2082.0616359447,363,71,,
20160426-023900.000,0,49,2081.75,2082.5,2081.75,2082.25,332,2082.142319277109,74,258,,
20160426-024000.000,0,21,2082.25,2082.25,2082,2082,124,2082.2459677419361,109,15,,
20160426-024100.000,0,34,2082,2082.25,2082,2082.25,193,2082.0608808290149,113,80,,
20160426-024200.000,0,11,2082.25,2082.5,2082,2082.25,32,2082.25,23,9,,
20160426-024300.000,0,22,2082.5,2082.5,2082.25,2082.5,142,2082.49647887324,18,124,,
20160426-024400.000,0,16,2082.5,2082.75,2082.25,2082.75,29,2082.5,18,11,,
20160426-024500.000,0,7,2082.75,2082.75,2082.25,2082.5,37,2082.4932432432429,31,6,,
20160426-024600.000,0,6,2082.25,2082.5,2082.25,2082.25,34,2082.4485294117649,7,27,,
20160426-024700.000,0,23,2082.25,2082.25,2082.25,2082.25,125,2082.25,101,24,,
20160426-024800.000,0,13,2082.25,2082.25,2082.25,2082.25,43,2082.25,27,16,,
20160426-024900.000,0,26,2082.25,2082.25,2082,2082.25,125,2082.244,42,83,,
20160426-025000.000,0,16,2082.25,2082.5,2082.25,2082.5,89,2082.356741573034,12,77,,
20160426-025100.000,0,4,2082.25,2082.5,2082.25,2082.25,5,2082.3,4,1,,
20160426-025200.000,0,15,2082.25,2082.75,2082.25,2082.5,113,2082.58185840708,19,94,,
20160426-025300.000,0,21,2082.75,2082.75,2082.5,2082.75,81,2082.54012345679,60,21,,
20160426-025400.000,0,4,2082.5,2082.5,2082.5,2082.5,19,2082.5,19,,,
20160426-025500.000,0,4,2082.5,2082.5,2082.5,2082.5,8,2082.5,8,,,
20160426-025600.000,0,15,2082.5,2082.75,2082.5,2082.75,77,2082.74025974026,23,54,,
20160426-025700.000,0,30,2082.5,2082.5,2082.25,2082.5,95,2082.4973684210531,45,50,,
20160426-025800.000,0,12,2082.5,2082.5,2082.25,2082.25,71,2082.3274647887329,62,9,,
20160426-025900.000,0,21,2082.5,2082.5,2082.5,2082.5,54,2082.5,15,39,,
20160426-030000.000,0,14,2082.25,2082.5,2082.25,2082.5,50,2082.41,36,14,,
20160426-030100.000,0,12,2082.5,2082.5,2082.5,2082.5,36,2082.5,10,26,,
20160426-030200.000,0,15,2082.5,2082.5,2082.25,2082.5,50,2082.49,26,24,,
20160426-030300.000,0,12,2082.5,2082.5,2082.5,2082.5,32,2082.5,32,,,
20160426-030400.000,0,11,2082.5,2082.75,2082.5,2082.5,15,2082.5166666666669,10,5,,
20160426-030500.000,0,22,2082.5,2083,2082.5,2083,114,2082.7478070175439,12,102,,
20160426-030600.000,0,13,2082.75,2083,2082.75,2083,32,2082.9453125,7,25,,
20160426-030700.000,0,13,2082.75,2083,2082.75,2082.75,48,2082.760416666667,32,16,,
20160426-030800.000,0,13,2083,2083,2082.75,2083,83,2082.780120481928,69,14,,
20160426-030900.000,0,11,2082.75,2083,2082.5,2082.75,166,2082.6521084337351,157,9,,
20160426-031000.000,0,31,2082.75,2082.75,2082.25,2082.5,213,2082.426056338028,173,40,,
20160426-031100.000,0,43,2082.75,2082.75,2082.25,2082.5,327,2082.4915902140679,238,89,,
20160426-031200.000,0,11,2082.5,2082.5,2082.5,2082.5,86,2082.5,53,33,,
20160426-031300.000,0,8,2082.5,2082.75,2082.5,2082.5,54,2082.5787037037039,31,23,,
20160426-031400.000,0,3,2082.25,2082.25,2082.25,2082.25,5,2082.25,5,,,
20160426-031500.000,0,16,2082.5,2082.5,2082.25,2082.5,65,2082.4461538461542,15,50,,
20160426-031600.000,0,11,2082.75,2082.75,2082.5,2082.75,17,2082.6470588235288,7,10,,
20160426-031700.000,0,12,2082.5,2082.5,2082.25,2082.5,44,2082.4886363636369,28,16,,
20160426-031800.000,0,9,2082.75,2082.75,2082.5,2082.5,30,2082.5166666666669,25,5,,
20160426-031900.000,0,16,2082.5,2082.75,2082.25,2082.5,117,2082.5811965811972,19,98,,
20160426-032000.000,0,6,2082.5,2082.5,2082.25,2082.5,30,2082.2833333333328,26,4,,
20160426-032100.000,0,2,2082.5,2082.5,2082.5,2082.5,2,2082.5,,2,,
20160426-032200.000,0,6,2082.5,2082.5,2082.25,2082.25,9,2082.3055555555561,7,2,,
20160426-032300.000,0,18,2082.5,2082.75,2082.5,2082.75,119,2082.5714285714289,18,101,,
20160426-032400.000,0,8,2082.75,2082.75,2082.75,2082.75,23,2082.75,22,1,,
20160426-032500.000,0,5,2082.75,2082.75,2082.5,2082.75,33,2082.734848484849,13,20,,
20160426-032600.000,0,20,2082.75,2082.75,2082.75,2082.75,47,2082.75,6,41,,
20160426-032700.000,0,16,2082.5,2082.75,2082.5,2082.75,51,2082.7401960784318,19,32,,
20160426-032800.000,0,16,2082.75,2082.75,2082.5,2082.75,48,2082.7395833333339,36,12,,
20160426-032900.000,0,1,2082.75,2082.75,2082.75,2082.75,1,2082.75,,1,,
20160426-033000.000,0,18,2082.75,2082.75,2082.5,2082.5,82,2082.7012195121952,44,38,,
20160426-033100.000,0,17,2082.5,2082.5,2082.25,2082.5,77,2082.4967532467531,74,3,,
20160426-033200.000,0,14,2082.5,2082.5,2082.25,2082.25,43,2082.459302325582,19,24,,
20160426-033300.000,0,5,2082.25,2082.25,2082.25,2082.25,48,2082.25,48,,,
20160426-033400.000,0,27,2082.25,2082.25,2081.75,2081.75,129,2082.0329457364342,126,3,,
20160426-033500.000,0,55,2081.75,2082.25,2081.5,2081.75,173,2081.78323699422,137,36,,
20160426-033600.000,0,22,2081.5,2082,2081.5,2082,116,2081.8685344827591,11,105,,
20160426-033700.000,0,10,2081.75,2082,2081.75,2081.75,12,2081.8125,9,3,,
20160426-033800.000,0,8,2081.75,2082,2081.75,2082,11,2081.954545454546,2,9,,
20160426-033900.000,0,11,2082,2082.25,2082,2082,15,2082.0333333333328,6,9,,
20160426-034000.000,0,11,2082,2082,2081.75,2081.75,55,2081.9954545454539,30,25,,
20160426-034100.000,0,3,2081.75,2082,2081.75,2082,3,2081.8333333333339,2,1,,
20160426-034200.000,0,22,2081.75,2082,2081.75,2082,93,2081.7634408602148,56,37,,
20160426-034300.000,0,7,2081.75,2081.75,2081.75,2081.75,7,2081.75,7,,,
20160426-034400.000,0,6,2081.75,2082.25,2081.75,2082.25,9,2082,5,4,,
20160426-034500.000,0,59,2082,2082.75,2082,2082.75,234,2082.439102564103,54,180,,
20160426-034600.000,0,17,2082.75,2082.75,2082.25,2082.25,45,2082.4888888888891,36,9,,
20160426-034700.000,0,4,2082.5,2082.5,2082.25,2082.25,5,2082.3,4,1,,
20160426-034800.000,0,6,2082.25,2082.5,2082.25,2082.5,21,2082.2976190476188,17,4,,
20160426-034900.000,0,8,2082.25,2082.75,2082.25,2082.75,35,2082.5571428571429,2,33,,
20160426-035000.000,0,6,2082.5,2082.75,2082.5,2082.5,21,2082.52380952381,19,2,,
20160426-035100.000,0,21,2082.25,2082.5,2082.25,2082.5,61,2082.311475409836,31,30,,
20160426-035200.000,0,7,2082.25,2082.75,2082.25,2082.75,37,2082.6418918918921,4,33,,
20160426-035300.000,0,8,2082.5,2082.5,2082.5,2082.5,28,2082.5,28,,,
20160426-035400.000,0,2,2082.5,2082.5,2082.25,2082.25,4,2082.375,2,2,,
20160426-035500.000,0,7,2082.25,2082.5,2082.25,2082.5,12,2082.291666666667,10,2,,
20160426-035600.000,0,7,2082.5,2082.5,2082.5,2082.5,35,2082.5,5,30,,
20160426-035700.000,0,4,2082.5,2082.75,2082.5,2082.75,6,2082.625,3,3,,
20160426-035800.000,0,9,2082.5,2082.75,2082.5,2082.5,51,2082.705882352941,9,42,,
20160426-035900.000,0,26,2082.5,2082.75,2082.5,2082.5,62,2082.6935483870971,27,35,,
20160426-040000.000,0,21,2082.75,2083,2082.75,2083,60,2082.7708333333339,26,34,,
20160426-040100.000,0,7,2082.75,2083,2082.75,2082.75,28,2082.7767857142858,25,3,,
20160426-040200.000,0,2,2082.75,2082.75,2082.75,2082.75,3,2082.75,3,,,
20160426-040300.000,0,8,2082.75,2083,2082.75,2082.75,11,2082.8636363636369,6,5,,
20160426-040400.000,0,4,2082.75,2083,2082.75,2083,24,2082.7708333333339,22,2,,
20160426-040500.000,0,32,2083,2083,2082.5,2082.5,107,2082.64953271028,88,19,,
20160426-040600.000,0,8,2082.25,2082.5,2082.25,2082.5,18,2082.3194444444439,13,5,,
20160426-040700.000,0,22,2082.25,2082.5,2082,2082,78,2082.2788461538462,60,18,,
20160426-040800.000,0,4,2082,2082.25,2082,2082,5,2082.05,4,1,,
20160426-040900.000,0,5,2082.25,2082.25,2082,2082,25,2082.14,11,14,,
20160426-041000.000,0,16,2082,2082.25,2081.75,2082.25,63,2081.9960317460318,39,24,,
20160426-041100.000,0,10,2082,2082,2082,2082,18,2082,18,,,
20160426-041200.000,0,26,2082,2082.25,2082,2082.25,135,2082.2037037037039,59,76,,
20160426-041300.000,0,14,2082.25,2082.25,2082,2082,90,2082.0194444444451,80,10,,
20160426-041400.000,0,6,2082,2082,2081.75,2081.75,7,2081.928571428572,2,5,,
20160426-041500.000,0,4,2081.75,2081.75,2081.75,2081.75,12,2081.75,12,,,
20160426-041600.000,0,15,2082,2082,2081.75,2081.75,37,2081.7567567567571,31,6,,
20160426-041700.000,0,19,2081.75,2082,2081.75,2082,62,2081.9395161290322,19,43,,
20160426-041800.000,0,7,2082,2082,2081.75,2081.75,19,2081.7631578947371,18,1,,
20160426-041900.000,0,22,2082,2082.25,2082,2082.25,76,2082.1578947368421,16,60,,
20160426-042000.000,0,18,2082.25,2082.25,2082,2082,95,2082.15,39,56,,
20160426-042100.000,0,3,2082,2082,2082,2082,5,2082,5,,,
20160426-042200.000,0,9,2082.25,2082.5,2082.25,2082.25,40,2082.26875,28,12,,
20160426-042300.000,0,14,2082.25,2082.25,2082,2082,34,2082.2205882352941,30,4,,
20160426-042400.000,0,7,2082,2082.25,2082,2082,13,2082.0192307692309,12,1,,
20160426-042500.000,0,5,2082,2082.25,2082,2082.25,7,2082.1071428571431,4,3,,
20160426-042600.000,0,1,2082,2082,2082,2082,2,2082,2,,,
20160426-042700.000,0,1,2082,2082,2082,2082,1,2082,1,,,
20160426-042800.000,0,3,2082,2082,2082,2082,4,2082,4,,,
20160426-042900.000,0,38,2082.25,2082.75,2082.25,2082.75,124,2082.4516129032259,15,109,,
20160426-043000.000,0,28,2082.75,2083,2082.5,2082.75,80,2082.75625,41,39,,
20160426-043100.000,0,11,2082.75,2083,2082.75,2082.75,49,2082.8112244897961,28,21,,
20160426-043200.000,0,48,2082.75,2083,2082.75,2082.75,176,2082.811079545455,78,98,,
20160426-043300.000,0,1,2082.75,2082.75,2082.75,2082.75,2,2082.75,2,,,
20160426-043400.000,0,9,2082.75,2082.75,2082.75,2082.75,66,2082.75,24,42,,
20160426-043500.000,0,22,2082.75,2083,2082.75,2083,101,2082.9900990099009,4,97,,
20160426-043600.000,0,17,2083,2083,2082.5,2082.75,53,2082.8207547169809,30,23,,
20160426-043700.000,0,3,2082.75,2082.75,2082.75,2082.75,4,2082.75,4,,,
20160426-043800.000,0,15,2082.75,2083,2082.75,2082.75,52,2082.7548076923081,29,23,,
20160426-043900.000,0,3,2083,2083,2082.75,2083,14,2082.9642857142858,2,12,,
20160426-044000.000,0,15,2082.75,2083,2082.75,2083,61,2082.9918032786891,22,39,,
20160426-044100.000,0,19,2083,2083.25,2083,2083,35,2083.1428571428569,9,26,,
20160426-044200.000,0,18,2083,2083.25,2083,2083.25,60,2083.2333333333331,8,52,,
20160426-044300.000,0,20,2083.25,2083.25,2083,2083.25,50,2083.225,23,27,,
20160426-044400.000,0,15,2083.25,2083.5,2083.25,2083.5,29,2083.3534482758619,17,12,,
20160426-044500.000,0,13,2083.25,2083.5,2083,2083.25,49,2083.2602040816332,35,14,,
20160426-044600.000,0,5,2083.25,2083.5,2083.25,2083.5,23,2083.3695652173919,12,11,,
20160426-044700.000,0,28,2083.5,2083.75,2083.5,2083.75,74,2083.625,8,66,,
20160426-044800.000,0,11,2083.5,2083.5,2083.25,2083.5,59,2083.4788135593221,57,2,,
20160426-044900.000,0,9,2083.25,2083.75,2083.25,2083.5,40,2083.48125,8,32,,
20160426-045000.000,0,2,2083.5,2083.75,2083.5,2083.75,3,2083.666666666667,1,2,,
20160426-045100.000,0,21,2083.75,2084,2083.5,2084,74,2083.8513513513508,5,69,,
20160426-045200.000,0,15,2083.75,2084,2083.75,2083.75,49,2083.7653061224491,22,27,,
20160426-045300.000,0,49,2084,2084.25,2084,2084.25,200,2084.00625,86,114,,
20160426-045400.000,0,31,2084,2084.25,2084,2084.25,107,2084.168224299066,35,72,,
