Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180606-003900.000,0,12,2752.5,2752.5,2752.25,2752.5,18,2752.48611111111,1,17,,
20180606-004000.000,0,10,2752.5,2752.5,2752.25,2752.5,11,2752.38636363636,5,6,,
20180606-004100.000,0,42,2752.25,2752.5,2752.25,2752.5,103,2752.28883495146,87,16,,
20180606-004200.000,0,4,2752.25,2752.5,2752.25,2752.5,4,2752.375,2,2,,
20180606-004300.000,0,5,2752.25,2752.5,2752.25,2752.5,7,2752.32142857143,5,2,,
20180606-004400.000,0,9,2752.25,2752.5,2752.25,2752.5,11,2752.31818181818,8,3,,
20180606-004500.000,0,39,2752.5,2752.75,2752.25,2752.75,69,2752.48913043478,12,57,,
20180606-004600.000,0,9,2752.75,2752.75,2752.5,2752.75,12,2752.625,6,6,,
20180606-004700.000,0,114,2752.75,2753,2752.5,2752.5,175,2752.75571428571,82,93,,
20180606-004800.000,0,10,2752.75,2752.75,2752.5,2752.75,13,2752.73076923077,1,12,,
20180606-004900.000,0,66,2752.75,2752.75,2752.5,2752.75,132,2752.61742424242,61,71,,
20180606-005000.000,0,72,2752.75,2753,2752.75,2752.75,222,2752.75337837838,107,115,,
20180606-005100.000,0,43,2752.5,2752.75,2752.5,2752.75,84,2752.5119047619,43,41,,
20180606-005200.000,0,9,2752.5,2752.75,2752.5,2752.75,10,2752.525,7,3,,
20180606-005300.000,0,39,2752.75,2752.75,2752.5,2752.5,54,2752.74537037037,14,40,,
20180606-005400.000,0,23,2752.5,2752.75,2752.5,2752.75,37,2752.74324324324,7,30,,
20180606-005500.000,0,53,2752.5,2752.75,2752.5,2752.5,91,2752.53571428571,77,14,,
20180606-005600.000,0,75,2752.25,2752.25,2752.25,2752.25,135,2752.25,44,91,,
20180606-005700.000,0,6,2752.25,2752.25,2752,2752,9,2752.19444444444,2,7,,
20180606-005800.000,0,50,2752.25,2752.5,2752.25,2752.5,81,2752.25617283951,35,46,,
20180606-005900.000,0,30,2752.25,2752.25,2752.25,2752.25,42,2752.25,23,19,,
20180606-010000.000,0,24,2752.25,2752.5,2752,2752.25,33,2752.25,29,4,,
20180606-010100.000,0,6,2752.25,2752.25,2752,2752.25,8,2752.15625,3,5,,
20180606-010200.000,0,28,2752.25,2752.25,2752,2752.25,42,2752.24404761905,3,39,,
20180606-010300.000,0,6,2752.25,2752.5,2752.25,2752.25,6,2752.33333333333,4,2,,
20180606-010400.000,0,1,2752.25,2752.25,2752.25,2752.25,2,2752.25,2,,,
20180606-010500.000,0,8,2752.5,2752.5,2752.25,2752.5,10,2752.4,4,6,,
20180606-010600.000,0,31,2752.5,2752.5,2752.5,2752.5,64,2752.5,30,34,,
20180606-010700.000,0,50,2752.5,2752.75,2752.5,2752.75,77,2752.53571428571,37,40,,
20180606-010800.000,0,5,2752.75,2752.75,2752.75,2752.75,5,2752.75,,5,,
20180606-010900.000,0,15,2752.5,2752.75,2752.5,2752.75,18,2752.59722222222,11,7,,
20180606-011000.000,0,195,2752.75,2753.25,2752.5,2753,408,2752.91666666667,116,292,,
20180606-011100.000,0,24,2753,2753.25,2752.75,2753,36,2752.98611111111,24,12,,
20180606-011200.000,0,48,2753,2753,2753,2753,97,2753,31,66,,
20180606-011300.000,0,66,2753,2753.25,2753,2753,86,2753.00872093023,36,50,,
20180606-011400.000,0,65,2752.75,2753,2752.75,2753,100,2752.76,54,46,,
20180606-011500.000,0,212,2753,2753.25,2752.75,2753.25,428,2753.08119158879,238,190,,
20180606-011600.000,0,97,2753.25,2753.25,2752.75,2753,164,2752.93292682927,39,125,,
20180606-011700.000,0,80,2753.25,2753.5,2753,2753.5,151,2753.37913907285,25,126,,
20180606-011800.000,0,37,2753.5,2753.5,2753.5,2753.5,62,2753.5,,62,,
20180606-011900.000,0,43,2753.5,2753.5,2753.25,2753.5,82,2753.4756097561,8,74,,
20180606-012000.000,0,90,2753.5,2753.5,2753.25,2753.5,150,2753.425,44,106,,
20180606-012100.000,0,41,2753.25,2753.5,2753.25,2753.5,60,2753.37083333333,21,39,,
20180606-012200.000,0,50,2753.25,2753.5,2753,2753.25,81,2753.24691358025,55,26,,
20180606-012300.000,0,98,2753,2753.25,2753,2753.25,226,2753.06415929204,144,82,,
20180606-012400.000,0,26,2753.25,2753.25,2753,2753.25,41,2753.24390243902,1,40,,
20180606-012500.000,0,21,2753.25,2753.25,2753,2753.25,30,2753.09166666667,19,11,,
20180606-012600.000,0,16,2753.25,2753.25,2753,2753.25,22,2753.22727272727,2,20,,
20180606-012700.000,0,15,2753,2753.25,2753,2753.25,18,2753.20833333333,3,15,,
20180606-012800.000,0,8,2753.25,2753.25,2753,2753.25,8,2753.15625,3,5,,
20180606-012900.000,0,10,2753,2753.25,2753,2753.25,10,2753.2,7,3,,
20180606-013000.000,0,116,2753.5,2753.5,2753.25,2753.25,167,2753.25449101796,97,70,,
20180606-013100.000,0,15,2753,2753.25,2753,2753.25,18,2753.13888888889,8,10,,
20180606-013200.000,0,40,2753.25,2753.5,2753.25,2753.25,59,2753.25847457627,34,25,,
20180606-013300.000,0,5,2753.25,2753.25,2753.25,2753.25,5,2753.25,5,,,
20180606-013400.000,0,205,2753.25,2754,2753.25,2753.75,339,2753.70648967552,122,217,,
20180606-013500.000,0,81,2753.75,2754,2753.75,2753.75,138,2753.75905797101,66,72,,
20180606-013600.000,0,44,2754,2754,2753.5,2753.5,59,2753.57203389831,46,13,,
20180606-013700.000,0,15,2753.25,2753.5,2753.25,2753.25,20,2753.4625,3,17,,
20180606-013800.000,0,35,2753.25,2753.5,2753.25,2753.5,55,2753.49545454545,25,30,,
20180606-013900.000,0,52,2753.25,2753.5,2753.25,2753.5,85,2753.48823529412,45,40,,
20180606-014000.000,0,14,2753.5,2753.5,2753.5,2753.5,18,2753.5,6,12,,
20180606-014100.000,0,39,2753.5,2753.5,2753.25,2753.25,60,2753.49583333333,27,33,,
20180606-014200.000,0,25,2753.5,2753.5,2753.25,2753.25,35,2753.49285714286,10,25,,
20180606-014300.000,0,15,2753.25,2753.5,2753.25,2753.5,44,2753.25568181818,43,1,,
20180606-014400.000,0,5,2753.25,2753.5,2753.25,2753.5,6,2753.33333333333,4,2,,
20180606-014500.000,0,186,2753.25,2754.25,2753.25,2754.25,405,2753.92654320988,80,325,,
20180606-014600.000,0,109,2754.25,2754.25,2753.75,2754,247,2754.13056680162,102,145,,
20180606-014700.000,0,7,2754,2754,2753.75,2754,16,2753.984375,1,15,,
20180606-014800.000,0,33,2754,2754,2754,2754,52,2754,31,21,,
20180606-014900.000,0,28,2754,2754,2754,2754,41,2754,8,33,,
20180606-015000.000,0,45,2754,2754,2753.5,2753.5,70,2753.76071428571,56,14,,
20180606-015100.000,0,38,2753.5,2753.5,2753.25,2753.25,51,2753.47549019608,35,16,,
20180606-015200.000,0,4,2753.25,2753.5,2753.25,2753.5,5,2753.3,4,1,,
20180606-015300.000,0,39,2753.5,2753.5,2753.25,2753.25,62,2753.25403225806,40,22,,
20180606-015400.000,0,29,2753.25,2753.5,2753.25,2753.5,41,2753.28658536585,23,18,,
20180606-015500.000,0,51,2753.5,2753.5,2753.25,2753.5,78,2753.49358974359,14,64,,
20180606-015600.000,0,7,2753.5,2753.5,2753.5,2753.5,16,2753.5,,16,,
20180606-015700.000,0,8,2753.25,2753.5,2753.25,2753.5,9,2753.27777777778,8,1,,
20180606-015800.000,0,3,2753.25,2753.5,2753.25,2753.25,5,2753.4,2,3,,
20180606-015900.000,0,39,2753.25,2753.25,2753,2753.25,51,2753.15196078431,35,16,,
20180606-020000.000,0,21,2753.25,2753.25,2753,2753.25,30,2753.23333333333,6,24,,
20180606-020100.000,0,21,2753.25,2753.5,2753.25,2753.25,25,2753.26,13,12,,
20180606-020200.000,0,31,2753.25,2753.25,2753,2753,40,2753.075,29,11,,
20180606-020300.000,0,15,2753,2753,2752.75,2753,17,2752.94117647059,4,13,,
20180606-020400.000,0,20,2753,2753.25,2753,2753,30,2753.025,24,6,,
20180606-020500.000,0,19,2753.25,2753.5,2753.25,2753.5,25,2753.34,1,24,,
20180606-020600.000,0,4,2753.25,2753.25,2753.25,2753.25,8,2753.25,8,,,
20180606-020700.000,0,6,2753.25,2753.5,2753.25,2753.25,8,2753.3125,6,2,,
20180606-020800.000,0,3,2753.25,2753.25,2753.25,2753.25,3,2753.25,3,,,
20180606-020900.000,0,19,2753.5,2753.5,2753.25,2753.25,29,2753.26724137931,11,18,,
20180606-021000.000,0,82,2753.25,2753.25,2752.75,2753,153,2752.94281045752,106,47,,
20180606-021100.000,0,60,2753,2753.25,2753,2753.25,137,2753.21350364964,12,125,,
20180606-021200.000,0,23,2753.25,2753.25,2753.25,2753.25,39,2753.25,26,13,,
20180606-021300.000,0,4,2753.25,2753.5,2753.25,2753.5,5,2753.3,4,1,,
20180606-021400.000,0,39,2753.5,2753.75,2753.5,2753.5,48,2753.578125,6,42,,
20180606-021500.000,0,22,2753.75,2753.75,2753.5,2753.5,26,2753.52884615385,23,3,,
20180606-021600.000,0,2,2753.5,2753.5,2753.5,2753.5,2,2753.5,2,,,
20180606-021700.000,0,4,2753.5,2753.75,2753.5,2753.5,4,2753.625,2,2,,
20180606-021800.000,0,3,2753.5,2753.5,2753.5,2753.5,3,2753.5,3,,,
20180606-021900.000,0,1,2753.75,2753.75,2753.75,2753.75,1,2753.75,,1,,
20180606-022000.000,0,20,2753.5,2753.5,2753.25,2753.5,30,2753.48333333333,25,5,,
20180606-022100.000,0,17,2753.5,2753.75,2753.5,2753.75,27,2753.5462962963,2,25,,
20180606-022200.000,0,3,2753.75,2753.75,2753.75,2753.75,3,2753.75,,3,,
20180606-022300.000,0,42,2753.75,2753.75,2753.5,2753.5,54,2753.50462962963,18,36,,
20180606-022400.000,0,10,2753.25,2753.5,2753.25,2753.5,16,2753.46875,9,7,,
20180606-022500.000,0,29,2753.75,2753.75,2753.75,2753.75,40,2753.75,6,34,,
20180606-022600.000,0,21,2753.75,2753.75,2753.75,2753.75,28,2753.75,16,12,,
20180606-022700.000,0,3,2754,2754,2753.75,2753.75,4,2753.875,2,2,,
20180606-022800.000,0,16,2753.75,2753.75,2753.5,2753.5,20,2753.7125,15,5,,
20180606-022900.000,0,1,2753.5,2753.5,2753.5,2753.5,1,2753.5,1,,,
20180606-023000.000,0,1,2753.5,2753.5,2753.5,2753.5,1,2753.5,1,,,
20180606-023100.000,0,2,2753.5,2753.75,2753.5,2753.75,2,2753.625,1,1,,
20180606-023200.000,0,3,2753.75,2753.75,2753.75,2753.75,3,2753.75,,3,,
20180606-023300.000,0,19,2753.5,2753.5,2753.5,2753.5,28,2753.5,24,4,,
20180606-023400.000,0,25,2753.75,2754,2753.75,2754,38,2753.81578947368,1,37,,
20180606-023500.000,0,29,2754,2754,2753.75,2754,42,2753.9880952381,4,38,,
20180606-023600.000,0,110,2754.25,2754.25,2754,2754.25,167,2754.2380239521,72,95,,
20180606-023700.000,0,32,2754.25,2754.25,2753.75,2754,49,2754.05612244898,34,15,,
20180606-023800.000,0,18,2754,2754,2753.75,2753.75,18,2753.95833333333,13,5,,
20180606-023900.000,0,2,2754,2754,2754,2754,10,2754,,10,,
20180606-024000.000,0,3,2754,2754,2754,2754,7,2754,,7,,
20180606-024100.000,0,3,2753.75,2753.75,2753.75,2753.75,3,2753.75,3,,,
20180606-024200.000,0,63,2753.75,2753.75,2753.5,2753.75,114,2753.74780701754,73,41,,
20180606-024300.000,0,2,2753.75,2754,2753.75,2754,3,2753.83333333333,2,1,,
20180606-024400.000,0,21,2754,2754,2754,2754,32,2754,6,26,,
20180606-024500.000,0,2,2753.75,2754,2753.75,2754,2,2753.875,1,1,,
20180606-024700.000,0,6,2753.75,2754,2753.75,2754,7,2753.78571428571,6,1,,
20180606-024800.000,0,1,2753.75,2753.75,2753.75,2753.75,1,2753.75,1,,,
20180606-024900.000,0,2,2753.75,2753.75,2753.75,2753.75,2,2753.75,2,,,
20180606-025200.000,0,57,2753.75,2753.75,2753.5,2753.75,94,2753.74734042553,42,52,,
20180606-025300.000,0,13,2753.5,2753.5,2753.5,2753.5,21,2753.5,21,,,
20180606-025400.000,0,2,2753.5,2753.5,2753.5,2753.5,2,2753.5,2,,,
20180606-025500.000,0,3,2753.5,2753.75,2753.5,2753.5,5,2753.55,4,1,,
20180606-025600.000,0,17,2753.5,2753.5,2753.5,2753.5,27,2753.5,27,,,
20180606-025700.000,0,37,2753.5,2753.5,2753.5,2753.5,48,2753.5,29,19,,
20180606-025800.000,0,1,2753.5,2753.5,2753.5,2753.5,1,2753.5,,1,,
20180606-025900.000,0,31,2753.25,2753.5,2753.25,2753.5,65,2753.48846153846,17,48,,
20180606-030000.000,0,13,2753.5,2753.5,2753.25,2753.5,23,2753.45652173913,4,19,,
20180606-030100.000,0,7,2753.5,2753.5,2753.25,2753.5,8,2753.34375,5,3,,
20180606-030200.000,0,11,2753.25,2753.5,2753.25,2753.25,13,2753.26923076923,12,1,,
20180606-030300.000,0,8,2753.5,2753.5,2753.25,2753.5,8,2753.375,4,4,,
20180606-030400.000,0,4,2753.25,2753.25,2753.25,2753.25,8,2753.25,8,,,
20180606-030500.000,0,25,2753.25,2753.5,2753.25,2753.5,35,2753.42142857143,14,21,,
20180606-030600.000,0,26,2753.5,2753.5,2753.25,2753.25,38,2753.44736842105,33,5,,
20180606-030700.000,0,29,2753.25,2753.25,2753,2753.25,41,2753.18902439024,25,16,,
20180606-030800.000,0,7,2753.25,2753.25,2753,2753.25,9,2753.05555555556,7,2,,
20180606-030900.000,0,6,2753,2753.25,2753,2753,7,2753.14285714286,3,4,,
20180606-031000.000,0,8,2753,2753.25,2753,2753,11,2753.02272727273,10,1,,
20180606-031100.000,0,2,2753,2753,2753,2753,8,2753,8,,,
20180606-031200.000,0,8,2753,2753,2753,2753,11,2753,11,,,
20180606-031300.000,0,14,2753,2753.25,2753,2753.25,20,2753.175,6,14,,
20180606-031400.000,0,9,2753,2753.25,2753,2753,11,2753.04545454545,9,2,,
20180606-031500.000,0,4,2753.25,2753.25,2753,2753,7,2753.07142857143,5,2,,
20180606-031600.000,0,10,2753.25,2753.25,2753,2753,12,2753.10416666667,7,5,,
20180606-031700.000,0,7,2753,2753.25,2753,2753,7,2753.03571428571,6,1,,
20180606-031800.000,0,5,2753,2753.25,2753,2753,7,2753.03571428571,6,1,,
20180606-031900.000,0,2,2753.25,2753.25,2753.25,2753.25,2,2753.25,,2,,
20180606-032000.000,0,4,2753.25,2753.25,2753,2753,6,2753.08333333333,4,2,,
20180606-032100.000,0,26,2753.25,2753.25,2753,2753.25,35,2753.21428571429,5,30,,
20180606-032200.000,0,89,2753.25,2753.5,2753.25,2753.5,132,2753.26893939394,49,83,,
20180606-032300.000,0,26,2753.25,2753.5,2753.25,2753.25,37,2753.25675675676,29,8,,
20180606-032400.000,0,5,2753.25,2753.5,2753.25,2753.25,8,2753.3125,6,2,,
20180606-032500.000,0,5,2753.5,2753.5,2753.25,2753.25,6,2753.29166666667,5,1,,
20180606-032600.000,0,7,2753.5,2753.5,2753.25,2753.25,10,2753.3,8,2,,
20180606-032700.000,0,50,2753.25,2753.5,2753.25,2753.5,73,2753.48287671233,36,37,,
20180606-032800.000,0,5,2753.5,2753.5,2753.5,2753.5,9,2753.5,,9,,
20180606-032900.000,0,5,2753.5,2753.5,2753.25,2753.25,9,2753.27777777778,8,1,,
20180606-033000.000,0,44,2753.25,2753.5,2753.25,2753.25,61,2753.27459016393,33,28,,
20180606-033100.000,0,41,2753.25,2753.25,2753.25,2753.25,64,2753.25,19,45,,
20180606-033200.000,0,48,2753.5,2753.5,2753.25,2753.25,80,2753.484375,22,58,,
20180606-033300.000,0,13,2753.25,2753.5,2753.25,2753.5,15,2753.46666666667,7,8,,
20180606-033400.000,0,17,2753.5,2753.5,2753.5,2753.5,27,2753.5,3,24,,
20180606-033500.000,0,35,2753.5,2753.75,2753.5,2753.75,45,2753.56666666667,19,26,,
20180606-033600.000,0,2,2753.75,2753.75,2753.75,2753.75,3,2753.75,,3,,
20180606-033700.000,0,4,2753.75,2753.75,2753.75,2753.75,4,2753.75,,4,,
20180606-033800.000,0,6,2753.75,2753.75,2753.75,2753.75,6,2753.75,,6,,
20180606-033900.000,0,32,2753.75,2754,2753.75,2753.75,35,2753.75714285714,13,22,,
20180606-034000.000,0,16,2753.75,2753.75,2753.75,2753.75,22,2753.75,7,15,,
20180606-034100.000,0,17,2753.75,2753.75,2753.75,2753.75,28,2753.75,,28,,
20180606-034200.000,0,6,2753.75,2754,2753.75,2753.75,21,2753.7619047619,20,1,,
20180606-034300.000,0,5,2754,2754,2754,2754,5,2754,,5,,
20180606-034400.000,0,15,2753.75,2754,2753.75,2753.75,19,2753.76315789474,18,1,,
20180606-034500.000,0,10,2754,2754,2753.75,2753.75,18,2753.76388888889,17,1,,
20180606-034600.000,0,20,2754,2754,2753.75,2753.75,26,2753.82692307692,18,8,,
20180606-034700.000,0,3,2753.75,2754,2753.75,2754,3,2753.91666666667,1,2,,
20180606-034800.000,0,11,2753.75,2754,2753.75,2754,19,2753.76315789474,18,1,,
20180606-034900.000,0,28,2754,2754,2753.75,2753.75,40,2753.7625,38,2,,
20180606-035000.000,0,15,2754,2754,2753.75,2753.75,24,2753.82291666667,17,7,,
20180606-035100.000,0,79,2754,2754.25,2753.75,2754,103,2754.04611650485,37,66,,
20180606-035200.000,0,97,2754.25,2754.5,2754.25,2754.25,135,2754.35,38,97,,
20180606-035300.000,0,17,2754.5,2754.5,2754.25,2754.25,33,2754.37878787879,16,17,,
20180606-035400.000,0,424,2754.5,2755.5,2754.5,2755.25,762,2754.98805774278,86,676,,
20180606-035500.000,0,87,2755,2755,2754.75,2754.75,121,2754.85330578512,104,17,,
20180606-035600.000,0,83,2754.75,2755.25,2754.75,2754.75,133,2754.98872180451,68,65,,
20180606-035700.000,0,41,2754.75,2755,2754.75,2754.75,68,2754.87132352941,35,33,,
20180606-035800.000,0,13,2754.75,2755,2754.75,2755,15,2754.95,3,12,,
20180606-035900.000,0,19,2755,2755,2754.75,2754.75,27,2754.83333333333,18,9,,
20180606-040000.000,0,199,2754.75,2755.5,2754.75,2755.5,319,2755.27115987461,124,195,,
20180606-040100.000,0,473,2755.5,2756.5,2755.5,2756,1071,2756.14920634921,469,602,,
20180606-040200.000,0,35,2755.75,2755.75,2755.5,2755.5,61,2755.73360655738,56,5,,
20180606-040300.000,0,14,2755.5,2755.75,2755.5,2755.75,22,2755.57954545455,15,7,,
20180606-040400.000,0,36,2755.75,2755.75,2755.25,2755.25,43,2755.52906976744,37,6,,
20180606-040500.000,0,35,2755.5,2755.5,2755.25,2755.5,50,2755.265,43,7,,
20180606-040600.000,0,38,2755.5,2755.75,2755.5,2755.5,53,2755.50471698113,11,42,,
20180606-040700.000,0,42,2755.5,2755.75,2755.25,2755.25,52,2755.5,22,30,,
20180606-040800.000,0,23,2755.5,2755.75,2755.5,2755.5,34,2755.51470588235,10,24,,
20180606-040900.000,0,70,2755.75,2755.75,2755.5,2755.75,91,2755.74175824176,38,53,,
20180606-041000.000,0,63,2755.75,2756,2755.5,2756,73,2755.83219178082,27,46,,
20180606-041100.000,0,14,2756,2756,2755.75,2756,14,2755.92857142857,4,10,,
20180606-041200.000,0,12,2756,2756,2755.75,2756,19,2755.97368421053,2,17,,
20180606-041300.000,0,29,2756,2756,2756,2756,35,2756,,35,,
20180606-041400.000,0,9,2756,2756,2755.75,2755.75,9,2755.91666666667,3,6,,
20180606-041500.000,0,22,2756,2756.25,2756,2756.25,23,2756.0652173913,2,21,,
20180606-041600.000,0,21,2756.25,2756.25,2756,2756.25,21,2756.13095238095,10,11,,
20180606-041700.000,0,38,2756.25,2756.25,2755.75,2756,50,2755.97,27,23,,
20180606-041800.000,0,9,2756,2756,2755.75,2755.75,10,2755.775,9,1,,
20180606-041900.000,0,9,2756,2756,2755.75,2755.75,9,2755.83333333333,6,3,,
20180606-042000.000,0,52,2756,2756.25,2755.75,2756.25,77,2756.03896103896,2,75,,
20180606-042100.000,0,18,2756.25,2756.25,2756,2756.25,31,2756.20967741935,5,26,,
20180606-042200.000,0,22,2756.25,2756.25,2756,2756.25,28,2756.24107142857,1,27,,
20180606-042300.000,0,15,2756.25,2756.25,2756,2756.25,25,2756.2,5,20,,
20180606-042400.000,0,3,2756.25,2756.25,2756.25,2756.25,3,2756.25,,3,,
20180606-042500.000,0,4,2756.25,2756.25,2756.25,2756.25,4,2756.25,,4,,
20180606-042600.000,0,120,2756.25,2756.5,2756,2756.25,203,2756.34975369458,85,118,,
20180606-042700.000,0,6,2756.5,2756.5,2756.5,2756.5,9,2756.5,,9,,
20180606-042800.000,0,27,2756.5,2756.5,2756.5,2756.5,55,2756.5,,55,,
20180606-042900.000,0,79,2756.5,2756.75,2756.5,2756.5,130,2756.67692307692,13,117,,
20180606-043000.000,0,245,2756.75,2757.25,2756.75,2756.75,417,2757.01258992806,147,270,,
20180606-043100.000,0,82,2757,2757,2756.5,2756.5,142,2756.60035211268,79,63,,
20180606-043200.000,0,53,2756.5,2757,2756.5,2756.5,133,2756.74436090226,58,75,,
20180606-043300.000,0,15,2756.75,2756.75,2756.5,2756.5,20,2756.55,16,4,,
20180606-043400.000,0,45,2756.5,2756.75,2756.25,2756.5,77,2756.44155844156,57,20,,
20180606-043500.000,0,58,2756.5,2756.75,2756.5,2756.5,104,2756.50240384615,55,49,,
20180606-043600.000,0,19,2756.25,2756.5,2756.25,2756.5,22,2756.29545454545,18,4,,
20180606-043700.000,0,6,2756.5,2756.5,2756.5,2756.5,6,2756.5,,6,,
20180606-043800.000,0,11,2756.5,2756.5,2756.5,2756.5,13,2756.5,,13,,
20180606-043900.000,0,17,2756.5,2756.5,2756.25,2756.5,31,2756.28225806452,27,4,,
20180606-044000.000,0,31,2756.5,2756.5,2756.25,2756.5,39,2756.45512820513,7,32,,
20180606-044100.000,0,12,2756.5,2756.5,2756.5,2756.5,16,2756.5,,16,,
20180606-044200.000,0,16,2756.5,2756.5,2756.25,2756.5,17,2756.36764705882,9,8,,
20180606-044300.000,0,42,2756.25,2756.5,2756,2756.25,68,2756.22058823529,39,29,,
20180606-044400.000,0,7,2756.25,2756.5,2756.25,2756.5,8,2756.40625,3,5,,
20180606-044500.000,0,18,2756.5,2756.5,2756.25,2756.5,27,2756.4537037037,5,22,,
20180606-044600.000,0,38,2756.5,2756.75,2756.25,2756.75,43,2756.53488372093,11,32,,
20180606-044700.000,0,11,2756.75,2756.75,2756.75,2756.75,11,2756.75,,11,,
20180606-044800.000,0,8,2756.75,2756.75,2756.75,2756.75,8,2756.75,,8,,
20180606-044900.000,0,90,2756.75,2757,2756.75,2756.75,116,2756.75646551724,51,65,,
20180606-045000.000,0,6,2756.75,2757,2756.75,2756.75,6,2756.875,3,3,,
20180606-045100.000,0,39,2757,2757,2756.75,2756.75,72,2756.75694444444,58,14,,
20180606-045200.000,0,47,2756.75,2756.75,2756.5,2756.75,68,2756.74632352941,14,54,,
20180606-045300.000,0,7,2756.75,2756.75,2756.75,2756.75,7,2756.75,,7,,
20180606-045400.000,0,69,2756.75,2756.75,2756.5,2756.75,95,2756.74210526316,44,51,,
20180606-045500.000,0,18,2756.75,2757,2756.75,2757,22,2756.84090909091,5,17,,
20180606-045600.000,0,10,2756.75,2757,2756.75,2757,14,2756.98214285714,1,13,,
20180606-045700.000,0,5,2757,2757,2756.75,2757,7,2756.82142857143,5,2,,
20180606-045800.000,0,23,2757,2757,2756.75,2756.75,51,2756.75490196078,49,2,,
20180606-045900.000,0,1,2756.75,2756.75,2756.75,2756.75,1,2756.75,,1,,
20180606-050000.000,0,104,2756.5,2756.75,2756.5,2756.75,163,2756.74079754601,41,122,,
20180606-050100.000,0,27,2756.75,2756.75,2756.5,2756.75,31,2756.74193548387,1,30,,
20180606-050200.000,0,22,2756.75,2756.75,2756.5,2756.5,24,2756.70833333333,8,16,,
20180606-050300.000,0,4,2756.5,2756.75,2756.5,2756.75,4,2756.625,2,2,,
20180606-050400.000,0,33,2756.75,2756.75,2756.5,2756.5,50,2756.745,18,32,,
20180606-050500.000,0,8,2756.5,2756.75,2756.5,2756.75,9,2756.69444444444,2,7,,
