Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220111-005300.000,0,83,4665.25,4665.75,4665,4665.25,94,4665.28723404255,43,51,0.1932,2248922
20220111-005400.000,0,120,4665.5,4666,4665,4666,146,4665.61130136986,57,89,0.1932,2248922
20220111-005500.000,0,175,4666,4666.75,4666,4666,193,4666.42875647668,89,104,0.1932,2248922
20220111-005600.000,0,202,4666,4667.25,4666,4666.25,245,4666.74897959184,114,131,0.1932,2248922
20220111-005700.000,0,121,4666.25,4667.25,4666.25,4666.5,131,4666.64122137405,80,51,0.1932,2248922
20220111-005800.000,0,89,4666.75,4667.25,4666.75,4667,106,4666.94339622642,46,60,0.1932,2248922
20220111-005900.000,0,106,4667,4667.25,4666,4666.5,117,4666.78632478633,64,53,0.1932,2248922
20220111-010000.000,0,141,4666.75,4667.25,4665.5,4665.75,175,4666.46285714286,110,65,0.1932,2248922
20220111-010100.000,0,125,4665.75,4665.75,4664.5,4665,154,4665.19967532468,104,50,0.1932,2248922
20220111-010200.000,0,177,4665,4665,4664,4664.5,193,4664.46243523316,101,92,0.1932,2248922
20220111-010300.000,0,161,4664.75,4666.25,4664.75,4666,185,4665.75810810811,82,103,0.1932,2248922
20220111-010400.000,0,79,4665.75,4666,4665,4665.25,100,4665.6175,60,40,0.1932,2248922
20220111-010500.000,0,169,4665,4666.25,4665,4666,197,4665.73604060914,82,115,0.1932,2248922
20220111-010600.000,0,103,4666,4666,4665,4665.5,109,4665.3623853211,48,61,0.1932,2248922
20220111-010700.000,0,99,4665.5,4666.25,4665.25,4665.75,106,4665.88443396226,38,68,0.1932,2248922
20220111-010800.000,0,115,4665.75,4666.25,4665.25,4666,130,4665.77115384615,59,71,0.1932,2248922
20220111-010900.000,0,114,4665.75,4666.25,4664.25,4664.5,135,4665.41296296296,80,55,0.1932,2248922
20220111-011000.000,0,284,4664.75,4664.75,4662.25,4662.25,333,4663.15015015015,184,149,0.1932,2248922
20220111-011100.000,0,278,4662,4662.25,4661,4661,343,4661.67055393586,210,133,0.1932,2248922
20220111-011200.000,0,285,4661,4661.25,4659.5,4660,350,4660.445,192,158,0.1947,2248922
20220111-011300.000,0,273,4659.75,4660.25,4659.25,4659.5,330,4659.81363636364,151,179,0.1947,2248922
20220111-011400.000,0,189,4659.5,4660,4659.5,4659.75,233,4659.80793991416,68,165,0.1947,2248922
20220111-011500.000,0,912,4659.5,4659.75,4655.5,4658.25,1088,4657.29136029412,650,438,0.1947,2248922
20220111-011600.000,0,277,4658.5,4660.5,4658.5,4660.5,342,4659.71929824561,121,221,0.1947,2248922
20220111-011700.000,0,194,4660.25,4661.75,4660,4661,231,4661.0670995671,92,139,0.1947,2248922
20220111-011800.000,0,260,4660.75,4663.5,4660.25,4662.75,307,4662.04641693811,127,180,0.1951,2248922
20220111-011900.000,0,153,4662.5,4663.5,4662.25,4663,163,4662.87116564417,72,91,0.1951,2248922
20220111-012000.000,0,155,4663,4663.75,4662.25,4663.75,178,4663.01685393258,77,101,0.1951,2248922
20220111-012100.000,0,118,4663.75,4664,4662.5,4662.75,134,4663.2052238806,64,70,0.1951,2248922
20220111-012200.000,0,91,4663,4663.25,4662.25,4663,111,4662.90540540541,36,75,0.1951,2248922
20220111-012300.000,0,81,4663,4663,4661.5,4661.5,87,4662.28448275862,66,21,0.1951,2248922
20220111-012400.000,0,102,4661.75,4661.75,4660.75,4660.75,110,4661.125,67,43,0.1947,2248922
20220111-012500.000,0,106,4661,4662.5,4660.75,4662.25,112,4661.74330357143,55,57,0.1947,2248922
20220111-012600.000,0,47,4662.25,4662.25,4661.5,4662,50,4661.935,27,23,0.1947,2248922
20220111-012700.000,0,30,4662.25,4662.5,4662,4662.25,39,4662.23076923077,14,25,0.1947,2248922
20220111-012800.000,0,46,4662.5,4662.5,4661.5,4661.5,54,4662.08796296296,30,24,0.1947,2248922
20220111-012900.000,0,67,4661.5,4662.5,4661.25,4662,69,4661.92753623188,32,37,0.1947,2248922
20220111-013000.000,0,190,4662,4663,4660.25,4662.75,207,4660.97826086957,130,77,0.1949,2248922
20220111-013100.000,0,123,4662.5,4663.5,4662.25,4662.75,128,4662.912109375,48,80,0.1949,2248922
20220111-013200.000,0,296,4662.25,4662.25,4658.5,4659.25,331,4659.97583081571,208,123,0.1949,2248922
20220111-013300.000,0,346,4659,4659.75,4657.25,4659.75,394,4658.29695431472,189,205,0.1949,2248922
20220111-013400.000,0,171,4659.5,4659.75,4658.25,4658.5,196,4658.96173469388,139,57,0.1949,2248922
20220111-013500.000,0,188,4658.5,4660.25,4658.5,4659.75,220,4659.71590909091,81,139,0.1949,2248922
20220111-013600.000,0,179,4659.75,4661.25,4658.75,4661,190,4660.21052631579,72,118,0.1949,2248922
20220111-013700.000,0,181,4661,4661.25,4660,4661,212,4660.6320754717,95,117,0.1949,2248922
20220111-013800.000,0,120,4660.75,4661.25,4660.25,4661,144,4660.77256944444,59,85,0.1949,2248922
20220111-013900.000,0,266,4661,4663,4660.25,4661.25,310,4661.95725806452,122,188,0.1949,2248922
20220111-014000.000,0,324,4661.25,4661.75,4659.75,4660.5,423,4660.39952718676,260,163,0.1949,2248922
20220111-014100.000,0,126,4660.75,4661.75,4659.5,4660,134,4660.96828358209,67,67,0.1949,2248922
20220111-014200.000,0,184,4660,4661.75,4660,4661.5,204,4660.6862745098,101,103,0.1949,2248922
20220111-014300.000,0,125,4661.5,4662,4660.5,4660.5,145,4661.32931034483,76,69,0.1949,2248922
20220111-014400.000,0,47,4660.5,4661,4660.5,4660.5,52,4660.64903846154,28,24,0.1949,2248922
20220111-014500.000,0,95,4660.5,4661.5,4660.25,4660.5,106,4660.86320754717,57,49,0.1949,2248922
20220111-014600.000,0,105,4660.5,4661.5,4660,4660.5,110,4660.72727272727,49,61,0.1949,2248922
20220111-014700.000,0,58,4660.5,4660.75,4659.75,4659.75,69,4660.02173913044,38,31,0.1949,2248922
20220111-014800.000,0,175,4659.75,4660,4658.5,4658.75,198,4659.07702020202,121,77,0.1949,2248922
20220111-014900.000,0,131,4658.5,4660.25,4658.5,4659.25,163,4659.59202453988,65,98,0.1949,2248922
20220111-015000.000,0,196,4659,4661,4658,4660,209,4659.6028708134,94,115,0.1949,2248922
20220111-015100.000,0,242,4660,4660,4658,4659,295,4658.46694915254,181,114,0.1949,2248922
20220111-015200.000,0,340,4658.75,4658.75,4657.25,4658.25,484,4657.97469008265,223,261,0.1949,2248922
20220111-015300.000,0,214,4658,4658.25,4657,4657,257,4657.56517509728,145,112,0.1949,2248922
20220111-015400.000,0,810,4657,4657,4655,4655.5,985,4655.89974619289,570,415,0.1967,2248922
20220111-015500.000,0,297,4655.5,4658.5,4655.25,4658.5,353,4656.88031161473,133,220,0.1967,2248922
20220111-015600.000,0,140,4658.5,4658.5,4656.75,4657.5,150,4657.31333333333,93,57,0.1967,2248922
20220111-015700.000,0,154,4657.5,4658.25,4657,4657.5,173,4657.56647398844,74,99,0.1967,2248922
20220111-015800.000,0,118,4657.75,4658.5,4657.25,4657.25,124,4657.93951612903,77,47,0.1967,2248922
20220111-015900.000,0,87,4657.25,4657.5,4656.5,4657.5,89,4657.06460674157,41,48,0.1967,2248922
20220111-020000.000,0,158,4657.5,4658.25,4656.5,4656.75,173,4657.16473988439,130,43,0.1967,2248922
20220111-020100.000,0,83,4657,4658,4656.75,4657.75,87,4657.37068965517,36,51,0.1967,2248922
20220111-020200.000,0,124,4658,4658.25,4657,4657.25,133,4657.64285714286,63,70,0.1967,2248922
20220111-020300.000,0,67,4657.5,4657.75,4657,4657.75,76,4657.45394736842,32,44,0.1967,2248922
20220111-020400.000,0,92,4657.5,4657.5,4657,4657,99,4657.25757575758,73,26,0.1967,2248922
20220111-020500.000,0,252,4657.25,4659.25,4657.25,4658.5,279,4658.43279569892,97,182,0.1967,2248922
20220111-020600.000,0,196,4658.5,4660.25,4658.25,4660,241,4659.44087136929,70,171,0.1967,2248922
20220111-020700.000,0,189,4660,4661.25,4659.5,4661,222,4660.52027027027,85,137,0.1967,2248922
20220111-020800.000,0,104,4660.75,4661.75,4660.5,4661.5,112,4661.05133928571,54,58,0.1967,2248922
20220111-020900.000,0,296,4661.5,4662.75,4661.5,4661.75,340,4662.30073529412,126,214,0.1967,2248922
20220111-021000.000,0,199,4662,4663.25,4662,4662.25,221,4662.57692307692,115,106,0.1967,2248922
20220111-021100.000,0,81,4662.25,4663,4662,4662.5,89,4662.30617977528,51,38,0.1967,2248922
20220111-021200.000,0,126,4662.5,4662.75,4661.75,4662.5,142,4662.39436619718,75,67,0.1967,2248922
20220111-021300.000,0,357,4662.25,4665.5,4661.75,4664.5,434,4664.00288018433,139,295,0.1967,2248922
20220111-021400.000,0,239,4664.75,4665.75,4664.75,4665.5,291,4665.37886597938,134,157,0.1967,2248922
20220111-021500.000,0,131,4665.5,4665.5,4665,4665,172,4665.17441860465,114,58,0.1967,2248922
20220111-021600.000,0,210,4665.25,4665.75,4664,4665.25,254,4664.84645669291,138,116,0.1967,2248922
20220111-021700.000,0,76,4665.25,4665.75,4665,4665.5,81,4665.5524691358,36,45,0.1967,2248922
20220111-021800.000,0,121,4665.75,4666,4664.75,4665.25,138,4665.46376811594,58,80,0.1967,2248922
20220111-021900.000,0,88,4665,4665.5,4664.75,4665,110,4665.04318181818,59,51,0.194,2248922
20220111-022000.000,0,141,4665,4666,4664.75,4665.5,158,4665.34018987342,39,119,0.194,2248922
20220111-022100.000,0,156,4665.5,4666.25,4665.5,4666.25,197,4665.95050761421,76,121,0.194,2248922
20220111-022200.000,0,98,4666.25,4666.75,4665.5,4666,110,4666.2,57,53,0.194,2248922
20220111-022300.000,0,271,4666,4667.75,4666,4667.5,334,4667.21482035928,122,212,0.194,2248922
20220111-022400.000,0,246,4667.75,4668.25,4667.25,4668,276,4667.76177536232,133,143,0.194,2248922
20220111-022500.000,0,158,4667.75,4668,4667,4667,187,4667.5922459893,93,94,0.194,2248922
20220111-022600.000,0,97,4667.25,4668,4667.25,4667.75,102,4667.65196078431,47,55,0.194,2248922
20220111-022700.000,0,114,4667.75,4668.25,4667.5,4667.75,133,4668.01127819549,66,67,0.194,2248922
20220111-022800.000,0,67,4667.75,4667.75,4667,4667,76,4667.42105263158,37,39,0.1933,2248922
20220111-022900.000,0,96,4667,4667.25,4666.75,4666.75,129,4667.01162790698,83,46,0.1933,2248922
20220111-023000.000,0,142,4667.25,4667.5,4666,4666.75,159,4666.51257861635,89,70,0.1933,2248922
20220111-023100.000,0,68,4666.75,4666.75,4666.25,4666.75,71,4666.6161971831,41,30,0.1933,2248922
20220111-023200.000,0,113,4667,4667.25,4666.5,4666.5,126,4666.99603174603,59,67,0.1933,2248922
20220111-023300.000,0,95,4666.25,4666.75,4665.75,4665.75,114,4666.30263157895,73,41,0.1933,2248922
20220111-023400.000,0,91,4666,4666.25,4665.5,4665.5,95,4665.81842105263,59,36,0.1936,2248922
20220111-023500.000,0,92,4665.75,4665.75,4665,4665.25,102,4665.30882352941,57,45,0.1936,2248922
20220111-023600.000,0,190,4665.5,4665.5,4664,4664.75,201,4664.79726368159,115,86,0.1936,2248922
20220111-023700.000,0,86,4664.5,4665.5,4664.5,4665.25,90,4665.12222222222,32,58,0.1936,2248922
20220111-023800.000,0,74,4665.25,4665.75,4665.25,4665.25,82,4665.40548780488,53,29,0.1936,2248922
20220111-023900.000,0,51,4665,4665.75,4665,4665.5,57,4665.41228070176,27,30,0.1936,2248922
20220111-024000.000,0,114,4665.5,4665.75,4664.75,4665,134,4665.2276119403,81,53,0.1936,2248922
20220111-024100.000,0,69,4665,4665.25,4664.75,4664.75,81,4665.00925925926,31,50,0.1939,2248922
20220111-024200.000,0,95,4664.75,4664.75,4664.25,4664.75,103,4664.42475728155,57,46,0.1939,2248922
20220111-024300.000,0,27,4665,4665,4664.75,4665,34,4664.94852941177,19,15,0.1939,2248922
20220111-024400.000,0,55,4665,4665.25,4664.75,4664.75,57,4664.9298245614,23,34,0.1939,2248922
20220111-024500.000,0,80,4664.5,4665.25,4664.5,4665.25,125,4664.828,46,79,0.1939,2248922
20220111-024600.000,0,43,4665,4665.25,4665,4665,48,4665.08854166667,21,27,0.1939,2248922
20220111-024700.000,0,229,4665.25,4667.25,4665.25,4666.75,252,4666.24702380952,86,166,0.1938,2248922
20220111-024800.000,0,82,4666.75,4666.75,4666,4666.5,87,4666.4367816092,40,47,0.1938,2248922
20220111-024900.000,0,56,4666.25,4666.25,4665.5,4665.75,66,4665.79924242424,42,24,0.1938,2248922
20220111-025000.000,0,111,4665.75,4665.75,4664.75,4665.5,125,4665.24,81,44,0.1938,2248922
20220111-025100.000,0,88,4665.25,4666.25,4665,4665.75,105,4665.87142857143,53,52,0.1938,2248922
20220111-025200.000,0,47,4666,4666.25,4665.75,4666,49,4665.98979591837,22,27,0.1938,2248922
20220111-025300.000,0,83,4666,4667,4666,4666.5,88,4666.63068181818,40,48,0.1937,2248922
20220111-025400.000,0,192,4666.5,4667.75,4666.5,4667.25,247,4667.3512145749,85,162,0.1937,2248922
20220111-025500.000,0,165,4667.25,4668.5,4667.25,4668,234,4667.98183760684,73,161,0.1937,2248922
20220111-025600.000,0,75,4667.75,4668.25,4667.5,4667.75,77,4667.8538961039,47,30,0.1937,2248922
20220111-025700.000,0,107,4667.5,4668,4667.5,4668,128,4667.689453125,76,52,0.1937,2249361
20220111-025800.000,0,61,4668,4668,4667.25,4667.25,68,4667.66544117647,47,21,0.1937,2249361
20220111-025900.000,0,174,4667.5,4668.75,4667,4667.75,225,4667.92,86,139,0.1938,2249361
20220111-030000.000,0,146,4667.75,4668.5,4667.5,4668,166,4668.05120481928,73,93,0.1938,2249361
20220111-030100.000,0,51,4668,4668.5,4667.75,4667.75,61,4668.16803278689,22,39,0.1938,2249361
20220111-030200.000,0,44,4668,4668,4667.5,4667.5,48,4667.82291666667,18,30,0.1938,2249361
20220111-030300.000,0,50,4667.5,4667.75,4667,4667,62,4667.34677419355,43,19,0.1938,2249361
20220111-030400.000,0,77,4667.25,4667.25,4666.5,4666.75,99,4666.84090909091,58,41,0.1938,2249361
20220111-030500.000,0,54,4667,4667,4666.25,4666.25,55,4666.69090909091,39,16,0.1938,2249361
20220111-030600.000,0,66,4666,4666.5,4666,4666.25,70,4666.27857142857,45,25,0.1938,2249361
20220111-030700.000,0,96,4666.25,4667,4666,4667,112,4666.58928571429,33,79,0.1938,2249361
20220111-030800.000,0,56,4667.25,4667.5,4666.75,4666.75,59,4667.16525423729,26,33,0.1938,2249361
20220111-030900.000,0,40,4666.75,4666.75,4666.25,4666.25,49,4666.35714285714,40,9,0.1938,2249361
20220111-031000.000,0,58,4666.25,4667,4666.25,4666.75,65,4666.61153846154,22,43,0.1938,2249361
20220111-031100.000,0,49,4666.5,4666.5,4666,4666.5,52,4666.30288461539,22,30,0.1938,2249361
20220111-031200.000,0,68,4666.5,4666.5,4665.75,4666,80,4666.18125,48,32,0.1935,2249361
20220111-031300.000,0,77,4666.25,4666.25,4665.25,4665.5,89,4665.7191011236,61,28,0.1935,2249361
20220111-031400.000,0,108,4665.5,4665.5,4665,4665.25,151,4665.16225165563,101,50,0.1935,2249361
20220111-031500.000,0,48,4665.25,4665.5,4665.25,4665.5,52,4665.49519230769,21,31,0.1935,2249361
20220111-031600.000,0,79,4665.5,4666.5,4665.25,4666.5,92,4666.22826086957,32,60,0.1935,2249361
20220111-031700.000,0,240,4666.25,4667.25,4666,4666.25,330,4666.63712121212,99,231,0.1937,2249361
20220111-031800.000,0,79,4666,4666.5,4665.75,4666.5,89,4666.12921348315,38,51,0.1937,2249361
20220111-031900.000,0,121,4666.5,4668,4666.5,4668,149,4667.25167785235,45,104,0.1937,2249361
20220111-032000.000,0,104,4668,4668.25,4667.25,4667.25,110,4667.74772727273,54,56,0.1937,2249361
20220111-032100.000,0,78,4667.25,4668.25,4667.25,4668,88,4667.97159090909,26,62,0.1937,2249361
20220111-032200.000,0,61,4668.25,4668.25,4667.5,4667.75,64,4668.0234375,37,27,0.1937,2249361
20220111-032300.000,0,24,4667.75,4667.75,4667.75,4667.75,28,4667.75,7,21,0.1937,2249361
20220111-032400.000,0,61,4668,4668.25,4668,4668,84,4668.13988095238,30,54,0.1937,2249361
20220111-032500.000,0,55,4668,4668.5,4667.75,4668,71,4668.16901408451,24,47,0.1937,2249361
20220111-032600.000,0,39,4667.75,4667.75,4667.25,4667.75,42,4667.54761904762,20,22,0.1937,2249361
20220111-032700.000,0,68,4667.75,4667.75,4667,4667,94,4667.22606382979,69,25,0.1937,2249361
20220111-032800.000,0,46,4667.25,4667.5,4667,4667,51,4667.17156862745,23,28,0.1937,2249361
20220111-032900.000,0,43,4667.5,4667.5,4667,4667,47,4667.15425531915,24,23,0.1937,2249361
20220111-033000.000,0,139,4667,4667.75,4667,4667,169,4667.39201183432,93,76,0.1937,2249361
20220111-033100.000,0,62,4667.25,4667.25,4666.75,4667.25,69,4667.10869565217,29,40,0.1937,2249361
20220111-033200.000,0,93,4667.25,4667.75,4667.25,4667.5,99,4667.62121212121,44,55,0.1937,2249361
20220111-033300.000,0,66,4667.75,4667.75,4667,4667.75,72,4667.44791666667,41,31,0.1937,2249361
20220111-033400.000,0,34,4667.75,4667.75,4667,4667.5,35,4667.35,14,21,0.1937,2249361
20220111-033500.000,0,30,4667.25,4667.75,4667.25,4667.75,35,4667.40714285714,18,17,0.1934,2249361
20220111-033600.000,0,53,4667.5,4667.5,4666.75,4666.75,61,4667.14344262295,18,43,0.1934,2249361
20220111-033700.000,0,52,4666.75,4667,4666.5,4666.5,62,4666.79838709677,40,22,0.1934,2249361
20220111-033800.000,0,109,4666.5,4666.5,4666,4666.25,131,4666.37595419847,75,56,0.1934,2249361
20220111-033900.000,0,48,4666.25,4666.5,4666.25,4666.5,49,4666.32142857143,20,29,0.1934,2249361
20220111-034000.000,0,41,4666.5,4667.25,4666.25,4667,47,4666.70212765957,23,24,0.1934,2249361
20220111-034100.000,0,30,4666.75,4667,4666.75,4667,32,4666.9140625,6,26,0.1935,2249361
20220111-034200.000,0,85,4667,4667.75,4667,4667.5,99,4667.44696969697,40,59,0.1935,2249361
20220111-034300.000,0,49,4667.5,4667.75,4667,4667,53,4667.37735849057,39,14,0.1935,2249361
20220111-034400.000,0,34,4667,4667.25,4666.75,4667.25,41,4667.12804878049,17,24,0.1935,2249361
20220111-034500.000,0,91,4667,4667,4666.25,4666.75,97,4666.64948453608,55,42,0.1935,2249361
20220111-034600.000,0,44,4666.5,4666.75,4666.25,4666.25,52,4666.48557692308,31,21,0.1935,2249361
20220111-034700.000,0,174,4666.25,4666.25,4665.25,4666,205,4665.79512195122,135,70,0.1935,2249361
20220111-034800.000,0,20,4666,4666.5,4666,4666.5,25,4666.15,8,17,0.1935,2249361
20220111-034900.000,0,44,4666.25,4666.5,4666.25,4666.5,47,4666.4414893617,20,27,0.1935,2249361
20220111-035000.000,0,30,4666.5,4666.75,4666.25,4666.5,32,4666.5390625,18,14,0.1935,2249361
20220111-035100.000,0,152,4666.25,4666.25,4665.25,4665.5,197,4665.55329949239,134,63,0.1935,2249361
20220111-035200.000,0,92,4665.5,4665.5,4664.75,4665.25,106,4665.10849056604,68,38,0.1935,2249361
20220111-035300.000,0,215,4665.25,4665.25,4663.75,4663.75,284,4664.3661971831,191,93,0.1935,2249361
20220111-035400.000,0,250,4663.75,4663.75,4662.75,4662.75,335,4663.41865671642,180,155,0.1935,2249361
20220111-035500.000,0,135,4662.75,4664.25,4662.75,4664,170,4663.77352941176,46,124,0.1935,2249361
20220111-035600.000,0,134,4664,4664,4663.25,4663.75,180,4663.62916666667,115,65,0.1935,2249361
20220111-035700.000,0,86,4663.75,4663.75,4663.25,4663.75,94,4663.6170212766,57,37,0.1935,2249361
20220111-035800.000,0,39,4663.75,4664,4663.5,4664,41,4663.71341463415,13,28,0.1935,2249361
20220111-035900.000,0,76,4664,4664.25,4663.75,4664,82,4664.01524390244,40,42,0.1935,2249361
20220111-040000.000,0,105,4664,4664,4663.25,4663.5,127,4663.5905511811,71,56,0.1935,2249361
20220111-040100.000,0,43,4663.5,4664,4663,4664,54,4663.46759259259,22,32,0.1935,2249361
20220111-040200.000,0,47,4664,4664.25,4663.5,4664,50,4663.93,18,32,0.1935,2249361
20220111-040300.000,0,67,4664.25,4664.5,4664,4664.25,70,4664.25,24,46,0.1935,2249361
20220111-040400.000,0,52,4664.25,4664.25,4663.5,4663.75,59,4663.8093220339,37,22,0.1935,2249361
20220111-040500.000,0,43,4664,4664.25,4663.5,4663.75,45,4663.92222222222,16,29,0.1935,2249361
20220111-040600.000,0,75,4664,4664.25,4663,4663.5,83,4663.62048192771,56,27,0.1935,2249361
20220111-040700.000,0,45,4663.75,4663.75,4663,4663,54,4663.30092592593,49,5,0.1935,2249361
20220111-040800.000,0,48,4663,4663.25,4662.75,4663.25,51,4663.04901960784,16,35,0.1948,2249361
20220111-040900.000,0,97,4663.25,4663.25,4662.25,4662.25,105,4662.59285714286,75,30,0.1948,2249361
20220111-041000.000,0,272,4662.25,4662.25,4661,4661.25,348,4661.46982758621,216,132,0.1948,2249361
20220111-041100.000,0,251,4661.25,4661.25,4660,4660.75,318,4660.62893081761,202,116,0.1948,2249361
20220111-041200.000,0,73,4660.75,4661,4660.25,4660.5,76,4660.56907894737,37,39,0.1948,2249361
20220111-041300.000,0,100,4660.75,4661,4660.25,4660.5,108,4660.74074074074,52,56,0.1948,2249361
20220111-041400.000,0,92,4660.5,4660.5,4660,4660.25,102,4660.19607843137,54,48,0.1948,2249361
20220111-041500.000,0,81,4660,4661,4660,4661,88,4660.72159090909,32,56,0.1948,2249361
20220111-041600.000,0,166,4660.75,4661.75,4660.75,4661,182,4661.25,88,94,0.1948,2249361
20220111-041700.000,0,99,4661.25,4662,4660.75,4662,104,4661.45192307692,39,65,0.1948,2249361
20220111-041800.000,0,84,4662,4662.25,4662,4662.25,91,4662.17032967033,33,58,0.1948,2249361
