Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170925-005700.000,0,2,2502.5,2502.75,2502.5,2502.75,2,2502.625,1,1,,
20170925-005800.000,0,88,2502.75,2502.75,2502.75,2502.75,172,2502.75,66,106,,
20170925-005900.000,0,62,2502.5,2503,2502.5,2502.5,132,2502.74621212121,46,86,,
20170925-010000.000,0,8,2502.75,2502.75,2502.75,2502.75,9,2502.75,,9,,
20170925-010100.000,0,91,2502.75,2503,2502.5,2502.75,179,2502.74162011173,58,121,,
20170925-010200.000,0,25,2502.75,2502.75,2502.75,2502.75,43,2502.75,31,12,,
20170925-010300.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170925-010400.000,0,4,2503,2503,2502.75,2502.75,4,2502.875,2,2,,
20170925-010500.000,0,6,2503,2503,2502.75,2502.75,8,2502.875,4,4,,
20170925-010600.000,0,3,2503,2503,2503,2503,3,2503,,3,,
20170925-010700.000,0,28,2502.75,2502.75,2502.5,2502.5,66,2502.72348484849,63,3,,
20170925-010800.000,0,66,2502.75,2502.75,2502.25,2502.25,132,2502.42424242424,118,14,,
20170925-010900.000,0,19,2502.5,2502.5,2502.25,2502.25,21,2502.44047619048,5,16,,
20170925-011000.000,0,38,2502.5,2502.5,2502.25,2502.25,82,2502.47865853659,42,40,,
20170925-011100.000,0,6,2502.5,2502.5,2502.25,2502.5,15,2502.48333333333,1,14,,
20170925-011200.000,0,5,2502.5,2502.5,2502.25,2502.5,5,2502.4,2,3,,
20170925-011300.000,0,23,2502.5,2502.5,2502.25,2502.25,34,2502.34558823529,21,13,,
20170925-011400.000,0,88,2502.25,2502.25,2502.25,2502.25,164,2502.25,94,70,,
20170925-011500.000,0,126,2502.25,2502.25,2502,2502.25,251,2502.23207171315,177,74,,
20170925-011600.000,0,13,2502.25,2502.25,2502,2502.25,18,2502.22222222222,2,16,,
20170925-011700.000,0,63,2502.25,2502.25,2502,2502,140,2502.23392857143,46,94,,
20170925-011800.000,0,216,2502,2502.25,2501.5,2501.5,480,2501.91302083333,339,141,,
20170925-011900.000,0,28,2501.5,2501.75,2501.5,2501.5,64,2501.53125,56,8,,
20170925-012000.000,0,124,2501.75,2502,2501.5,2501.5,280,2501.7375,118,162,,
20170925-012100.000,0,8,2501.75,2501.75,2501.5,2501.5,13,2501.73076923077,1,12,,
20170925-012200.000,0,17,2501.75,2501.75,2501.5,2501.75,45,2501.71666666667,6,39,,
20170925-012300.000,0,4,2501.75,2501.75,2501.5,2501.75,7,2501.60714285714,4,3,,
20170925-012400.000,0,96,2501.75,2501.75,2501.25,2501.25,180,2501.64861111111,80,100,,
20170925-012500.000,0,194,2501.25,2501.5,2500.75,2501.25,440,2501.05625,324,116,,
20170925-012600.000,0,67,2501.25,2501.25,2501,2501.25,161,2501.01863354037,110,51,,
20170925-012700.000,0,54,2501.25,2501.25,2501,2501.25,119,2501.03151260504,77,42,,
20170925-012800.000,0,79,2501.25,2501.25,2501,2501.25,141,2501.21631205674,46,95,,
20170925-012900.000,0,116,2501,2501.5,2501,2501.25,224,2501.24441964286,93,131,,
20170925-013000.000,0,172,2501.25,2501.25,2501,2501.25,324,2501.24768518519,191,133,,
20170925-013100.000,0,5,2501,2501.25,2501,2501,5,2501.15,2,3,,
20170925-013200.000,0,196,2501.25,2501.5,2501,2501,375,2501.24866666667,199,176,,
20170925-013300.000,0,132,2501.25,2501.5,2501,2501,225,2501.23,120,105,,
20170925-013400.000,0,187,2501,2501,2500.75,2500.75,334,2500.83308383234,212,122,,
20170925-013500.000,0,209,2501,2501.25,2500.75,2501,507,2501.02909270217,130,377,,
20170925-013600.000,0,18,2501,2501,2501,2501,31,2501,26,5,,
20170925-013700.000,0,94,2500.75,2501,2500.75,2501,207,2500.80193236715,120,87,,
20170925-013800.000,0,55,2500.75,2501,2500.75,2500.75,117,2500.75213675214,69,48,,
20170925-013900.000,0,15,2500.75,2500.75,2500.5,2500.75,19,2500.56578947368,14,5,,
20170925-014000.000,0,71,2500.5,2500.75,2500.5,2500.5,212,2500.69929245283,81,131,,
20170925-014100.000,0,130,2500.75,2500.75,2500.5,2500.75,261,2500.58524904215,121,140,,
20170925-014200.000,0,145,2501,2501,2501,2501,295,2501,104,191,,
20170925-014300.000,0,130,2500.75,2501,2500.25,2500.25,301,2500.36794019934,219,82,,
20170925-014400.000,0,142,2500.25,2500.5,2500,2500.25,327,2500.24006116208,179,148,,
20170925-014500.000,0,33,2500.25,2500.5,2500,2500.25,49,2500.3112244898,9,40,,
20170925-014600.000,0,31,2500.5,2500.5,2500.25,2500.5,89,2500.49719101124,3,86,,
20170925-014700.000,0,37,2500.75,2500.75,2500.5,2500.5,103,2500.51213592233,78,25,,
20170925-014800.000,0,111,2500.5,2500.5,2500.25,2500.25,231,2500.39502164502,157,74,,
20170925-014900.000,0,37,2500.25,2500.25,2500,2500.25,142,2500.07922535211,130,12,,
20170925-015000.000,0,103,2500.25,2500.25,2500.25,2500.25,250,2500.25,83,167,,
20170925-015100.000,0,4,2500.5,2500.5,2500.25,2500.5,22,2500.27272727273,20,2,,
20170925-015200.000,0,2,2500.5,2500.5,2500.5,2500.5,6,2500.5,,6,,
20170925-015300.000,0,162,2500.5,2500.5,2500.25,2500.25,415,2500.48855421687,171,244,,
20170925-015400.000,0,51,2500.25,2500.5,2500.25,2500.5,100,2500.4875,54,46,,
20170925-015500.000,0,13,2500.5,2500.5,2500.25,2500.25,21,2500.42857142857,6,15,,
20170925-015600.000,0,113,2500.25,2500.25,2500,2500.25,236,2500.24788135593,153,83,,
20170925-015700.000,0,43,2500.25,2500.5,2500.25,2500.5,122,2500.30532786885,50,72,,
20170925-015800.000,0,84,2500.5,2500.75,2500.5,2500.5,187,2500.52807486631,45,142,,
20170925-015900.000,0,27,2500.75,2500.75,2500.75,2500.75,45,2500.75,,45,,
20170925-020000.000,0,203,2500.75,2500.75,2500,2500.25,485,2500.45721649485,252,233,,
20170925-020100.000,0,99,2500.25,2500.5,2500.25,2500.5,239,2500.44351464435,101,138,,
20170925-020200.000,0,36,2500.5,2500.75,2500.5,2500.5,86,2500.50581395349,51,35,,
20170925-020300.000,0,50,2500.5,2500.5,2500.5,2500.5,114,2500.5,39,75,,
20170925-020400.000,0,8,2500.5,2500.5,2500.25,2500.25,12,2500.375,6,6,,
20170925-020500.000,0,81,2500.5,2500.75,2500.5,2500.5,170,2500.50147058824,71,99,,
20170925-020600.000,0,3,2500.5,2500.5,2500.5,2500.5,7,2500.5,7,,,
20170925-020700.000,0,31,2500.5,2500.5,2500.25,2500.5,54,2500.49074074074,34,20,,
20170925-020800.000,0,28,2500.5,2500.5,2500.25,2500.5,52,2500.45192307692,25,27,,
20170925-020900.000,0,1,2500.25,2500.25,2500.25,2500.25,1,2500.25,1,,,
20170925-021000.000,0,171,2500.25,2500.25,2499.75,2499.75,457,2500.08041575492,381,76,,
20170925-021100.000,0,231,2500,2500,2499.5,2499.75,429,2499.74067599068,225,204,,
20170925-021200.000,0,91,2500,2500,2499.75,2500,159,2499.99842767296,50,109,,
20170925-021300.000,0,25,2500,2500,2500,2500,53,2500,51,2,,
20170925-021400.000,0,71,2500,2500,2500,2500,142,2500,74,68,,
20170925-021500.000,0,63,2500,2500,2500,2500,128,2500,62,66,,
20170925-021600.000,0,35,2500,2500,2500,2500,88,2500,48,40,,
20170925-021700.000,0,39,2500,2500,2500,2500,81,2500,42,39,,
20170925-021800.000,0,44,2500,2500,2499.75,2499.75,81,2499.75308641975,76,5,,
20170925-021900.000,0,63,2499.75,2500,2499.75,2499.75,190,2499.86315789474,118,72,,
20170925-022000.000,0,6,2500,2500,2499.75,2499.75,9,2499.86111111111,5,4,,
20170925-022100.000,0,34,2500,2500.25,2500,2500.25,71,2500.00704225352,12,59,,
20170925-022200.000,0,10,2500.25,2500.25,2500,2500,16,2500.03125,13,3,,
20170925-022300.000,0,2,2499.75,2499.75,2499.75,2499.75,2,2499.75,2,,,
20170925-022400.000,0,11,2499.75,2500,2499.75,2500,11,2499.81818181818,8,3,,
20170925-022500.000,0,123,2499.75,2500.25,2499.75,2500.25,252,2500.05357142857,70,182,,
20170925-022600.000,0,95,2500.25,2500.25,2500.25,2500.25,290,2500.25,92,198,,
20170925-022700.000,0,72,2500.25,2500.25,2500.25,2500.25,144,2500.25,61,83,,
20170925-022800.000,0,9,2500.25,2500.5,2500.25,2500.5,14,2500.39285714286,6,8,,
20170925-022900.000,0,65,2500.5,2500.5,2500.25,2500.5,122,2500.49590163934,10,112,,
20170925-023000.000,0,51,2500.5,2500.5,2500.5,2500.5,78,2500.5,60,18,,
20170925-023100.000,0,2,2500.5,2500.5,2500.25,2500.25,2,2500.375,1,1,,
20170925-023200.000,0,52,2500.25,2500.25,2500.25,2500.25,113,2500.25,73,40,,
20170925-023300.000,0,59,2500.25,2500.5,2500.25,2500.5,115,2500.25217391304,78,37,,
20170925-023400.000,0,50,2500.25,2500.25,2500,2500,97,2500.23711340206,67,30,,
20170925-023500.000,0,55,2500,2500.5,2500,2500.5,110,2500.24772727273,25,85,,
20170925-023600.000,0,23,2500.25,2500.5,2500.25,2500.25,47,2500.28191489362,20,27,,
20170925-023700.000,0,25,2500.25,2500.5,2500.25,2500.25,52,2500.29807692308,38,14,,
20170925-023800.000,0,19,2500.25,2500.25,2500,2500.25,49,2500.23469387755,10,39,,
20170925-023900.000,0,27,2500.25,2500.25,2500.25,2500.25,80,2500.25,,80,,
20170925-024000.000,0,82,2500,2500,2500,2500,171,2500,155,16,,
20170925-024100.000,0,106,2500.25,2500.25,2500.25,2500.25,199,2500.25,75,124,,
20170925-024200.000,0,32,2500,2500,2500,2500,73,2500,66,7,,
20170925-024300.000,0,1,2500,2500,2500,2500,1,2500,1,,,
20170925-024400.000,0,3,2500,2500.25,2500,2500.25,4,2500.0625,3,1,,
20170925-024500.000,0,4,2500.25,2500.25,2500,2500.25,7,2500.07142857143,5,2,,
20170925-024600.000,0,5,2500.25,2500.25,2500,2500,9,2500.13888888889,4,5,,
20170925-024700.000,0,3,2500,2500,2500,2500,5,2500,5,,,
20170925-024800.000,0,2,2500,2500,2500,2500,2,2500,2,,,
20170925-024900.000,0,29,2500.25,2500.5,2500.25,2500.5,54,2500.28703703704,3,51,,
20170925-025000.000,0,1,2500.25,2500.25,2500.25,2500.25,5,2500.25,5,,,
20170925-025100.000,0,102,2500.25,2500.25,2500.25,2500.25,223,2500.25,110,113,,
20170925-025200.000,0,1,2500.25,2500.25,2500.25,2500.25,4,2500.25,,4,,
20170925-025300.000,0,44,2500.25,2500.25,2500,2500.25,99,2500.24747474747,35,64,,
20170925-025400.000,0,1,2500.25,2500.25,2500.25,2500.25,1,2500.25,,1,,
20170925-025500.000,0,4,2500.25,2500.25,2500,2500,5,2500.15,2,3,,
20170925-025600.000,0,9,2500.25,2500.25,2500.25,2500.25,16,2500.25,,16,,
20170925-025700.000,0,1,2500,2500,2500,2500,1,2500,1,,,
20170925-025800.000,0,3,2500.25,2500.25,2500,2500,3,2500.16666666667,1,2,,
20170925-025900.000,0,5,2500.25,2500.25,2500,2500,5,2500.1,3,2,,
20170925-030000.000,0,140,2500.25,2500.25,2499.75,2499.75,289,2499.84342560554,198,91,,
20170925-030100.000,0,158,2499.75,2499.75,2499.25,2499.25,425,2499.52352941176,293,132,,
20170925-030200.000,0,92,2499.5,2499.5,2499.25,2499.5,585,2499.49521367521,12,573,,
20170925-030300.000,0,2,2499.5,2499.5,2499.5,2499.5,3,2499.5,,3,,
20170925-030400.000,0,388,2499.25,2499.25,2498.25,2498.5,850,2498.76305882353,785,65,,
20170925-030500.000,0,152,2498.5,2499,2498.5,2498.75,319,2498.65517241379,70,249,,
20170925-030600.000,0,4,2498.75,2499,2498.75,2499,4,2498.8125,3,1,,
20170925-030700.000,0,123,2498.75,2498.75,2498.5,2498.75,281,2498.74822064057,167,114,,
20170925-030800.000,0,63,2498.75,2498.75,2498.5,2498.5,130,2498.51923076923,81,49,,
20170925-030900.000,0,161,2498.5,2498.5,2498,2498,380,2498.26381578947,238,142,,
20170925-031000.000,0,65,2498.25,2498.25,2498,2498.25,144,2498.24826388889,42,102,,
20170925-031100.000,0,16,2498.25,2498.25,2498,2498,30,2498.21666666667,4,26,,
20170925-031200.000,0,34,2498.25,2498.25,2498,2498.25,44,2498.05113636364,35,9,,
20170925-031300.000,0,105,2498.25,2498.5,2498,2498,407,2498.23894348894,200,207,,
20170925-031400.000,0,50,2498.25,2498.25,2498,2498,109,2498.24082568807,32,77,,
20170925-031500.000,0,21,2498.25,2498.25,2498,2498.25,35,2498.07142857143,25,10,,
20170925-031600.000,0,487,2498,2498,2497,2497.25,1118,2497.48237924866,909,209,,
20170925-031700.000,0,346,2497.25,2497.25,2496.75,2497.25,882,2496.95804988662,543,339,,
20170925-031800.000,0,21,2497,2497.25,2497,2497.25,44,2497.19318181818,10,34,,
20170925-031900.000,0,55,2497.25,2497.5,2497.25,2497.5,118,2497.31991525424,34,84,,
20170925-032000.000,0,25,2497.5,2497.5,2497.25,2497.5,41,2497.48780487805,2,39,,
20170925-032100.000,0,67,2497.5,2497.5,2497.5,2497.5,192,2497.5,60,132,,
20170925-032200.000,0,46,2497.5,2497.5,2497.5,2497.5,97,2497.5,29,68,,
20170925-032300.000,0,29,2497.5,2497.5,2497.5,2497.5,47,2497.5,13,34,,
20170925-032400.000,0,71,2497.25,2497.75,2497.25,2497.5,144,2497.50347222222,73,71,,
20170925-032500.000,0,17,2497.5,2497.5,2497.25,2497.5,29,2497.37068965517,15,14,,
20170925-032600.000,0,18,2497.5,2497.5,2497.5,2497.5,41,2497.5,,41,,
20170925-032700.000,0,59,2497.5,2497.5,2497.25,2497.25,86,2497.26162790698,65,21,,
20170925-032800.000,0,83,2497.25,2497.25,2497,2497.25,161,2497.10403726708,113,48,,
20170925-032900.000,0,53,2497,2497.25,2497,2497.25,117,2497.03205128205,37,80,,
20170925-033000.000,0,83,2497.25,2497.25,2497,2497.25,164,2497.24847560976,74,90,,
20170925-033100.000,0,55,2497.5,2497.5,2497.25,2497.5,153,2497.49836601307,1,152,,
20170925-033200.000,0,15,2497.75,2497.75,2497.5,2497.5,26,2497.66346153846,9,17,,
20170925-033300.000,0,27,2497.75,2497.75,2497.5,2497.5,89,2497.50280898876,83,6,,
20170925-033400.000,0,5,2497.5,2497.5,2497.25,2497.5,5,2497.45,1,4,,
20170925-033500.000,0,7,2497.5,2497.5,2497.25,2497.5,12,2497.47916666667,1,11,,
20170925-033600.000,0,8,2497.5,2497.5,2497.25,2497.5,13,2497.48076923077,1,12,,
20170925-033700.000,0,5,2497.5,2497.5,2497.25,2497.25,8,2497.34375,5,3,,
20170925-033800.000,0,9,2497.25,2497.5,2497.25,2497.5,20,2497.3375,13,7,,
20170925-033900.000,0,9,2497.5,2497.5,2497.25,2497.5,15,2497.48333333333,1,14,,
20170925-034000.000,0,5,2497.5,2497.5,2497.5,2497.5,6,2497.5,,6,,
20170925-034100.000,0,3,2497.5,2497.5,2497.25,2497.25,3,2497.33333333333,2,1,,
20170925-034200.000,0,22,2497.5,2497.5,2497.25,2497.25,73,2497.44178082192,17,56,,
20170925-034300.000,0,33,2497.5,2497.75,2497.25,2497.75,125,2497.516,12,113,,
20170925-034400.000,0,51,2497.75,2498,2497.75,2497.75,166,2497.75753012048,35,131,,
20170925-034500.000,0,146,2497.75,2498,2497.75,2497.75,282,2497.75709219858,171,111,,
20170925-034600.000,0,25,2497.75,2498,2497.75,2498,43,2497.80813953488,4,39,,
20170925-034700.000,0,11,2498,2498,2497.75,2498,12,2497.91666666667,4,8,,
20170925-034800.000,0,7,2497.75,2498,2497.75,2498,7,2497.85714285714,4,3,,
20170925-034900.000,0,6,2498,2498,2498,2498,13,2498,,13,,
20170925-035000.000,0,7,2498,2498,2497.75,2497.75,14,2497.96428571429,2,12,,
20170925-035100.000,0,2,2498,2498,2498,2498,2,2498,,2,,
20170925-035300.000,0,5,2498,2498,2498,2498,6,2498,,6,,
20170925-035400.000,0,21,2498,2498,2497.75,2498,25,2497.96,4,21,,
20170925-035500.000,0,3,2497.75,2498,2497.75,2498,4,2497.9375,1,3,,
20170925-035600.000,0,1,2498,2498,2498,2498,1,2498,,1,,
20170925-035700.000,0,1,2498,2498,2498,2498,1,2498,,1,,
20170925-035800.000,0,8,2498,2498,2497.75,2498,15,2497.86666666667,8,7,,
20170925-035900.000,0,9,2498,2498,2497.75,2497.75,16,2497.875,8,8,,
20170925-040000.000,0,63,2497.75,2498,2497.75,2498,192,2497.99869791667,2,190,,
20170925-040100.000,0,2,2498,2498,2497.75,2497.75,2,2497.875,1,1,,
20170925-040200.000,0,47,2498,2498,2497.75,2498,97,2497.99484536083,3,94,,
20170925-040300.000,0,39,2498,2498,2498,2498,91,2498,32,59,,
20170925-040400.000,0,8,2498.25,2498.25,2498,2498,8,2498.21875,1,7,,
20170925-040500.000,0,17,2498,2498,2498,2498,29,2498,27,2,,
20170925-040600.000,0,3,2498,2498,2498,2498,4,2498,,4,,
20170925-040700.000,0,72,2498,2498.25,2498,2498,157,2498.01592356688,78,79,,
20170925-040800.000,0,36,2498,2498.25,2498,2498,77,2498.00974025974,29,48,,
20170925-040900.000,0,6,2498,2498,2498,2498,9,2498,,9,,
20170925-041100.000,0,10,2498,2498,2498,2498,24,2498,,24,,
20170925-041200.000,0,36,2498,2498,2497.75,2497.75,81,2497.75617283951,75,6,,
20170925-041300.000,0,4,2497.75,2497.75,2497.5,2497.5,6,2497.58333333333,4,2,,
20170925-041400.000,0,9,2497.75,2497.75,2497.5,2497.5,9,2497.58333333333,6,3,,
20170925-041500.000,0,5,2497.75,2497.75,2497.5,2497.75,5,2497.65,2,3,,
20170925-041600.000,0,3,2497.75,2497.75,2497.75,2497.75,4,2497.75,,4,,
20170925-041700.000,0,99,2497.75,2497.75,2497.5,2497.5,238,2497.50210084034,146,92,,
20170925-041800.000,0,13,2497.5,2497.5,2497.25,2497.5,19,2497.35526315789,11,8,,
20170925-041900.000,0,124,2497.5,2497.75,2497.25,2497.25,335,2497.49029850746,134,201,,
20170925-042000.000,0,12,2497.5,2497.5,2497.25,2497.5,24,2497.48958333333,1,23,,
20170925-042100.000,0,70,2497.5,2497.5,2497.25,2497.25,133,2497.2537593985,91,42,,
20170925-042200.000,0,14,2497.25,2497.5,2497.25,2497.25,31,2497.41129032258,11,20,,
20170925-042300.000,0,3,2497.5,2497.5,2497.5,2497.5,5,2497.5,,5,,
20170925-042400.000,0,4,2497.5,2497.5,2497.25,2497.25,4,2497.375,2,2,,
20170925-042500.000,0,99,2497.5,2497.5,2497.5,2497.5,305,2497.5,81,224,,
20170925-042600.000,0,45,2497.5,2497.5,2497.25,2497.25,92,2497.4972826087,31,61,,
20170925-042700.000,0,28,2497.5,2497.5,2497.25,2497.25,82,2497.28048780488,72,10,,
20170925-042800.000,0,3,2497.5,2497.5,2497.5,2497.5,5,2497.5,,5,,
20170925-042900.000,0,49,2497.5,2497.5,2497.5,2497.5,166,2497.5,,166,,
20170925-043000.000,0,5,2497.5,2497.5,2497.5,2497.5,8,2497.5,,8,,
20170925-043100.000,0,2,2497.5,2497.5,2497.5,2497.5,2,2497.5,,2,,
20170925-043200.000,0,2,2497.5,2497.5,2497.5,2497.5,3,2497.5,,3,,
20170925-043300.000,0,32,2497.5,2497.5,2497.5,2497.5,118,2497.5,,118,,
20170925-043400.000,0,42,2497.5,2497.5,2497.5,2497.5,107,2497.5,38,69,,
20170925-043500.000,0,4,2497.5,2497.75,2497.5,2497.75,8,2497.71875,1,7,,
20170925-043600.000,0,1,2497.75,2497.75,2497.75,2497.75,1,2497.75,,1,,
20170925-043700.000,0,18,2497.75,2497.75,2497.75,2497.75,27,2497.75,,27,,
20170925-043800.000,0,87,2497.75,2497.75,2497.5,2497.75,235,2497.74893617021,44,191,,
20170925-043900.000,0,16,2498,2498,2498,2498,32,2498,,32,,
20170925-044000.000,0,9,2497.75,2498,2497.75,2498,12,2497.95833333333,2,10,,
20170925-044100.000,0,19,2498,2498,2498,2498,35,2498,,35,,
20170925-044200.000,0,54,2498,2498,2497.75,2498,126,2497.99801587302,1,125,,
20170925-044300.000,0,57,2498,2498,2497.75,2497.75,108,2497.8125,79,29,,
20170925-044400.000,0,5,2497.75,2498,2497.75,2498,6,2497.83333333333,,6,,
20170925-044500.000,0,89,2498,2498,2497.75,2498,282,2497.94237588653,116,166,,
20170925-044600.000,0,3,2498,2498,2498,2498,3,2498,,3,,
20170925-044700.000,0,1,2498,2498,2498,2498,2,2498,,2,,
20170925-044800.000,0,1,2498,2498,2498,2498,2,2498,,2,,
20170925-044900.000,0,9,2498,2498,2497.75,2498,13,2497.98076923077,1,12,,
20170925-045000.000,0,30,2498,2498,2498,2498,82,2498,,82,,
20170925-045100.000,0,3,2498,2498,2497.75,2497.75,5,2497.9,2,3,,
20170925-045200.000,0,95,2498,2498,2497.5,2497.75,209,2497.754784689,114,95,,
20170925-045300.000,0,7,2497.75,2498,2497.75,2497.75,9,2497.83333333333,2,7,,
20170925-045400.000,0,3,2498,2498,2497.75,2497.75,5,2497.9,2,3,,
20170925-045600.000,0,2,2498,2498,2497.75,2497.75,2,2497.875,1,1,,
20170925-045700.000,0,34,2498,2498,2497.75,2497.75,61,2497.77049180328,43,18,,
20170925-045800.000,0,65,2497.75,2497.75,2497.75,2497.75,226,2497.75,30,196,,
20170925-045900.000,0,57,2497.75,2497.75,2497.75,2497.75,139,2497.75,47,92,,
20170925-050000.000,0,42,2497.75,2498,2497.75,2498,64,2497.99609375,1,63,,
20170925-050100.000,0,39,2498,2498,2498,2498,90,2498,42,48,,
20170925-050300.000,0,70,2498.25,2498.25,2498,2498,156,2498.00480769231,77,79,,
20170925-050400.000,0,6,2498.25,2498.25,2498,2498.25,8,2498.21875,1,7,,
20170925-050500.000,0,7,2498.25,2498.25,2498,2498,13,2498.09615384615,8,5,,
20170925-050600.000,0,14,2498.25,2498.25,2498,2498,28,2498.21428571429,4,24,,
20170925-050700.000,0,4,2498.25,2498.25,2498,2498,5,2498.15,2,3,,
20170925-050800.000,0,2,2498.25,2498.25,2498.25,2498.25,4,2498.25,,4,,
20170925-050900.000,0,3,2498.25,2498.25,2498,2498,4,2498.1875,1,3,,
20170925-051000.000,0,3,2498,2498.25,2498,2498.25,4,2498.125,2,2,,
20170925-051100.000,0,1,2498.25,2498.25,2498.25,2498.25,1,2498.25,,1,,
20170925-051200.000,0,4,2498.25,2498.25,2498,2498,4,2498.125,2,2,,
