Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190524-012000.000,0,428,2828.25,2829,2828.25,2828.75,817,2828.72594859241,328,489,,
20190524-012100.000,0,263,2828.75,2829.25,2828.75,2829.25,468,2828.98183760684,255,213,,
20190524-012200.000,0,172,2829,2829.25,2828.25,2828.25,335,2828.74776119403,218,117,,
20190524-012300.000,0,258,2828.25,2828.25,2827,2827.25,395,2827.63164556962,270,125,,
20190524-012400.000,0,120,2827,2827.5,2827,2827,211,2827.20853080569,103,108,,
20190524-012500.000,0,123,2827.25,2827.75,2827,2827.5,201,2827.37189054726,84,117,,
20190524-012600.000,0,59,2827.75,2827.75,2827.75,2827.75,93,2827.75,56,37,,
20190524-012700.000,0,106,2827.75,2828.5,2827.75,2828.25,180,2828.12083333333,84,96,,
20190524-012800.000,0,105,2828,2828.25,2828,2828,208,2828.02644230769,99,109,,
20190524-012900.000,0,173,2828,2828,2827.5,2827.5,352,2827.63707386364,225,127,,
20190524-013000.000,0,234,2827.25,2828.25,2827.25,2828,493,2827.79310344828,227,266,,
20190524-013100.000,0,242,2828.25,2828.75,2827.75,2828,667,2828.32458770615,116,551,,
20190524-013200.000,0,252,2828.25,2829.25,2828.25,2828.75,404,2828.76856435644,192,212,,
20190524-013300.000,0,167,2828.75,2828.75,2828,2828.25,287,2828.34843205575,172,115,,
20190524-013400.000,0,168,2828.25,2829,2828.25,2828.75,288,2828.72222222222,155,133,,
20190524-013500.000,0,135,2828.75,2829.25,2828.5,2828.75,260,2828.7375,112,148,,
20190524-013600.000,0,162,2829,2829,2828.5,2828.5,287,2828.84146341463,157,130,,
20190524-013700.000,0,139,2828.5,2829,2828.25,2828.5,268,2828.53544776119,120,148,,
20190524-013800.000,0,658,2828.5,2830.5,2828.5,2829.5,1269,2829.9145784082,295,974,,
20190524-013900.000,0,209,2829.75,2830,2829.5,2829.75,346,2829.63367052023,227,119,,
20190524-014000.000,0,177,2829.5,2829.75,2829.25,2829.75,302,2829.52814569536,167,135,,
20190524-014100.000,0,163,2829.75,2830.25,2829.75,2830,315,2829.96111111111,124,191,,
20190524-014200.000,0,138,2830,2830,2829.5,2829.5,223,2829.85313901345,114,109,,
20190524-014300.000,0,147,2829.75,2830,2829.5,2829.5,246,2829.7825203252,144,102,,
20190524-014400.000,0,118,2829.5,2829.5,2829,2829.25,230,2829.39565217391,103,127,,
20190524-014500.000,0,97,2829.5,2829.75,2828.75,2828.75,156,2829.23717948718,116,40,,
20190524-014600.000,0,118,2829,2829.25,2828.75,2829,195,2828.89615384615,112,83,,
20190524-014700.000,0,88,2828.75,2829,2828.5,2828.5,145,2828.91034482759,82,63,,
20190524-014800.000,0,147,2828.5,2828.5,2828,2828.25,213,2828.20539906103,145,68,,
20190524-014900.000,0,110,2828,2828.75,2828,2828.75,204,2828.34926470588,95,109,,
20190524-015000.000,0,138,2829,2829,2827.75,2828,207,2828.28502415459,118,89,,
20190524-015100.000,0,101,2828,2828,2827.75,2828,179,2827.9874301676,93,86,,
20190524-015200.000,0,88,2827.75,2828.25,2827.5,2828.25,151,2827.9321192053,68,83,,
20190524-015300.000,0,74,2828,2828.25,2828,2828.25,138,2828.05434782609,80,58,,
20190524-015400.000,0,75,2828,2828.5,2828,2828.25,119,2828.14285714286,67,52,,
20190524-015500.000,0,199,2828.25,2829,2828.25,2828.5,367,2828.66757493188,139,228,,
20190524-015600.000,0,91,2828.25,2828.75,2828.25,2828.25,126,2828.53174603175,69,57,,
20190524-015700.000,0,135,2828.5,2828.5,2827.5,2828,258,2828.05717054264,165,93,,
20190524-015800.000,0,140,2827.75,2827.75,2827.25,2827.5,218,2827.50114678899,130,88,,
20190524-015900.000,0,155,2827.75,2828,2827.5,2827.75,278,2827.67086330935,163,115,,
20190524-020000.000,0,224,2827.5,2828.25,2827,2827.5,394,2827.68908629442,199,195,,
20190524-020100.000,0,81,2827.5,2828,2827.5,2827.75,138,2827.72463768116,68,70,,
20190524-020200.000,0,115,2827.5,2828.25,2827.5,2827.75,191,2827.99083769634,98,93,,
20190524-020300.000,0,129,2827.75,2828.25,2827.5,2828,273,2827.86446886447,130,143,,
20190524-020400.000,0,52,2827.75,2828.5,2827.75,2828.25,110,2828.37272727273,9,101,,
20190524-020500.000,0,95,2828.5,2828.5,2827.75,2827.75,145,2827.93793103448,100,45,,
20190524-020600.000,0,67,2827.75,2828.25,2827.75,2828.25,118,2827.83686440678,49,69,,
20190524-020700.000,0,44,2828.25,2828.25,2828,2828.25,154,2828.24675324675,21,133,,
20190524-020800.000,0,78,2828,2828.5,2828,2828.25,232,2828.29310344828,70,162,,
20190524-020900.000,0,74,2828.25,2828.5,2828,2828.5,125,2828.334,32,93,,
20190524-021000.000,0,203,2828.5,2828.75,2828,2828,334,2828.39595808383,157,177,,
20190524-021100.000,0,60,2827.75,2828,2827.75,2827.75,92,2827.75543478261,83,9,,
20190524-021200.000,0,198,2827.75,2827.75,2827.25,2827.5,358,2827.45460893855,200,158,,
20190524-021300.000,0,189,2827.75,2828.25,2827.75,2828,380,2828.03684210526,146,234,,
20190524-021400.000,0,122,2828.25,2828.5,2828,2828,204,2828.27205882353,88,116,,
20190524-021500.000,0,160,2828,2828.5,2828,2828.5,256,2828.1748046875,95,161,,
20190524-021600.000,0,130,2828.5,2829,2828.25,2829,203,2828.64532019704,58,145,,
20190524-021700.000,0,89,2829,2829,2828.75,2828.75,148,2828.85472972973,78,70,,
20190524-021800.000,0,67,2828.75,2828.75,2828.25,2828.5,119,2828.54831932773,84,35,,
20190524-021900.000,0,115,2828.5,2828.5,2828,2828.25,206,2828.33737864078,134,72,,
20190524-022000.000,0,72,2828.5,2828.75,2828.5,2828.75,118,2828.60381355932,48,70,,
20190524-022100.000,0,126,2829,2829.25,2828.25,2828.5,197,2828.72969543147,95,102,,
20190524-022200.000,0,68,2828.5,2828.75,2828.5,2828.5,117,2828.6688034188,67,50,,
20190524-022300.000,0,58,2828.25,2828.25,2828,2828,76,2828.0625,55,21,,
20190524-022400.000,0,88,2828,2828.25,2828,2828,136,2828.00183823529,68,68,,
20190524-022500.000,0,193,2827.75,2827.75,2827,2827.5,305,2827.43114754098,200,105,,
20190524-022600.000,0,81,2827.5,2827.5,2827.25,2827.5,161,2827.38198757764,86,75,,
20190524-022700.000,0,88,2827.25,2827.25,2827,2827,145,2827.13448275862,112,33,,
20190524-022800.000,0,89,2827,2827.25,2826.75,2827,134,2826.99813432836,64,70,,
20190524-022900.000,0,121,2827.25,2827.25,2826.75,2827,220,2826.92613636364,132,88,,
20190524-023000.000,0,112,2826.75,2827.25,2826.5,2826.75,178,2826.86657303371,101,77,,
20190524-023100.000,0,230,2826.75,2826.75,2825.75,2826.25,342,2826.11695906433,263,79,,
20190524-023200.000,0,280,2826,2826.25,2825.5,2826.25,728,2825.9239010989,303,425,,
20190524-023300.000,0,306,2826.25,2826.5,2825.5,2826,558,2826.18082437276,411,147,,
20190524-023400.000,0,104,2826,2826.25,2825.75,2826.25,191,2825.90314136126,90,101,,
20190524-023500.000,0,35,2826.25,2826.25,2826,2826,50,2826.06,23,27,,
20190524-023600.000,0,127,2826.25,2826.75,2826.25,2826.25,232,2826.37068965517,115,117,,
20190524-023700.000,0,213,2826,2827.75,2826,2827.5,319,2826.97648902821,93,226,,
20190524-023800.000,0,134,2827.5,2827.5,2826.5,2827,247,2826.82085020243,168,79,,
20190524-023900.000,0,84,2827,2827.25,2826.5,2827,140,2826.9625,84,56,,
20190524-024000.000,0,154,2827,2827.75,2827,2827.5,310,2827.29274193548,78,232,,
20190524-024100.000,0,172,2827.5,2827.75,2827.5,2827.5,303,2827.58745874588,152,151,,
20190524-024200.000,0,37,2827.5,2827.75,2827.25,2827.5,45,2827.5,20,25,,
20190524-024300.000,0,69,2827.5,2827.75,2827.25,2827.75,131,2827.48091603053,75,56,,
20190524-024400.000,0,70,2827.5,2827.5,2826.75,2827.25,127,2827.2342519685,70,57,,
20190524-024500.000,0,96,2827.5,2827.5,2826.75,2826.75,167,2827.05688622755,93,74,,
20190524-024600.000,0,86,2826.75,2827,2826.5,2826.75,120,2826.81458333333,43,77,,
20190524-024700.000,0,58,2826.75,2827,2826.75,2826.75,107,2826.85981308411,61,46,,
20190524-024800.000,0,57,2826.75,2826.75,2826.5,2826.75,93,2826.56989247312,56,37,,
20190524-024900.000,0,63,2826.75,2827,2826.75,2827,107,2826.97429906542,54,53,,
20190524-025000.000,0,117,2827,2827.75,2827,2827.5,209,2827.42105263158,85,124,,
20190524-025100.000,0,53,2827.5,2827.5,2827,2827,83,2827.22891566265,47,36,,
20190524-025200.000,0,55,2827.25,2827.5,2827.25,2827.5,80,2827.421875,44,36,,
20190524-025300.000,0,41,2827.25,2827.5,2827.25,2827.25,71,2827.26056338028,38,33,,
20190524-025400.000,0,27,2827.25,2827.5,2827.25,2827.25,35,2827.41428571429,14,21,,
20190524-025500.000,0,54,2827.5,2827.5,2827.25,2827.5,90,2827.39722222222,55,35,,
20190524-025600.000,0,10,2827.5,2827.75,2827.5,2827.75,17,2827.55882352941,1,16,,
20190524-025700.000,0,93,2827.5,2828,2827.5,2827.75,153,2827.66666666667,57,96,,
20190524-025800.000,0,18,2828,2828,2827.75,2827.75,31,2827.97580645161,3,28,,
20190524-025900.000,0,41,2827.75,2828,2827.5,2828,61,2827.7868852459,21,40,,
20190524-030000.000,0,97,2828,2828,2827.5,2827.75,165,2827.84848484849,78,87,,
20190524-030100.000,0,99,2828,2828,2827.5,2827.75,177,2827.75564971751,65,112,,
20190524-030200.000,0,63,2827.75,2828.25,2827.75,2828.25,109,2827.85321100917,40,69,,
20190524-030300.000,0,57,2828.25,2828.25,2827.75,2827.75,96,2828.00520833333,72,24,,
20190524-030400.000,0,107,2827.75,2827.75,2827.25,2827.25,187,2827.60962566845,106,81,,
20190524-030500.000,0,196,2827.25,2827.5,2826.5,2827,296,2826.96452702703,161,135,,
20190524-030600.000,0,32,2827.25,2827.25,2826.75,2827,47,2826.90425531915,39,8,,
20190524-030700.000,0,74,2826.75,2826.75,2826.5,2826.75,117,2826.74358974359,73,44,,
20190524-030800.000,0,72,2826.5,2826.75,2826.5,2826.75,114,2826.67543859649,42,72,,
20190524-030900.000,0,90,2826.5,2827,2826.5,2826.75,143,2826.75524475525,65,78,,
20190524-031000.000,0,38,2826.5,2826.5,2826.25,2826.25,58,2826.39655172414,45,13,,
20190524-031100.000,0,67,2826.5,2826.5,2826,2826,121,2826.11157024793,106,15,,
20190524-031200.000,0,84,2826,2826.25,2826,2826,117,2826.04487179487,61,56,,
20190524-031300.000,0,134,2826,2826.5,2826,2826.5,236,2826.44703389831,123,113,,
20190524-031400.000,0,135,2826.5,2826.75,2826.25,2826.5,269,2826.45724907063,168,101,,
20190524-031500.000,0,136,2826.5,2827,2826.25,2826.75,221,2826.73755656109,88,133,,
20190524-031600.000,0,66,2826.75,2827,2826.5,2826.75,137,2826.70620437956,32,105,,
20190524-031700.000,0,47,2826.75,2826.75,2826.5,2826.75,75,2826.63666666667,48,27,,
20190524-031800.000,0,86,2826.75,2826.75,2826.25,2826.5,175,2826.41,107,68,,
20190524-031900.000,0,37,2826.5,2826.75,2826.5,2826.75,57,2826.6798245614,17,40,,
20190524-032000.000,0,76,2826.75,2827,2826.75,2827,123,2826.98170731707,42,81,,
20190524-032100.000,0,51,2826.75,2827,2826.75,2826.75,71,2826.82042253521,47,24,,
20190524-032200.000,0,40,2826.5,2826.75,2826.5,2826.75,63,2826.74603174603,37,26,,
20190524-032300.000,0,28,2826.75,2826.75,2826.5,2826.5,33,2826.7196969697,17,16,,
20190524-032400.000,0,60,2826.5,2826.75,2826.5,2826.5,94,2826.50265957447,51,43,,
20190524-032500.000,0,94,2826.5,2826.5,2826.25,2826.25,148,2826.34121621622,85,63,,
20190524-032600.000,0,117,2826.25,2826.25,2825.75,2826,165,2825.99393939394,89,76,,
20190524-032700.000,0,105,2826,2826.25,2825.75,2826,168,2826.09077380952,84,84,,
20190524-032800.000,0,18,2826,2826.25,2826,2826,25,2826.08,17,8,,
20190524-032900.000,0,146,2826,2826.25,2825.5,2825.5,227,2825.72797356828,162,65,,
20190524-033000.000,0,105,2825.75,2826.25,2825.5,2826,151,2825.85264900662,80,71,,
20190524-033100.000,0,61,2826,2826,2826,2826,127,2826,90,37,,
20190524-033200.000,0,24,2826.25,2826.25,2826,2826,39,2826.00641025641,27,12,,
20190524-033300.000,0,11,2826,2826,2825.75,2825.75,16,2825.984375,2,14,,
20190524-033400.000,0,43,2825.75,2826.25,2825.75,2826.25,64,2825.8984375,36,28,,
20190524-033500.000,0,58,2826,2826.75,2826,2826.5,79,2826.41455696203,17,62,,
20190524-033600.000,0,75,2826.75,2827,2826.5,2827,100,2826.75,30,70,,
20190524-033700.000,0,38,2827,2827,2826.5,2826.5,74,2826.66216216216,63,11,,
20190524-033800.000,0,4,2826.75,2826.75,2826.5,2826.5,7,2826.67857142857,2,5,,
20190524-033900.000,0,136,2826.75,2827,2826.25,2827,352,2826.70099431818,122,230,,
20190524-034000.000,0,53,2827,2827,2826.75,2826.75,81,2826.79320987654,46,35,,
20190524-034100.000,0,20,2826.5,2826.75,2826.5,2826.75,33,2826.50757575758,10,23,,
20190524-034200.000,0,40,2826.75,2827,2826.75,2827,61,2826.81557377049,21,40,,
20190524-034300.000,0,188,2827.25,2827.75,2827.25,2827.75,303,2827.4100660066,115,188,,
20190524-034400.000,0,56,2827.5,2827.5,2827.5,2827.5,89,2827.5,43,46,,
20190524-034500.000,0,112,2827.75,2827.75,2827.5,2827.75,190,2827.68947368421,75,115,,
20190524-034600.000,0,57,2827.75,2827.75,2827,2827.25,73,2827.40753424658,47,26,,
20190524-034700.000,0,34,2827.5,2827.5,2827.5,2827.5,56,2827.5,33,23,,
20190524-034800.000,0,5,2827.25,2827.5,2827.25,2827.25,5,2827.4,2,3,,
20190524-034900.000,0,52,2827.25,2827.5,2827.25,2827.5,84,2827.31547619048,44,40,,
20190524-035000.000,0,159,2827.25,2828,2827.25,2827.75,274,2827.76824817518,102,172,,
20190524-035100.000,0,58,2827.75,2827.75,2827.75,2827.75,77,2827.75,41,36,,
20190524-035200.000,0,49,2828,2828,2827.75,2828,76,2827.99671052632,21,55,,
20190524-035300.000,0,107,2827.75,2828.5,2827.75,2828.5,169,2828.2174556213,47,122,,
20190524-035400.000,0,77,2828.5,2828.5,2828.25,2828.25,138,2828.25905797101,62,76,,
20190524-035500.000,0,34,2828.25,2828.25,2828,2828,51,2828.22549019608,13,38,,
20190524-035600.000,0,97,2828,2828,2827.75,2828,344,2827.98909883721,281,63,,
20190524-035700.000,0,18,2828,2828,2828,2828,24,2828,15,9,,
20190524-035800.000,0,12,2828,2828,2827.75,2827.75,16,2827.78125,14,2,,
20190524-035900.000,0,35,2827.75,2828,2827.75,2827.75,46,2827.98369565217,8,38,,
20190524-040000.000,0,24,2828,2828.25,2828,2828.25,39,2828.1858974359,20,19,,
20190524-040100.000,0,34,2828.25,2828.25,2828,2828,50,2828.17,31,19,,
20190524-040200.000,0,20,2828,2828,2827.75,2828,34,2827.98529411765,21,13,,
20190524-040300.000,0,8,2827.75,2828,2827.75,2827.75,9,2827.88888888889,4,5,,
20190524-040400.000,0,50,2828,2828.25,2827.75,2828,115,2828.00652173913,22,93,,
20190524-040500.000,0,67,2828,2828.5,2828,2828.25,111,2828.31531531532,51,60,,
20190524-040600.000,0,24,2828.25,2828.5,2828.25,2828.25,28,2828.25892857143,12,16,,
20190524-040700.000,0,4,2828,2828.25,2828,2828.25,4,2828.1875,1,3,,
20190524-040800.000,0,12,2828.25,2828.25,2828,2828,13,2828.15384615385,5,8,,
20190524-040900.000,0,25,2828,2828.25,2828,2828,47,2828.01595744681,35,12,,
20190524-041000.000,0,25,2828.25,2828.25,2828,2828,42,2828.2380952381,12,30,,
20190524-041100.000,0,75,2828.25,2828.25,2827.75,2827.75,140,2827.95178571429,67,73,,
20190524-041200.000,0,81,2827.75,2828.25,2827.5,2828,124,2827.8689516129,64,60,,
20190524-041300.000,0,22,2828,2828,2827.75,2828,62,2827.90322580645,60,2,,
20190524-041400.000,0,36,2828,2828.25,2827.75,2828,47,2827.99468085106,16,31,,
20190524-041500.000,0,55,2828,2828,2828,2828,187,2828,122,65,,
20190524-041600.000,0,51,2828,2828.5,2828,2828.25,79,2828.12974683544,21,58,,
20190524-041700.000,0,42,2828.5,2828.5,2828.25,2828.5,67,2828.40671641791,34,33,,
20190524-041800.000,0,31,2828.5,2828.5,2828.25,2828.5,65,2828.48076923077,5,60,,
20190524-041900.000,0,82,2828.5,2828.5,2828.5,2828.5,143,2828.5,60,83,,
20190524-042000.000,0,11,2828.25,2828.5,2828.25,2828.5,20,2828.3625,11,9,,
20190524-042100.000,0,106,2828.25,2828.5,2827.75,2827.75,209,2827.88875598086,111,98,,
20190524-042200.000,0,62,2827.75,2828,2827.75,2827.75,124,2827.7560483871,61,63,,
20190524-042300.000,0,43,2827.75,2827.75,2827.5,2827.75,85,2827.73529411765,49,36,,
20190524-042400.000,0,53,2827.75,2827.75,2827.75,2827.75,92,2827.75,29,63,,
20190524-042500.000,0,34,2828,2828.25,2827.75,2827.75,67,2828,23,44,,
20190524-042600.000,0,28,2828,2828,2827.75,2828,45,2827.98888888889,26,19,,
20190524-042700.000,0,13,2828,2828,2827.75,2827.75,17,2827.98529411765,6,11,,
20190524-042800.000,0,10,2827.75,2827.75,2827.75,2827.75,10,2827.75,10,,,
20190524-042900.000,0,18,2827.75,2827.75,2827.75,2827.75,27,2827.75,18,9,,
20190524-043000.000,0,47,2827.75,2827.75,2827.75,2827.75,89,2827.75,48,41,,
20190524-043100.000,0,32,2827.75,2827.75,2827.5,2827.75,49,2827.74489795918,21,28,,
20190524-043200.000,0,21,2827.75,2827.75,2827.75,2827.75,36,2827.75,12,24,,
20190524-043300.000,0,4,2827.75,2827.75,2827.75,2827.75,4,2827.75,4,,,
20190524-043400.000,0,82,2828,2828.5,2827.75,2828.5,129,2828.22868217054,51,78,,
20190524-043500.000,0,39,2828.5,2828.5,2828,2828,70,2828.26785714286,49,21,,
20190524-043600.000,0,83,2828.25,2828.5,2828.25,2828.5,130,2828.47692307692,39,91,,
20190524-043700.000,0,55,2828.25,2828.75,2828.25,2828.5,105,2828.52142857143,52,53,,
20190524-043800.000,0,18,2828.5,2828.5,2828.25,2828.5,21,2828.41666666667,7,14,,
20190524-043900.000,0,34,2828.5,2828.75,2828.5,2828.5,66,2828.50378787879,30,36,,
20190524-044000.000,0,84,2828.5,2828.75,2828.5,2828.75,170,2828.60441176471,33,137,,
20190524-044100.000,0,32,2828.5,2828.75,2828.25,2828.5,48,2828.484375,41,7,,
20190524-044200.000,0,57,2828.5,2828.5,2828.25,2828.5,88,2828.49715909091,54,34,,
20190524-044300.000,0,42,2828.5,2828.5,2828.5,2828.5,67,2828.5,24,43,,
20190524-044400.000,0,55,2828.75,2829,2828.75,2828.75,84,2828.75297619048,41,43,,
20190524-044500.000,0,41,2828.75,2828.75,2828.5,2828.5,73,2828.63356164384,60,13,,
20190524-044600.000,0,5,2828.75,2828.75,2828.5,2828.75,9,2828.72222222222,1,8,,
20190524-044700.000,0,1,2828.75,2828.75,2828.75,2828.75,1,2828.75,,1,,
20190524-044800.000,0,33,2828.5,2828.75,2828.5,2828.75,52,2828.73557692308,10,42,,
20190524-044900.000,0,21,2828.75,2828.75,2828.5,2828.5,41,2828.74390243902,23,18,,
20190524-045000.000,0,13,2828.5,2828.75,2828.5,2828.5,26,2828.67307692308,8,18,,
20190524-045100.000,0,80,2828.5,2828.75,2828.5,2828.5,121,2828.51033057851,78,43,,
20190524-045200.000,0,57,2828.75,2828.75,2828.5,2828.75,100,2828.745,50,50,,
20190524-045300.000,0,45,2828.5,2828.75,2828.25,2828.5,81,2828.5,45,36,,
20190524-045400.000,0,54,2828.5,2828.75,2828.25,2828.5,91,2828.49725274725,28,63,,
20190524-045500.000,0,74,2828.5,2828.75,2828.25,2828.5,134,2828.51865671642,58,76,,
20190524-045600.000,0,25,2828.25,2828.25,2828.25,2828.25,48,2828.25,23,25,,
