Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210615-010600.000,0,109,4252.5,4252.5,4252,4252,210,4252.25,134,76,0.4253,1049162
20210615-010700.000,0,34,4252,4252.5,4252,4252.5,51,4252.19607843137,15,36,0.431,1049162
20210615-010800.000,0,75,4252.5,4252.75,4252.25,4252.25,94,4252.50531914894,63,31,0.431,1049162
20210615-010900.000,0,98,4252.25,4252.5,4252,4252.5,163,4252.28527607362,86,77,0.431,1049162
20210615-011000.000,0,24,4252.75,4252.75,4252.25,4252.25,26,4252.46153846154,14,12,0.4282,1049162
20210615-011100.000,0,114,4252.25,4252.75,4252,4252.25,179,4252.34497206704,102,77,0.4282,1049162
20210615-011200.000,0,122,4252.5,4252.5,4251.75,4251.75,170,4252.17058823529,95,75,0.4282,1049162
20210615-011300.000,0,88,4251.75,4252.25,4251.75,4252,109,4252.03669724771,48,61,0.4279,1049162
20210615-011400.000,0,136,4252,4252.75,4252,4252.75,191,4252.41492146597,59,132,0.4279,1049162
20210615-011500.000,0,493,4253,4253.75,4252.5,4252.75,727,4253.13961485557,282,445,0.4279,1049162
20210615-011600.000,0,239,4252.75,4253.75,4252.5,4253.5,315,4253.16428571429,146,169,0.3634,1049162
20210615-011700.000,0,157,4253.5,4254,4253.5,4253.75,221,4253.67760180995,116,105,0.3634,1762395
20210615-011800.000,0,278,4253.75,4254.25,4253.5,4253.75,358,4253.95600558659,167,191,0.3636,1762395
20210615-011900.000,0,110,4253.75,4254.25,4253.5,4253.75,159,4254.00471698113,81,78,0.3636,1762395
20210615-012000.000,0,155,4253.75,4253.75,4253.25,4253.25,194,4253.53737113402,120,74,0.3636,1762395
20210615-012100.000,0,88,4253.25,4254,4253.25,4253.75,122,4253.67213114754,47,75,0.3636,1762395
20210615-012200.000,0,103,4253.75,4253.75,4253.25,4253.75,176,4253.67045454546,62,114,0.3638,1762395
20210615-012300.000,0,139,4253.75,4253.75,4253,4253.25,185,4253.34864864865,115,70,0.3638,1762395
20210615-012400.000,0,100,4253,4253.25,4252.75,4253,114,4253.0350877193,78,36,0.3638,1762395
20210615-012500.000,0,132,4253,4253.25,4252.75,4253,178,4253,110,68,0.3636,1762395
20210615-012600.000,0,41,4253,4253.25,4253,4253,51,4253.01470588235,37,14,0.3636,1762395
20210615-012700.000,0,137,4253,4253,4252.5,4252.5,166,4252.82680722892,112,54,0.3636,1762395
20210615-012800.000,0,72,4252.5,4252.75,4252.25,4252.5,100,4252.495,63,37,0.3648,1762395
20210615-012900.000,0,105,4252.75,4252.75,4252.5,4252.5,136,4252.74080882353,49,87,0.3648,1762395
20210615-013000.000,0,244,4252.5,4253.25,4251.75,4251.75,291,4252.50859106529,160,131,0.3649,1762395
20210615-013100.000,0,246,4251.75,4252,4251.25,4251.75,317,4251.56151419558,179,138,0.3636,1762395
20210615-013200.000,0,108,4251.5,4251.75,4251.25,4251.5,143,4251.53671328671,75,68,0.3636,1762395
20210615-013300.000,0,196,4251.5,4251.75,4251,4251.25,246,4251.43191056911,155,91,0.3636,1762395
20210615-013400.000,0,172,4251.25,4251.75,4251.25,4251.25,212,4251.43985849057,140,72,0.3631,1762395
20210615-013500.000,0,174,4251.25,4252,4251.25,4251.5,220,4251.58522727273,102,118,0.3631,1762395
20210615-013600.000,0,87,4251.25,4251.25,4250.75,4250.75,135,4251.14814814815,64,71,0.3631,1762395
20210615-013700.000,0,163,4251,4251.25,4250.5,4250.75,237,4250.81856540084,110,127,0.3627,1762395
20210615-013800.000,0,101,4250.75,4251.25,4250.75,4251.25,135,4251.02407407407,47,88,0.3627,1762395
20210615-013900.000,0,51,4251.25,4251.25,4251,4251.25,65,4251.21923076923,51,14,0.3634,1762395
20210615-014000.000,0,99,4251.5,4251.5,4251,4251,123,4251.07520325203,75,48,0.3634,1762395
20210615-014100.000,0,161,4251,4251.25,4250.75,4251.25,240,4251.01354166667,89,151,0.3634,1762395
20210615-014200.000,0,106,4251,4251.25,4251,4251,126,4251.10515873016,63,63,0.3634,1762395
20210615-014300.000,0,175,4251,4251,4250.75,4250.75,216,4250.85648148148,134,82,0.3634,1762395
20210615-014400.000,0,69,4250.75,4250.75,4250.25,4250.5,90,4250.55,62,28,0.3634,1762395
20210615-014500.000,0,130,4250.25,4250.5,4250,4250.25,174,4250.23132183908,110,64,0.3631,1762395
20210615-014600.000,0,164,4250.25,4250.5,4249.75,4250.5,211,4250.02251184834,124,87,0.3631,1762395
20210615-014700.000,0,206,4250.25,4250.25,4249.75,4250,321,4249.92679127726,142,179,0.3631,1762395
20210615-014800.000,0,179,4250,4250,4249.5,4250,223,4249.81614349776,96,127,0.3638,1762395
20210615-014900.000,0,86,4249.75,4250,4249.75,4250,123,4249.80691056911,79,44,0.3638,1762395
20210615-015000.000,0,84,4249.75,4250.25,4249.75,4250,114,4249.87938596491,69,45,0.3638,1762395
20210615-015100.000,0,121,4250,4250.25,4249.75,4250,147,4249.90306122449,77,70,0.3646,1762395
20210615-015200.000,0,92,4250,4250,4249.75,4249.75,118,4249.76483050848,77,41,0.3646,1762395
20210615-015300.000,0,155,4249.5,4250,4249.5,4250,208,4249.79567307692,100,108,0.3646,1762395
20210615-015400.000,0,192,4250,4250.5,4249.75,4249.75,319,4250.07836990596,228,91,0.3643,1762395
20210615-015500.000,0,106,4249.5,4249.75,4249.25,4249.5,139,4249.47122302158,80,59,0.3643,1762395
20210615-015600.000,0,106,4249.5,4249.75,4249.5,4249.75,130,4249.56538461538,66,64,0.3643,1762395
20210615-015700.000,0,30,4249.5,4250,4249.5,4250,40,4249.73125,6,34,0.3643,1762395
20210615-015800.000,0,60,4249.75,4250,4249.75,4249.75,86,4249.8023255814,55,31,0.2134,1762395
20210615-015900.000,0,31,4249.75,4249.75,4249.75,4249.75,50,4249.75,31,19,0.2134,1762395
20210615-020000.000,0,92,4249.75,4249.75,4249.25,4249.75,123,4249.5162601626,42,81,0.2134,1762395
20210615-020100.000,0,61,4249.75,4250,4249.5,4249.5,70,4249.69642857143,33,37,0.2134,1762395
20210615-020200.000,0,342,4249.25,4249.25,4248.25,4248.5,472,4248.74311440678,300,172,0.2134,1762395
20210615-020300.000,0,101,4248.5,4248.75,4248.25,4248.5,144,4248.50173611111,84,60,0.2133,1762395
20210615-020400.000,0,249,4248.75,4249,4248.25,4248.75,328,4248.59298780488,139,189,0.2133,1762395
20210615-020500.000,0,48,4248.75,4248.75,4248.25,4248.75,59,4248.52542372881,32,27,0.2133,1762395
20210615-020600.000,0,60,4248.5,4248.75,4248.25,4248.5,91,4248.48626373626,61,30,0.2133,1762395
20210615-020700.000,0,127,4248.5,4249,4248.5,4249,162,4248.74074074074,68,94,0.2135,1762395
20210615-020800.000,0,4,4249.25,4249.25,4249.25,4249.25,5,4249.25,,5,0.2135,1762395
20210615-020900.000,0,215,4249,4249.5,4248.75,4249.5,301,4249.14784053156,126,175,0.2134,1762395
20210615-021000.000,0,95,4249.5,4250,4249,4249,179,4249.58240223464,95,84,0.2134,1762395
20210615-021100.000,0,128,4249,4249.75,4249,4249.5,181,4249.37845303867,43,138,0.2134,1762395
20210615-021200.000,0,111,4249.5,4249.75,4249.5,4249.75,132,4249.69128787879,62,70,0.2134,1762395
20210615-021300.000,0,102,4249.75,4250,4249.5,4249.75,132,4249.67045454546,70,62,0.2132,1762395
20210615-021400.000,0,57,4249.75,4249.75,4249.5,4249.75,76,4249.71710526316,34,42,0.2132,1762395
20210615-021500.000,0,43,4249.75,4249.75,4249.5,4249.75,54,4249.71759259259,24,30,0.2132,1762395
20210615-021600.000,0,69,4249.75,4250,4249.5,4249.75,87,4249.76436781609,54,33,0.2133,1762395
20210615-021700.000,0,59,4249.5,4249.75,4249.5,4249.5,93,4249.51612903226,56,37,0.2133,1762395
20210615-021800.000,0,80,4249.5,4249.75,4249.25,4249.5,128,4249.587890625,39,89,0.2133,1762395
20210615-021900.000,0,85,4249.5,4249.5,4248.75,4249,106,4249.28773584906,75,31,0.2134,1762395
20210615-022000.000,0,91,4249,4249.25,4249,4249.25,120,4249.24375,45,75,0.2134,1762395
20210615-022100.000,0,59,4249.25,4249.25,4248.75,4249,79,4249.01582278481,44,35,0.2134,1762395
20210615-022200.000,0,102,4249,4249.25,4248.75,4249.25,130,4249.06153846154,60,70,0.2134,1762395
20210615-022300.000,0,68,4249.5,4249.5,4249.5,4249.5,83,4249.5,15,68,0.2134,1762395
20210615-022400.000,0,54,4249.5,4249.75,4249.5,4249.75,67,4249.69776119403,11,56,0.2134,1762395
20210615-022500.000,0,31,4249.75,4250,4249.75,4250,46,4249.8097826087,14,32,0.2133,1762395
20210615-022600.000,0,57,4249.75,4249.75,4249.5,4249.75,112,4249.734375,84,28,0.2133,1762395
20210615-022700.000,0,68,4249.75,4250,4249.75,4250,90,4249.98055555556,27,63,0.2133,1762395
20210615-022800.000,0,76,4250.25,4250.5,4250,4250.25,107,4250.35981308411,39,68,0.2133,1762395
20210615-022900.000,0,90,4250.5,4250.5,4250.25,4250.5,143,4250.43006993007,35,108,0.2131,1762395
20210615-023000.000,0,41,4250.5,4251,4250.25,4251,55,4250.73181818182,2,53,0.2131,1762395
20210615-023100.000,0,135,4251,4251,4250.5,4251,181,4250.89226519337,70,111,0.2131,1762395
20210615-023200.000,0,59,4251,4251.25,4250.75,4251,83,4250.91265060241,42,41,0.2131,1762395
20210615-023300.000,0,60,4251,4251,4250.75,4250.75,70,4250.925,39,31,0.2131,1762395
20210615-023400.000,0,23,4250.75,4250.75,4250.75,4250.75,29,4250.75,17,12,0.2131,1762395
20210615-023500.000,0,29,4251,4251,4250.75,4251,39,4250.78205128205,17,22,0.2131,1762395
20210615-023600.000,0,73,4250.75,4251,4250.75,4251,108,4250.85185185185,44,64,0.2131,1762395
20210615-023700.000,0,84,4251,4251.25,4251,4251.25,112,4251.10491071429,54,58,0.2131,1762395
20210615-023800.000,0,73,4251.5,4251.5,4251.25,4251.25,91,4251.43131868132,24,67,0.2131,1762395
20210615-023900.000,0,44,4251.25,4251.5,4251.25,4251.5,61,4251.40983606557,26,35,0.2131,1762395
20210615-024000.000,0,14,4251.5,4251.75,4251.5,4251.75,21,4251.58333333333,14,7,0.2131,1762395
20210615-024100.000,0,41,4251.75,4251.75,4251.75,4251.75,65,4251.75,16,49,0.2132,1762395
20210615-024200.000,0,68,4251.75,4251.75,4251.25,4251.5,97,4251.45360824742,41,56,0.2132,1762395
20210615-024300.000,0,47,4251.5,4251.5,4251.25,4251.25,55,4251.41363636364,28,27,0.2132,1762395
20210615-024400.000,0,31,4251.5,4251.5,4251.5,4251.5,34,4251.5,25,9,0.213,1762395
20210615-024500.000,0,56,4251.75,4251.75,4251.25,4251.5,77,4251.5487012987,39,38,0.213,1762395
20210615-024600.000,0,40,4251.75,4251.75,4251.5,4251.5,51,4251.54901960784,25,26,0.213,1762395
20210615-024700.000,0,71,4251.5,4251.75,4251.5,4251.5,88,4251.51136363636,56,32,0.2129,1762395
20210615-024800.000,0,66,4251.5,4252,4251.5,4251.75,83,4251.72289156627,29,54,0.2129,1762395
20210615-024900.000,0,114,4252,4252.25,4251.75,4252.25,149,4252.12919463087,29,120,0.2129,1762395
20210615-025000.000,0,31,4252.25,4252.25,4251.75,4251.75,37,4252.03378378378,28,9,0.213,1762395
20210615-025100.000,0,68,4252,4252.25,4251.75,4252.25,78,4251.9391025641,48,30,0.213,1762395
20210615-025200.000,0,58,4252.25,4252.25,4251.75,4251.75,71,4252.09154929578,47,24,0.213,1762395
20210615-025300.000,0,63,4252,4252,4251.5,4251.75,90,4251.56666666667,48,42,0.213,1762395
20210615-025400.000,0,67,4251.75,4251.75,4251.5,4251.75,99,4251.73737373737,57,42,0.213,1762395
20210615-025500.000,0,78,4251.75,4251.75,4251.25,4251.5,101,4251.58663366337,55,46,0.213,1762395
20210615-025600.000,0,62,4251.25,4251.5,4251.25,4251.25,80,4251.309375,52,28,0.213,1762395
20210615-025700.000,0,52,4251.25,4251.25,4251,4251.25,59,4251.18220338983,46,13,0.2132,1762395
20210615-025800.000,0,22,4251,4251.25,4251,4251.25,27,4251.01851851852,19,8,0.2132,1762395
20210615-025900.000,0,26,4251,4251.25,4250.75,4250.75,35,4251.02857142857,26,9,0.2132,1762395
20210615-030000.000,0,375,4250.75,4250.75,4249.75,4250.25,652,4250.25881901841,323,329,0.2132,1762395
20210615-030100.000,0,104,4250,4250.75,4250,4250.5,164,4250.29420731707,86,78,0.2132,1762395
20210615-030200.000,0,65,4250.5,4250.5,4250.25,4250.25,91,4250.41208791209,27,64,0.2132,1762395
20210615-030300.000,0,36,4250.25,4250.75,4250.25,4250.75,47,4250.51595744681,6,41,0.2131,1762395
20210615-030400.000,0,3,4250.75,4250.75,4250.75,4250.75,3,4250.75,,3,0.2131,1762395
20210615-030500.000,0,51,4250.75,4251,4250.5,4250.5,65,4250.73461538462,23,42,0.2131,1762395
20210615-030600.000,0,29,4250.5,4250.75,4250.25,4250.75,38,4250.59868421053,14,24,0.2131,1762395
20210615-030700.000,0,22,4250.5,4250.75,4250.5,4250.75,36,4250.50694444444,25,11,0.2131,1762395
20210615-030800.000,0,23,4250.75,4250.75,4250.5,4250.75,39,4250.74358974359,1,38,0.2131,1762395
20210615-030900.000,0,31,4250.75,4251,4250.75,4250.75,41,4250.78048780488,21,20,0.2131,1762395
20210615-031000.000,0,21,4250.5,4250.75,4250.5,4250.5,37,4250.50675675676,30,7,0.2131,1762395
20210615-031100.000,0,46,4250.75,4250.75,4250.5,4250.5,67,4250.5223880597,36,31,0.2131,1762395
20210615-031200.000,0,28,4250.5,4250.75,4250.5,4250.75,41,4250.74390243902,13,28,0.2131,1762395
20210615-031300.000,0,13,4250.75,4250.75,4250.5,4250.5,18,4250.73611111111,14,4,0.2131,1762395
20210615-031400.000,0,58,4250.5,4251,4250.5,4250.75,72,4250.74652777778,44,28,0.213,1762395
20210615-031500.000,0,50,4250.75,4250.75,4250.5,4250.75,57,4250.74561403509,28,29,0.213,1762395
20210615-031600.000,0,44,4250.75,4251,4250.75,4250.75,51,4250.78431372549,23,28,0.213,1762395
20210615-031700.000,0,56,4250.75,4251,4250.5,4251,99,4250.82828282828,40,59,0.2132,1762395
20210615-031800.000,0,26,4250.75,4251,4250.75,4251,31,4250.91129032258,16,15,0.2132,1762395
20210615-031900.000,0,25,4251,4251.25,4251,4251.25,34,4251.02205882353,20,14,0.2132,1762395
20210615-032000.000,0,42,4251.25,4251.25,4250.75,4251,75,4251.01,42,33,0.2129,1762395
20210615-032100.000,0,51,4251.25,4251.25,4250.75,4251.25,69,4251.08333333333,15,54,0.2129,1762395
20210615-032200.000,0,1,4251,4251,4251,4251,1,4251,1,,0.2129,1762395
20210615-032300.000,0,10,4251.25,4251.25,4251,4251,12,4251.04166666667,10,2,0.2129,1762395
20210615-032400.000,0,31,4251,4251,4251,4251,52,4251,38,14,0.2129,1762395
20210615-032500.000,0,63,4251,4251.25,4251,4251.25,84,4251.05952380952,26,58,0.2129,1762395
20210615-032600.000,0,33,4251.25,4251.5,4251.25,4251.5,37,4251.26351351351,19,18,0.2129,1762395
20210615-032700.000,0,36,4251,4251.25,4251,4251.25,49,4251.23979591837,6,43,0.2129,1762395
20210615-032800.000,0,59,4251.25,4251.75,4251.25,4251.5,87,4251.62356321839,35,52,0.2129,1762395
20210615-032900.000,0,43,4251.75,4251.75,4251.25,4251.25,57,4251.3201754386,38,19,0.2129,1762395
20210615-033000.000,0,60,4251.5,4251.75,4251.25,4251.75,77,4251.44480519481,36,41,0.2129,1762395
20210615-033100.000,0,23,4251.75,4252,4251.75,4252,28,4251.8125,13,15,0.2129,1762395
20210615-033200.000,0,24,4252,4252,4251.75,4252,28,4251.92857142857,8,20,0.2129,1762395
20210615-033300.000,0,48,4252,4252,4251.5,4251.75,60,4251.74583333333,33,27,0.2129,1762395
20210615-033400.000,0,94,4251.75,4252.25,4251.75,4252.25,151,4252.09271523179,39,112,0.2127,1762395
20210615-033500.000,0,86,4252.5,4252.5,4252.25,4252.5,151,4252.49834437086,35,116,0.2127,1762395
20210615-033600.000,0,57,4252.5,4252.75,4252.5,4252.5,84,4252.54464285714,51,33,0.2127,1762395
20210615-033700.000,0,91,4252.5,4253,4252.5,4253,118,4252.82627118644,35,83,0.2127,1762395
20210615-033800.000,0,144,4253,4254,4253,4253.75,208,4253.51442307692,17,191,0.2126,1762395
20210615-033900.000,0,337,4253.75,4254,4253,4253,489,4253.47597137014,269,220,0.2126,1762395
20210615-034000.000,0,83,4253,4253.25,4252.75,4252.75,113,4253.16592920354,42,71,0.2126,1762395
20210615-034100.000,0,58,4252.75,4253.25,4252.75,4253.25,67,4253.06343283582,31,36,0.2127,1762395
20210615-034200.000,0,5,4253,4253.25,4253,4253.25,6,4253.20833333333,1,5,0.2127,1762395
20210615-034300.000,0,20,4253.25,4253.25,4252.75,4252.75,36,4253.03472222222,30,6,0.2127,1762395
20210615-034400.000,0,38,4253,4253,4252.75,4252.75,58,4252.92672413793,27,31,0.2129,1762395
20210615-034500.000,0,26,4252.75,4253,4252.75,4253,42,4252.97619047619,10,32,0.2129,1762395
20210615-034600.000,0,109,4253.25,4253.75,4253.25,4253.5,145,4253.46896551724,57,88,0.2129,1762395
20210615-034700.000,0,60,4253.5,4253.75,4253.5,4253.5,78,4253.54166666667,46,32,0.3634,1762395
20210615-034800.000,0,37,4253.75,4253.75,4253.5,4253.5,43,4253.5523255814,24,19,0.3634,1762395
20210615-034900.000,0,54,4253.5,4253.5,4253.5,4253.5,77,4253.5,58,19,0.3634,1762395
20210615-035000.000,0,44,4253.5,4253.5,4253.25,4253.25,55,4253.41818181818,39,16,0.3634,1762395
20210615-035100.000,0,29,4253.25,4253.25,4253.25,4253.25,40,4253.25,20,20,0.3625,1762395
20210615-035200.000,0,48,4253.25,4253.5,4253.25,4253.5,54,4253.48611111111,31,23,0.3625,1762395
20210615-035300.000,0,41,4253.75,4253.75,4253.5,4253.75,45,4253.73888888889,14,31,0.3625,1762395
20210615-035400.000,0,7,4253.75,4253.75,4253.5,4253.75,8,4253.71875,1,7,0.3614,1762395
20210615-035500.000,0,21,4253.75,4253.75,4253.75,4253.75,29,4253.75,,29,0.3614,1762395
20210615-035600.000,0,49,4253.75,4254,4253.5,4253.5,69,4253.69565217391,43,26,0.3614,1762395
20210615-035700.000,0,115,4253.5,4253.5,4252.75,4253,167,4253.07934131737,114,53,0.3614,1762395
20210615-035800.000,0,24,4252.75,4253,4252.75,4252.75,30,4252.79166666667,25,5,0.3614,1762395
20210615-035900.000,0,42,4253,4253,4252.75,4253,52,4252.78846153846,33,19,0.3614,1762395
20210615-040000.000,0,84,4252.75,4253,4252.75,4253,120,4252.96458333333,54,66,0.3614,1762395
20210615-040100.000,0,21,4253,4253.5,4253,4253.5,21,4253.19047619048,6,15,0.3628,1762395
20210615-040200.000,0,27,4253.5,4253.5,4253,4253,40,4253.2375,36,4,0.3628,1762395
20210615-040300.000,0,2,4253,4253,4253,4253,2,4253,2,,0.3628,1762395
20210615-040400.000,0,71,4253.25,4253.25,4252.5,4252.5,95,4252.73947368421,81,14,0.3628,1762395
20210615-040500.000,0,42,4252.5,4252.75,4252.5,4252.75,90,4252.50555555556,17,73,0.3616,1762395
20210615-040600.000,0,37,4252.75,4253,4252.75,4252.75,50,4252.78,24,26,0.3616,1762395
20210615-040700.000,0,8,4252.75,4252.75,4252.75,4252.75,9,4252.75,1,8,0.3616,1762395
20210615-040800.000,0,50,4252.5,4252.75,4252.5,4252.75,82,4252.61890243902,32,50,0.3614,1762395
20210615-040900.000,0,9,4252.75,4253,4252.75,4253,12,4252.77083333333,11,1,0.3614,1762395
20210615-041000.000,0,49,4253,4253.25,4252.75,4253.25,64,4253.0078125,19,45,0.3614,1762395
20210615-041100.000,0,14,4253.25,4253.25,4253,4253,19,4253.22368421053,6,13,0.3626,1762395
20210615-041200.000,0,19,4253.25,4253.25,4253,4253,25,4253.14,11,14,0.3626,1762395
20210615-041300.000,0,22,4253.25,4253.25,4253,4253.25,34,4253.23529411765,25,9,0.3626,1762395
20210615-041400.000,0,25,4253.25,4253.25,4253,4253.25,32,4253.2421875,13,19,0.3636,1762395
20210615-041500.000,0,33,4253.25,4253.25,4253,4253.25,52,4253.14903846154,28,24,0.3636,1762395
20210615-041600.000,0,23,4253,4253.25,4253,4253,33,4253.0303030303,29,4,0.3636,1762395
20210615-041700.000,0,12,4253.25,4253.25,4253,4253.25,16,4253.046875,13,3,0.3636,1762395
20210615-041800.000,0,58,4253.25,4253.5,4253.25,4253.25,78,4253.34935897436,15,63,0.3636,1762395
