Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161214-010700.000,0,14,2265.75,2265.75,2265.5,2265.75,62,2265.51612903226,45,17,,
20161214-010800.000,0,6,2265.75,2265.75,2265.5,2265.5,13,2265.67307692308,4,9,,
20161214-010900.000,0,16,2265.5,2265.5,2265.25,2265.25,79,2265.47151898734,79,,,
20161214-011000.000,0,8,2265.5,2265.5,2265.25,2265.5,15,2265.38333333333,7,8,,
20161214-011100.000,0,10,2265.25,2265.5,2265.25,2265.5,54,2265.30092592593,43,11,,
20161214-011200.000,0,12,2265.5,2265.75,2265.5,2265.5,79,2265.50316455696,6,73,,
20161214-011300.000,0,29,2265.5,2265.75,2265.5,2265.5,184,2265.74592391304,28,156,,
20161214-011400.000,0,5,2265.75,2265.75,2265.5,2265.75,7,2265.71428571429,1,6,,
20161214-011500.000,0,46,2265.75,2266.5,2265.75,2266.5,262,2266.14026717557,9,253,,
20161214-011600.000,0,18,2266.25,2266.25,2266,2266,152,2266.08223684211,107,45,,
20161214-011700.000,0,2,2266.25,2266.25,2266.25,2266.25,4,2266.25,,4,,
20161214-011800.000,0,7,2266.25,2266.25,2266.25,2266.25,10,2266.25,,10,,
20161214-011900.000,0,17,2266.25,2266.25,2266,2266,80,2266.24375,36,44,,
20161214-012000.000,0,5,2266.25,2266.25,2266,2266,59,2266.02966101695,52,7,,
20161214-012100.000,0,4,2266,2266,2266,2266,30,2266,30,,,
20161214-012200.000,0,6,2266,2266.25,2266,2266.25,12,2266.22916666667,1,11,,
20161214-012300.000,0,10,2266.25,2266.5,2266.25,2266.5,29,2266.29310344828,4,25,,
20161214-012400.000,0,3,2266.25,2266.5,2266.25,2266.25,14,2266.26785714286,13,1,,
20161214-012500.000,0,14,2266.25,2266.5,2266.25,2266.5,30,2266.325,5,25,,
20161214-012600.000,0,17,2266.5,2266.75,2266.5,2266.5,42,2266.52380952381,14,28,,
20161214-012700.000,0,2,2266.25,2266.5,2266.25,2266.5,3,2266.41666666667,1,2,,
20161214-012800.000,0,2,2266.5,2266.5,2266.5,2266.5,2,2266.5,,2,,
20161214-012900.000,0,4,2266.5,2266.5,2266.5,2266.5,13,2266.5,,13,,
20161214-013000.000,0,16,2266.5,2266.75,2266.25,2266.75,151,2266.57119205298,33,118,,
20161214-013100.000,0,11,2266.75,2266.75,2266.5,2266.5,20,2266.7,4,16,,
20161214-013200.000,0,24,2266.5,2266.5,2266.25,2266.25,79,2266.46202531646,72,7,,
20161214-013300.000,0,16,2266.25,2266.25,2266.25,2266.25,27,2266.25,13,14,,
20161214-013400.000,0,3,2266.25,2266.25,2266.25,2266.25,20,2266.25,20,,,
20161214-013500.000,0,10,2266.25,2266.75,2266.25,2266.75,43,2266.51744186047,1,42,,
20161214-013600.000,0,13,2266.5,2266.5,2266.5,2266.5,37,2266.5,25,12,,
20161214-013700.000,0,3,2266.5,2266.5,2266.25,2266.5,7,2266.46428571429,1,6,,
20161214-013800.000,0,15,2266.25,2266.75,2266.25,2266.5,47,2266.48936170213,18,29,,
20161214-013900.000,0,1,2266.5,2266.5,2266.5,2266.5,2,2266.5,2,,,
20161214-014000.000,0,16,2266.75,2266.75,2266.5,2266.75,66,2266.74621212121,26,40,,
20161214-014100.000,0,6,2266.75,2266.75,2266.5,2266.5,8,2266.71875,1,7,,
20161214-014200.000,0,3,2266.75,2266.75,2266.5,2266.5,12,2266.5625,9,3,,
20161214-014300.000,0,6,2266.5,2266.5,2266.25,2266.5,37,2266.48648648649,36,1,,
20161214-014400.000,0,4,2266.25,2266.25,2266.25,2266.25,12,2266.25,12,,,
20161214-014500.000,0,3,2266.5,2266.5,2266.25,2266.25,6,2266.41666666667,2,4,,
20161214-014600.000,0,18,2266.25,2266.25,2266,2266.25,51,2266.23039215686,37,14,,
20161214-014700.000,0,11,2266.25,2266.25,2266.25,2266.25,38,2266.25,22,16,,
20161214-014800.000,0,3,2266.5,2266.5,2266.25,2266.25,4,2266.375,2,2,,
20161214-014900.000,0,4,2266.25,2266.25,2266.25,2266.25,18,2266.25,12,6,,
20161214-015000.000,0,4,2266.5,2266.5,2266.25,2266.5,7,2266.46428571429,1,6,,
20161214-015100.000,0,10,2266.25,2266.5,2266.25,2266.5,27,2266.48148148148,2,25,,
20161214-015200.000,0,11,2266.5,2266.75,2266.5,2266.75,33,2266.55303030303,,33,,
20161214-015300.000,0,19,2266.75,2266.75,2266.5,2266.75,74,2266.74324324324,24,50,,
20161214-015400.000,0,9,2266.75,2267,2266.75,2266.75,23,2266.8152173913,11,12,,
20161214-015500.000,0,11,2266.75,2266.75,2266.75,2266.75,35,2266.75,30,5,,
20161214-015600.000,0,4,2267,2267,2266.75,2266.75,8,2266.8125,6,2,,
20161214-015700.000,0,10,2266.75,2267,2266.75,2266.75,35,2266.77857142857,30,5,,
20161214-015800.000,0,7,2266.75,2267,2266.75,2267,23,2266.76086956522,7,16,,
20161214-015900.000,0,7,2267,2267,2266.75,2267,26,2266.92307692308,8,18,,
20161214-020000.000,0,18,2266.75,2267,2266.75,2266.75,83,2266.98493975904,27,56,,
20161214-020100.000,0,6,2266.75,2267,2266.75,2266.75,26,2266.92307692308,8,18,,
20161214-020200.000,0,19,2266.75,2267,2266.75,2266.75,45,2266.96111111111,37,8,,
20161214-020300.000,0,1,2267,2267,2267,2267,6,2267,,6,,
20161214-020400.000,0,7,2266.75,2267,2266.75,2267,18,2266.98611111111,1,17,,
20161214-020500.000,0,9,2267,2267.25,2267,2267.25,9,2267.19444444444,2,7,,
20161214-020600.000,0,7,2267.25,2267.25,2267.25,2267.25,76,2267.25,2,74,,
20161214-020700.000,0,20,2267.5,2267.5,2267.25,2267.25,149,2267.3322147651,99,50,,
20161214-020800.000,0,32,2267.25,2267.25,2266.75,2267,147,2266.98469387755,81,66,,
20161214-020900.000,0,41,2267,2267,2266.5,2266.5,175,2266.73571428571,75,100,,
20161214-021000.000,0,6,2266.5,2266.75,2266.5,2266.75,37,2266.72297297297,4,33,,
20161214-021100.000,0,4,2267,2267,2266.75,2267,6,2266.95833333333,1,5,,
20161214-021200.000,0,13,2266.75,2267,2266.75,2266.75,55,2266.75454545455,54,1,,
20161214-021300.000,0,6,2266.75,2266.75,2266.75,2266.75,10,2266.75,2,8,,
20161214-021400.000,0,4,2266.75,2267,2266.75,2267,8,2266.84375,5,3,,
20161214-021500.000,0,3,2266.75,2267,2266.75,2266.75,4,2266.875,2,2,,
20161214-021600.000,0,11,2266.75,2267,2266.75,2267,18,2266.77777777778,16,2,,
20161214-021700.000,0,3,2267,2267,2267,2267,7,2267,,7,,
20161214-021900.000,0,1,2267,2267,2267,2267,4,2267,,4,,
20161214-022000.000,0,1,2267,2267,2267,2267,2,2267,,2,,
20161214-022100.000,0,2,2267,2267,2266.75,2266.75,2,2266.875,1,1,,
20161214-022200.000,0,3,2266.75,2267,2266.75,2267,4,2266.875,2,2,,
20161214-022300.000,0,7,2266.75,2266.75,2266.75,2266.75,102,2266.75,79,23,,
20161214-022400.000,0,4,2266.75,2266.75,2266.5,2266.5,13,2266.59615384615,12,1,,
20161214-022500.000,0,18,2266.75,2266.75,2266.5,2266.5,38,2266.73026315789,11,27,,
20161214-022600.000,0,8,2266.75,2267,2266.75,2266.75,24,2266.76041666667,1,23,,
20161214-022700.000,0,2,2267,2267,2266.75,2266.75,4,2266.9375,1,3,,
20161214-022800.000,0,1,2267,2267,2267,2267,2,2267,,2,,
20161214-022900.000,0,6,2267,2267,2266.75,2267,11,2266.84090909091,7,4,,
20161214-023000.000,0,2,2266.75,2266.75,2266.75,2266.75,6,2266.75,6,,,
20161214-023100.000,0,7,2267,2267,2266.75,2267,45,2266.97777777778,4,41,,
20161214-023200.000,0,4,2267,2267.25,2267,2267,59,2267.19491525424,13,46,,
20161214-023300.000,0,13,2267,2267,2267,2267,91,2267,69,22,,
20161214-023400.000,0,10,2267,2267.25,2266.75,2266.75,50,2267,42,8,,
20161214-023500.000,0,2,2267,2267,2266.75,2266.75,6,2266.95833333333,1,5,,
20161214-023600.000,0,5,2266.75,2266.75,2266.75,2266.75,46,2266.75,27,19,,
20161214-023700.000,0,17,2266.75,2267,2266.75,2266.75,36,2266.75694444444,17,19,,
20161214-023800.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,1,,,
20161214-023900.000,0,16,2266.75,2266.75,2266.5,2266.75,41,2266.73170731707,15,26,,
20161214-024100.000,0,8,2266.75,2266.75,2266.5,2266.5,34,2266.51470588235,32,2,,
20161214-024200.000,0,7,2266.5,2266.75,2266.5,2266.75,29,2266.51724137931,12,17,,
20161214-024400.000,0,2,2266.5,2266.5,2266.5,2266.5,2,2266.5,2,,,
20161214-024500.000,0,16,2266.5,2266.5,2266.25,2266.5,122,2266.49590163934,78,44,,
20161214-024600.000,0,8,2266.5,2266.75,2266.5,2266.75,48,2266.65104166667,2,46,,
20161214-024700.000,0,7,2266.75,2266.75,2266.75,2266.75,47,2266.75,31,16,,
20161214-024800.000,0,1,2266.75,2266.75,2266.75,2266.75,2,2266.75,2,,,
20161214-024900.000,0,3,2267,2267,2266.75,2266.75,7,2266.82142857143,5,2,,
20161214-025000.000,0,1,2266.75,2266.75,2266.75,2266.75,5,2266.75,5,,,
20161214-025100.000,0,14,2266.75,2267,2266.75,2266.75,51,2266.76960784314,40,11,,
20161214-025200.000,0,13,2266.75,2267,2266.75,2266.75,38,2266.76973684211,16,22,,
20161214-025300.000,0,11,2266.75,2266.75,2266.5,2266.75,32,2266.7265625,15,17,,
20161214-025400.000,0,11,2266.75,2266.75,2266.75,2266.75,32,2266.75,22,10,,
20161214-025500.000,0,8,2266.75,2267,2266.75,2267,28,2266.78571428571,24,4,,
20161214-025600.000,0,3,2267,2267,2266.75,2267,4,2266.9375,1,3,,
20161214-025700.000,0,17,2266.75,2267.25,2266.75,2267,30,2267,1,29,,
20161214-025800.000,0,22,2266.75,2266.75,2266.5,2266.5,98,2266.65816326531,84,14,,
20161214-025900.000,0,12,2266.5,2266.5,2266.5,2266.5,29,2266.5,13,16,,
20161214-030000.000,0,5,2266.25,2266.5,2266.25,2266.25,19,2266.26315789474,18,1,,
20161214-030100.000,0,5,2266.5,2266.5,2266.25,2266.5,9,2266.38888888889,4,5,,
20161214-030200.000,0,29,2266.25,2266.5,2266,2266,111,2266.21171171171,76,35,,
20161214-030300.000,0,18,2266.25,2266.5,2266,2266,46,2266.24456521739,30,16,,
20161214-030400.000,0,13,2266,2266.5,2266,2266.5,36,2266.24305555556,13,23,,
20161214-030600.000,0,7,2266.25,2266.25,2266.25,2266.25,23,2266.25,23,,,
20161214-030700.000,0,10,2266.25,2266.5,2266.25,2266.25,21,2266.2619047619,3,18,,
20161214-030800.000,0,4,2266.25,2266.25,2266.25,2266.25,9,2266.25,7,2,,
20161214-030900.000,0,2,2266.25,2266.25,2266,2266,2,2266.125,1,1,,
20161214-031000.000,0,12,2266,2266,2265.75,2266,77,2265.99350649351,61,16,,
20161214-031100.000,0,17,2266,2266,2265.75,2265.75,153,2265.91013071895,115,38,,
20161214-031200.000,0,14,2266,2266,2266,2266,56,2266,5,51,,
20161214-031300.000,0,3,2266,2266,2266,2266,3,2266,1,2,,
20161214-031400.000,0,5,2266.25,2266.25,2266.25,2266.25,17,2266.25,,17,,
20161214-031500.000,0,6,2266,2266.25,2266,2266.25,49,2266.24489795918,6,43,,
20161214-031600.000,0,4,2266.5,2266.5,2266.25,2266.25,7,2266.46428571429,1,6,,
20161214-031700.000,0,3,2266.25,2266.5,2266.25,2266.5,3,2266.33333333333,2,1,,
20161214-031800.000,0,7,2266.5,2266.5,2266.25,2266.25,14,2266.41071428571,5,9,,
20161214-031900.000,0,9,2266.25,2266.75,2266.25,2266.75,54,2266.56481481481,14,40,,
20161214-032000.000,0,2,2266.75,2266.75,2266.75,2266.75,2,2266.75,,2,,
20161214-032100.000,0,3,2266.75,2266.75,2266.5,2266.75,4,2266.6875,1,3,,
20161214-032200.000,0,18,2266.5,2266.5,2266.5,2266.5,74,2266.5,74,,,
20161214-032300.000,0,2,2266.5,2266.75,2266.5,2266.75,3,2266.66666666667,1,2,,
20161214-032500.000,0,16,2266.75,2266.75,2266.5,2266.5,101,2266.50495049505,99,2,,
20161214-032600.000,0,5,2266.5,2266.5,2266.25,2266.5,91,2266.49725274725,40,51,,
20161214-032700.000,0,6,2266.5,2266.75,2266.5,2266.5,17,2266.54411764706,14,3,,
20161214-032800.000,0,8,2266.5,2266.5,2266.5,2266.5,36,2266.5,36,,,
20161214-032900.000,0,7,2266.5,2266.75,2266.5,2266.75,66,2266.74242424242,12,54,,
20161214-033000.000,0,8,2266.75,2266.75,2266.75,2266.75,31,2266.75,29,2,,
20161214-033100.000,0,11,2266.5,2267,2266.5,2266.75,40,2266.775,5,35,,
20161214-033200.000,0,4,2267,2267,2266.75,2267,9,2266.97222222222,1,8,,
20161214-033300.000,0,6,2266.75,2266.75,2266.75,2266.75,30,2266.75,30,,,
20161214-033400.000,0,2,2266.5,2266.75,2266.5,2266.75,11,2266.72727272727,1,10,,
20161214-033500.000,0,1,2266.5,2266.5,2266.5,2266.5,5,2266.5,5,,,
20161214-033600.000,0,18,2266.5,2266.75,2266.5,2266.75,60,2266.74583333333,24,36,,
20161214-033700.000,0,3,2266.75,2266.75,2266.75,2266.75,10,2266.75,10,,,
20161214-033900.000,0,31,2267,2267,2266.75,2267,92,2266.9972826087,25,67,,
20161214-034000.000,0,5,2267,2267,2266.75,2266.75,15,2266.95,3,12,,
20161214-034100.000,0,9,2266.75,2266.75,2266.75,2266.75,56,2266.75,56,,,
20161214-034200.000,0,15,2267,2267,2266.75,2266.75,104,2266.8125,62,42,,
20161214-034300.000,0,7,2266.75,2266.75,2266.75,2266.75,46,2266.75,,46,,
20161214-034400.000,0,1,2266.75,2266.75,2266.75,2266.75,1,2266.75,,1,,
20161214-034500.000,0,25,2266.75,2266.75,2266.5,2266.5,98,2266.74744897959,1,97,,
20161214-034600.000,0,9,2266.75,2266.75,2266.5,2266.75,59,2266.69491525424,13,46,,
20161214-034700.000,0,13,2266.75,2267,2266.75,2267,92,2266.76086956522,35,57,,
20161214-034800.000,0,1,2267,2267,2267,2267,5,2267,,5,,
20161214-034900.000,0,17,2266.75,2267,2266.75,2267,141,2266.99468085106,47,94,,
20161214-035000.000,0,8,2267,2267.25,2267,2267,21,2267.0119047619,20,1,,
20161214-035100.000,0,4,2267,2267.25,2267,2267.25,12,2267.20833333333,2,10,,
20161214-035200.000,0,6,2267.25,2267.25,2267,2267,8,2267.21875,1,7,,
20161214-035300.000,0,5,2267.25,2267.25,2267.25,2267.25,11,2267.25,,11,,
20161214-035400.000,0,5,2267.25,2267.25,2267,2267,37,2267.13513513514,17,20,,
20161214-035500.000,0,16,2267.25,2267.5,2267.25,2267.25,93,2267.30107526882,28,65,,
20161214-035600.000,0,4,2267.25,2267.5,2267.25,2267.5,18,2267.47222222222,2,16,,
20161214-035700.000,0,1,2267.5,2267.5,2267.5,2267.5,2,2267.5,,2,,
20161214-035800.000,0,1,2267.25,2267.25,2267.25,2267.25,2,2267.25,2,,,
20161214-035900.000,0,6,2267.5,2267.5,2267.25,2267.25,9,2267.38888888889,4,5,,
20161214-040000.000,0,14,2267.5,2267.5,2267.25,2267.25,40,2267.3375,26,14,,
20161214-040100.000,0,16,2267.5,2267.5,2267,2267.25,107,2267.26869158879,54,53,,
20161214-040200.000,0,21,2267.25,2267.5,2267.25,2267.5,134,2267.32276119403,71,63,,
20161214-040300.000,0,9,2267.25,2267.5,2267.25,2267.25,35,2267.28571428571,26,9,,
20161214-040400.000,0,6,2267.5,2267.5,2267.25,2267.5,29,2267.45689655172,5,24,,
20161214-040500.000,0,6,2267.5,2267.5,2267.25,2267.25,12,2267.375,6,6,,
20161214-040600.000,0,4,2267.5,2267.5,2267.25,2267.5,11,2267.47727272727,1,10,,
20161214-040700.000,0,2,2267.5,2267.5,2267.5,2267.5,4,2267.5,,4,,
20161214-040800.000,0,11,2267.25,2267.5,2267.25,2267.5,20,2267.2625,14,6,,
20161214-040900.000,0,4,2267.5,2267.5,2267.25,2267.25,10,2267.45,2,8,,
20161214-041000.000,0,88,2267.5,2268,2267.25,2267.75,818,2267.61723716381,174,644,,
20161214-041100.000,0,10,2267.75,2267.75,2267.5,2267.5,39,2267.55769230769,27,12,,
20161214-041200.000,0,3,2267.5,2267.5,2267.5,2267.5,32,2267.5,1,31,,
20161214-041300.000,0,10,2267.5,2267.75,2267.5,2267.75,55,2267.53636363636,28,27,,
20161214-041400.000,0,21,2267.75,2268,2267.75,2268,42,2267.76785714286,15,27,,
20161214-041500.000,0,37,2268,2268.25,2268,2268,127,2268.0157480315,45,82,,
20161214-041600.000,0,14,2268,2268,2267.75,2267.75,80,2267.88125,48,32,,
20161214-041700.000,0,9,2267.5,2267.75,2267.5,2267.75,26,2267.73076923077,7,19,,
20161214-041800.000,0,11,2267.75,2267.75,2267.5,2267.75,41,2267.73780487805,17,24,,
20161214-041900.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,,1,,
20161214-042000.000,0,8,2267.75,2267.75,2267.75,2267.75,17,2267.75,3,14,,
20161214-042100.000,0,12,2267.75,2267.75,2267.75,2267.75,76,2267.75,45,31,,
20161214-042200.000,0,7,2267.75,2268,2267.75,2267.75,13,2267.84615384615,8,5,,
20161214-042300.000,0,15,2267.75,2267.75,2267.5,2267.5,76,2267.51315789474,72,4,,
20161214-042400.000,0,10,2267.5,2267.5,2267.25,2267.5,40,2267.4875,3,37,,
20161214-042500.000,0,11,2267.5,2267.75,2267.25,2267.25,17,2267.51470588235,13,4,,
20161214-042600.000,0,17,2267.5,2267.75,2267.5,2267.5,79,2267.66139240506,18,61,,
20161214-042700.000,0,12,2267.5,2267.5,2267.5,2267.5,57,2267.5,47,10,,
20161214-042800.000,0,3,2267.5,2267.5,2267.5,2267.5,3,2267.5,3,,,
20161214-042900.000,0,20,2267.5,2267.5,2267.25,2267.5,59,2267.42372881356,32,27,,
20161214-043000.000,0,12,2267.75,2267.75,2267.25,2267.25,21,2267.45238095238,14,7,,
20161214-043100.000,0,6,2267.5,2267.5,2267.25,2267.25,7,2267.28571428571,6,1,,
20161214-043200.000,0,5,2267.25,2267.5,2267.25,2267.5,10,2267.35,6,4,,
20161214-043300.000,0,10,2267.5,2267.75,2267.5,2267.5,39,2267.5641025641,1,38,,
20161214-043400.000,0,7,2267.5,2267.5,2267.5,2267.5,23,2267.5,19,4,,
20161214-043500.000,0,7,2267.5,2267.75,2267.5,2267.75,17,2267.63235294118,5,12,,
20161214-043600.000,0,8,2267.5,2267.5,2267.5,2267.5,14,2267.5,14,,,
20161214-043700.000,0,2,2267.5,2267.5,2267.5,2267.5,3,2267.5,3,,,
20161214-043800.000,0,2,2267.5,2267.75,2267.5,2267.75,5,2267.65,2,3,,
20161214-043900.000,0,3,2267.75,2267.75,2267.75,2267.75,3,2267.75,,3,,
20161214-044000.000,0,3,2267.5,2267.5,2267.5,2267.5,22,2267.5,22,,,
20161214-044100.000,0,7,2267.5,2267.75,2267.5,2267.5,8,2267.53125,4,4,,
20161214-044200.000,0,2,2267.75,2267.75,2267.75,2267.75,3,2267.75,,3,,
20161214-044300.000,0,3,2267.75,2267.75,2267.75,2267.75,5,2267.75,,5,,
20161214-044400.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,,2,,
20161214-044500.000,0,5,2267.5,2267.75,2267.5,2267.75,7,2267.71428571429,1,6,,
20161214-044600.000,0,2,2267.75,2267.75,2267.5,2267.5,2,2267.625,1,1,,
20161214-044700.000,0,1,2267.5,2267.5,2267.5,2267.5,5,2267.5,5,,,
20161214-044800.000,0,3,2267.75,2267.75,2267.5,2267.5,10,2267.525,9,1,,
20161214-044900.000,0,1,2267.5,2267.5,2267.5,2267.5,5,2267.5,5,,,
20161214-045000.000,0,3,2267.5,2267.5,2267.5,2267.5,6,2267.5,6,,,
20161214-045100.000,0,5,2267.5,2267.75,2267.5,2267.5,29,2267.56896551724,21,8,,
20161214-045200.000,0,4,2267.75,2267.75,2267.5,2267.5,6,2267.70833333333,1,5,,
20161214-045300.000,0,4,2267.5,2267.5,2267.5,2267.5,8,2267.5,8,,,
20161214-045400.000,0,1,2267.75,2267.75,2267.75,2267.75,2,2267.75,,2,,
20161214-045500.000,0,3,2267.5,2267.5,2267.5,2267.5,4,2267.5,4,,,
20161214-045600.000,0,3,2267.75,2267.75,2267.5,2267.75,6,2267.70833333333,1,5,,
20161214-045700.000,0,5,2267.75,2267.75,2267.5,2267.5,27,2267.69444444444,6,21,,
20161214-045800.000,0,10,2267.75,2267.75,2267.75,2267.75,55,2267.75,8,47,,
20161214-045900.000,0,3,2267.75,2267.75,2267.75,2267.75,7,2267.75,,7,,
20161214-050000.000,0,14,2267.5,2267.75,2267.5,2267.75,40,2267.6625,17,23,,
20161214-050100.000,0,4,2267.75,2267.75,2267.5,2267.5,4,2267.625,2,2,,
20161214-050200.000,0,6,2267.5,2267.5,2267.5,2267.5,7,2267.5,7,,,
20161214-050300.000,0,19,2267.5,2267.5,2267.25,2267.25,99,2267.35606060606,94,5,,
20161214-050400.000,0,3,2267.25,2267.25,2267.25,2267.25,5,2267.25,5,,,
20161214-050500.000,0,4,2267.25,2267.5,2267.25,2267.5,8,2267.3125,6,2,,
