Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220405-003000.000,0,95,4571.5,4572.25,4571.5,4571.5,111,4571.84009009009,42,69,0.1882,2099129
20220405-003100.000,0,52,4571.5,4571.75,4571,4571.5,55,4571.30454545455,29,26,0.1882,2099129
20220405-003200.000,0,40,4571.5,4571.5,4571.25,4571.5,49,4571.47959183673,27,22,0.1882,2099129
20220405-003300.000,0,47,4571.5,4572,4571.25,4572,50,4571.535,30,20,0.1881,2099129
20220405-003400.000,0,48,4572,4572.25,4572,4572.25,55,4572.21818181818,19,36,0.1883,2099129
20220405-003500.000,0,34,4572.25,4572.5,4572.25,4572.25,37,4572.31756756757,16,21,0.1883,2099129
20220405-003600.000,0,38,4572.25,4572.5,4572.25,4572.5,46,4572.47826086957,18,28,0.1882,2099129
20220405-003700.000,0,32,4572.5,4572.5,4572.25,4572.25,33,4572.4696969697,19,14,0.188,2099129
20220405-003800.000,0,32,4572.25,4572.5,4572,4572.25,32,4572.234375,10,22,0.188,2099129
20220405-003900.000,0,22,4572.25,4572.25,4572.25,4572.25,32,4572.25,18,14,0.188,2099129
20220405-004000.000,0,46,4572,4572.25,4571.5,4571.75,51,4571.92156862745,27,24,0.1879,2099129
20220405-004100.000,0,43,4571.75,4571.75,4571.25,4571.75,46,4571.59239130435,25,21,0.1879,2099129
20220405-004200.000,0,29,4571.75,4572,4571.75,4572,30,4571.84166666667,13,17,0.188,2099129
20220405-004300.000,0,32,4572.25,4572.25,4572,4572.25,32,4572.1015625,22,10,0.188,2099129
20220405-004400.000,0,2,4572.25,4572.25,4572.25,4572.25,2,4572.25,2,,0.188,2099129
20220405-004500.000,0,113,4572.25,4572.25,4571.5,4571.75,123,4571.93902439024,72,51,0.188,2099129
20220405-004600.000,0,76,4571.75,4572.25,4571.5,4572,81,4571.88271604938,56,25,0.188,2099129
20220405-004700.000,0,95,4571.75,4572,4571,4571.75,116,4571.5775862069,80,36,0.188,2099129
20220405-004800.000,0,40,4571.5,4571.5,4571.25,4571.5,43,4571.45930232558,24,19,0.188,2099129
20220405-004900.000,0,31,4571.25,4571.5,4571.25,4571.5,34,4571.45588235294,14,20,0.1882,2099129
20220405-005000.000,0,27,4571.75,4571.75,4571.25,4571.25,32,4571.5390625,20,12,0.188,2099129
20220405-005100.000,0,48,4571.5,4572,4571.5,4572,51,4571.69607843137,19,32,0.1881,2099129
20220405-005200.000,0,122,4572.25,4572.75,4572.25,4572.5,139,4572.57553956835,72,67,0.1881,2099129
20220405-005300.000,0,100,4572.5,4572.5,4571.75,4572,117,4572.23504273504,72,45,0.1879,2099129
20220405-005400.000,0,43,4571.75,4572.25,4571.75,4571.75,60,4571.99583333333,23,37,0.188,2099129
20220405-005500.000,0,17,4572,4572.25,4571.75,4572,17,4571.94117647059,11,6,0.188,2099129
20220405-005600.000,0,27,4572,4572.25,4572,4572.25,29,4572.06896551724,7,22,0.1879,2099129
20220405-005700.000,0,36,4572.25,4572.5,4571.75,4572,47,4572.03723404255,20,27,0.1879,2099129
20220405-005800.000,0,45,4572.25,4573,4572.25,4573,79,4572.6170886076,9,70,0.188,2099129
20220405-005900.000,0,55,4573,4573.25,4573,4573,58,4573.0474137931,23,35,0.1879,2099129
20220405-010000.000,0,85,4573.25,4573.75,4573.25,4573.25,96,4573.38020833333,32,64,0.1879,2099129
20220405-010100.000,0,79,4573.25,4573.5,4573.25,4573.25,95,4573.39736842105,51,44,0.1877,2099129
20220405-010200.000,0,74,4573.25,4573.5,4573,4573,83,4573.14759036145,58,25,0.1877,2099129
20220405-010300.000,0,38,4573,4573,4572.5,4572.5,41,4572.67073170732,30,11,0.1876,2099129
20220405-010400.000,0,26,4572.5,4572.75,4572.5,4572.5,26,4572.60576923077,18,8,0.1878,2099129
20220405-010500.000,0,30,4572.5,4572.5,4572.25,4572.25,34,4572.32352941177,21,13,0.1878,2099129
20220405-010600.000,0,69,4572.25,4572.5,4571.75,4572.25,79,4572.16772151899,51,28,0.1879,2099129
20220405-010700.000,0,64,4572.25,4572.5,4571.75,4572,85,4572.05294117647,44,41,0.1879,2099129
20220405-010800.000,0,27,4572,4572.25,4572,4572.25,32,4572.1328125,9,23,0.1878,2099129
20220405-010900.000,0,11,4572.25,4572.5,4572.25,4572.5,12,4572.33333333333,5,7,0.1878,2099129
20220405-011000.000,0,25,4572.5,4572.5,4572.25,4572.25,32,4572.4765625,6,26,0.1878,2099129
20220405-011100.000,0,9,4572.25,4572.75,4572.25,4572.75,11,4572.45454545455,8,3,0.1878,2099129
20220405-011200.000,0,49,4572.75,4573,4572.5,4572.5,52,4572.73557692308,20,32,0.1879,2099129
20220405-011300.000,0,17,4572.25,4572.75,4572.25,4572.25,18,4572.5,10,8,0.1879,2099129
20220405-011400.000,0,7,4572.5,4572.5,4572.5,4572.5,7,4572.5,2,5,0.1877,2099129
20220405-011500.000,0,32,4572.5,4572.5,4572.25,4572.5,32,4572.4921875,10,22,0.1877,2100758
20220405-011600.000,0,25,4572.5,4572.75,4572.5,4572.5,26,4572.60576923077,16,10,0.1877,2100758
20220405-011700.000,0,19,4572.5,4573,4572.5,4572.75,19,4572.69736842105,8,11,0.1877,2100758
20220405-011800.000,0,20,4573,4573,4572.75,4572.75,25,4572.79,15,10,0.1877,2100758
20220405-011900.000,0,17,4572.75,4573.25,4572.75,4573,18,4572.98611111111,8,10,0.1877,2100758
20220405-012000.000,0,18,4573,4573.25,4573,4573,20,4573.025,18,2,0.1877,2100758
20220405-012100.000,0,39,4573.25,4573.25,4573,4573.25,47,4573.01595744681,28,19,0.1877,2100758
20220405-012200.000,0,80,4573,4573.5,4573,4573.25,89,4573.16573033708,43,46,0.1877,2100758
20220405-012300.000,0,66,4573.25,4573.75,4573.25,4573.5,69,4573.48188405797,26,43,0.1876,2100758
20220405-012400.000,0,35,4573.25,4573.5,4573,4573,37,4573.12162162162,21,16,0.1876,2100758
20220405-012500.000,0,58,4573.25,4573.25,4572.5,4573,61,4572.79508196721,25,36,0.1875,2100758
20220405-012600.000,0,41,4572.75,4572.75,4572.25,4572.25,47,4572.59042553191,32,15,0.1875,2100758
20220405-012700.000,0,25,4572.25,4572.5,4572.25,4572.25,28,4572.41964285714,16,12,0.1876,2100758
20220405-012800.000,0,70,4572.25,4572.5,4572,4572.25,77,4572.19805194805,41,36,0.1877,2100758
20220405-012900.000,0,54,4572,4572.25,4571.75,4572.25,58,4571.93103448276,37,21,0.1877,2100758
20220405-013000.000,0,52,4572,4572.5,4571.75,4572.25,59,4572.03813559322,23,36,0.1877,2100758
20220405-013100.000,0,116,4572.25,4572.5,4571.5,4572.5,134,4572.02798507463,46,88,0.1877,2100758
20220405-013200.000,0,37,4572.25,4572.75,4572.25,4572.75,40,4572.5625,18,22,0.1877,2100758
20220405-013300.000,0,22,4572.75,4573,4572.75,4572.75,23,4572.77173913044,15,8,0.1879,2100758
20220405-013400.000,0,9,4572.75,4572.75,4572.5,4572.5,9,4572.69444444444,3,6,0.1879,2100758
20220405-013500.000,0,23,4572.5,4572.75,4572.5,4572.5,26,4572.51923076923,7,19,0.1877,2100758
20220405-013600.000,0,40,4572.75,4573,4572.75,4573,41,4572.76829268293,18,23,0.1877,2100758
20220405-013700.000,0,34,4572.75,4573,4572.75,4572.75,39,4572.87820512821,15,24,0.1877,2100758
20220405-013800.000,0,24,4572.75,4573,4572.5,4572.75,25,4572.75,12,13,0.1877,2100758
20220405-013900.000,0,71,4573,4573.25,4572.75,4572.75,91,4572.94230769231,28,63,0.1877,2100758
20220405-014000.000,0,5,4573,4573,4572.75,4573,5,4572.9,2,3,0.1877,2100758
20220405-014100.000,0,24,4573,4573,4572.75,4572.75,27,4572.77777777778,11,16,0.1877,2100758
20220405-014200.000,0,16,4572.5,4572.75,4572.25,4572.25,17,4572.51470588235,8,9,0.1878,2100758
20220405-014300.000,0,19,4572.5,4572.75,4572.5,4572.5,20,4572.5125,5,15,0.1877,2100758
20220405-014400.000,0,13,4572.75,4572.75,4572.75,4572.75,15,4572.75,3,12,0.1877,2100758
20220405-014500.000,0,28,4573,4573.25,4573,4573.25,31,4573.07258064516,4,27,0.1879,2100758
20220405-014600.000,0,31,4573,4573.25,4572.75,4572.75,34,4573.06617647059,16,18,0.1878,2100758
20220405-014700.000,0,13,4572.75,4572.75,4572.75,4572.75,18,4572.75,7,11,0.1878,2100758
20220405-014800.000,0,25,4573,4573.25,4573,4573.25,27,4573.16666666667,12,15,0.1877,2100758
20220405-014900.000,0,16,4573.25,4573.25,4573,4573.25,18,4573.23611111111,3,15,0.1877,2100758
20220405-015000.000,0,35,4573.25,4573.75,4573.25,4573.75,50,4573.475,10,40,0.1878,2100758
20220405-015100.000,0,79,4573.75,4574,4573.75,4573.75,83,4573.79819277108,22,61,0.1878,2100758
20220405-015200.000,0,5,4574,4574,4573.75,4574,5,4573.9,2,3,0.1878,2100758
20220405-015300.000,0,125,4574,4574.5,4574,4574.5,153,4574.16013071895,68,85,0.1878,2100758
20220405-015400.000,0,29,4574.25,4574.5,4574.25,4574.25,31,4574.4435483871,10,21,0.1878,2100758
20220405-015500.000,0,38,4574.25,4574.5,4574.25,4574.25,45,4574.26111111111,33,12,0.1877,2100758
20220405-015600.000,0,34,4574.25,4574.25,4574,4574,38,4574.22368421053,20,18,0.1877,2100758
20220405-015700.000,0,60,4574.25,4574.25,4574,4574.25,67,4574.15298507463,29,38,0.1877,2100758
20220405-015800.000,0,53,4574.25,4574.5,4574.25,4574.25,57,4574.28947368421,22,35,0.1877,2100758
20220405-015900.000,0,16,4574.5,4574.5,4574,4574,16,4574.25,10,6,0.1877,2100758
20220405-020000.000,0,31,4574.25,4574.5,4574.25,4574.25,33,4574.28787878788,10,23,0.1877,2100758
20220405-020100.000,0,16,4574.25,4574.25,4574,4574.25,16,4574.125,8,8,0.1876,2100758
20220405-020200.000,0,6,4574.25,4574.25,4574,4574.25,6,4574.20833333333,1,5,0.1876,2100758
20220405-020300.000,0,27,4574.25,4574.5,4574.25,4574.5,28,4574.36607142857,4,24,0.1875,2100758
20220405-020400.000,0,13,4574.5,4574.5,4574.25,4574.25,13,4574.42307692308,4,9,0.1875,2100758
20220405-020500.000,0,40,4574.25,4574.5,4574.25,4574.5,43,4574.36046511628,22,21,0.1875,2100758
20220405-020600.000,0,43,4574.25,4574.5,4574,4574.25,47,4574.26595744681,23,24,0.1875,2100758
20220405-020700.000,0,23,4574,4574.25,4574,4574,25,4574.01,23,2,0.1875,2100758
20220405-020800.000,0,18,4573.75,4573.75,4573.5,4573.5,20,4573.6125,18,2,0.1875,2100758
20220405-020900.000,0,25,4573.75,4573.75,4573.5,4573.75,33,4573.54545454546,27,6,0.1875,2100758
20220405-021000.000,0,7,4573.5,4573.75,4573.5,4573.5,7,4573.53571428571,6,1,0.1875,2100758
20220405-021100.000,0,22,4573.5,4573.5,4573.25,4573.25,23,4573.4347826087,18,5,0.1875,2100758
20220405-021200.000,0,34,4573.25,4573.5,4573.25,4573.5,37,4573.39864864865,16,21,0.1875,2100758
20220405-021300.000,0,36,4573.75,4573.75,4573.5,4573.5,38,4573.53289473684,15,23,0.1876,2100758
20220405-021400.000,0,34,4573.5,4573.5,4573.25,4573.5,37,4573.40540540541,22,15,0.1876,2100758
20220405-021500.000,0,38,4573.25,4573.5,4573,4573.25,41,4573.23170731707,16,25,0.1876,2100758
20220405-021600.000,0,17,4573.25,4573.5,4573,4573,18,4573.19444444444,15,3,0.1876,2100758
20220405-021700.000,0,32,4573.25,4573.25,4573,4573.25,37,4573.24324324324,8,29,0.1876,2100758
20220405-021800.000,0,26,4573.25,4573.25,4573,4573,30,4573.20833333333,22,8,0.1876,2100758
20220405-021900.000,0,29,4573,4573,4572.75,4572.75,33,4572.83333333333,29,4,0.1876,2100758
20220405-022000.000,0,52,4573,4573,4572.5,4572.5,54,4572.71759259259,30,24,0.1877,2100758
20220405-022100.000,0,86,4572.5,4572.5,4572,4572.25,90,4572.26388888889,58,32,0.1877,2100758
20220405-022200.000,0,37,4572.25,4572.75,4572.25,4572.75,41,4572.59756097561,17,24,0.1879,2100758
20220405-022300.000,0,46,4572.75,4573,4572.75,4573,53,4572.88679245283,25,28,0.1879,2100758
20220405-022400.000,0,16,4573.25,4573.5,4573.25,4573.5,17,4573.29411764706,3,14,0.1878,2100758
20220405-022500.000,0,33,4573.5,4573.75,4573.25,4573.25,38,4573.36184210526,22,16,0.1878,2100758
20220405-022600.000,0,21,4573.5,4573.5,4573.25,4573.5,23,4573.33695652174,9,14,0.1878,2100758
20220405-022700.000,0,10,4573.5,4573.75,4573.5,4573.75,16,4573.515625,3,13,0.1878,2100758
20220405-022800.000,0,23,4573.5,4573.75,4573.5,4573.5,24,4573.51041666667,14,10,0.1877,2100758
20220405-022900.000,0,25,4573.75,4573.75,4573.25,4573.25,30,4573.45,21,9,0.1877,2100758
20220405-023000.000,0,33,4573.25,4573.5,4573,4573.5,44,4573.25,24,20,0.1877,2100758
20220405-023100.000,0,11,4573.5,4573.5,4573.5,4573.5,12,4573.5,,12,0.1877,2100758
20220405-023200.000,0,27,4573.75,4573.75,4573.5,4573.5,39,4573.52564102564,29,10,0.1877,2100758
20220405-023300.000,0,29,4573.75,4573.75,4573.75,4573.75,43,4573.75,25,18,0.1877,2100758
20220405-023400.000,0,28,4573.75,4574.25,4573.75,4574,33,4574.00757575758,12,21,0.1877,2100758
20220405-023500.000,0,19,4574,4574.25,4573.75,4574,21,4574.02380952381,14,7,0.1877,2100758
20220405-023600.000,0,18,4574,4574.25,4574,4574,22,4574.01136363636,7,15,0.1877,2100758
20220405-023700.000,0,11,4574.25,4574.25,4574,4574.25,11,4574.09090909091,5,6,0.1877,2100758
20220405-023800.000,0,12,4574.25,4574.25,4574,4574,16,4574.203125,3,13,0.1877,2100758
20220405-023900.000,0,5,4574,4574,4574,4574,5,4574,5,,0.1877,2100758
20220405-024000.000,0,24,4574,4574.25,4574,4574.25,26,4574.08653846154,10,16,0.1877,2100758
20220405-024100.000,0,31,4574,4574.25,4574,4574,31,4574.04838709677,19,12,0.1877,2100758
20220405-024200.000,0,7,4574,4574.25,4574,4574,7,4574.07142857143,5,2,0.1877,2100758
20220405-024300.000,0,34,4574,4574.25,4574,4574,39,4574.02564102564,17,22,0.1877,2100758
20220405-024400.000,0,9,4574,4574.25,4574,4574,11,4574.02272727273,6,5,0.1877,2100758
20220405-024500.000,0,28,4574.25,4574.25,4574,4574,30,4574.09166666667,12,18,0.1876,2100758
20220405-024600.000,0,9,4574,4574,4573.75,4573.75,11,4573.79545454546,9,2,0.1876,2100758
20220405-024700.000,0,11,4573.75,4573.75,4573.75,4573.75,13,4573.75,9,4,0.1877,2100758
20220405-024800.000,0,11,4573.75,4573.75,4573.5,4573.5,12,4573.66666666667,12,,0.1877,2100758
20220405-024900.000,0,59,4573.5,4573.75,4573.25,4573.5,65,4573.48461538462,29,36,0.1877,2100758
20220405-025000.000,0,19,4573.5,4573.5,4573,4573.25,19,4573.34210526316,13,6,0.1877,2100758
20220405-025100.000,0,31,4573.25,4573.25,4572.75,4572.75,32,4572.984375,23,9,0.1877,2100758
20220405-025200.000,0,26,4572.75,4573,4572.75,4573,36,4572.97916666667,10,26,0.1878,2100758
20220405-025300.000,0,28,4573,4573,4572.75,4572.75,29,4572.81034482759,16,13,0.1878,2100758
20220405-025400.000,0,17,4573,4573,4572.5,4572.5,19,4572.77631578947,10,9,0.1878,2100758
20220405-025500.000,0,4,4572.5,4572.5,4572.5,4572.5,4,4572.5,4,,0.1878,2100758
20220405-025600.000,0,37,4572.5,4572.5,4572.25,4572.25,41,4572.48170731707,19,22,0.1878,2100758
20220405-025700.000,0,5,4572.5,4572.5,4572.25,4572.25,5,4572.35,3,2,0.1878,2100758
20220405-025800.000,0,13,4572.5,4572.75,4572.5,4572.75,19,4572.52631578947,6,13,0.1878,2100758
20220405-025900.000,0,12,4572.75,4572.75,4572.75,4572.75,14,4572.75,5,9,0.1879,2100758
20220405-030000.000,0,24,4572.75,4573,4572.75,4572.75,25,4572.83,9,16,0.1879,2100758
20220405-030100.000,0,47,4573,4573,4572.75,4573,60,4572.99583333333,17,43,0.1879,2100758
20220405-030200.000,0,27,4573,4573.25,4573,4573,28,4573.05357142857,15,13,0.1879,2100758
20220405-030300.000,0,14,4573.25,4573.5,4573.25,4573.5,14,4573.28571428571,,14,0.1879,2100758
20220405-030400.000,0,37,4573.5,4573.5,4573,4573,39,4573.27564102564,31,8,0.1879,2100758
20220405-030500.000,0,26,4573,4573.25,4573,4573,28,4573.01785714286,24,4,0.1879,2100758
20220405-030600.000,0,75,4573.25,4573.5,4573.25,4573.5,89,4573.34550561798,33,56,0.1879,2100758
20220405-030700.000,0,19,4573.25,4573.5,4573,4573,21,4573.20238095238,19,2,0.1878,2100758
20220405-030800.000,0,25,4573,4573,4572.75,4573,28,4572.91964285714,26,2,0.1879,2100758
20220405-030900.000,0,35,4573,4573,4572.75,4572.75,44,4572.90909090909,20,24,0.1879,2100758
20220405-031000.000,0,29,4573,4573.5,4572.75,4573.25,33,4573.18939393939,6,27,0.1879,2100758
20220405-031100.000,0,25,4573.5,4573.5,4573.25,4573.5,26,4573.43269230769,10,16,0.1879,2100758
20220405-031200.000,0,36,4573.25,4573.5,4573.25,4573.5,36,4573.32638888889,12,24,0.1879,2100758
20220405-031300.000,0,21,4573.5,4573.5,4573.25,4573.25,23,4573.39130434783,17,6,0.1879,2100758
20220405-031400.000,0,19,4573.25,4573.25,4573,4573.25,20,4573.2,13,7,0.1879,2100758
20220405-031500.000,0,18,4573,4573.25,4573,4573.25,22,4573.14772727273,11,11,0.1881,2100758
20220405-031600.000,0,14,4573.25,4573.5,4573.25,4573.5,15,4573.26666666667,4,11,0.1881,2100758
20220405-031700.000,0,7,4573.5,4573.5,4573.25,4573.25,7,4573.42857142857,2,5,0.1881,2100758
20220405-031800.000,0,30,4573.5,4573.75,4573.5,4573.75,38,4573.52631578947,4,34,0.1882,2100758
20220405-031900.000,0,21,4573.75,4573.75,4573.5,4573.75,22,4573.54545454546,18,4,0.1882,2100758
20220405-032000.000,0,16,4573.5,4573.5,4573.5,4573.5,19,4573.5,7,12,0.188,2100758
20220405-032100.000,0,19,4573.5,4573.5,4573.25,4573.25,22,4573.36363636364,21,1,0.188,2100758
20220405-032200.000,0,26,4573.25,4573.5,4573,4573.25,30,4573.2,15,15,0.188,2100758
20220405-032300.000,0,6,4573,4573.25,4573,4573.25,6,4573.04166666667,4,2,0.188,2100758
20220405-032400.000,0,20,4573.25,4573.25,4573.25,4573.25,20,4573.25,8,12,0.1881,2100758
20220405-032500.000,0,33,4573.25,4573.5,4573,4573,36,4573.05555555556,29,7,0.1881,2100758
20220405-032600.000,0,28,4573,4573,4572.75,4572.75,30,4572.875,14,16,0.1881,2100758
20220405-032700.000,0,46,4572.75,4572.75,4572.25,4572.75,52,4572.55288461539,26,26,0.188,2100758
20220405-032800.000,0,16,4572.5,4572.5,4572.25,4572.5,16,4572.484375,14,2,0.1881,2100758
20220405-032900.000,0,86,4572.5,4572.5,4571.75,4571.75,108,4572.16666666667,80,28,0.1881,2100758
20220405-033000.000,0,129,4572,4572.25,4571.5,4571.5,168,4571.70535714286,110,58,0.1883,2100758
20220405-033100.000,0,81,4571.5,4572,4571.25,4572,89,4571.65449438202,28,61,0.1883,2100758
20220405-033200.000,0,44,4572,4572.25,4571.75,4571.75,52,4571.93269230769,36,16,0.1883,2100758
20220405-033300.000,0,53,4571.75,4571.75,4571.5,4571.75,57,4571.60964912281,23,34,0.1883,2100758
20220405-033400.000,0,25,4571.75,4571.75,4571.5,4571.5,27,4571.69444444444,15,12,0.1883,2100758
20220405-033500.000,0,35,4571.75,4571.75,4571.5,4571.75,43,4571.60465116279,30,13,0.1883,2100758
20220405-033600.000,0,12,4572,4572,4571.75,4571.75,12,4571.8125,9,3,0.1883,2100758
20220405-033700.000,0,9,4571.75,4572,4571.75,4571.75,9,4571.77777777778,8,1,0.1883,2100758
20220405-033800.000,0,44,4571.75,4572.5,4571.75,4572.25,58,4572.09051724138,27,31,0.1883,2100758
20220405-033900.000,0,40,4572,4572.5,4572,4572,46,4572.16847826087,21,25,0.1883,2100758
20220405-034000.000,0,45,4572.25,4572.75,4572.25,4572.5,50,4572.45,15,35,0.1883,2100758
20220405-034100.000,0,9,4572.5,4572.75,4572.25,4572.25,9,4572.38888888889,6,3,0.1883,2100758
20220405-034200.000,0,18,4572.25,4572.25,4572,4572,23,4572.22826086957,22,1,0.1883,2100758
20220405-034300.000,0,33,4572,4572,4572,4572,37,4572,34,3,0.1883,2100758
20220405-034400.000,0,30,4572,4572.25,4572,4572,51,4572.00490196078,30,21,0.1883,2100758
20220405-034500.000,0,19,4572,4572.25,4572,4572,25,4572.06,12,13,0.1883,2100758
20220405-034600.000,0,12,4572,4572,4572,4572,15,4572,13,2,0.1883,2100758
20220405-034700.000,0,32,4571.75,4572.25,4571.75,4572.25,42,4572.07142857143,12,30,0.1883,2100758
20220405-034800.000,0,31,4572.25,4572.25,4572,4572.25,33,4572.11363636364,20,13,0.1883,2100758
20220405-034900.000,0,36,4572.25,4572.5,4572.25,4572.25,40,4572.45625,8,32,0.1884,2100758
20220405-035000.000,0,26,4572.5,4572.5,4572,4572,27,4572.33333333333,13,14,0.1883,2100758
20220405-035100.000,0,36,4572,4572.75,4572,4572.75,46,4572.29891304348,13,33,0.1883,2100758
20220405-035200.000,0,57,4572.5,4572.75,4572.25,4572.25,73,4572.38698630137,36,37,0.1884,2100758
20220405-035300.000,0,34,4572.25,4572.5,4572.25,4572.5,35,4572.35,8,27,0.1884,2100758
20220405-035400.000,0,32,4572.5,4572.5,4572.25,4572.25,49,4572.28571428571,35,14,0.1884,2100758
20220405-035500.000,0,15,4572.25,4572.25,4572,4572.25,17,4572.20588235294,3,14,0.1884,2100758
20220405-035600.000,0,19,4572.5,4572.5,4572.25,4572.5,20,4572.475,8,12,0.1884,2100758
20220405-035700.000,0,20,4572.5,4572.5,4572.5,4572.5,21,4572.5,3,18,0.1884,2100758
20220405-035800.000,0,26,4572.5,4572.75,4572.5,4572.5,28,4572.50892857143,10,18,0.1884,2100758
20220405-035900.000,0,20,4572.75,4572.75,4572.5,4572.5,26,4572.54807692308,14,12,0.1884,2100758
20220405-040000.000,0,49,4572.25,4572.5,4572.25,4572.5,52,4572.49038461539,23,29,0.1884,2100758
20220405-040100.000,0,7,4572.25,4572.25,4572.25,4572.25,8,4572.25,8,,0.1883,2100758
20220405-040200.000,0,20,4572.25,4572.5,4572.25,4572.25,22,4572.34090909091,9,13,0.1883,2100758
20220405-040300.000,0,33,4572.25,4572.5,4572.25,4572.5,37,4572.3445945946,21,16,0.1883,2100758
20220405-040400.000,0,11,4572.25,4572.5,4572.25,4572.5,16,4572.359375,3,13,0.1884,2100758
20220405-040500.000,0,65,4572.25,4573.25,4572.25,4572.75,76,4572.85855263158,9,67,0.1884,2100758
20220405-040600.000,0,20,4573,4573,4572.75,4572.75,24,4572.80208333333,15,9,0.1884,2100758
20220405-040700.000,0,44,4572.75,4573.25,4572.75,4573,45,4573.10555555556,13,32,0.1883,2100758
20220405-040800.000,0,35,4573,4573.25,4572.75,4572.75,42,4572.80952380952,26,16,0.1881,2100758
20220405-040900.000,0,29,4572.75,4573,4572.5,4573,29,4572.76724137931,10,19,0.1881,2100758
20220405-041000.000,0,19,4573,4573,4572.75,4572.75,25,4572.81,17,8,0.1881,2100758
20220405-041100.000,0,13,4572.75,4573,4572.75,4572.75,14,4572.80357142857,11,3,0.1881,2100758
20220405-041200.000,0,20,4573,4573.25,4573,4573.25,22,4573.01136363636,6,16,0.1882,2100758
20220405-041300.000,0,10,4573,4573.25,4573,4573,10,4573.025,5,5,0.1881,2100758
20220405-041400.000,0,12,4573,4573,4572.75,4572.75,13,4572.78846153846,13,,0.1881,2100758
20220405-041500.000,0,39,4572.75,4573,4572.5,4573,45,4572.86666666667,16,29,0.1881,2100758
20220405-041600.000,0,18,4573.25,4573.25,4572.75,4572.75,20,4573,14,6,0.1881,2100758
20220405-041700.000,0,32,4572.75,4573,4572.75,4572.75,46,4572.98369565217,25,21,0.1881,2100758
20220405-041800.000,0,11,4573,4573,4573,4573,18,4573,2,16,0.1881,2100758
20220405-041900.000,0,10,4573,4573,4573,4573,10,4573,9,1,0.1881,2100758
