Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190724-005200.000,0,148,3003.25,3003.75,3003.25,3003.75,199,3003.56783919598,56,143,,
20190724-005300.000,0,29,3003.75,3003.75,3003.5,3003.5,50,3003.575,24,26,,
20190724-005400.000,0,16,3003.5,3003.75,3003.25,3003.25,16,3003.515625,13,3,,
20190724-005500.000,0,72,3003.25,3003.5,3003.25,3003.5,101,3003.30693069307,65,36,,
20190724-005600.000,0,132,3003.5,3004,3003.25,3003.75,178,3003.66853932584,78,100,,
20190724-005700.000,0,54,3003.75,3004,3003.75,3004,91,3003.75274725275,27,64,,
20190724-005800.000,0,60,3004,3004.25,3004,3004.25,123,3004.00203252033,26,97,,
20190724-005900.000,0,116,3004,3004.5,3004,3004,217,3004.22004608295,100,117,,
20190724-010000.000,0,153,3004,3004.75,3004,3004.75,221,3004.38687782805,64,157,,
20190724-010100.000,0,232,3004.75,3005,3004.5,3004.5,429,3004.66433566434,180,249,,
20190724-010200.000,0,218,3004.5,3005,3004.5,3005,363,3004.82300275482,135,228,,
20190724-010300.000,0,43,3004.75,3005,3004.75,3004.75,49,3004.79591836735,29,20,,
20190724-010400.000,0,205,3004.75,3005.5,3004.75,3005.25,392,3005.19005102041,120,272,,
20190724-010500.000,0,85,3005.25,3005.25,3004.75,3004.75,123,3004.89837398374,82,41,,
20190724-010600.000,0,55,3004.75,3004.75,3004.75,3004.75,84,3004.75,54,30,,
20190724-010700.000,0,13,3004.5,3004.75,3004.5,3004.75,13,3004.73076923077,6,7,,
20190724-010800.000,0,58,3004.5,3004.75,3004.5,3004.75,84,3004.74404761905,41,43,,
20190724-010900.000,0,20,3004.5,3004.5,3004.25,3004.25,31,3004.4435483871,21,10,,
20190724-011000.000,0,32,3004.5,3005,3004.5,3005,75,3004.7,3,72,,
20190724-011100.000,0,41,3004.75,3005,3004.75,3005,85,3004.99411764706,26,59,,
20190724-011200.000,0,164,3005,3005.5,3005,3005.25,255,3005.25588235294,133,122,,
20190724-011300.000,0,82,3005.25,3005.5,3005.25,3005.25,132,3005.26136363636,71,61,,
20190724-011400.000,0,34,3005.25,3005.5,3005.25,3005.25,74,3005.30067567568,50,24,,
20190724-011500.000,0,361,3005.25,3006.25,3005.25,3005.5,586,3005.86049488055,220,366,,
20190724-011600.000,0,67,3005.5,3005.75,3005.5,3005.5,120,3005.5625,64,56,,
20190724-011700.000,0,126,3005.5,3005.5,3005.25,3005.25,232,3005.31142241379,126,106,,
20190724-011800.000,0,154,3005.25,3005.5,3005.25,3005.5,246,3005.44004065041,97,149,,
20190724-011900.000,0,110,3005.5,3005.75,3005.25,3005.5,146,3005.54623287671,74,72,,
20190724-012000.000,0,20,3005.5,3005.5,3005.5,3005.5,36,3005.5,15,21,,
20190724-012100.000,0,57,3005.5,3005.5,3005,3005,123,3005.2581300813,103,20,,
20190724-012200.000,0,157,3005,3005.25,3004.75,3005.25,226,3005.06415929204,118,108,,
20190724-012300.000,0,2,3005,3005,3005,3005,2,3005,2,,,
20190724-012400.000,0,90,3005,3005,3004.5,3004.75,156,3004.75961538462,119,37,,
20190724-012500.000,0,83,3004.75,3005,3004.75,3005,130,3004.76153846154,70,60,,
20190724-012600.000,0,108,3005,3005,3004.5,3004.75,177,3004.85451977401,69,108,,
20190724-012700.000,0,74,3004.75,3004.75,3004.5,3004.75,124,3004.74193548387,57,67,,
20190724-012800.000,0,59,3004.5,3004.75,3004.5,3004.75,79,3004.73417721519,43,36,,
20190724-012900.000,0,3,3004.75,3005,3004.75,3005,4,3004.9375,1,3,,
20190724-013000.000,0,161,3005,3005.25,3005,3005.25,272,3005.05790441177,104,168,,
20190724-013100.000,0,198,3005.5,3006,3005.25,3006,313,3005.66373801917,94,219,,
20190724-013200.000,0,299,3006.25,3006.75,3006,3006.25,461,3006.28796095445,211,250,,
20190724-013300.000,0,135,3006.25,3006.25,3005.75,3006,198,3006.01388888889,99,99,,
20190724-013400.000,0,53,3006,3006,3005.75,3006,65,3005.99230769231,28,37,,
20190724-013500.000,0,96,3006.25,3006.25,3006,3006.25,161,3006.12577639752,81,80,,
20190724-013600.000,0,75,3006.25,3006.25,3006,3006,111,3006.23423423423,39,72,,
20190724-013700.000,0,98,3006.25,3006.5,3006.25,3006.5,161,3006.46118012422,49,112,,
20190724-013800.000,0,242,3006.5,3007,3006.25,3007,487,3006.77874743327,184,303,,
20190724-013900.000,0,119,3007,3007.5,3007,3007.25,180,3007.25277777778,64,116,,
20190724-014000.000,0,79,3007.25,3007.5,3007,3007.25,122,3007.24180327869,46,76,,
20190724-014100.000,0,222,3007.25,3007.5,3007,3007.25,617,3007.46961102107,148,469,,
20190724-014200.000,0,347,3007.25,3007.75,3006.75,3007,857,3007.28354725788,535,322,,
20190724-014300.000,0,51,3007,3007.25,3007,3007,102,3007.01225490196,81,21,,
20190724-014400.000,0,61,3007,3007,3006.75,3006.75,106,3006.9858490566,64,42,,
20190724-014500.000,0,80,3007,3007.25,3007,3007,159,3007.00314465409,90,69,,
20190724-014600.000,0,95,3006.75,3007.25,3006.75,3007,191,3006.98167539267,116,75,,
20190724-014700.000,0,150,3007,3007.25,3006.75,3007,289,3007.0839100346,71,218,,
20190724-014800.000,0,25,3007,3007.25,3007,3007.25,48,3007.02604166667,38,10,,
20190724-014900.000,0,28,3007,3007.25,3007,3007,60,3007.2375,3,57,,
20190724-015000.000,0,90,3007.25,3007.5,3007.25,3007.25,166,3007.38253012048,39,127,,
20190724-015100.000,0,70,3007.25,3007.25,3007,3007,110,3007.09545454545,61,49,,
20190724-015200.000,0,96,3007.25,3007.5,3007,3007.5,181,3007.22513812155,90,91,,
20190724-015300.000,0,102,3007.5,3007.5,3007,3007.25,176,3007.25568181818,126,50,,
20190724-015400.000,0,30,3007.25,3007.25,3007.25,3007.25,44,3007.25,17,27,,
20190724-015500.000,0,74,3007.25,3007.5,3007,3007.25,126,3007.26785714286,50,76,,
20190724-015600.000,0,86,3007.25,3007.25,3007,3007,126,3007.01388888889,64,62,,
20190724-015700.000,0,78,3007,3007.25,3007,3007.25,121,3007.07851239669,58,63,,
20190724-015800.000,0,7,3007,3007,3007,3007,9,3007,9,,,
20190724-015900.000,0,111,3007,3007,3006.75,3006.75,273,3006.99725274725,155,118,,
20190724-020000.000,0,73,3007,3007.5,3006.75,3007.5,155,3007.11935483871,40,115,,
20190724-020100.000,0,108,3007.25,3007.5,3007.25,3007.5,200,3007.44875,58,142,,
20190724-020200.000,0,112,3007.5,3007.5,3007.25,3007.25,198,3007.42424242424,92,106,,
20190724-020300.000,0,40,3007,3007.5,3007,3007.5,50,3007.415,8,42,,
20190724-020400.000,0,8,3007.5,3007.5,3007.25,3007.25,10,3007.325,7,3,,
20190724-020500.000,0,28,3007.5,3007.5,3007.25,3007.25,40,3007.29375,33,7,,
20190724-020600.000,0,110,3007.25,3007.25,3007,3007,198,3007.06060606061,151,47,,
20190724-020700.000,0,72,3007,3007,3007,3007,107,3007,74,33,,
20190724-020800.000,0,21,3007,3007.25,3007,3007.25,27,3007.03703703704,6,21,,
20190724-020900.000,0,27,3007.25,3007.25,3007,3007,39,3007.07692307692,18,21,,
20190724-021000.000,0,52,3007,3007.25,3007,3007,75,3007.11,22,53,,
20190724-021100.000,0,16,3007,3007,3006.75,3007,22,3006.92045454545,21,1,,
20190724-021200.000,0,107,3006.75,3007,3006.75,3006.75,173,3006.76300578035,94,79,,
20190724-021300.000,0,68,3006.5,3006.75,3006.25,3006.25,99,3006.47474747475,91,8,,
20190724-021400.000,0,126,3006.5,3006.75,3006.5,3006.75,200,3006.61125,77,123,,
20190724-021500.000,0,21,3006.75,3007,3006.75,3007,40,3006.76875,22,18,,
20190724-021600.000,0,15,3006.75,3007,3006.5,3006.5,49,3006.74489795918,48,1,,
20190724-021700.000,0,39,3006.5,3006.75,3006.5,3006.75,56,3006.50446428571,43,13,,
20190724-021800.000,0,34,3006.5,3006.75,3006.5,3006.75,44,3006.51136363636,5,39,,
20190724-021900.000,0,28,3006.5,3006.5,3006.5,3006.5,36,3006.5,23,13,,
20190724-022000.000,0,63,3006.5,3006.75,3006.25,3006.5,114,3006.5,24,90,,
20190724-022100.000,0,42,3006.5,3006.5,3006.5,3006.5,66,3006.5,46,20,,
20190724-022200.000,0,4,3006.5,3006.5,3006.5,3006.5,4,3006.5,4,,,
20190724-022300.000,0,67,3006.75,3006.75,3006.75,3006.75,114,3006.75,41,73,,
20190724-022400.000,0,93,3006.75,3007.25,3006.75,3007.25,152,3007.00328947368,60,92,,
20190724-022500.000,0,7,3007.25,3007.25,3007,3007.25,13,3007.19230769231,3,10,,
20190724-022600.000,0,57,3007.25,3007.25,3007.25,3007.25,88,3007.25,37,51,,
20190724-022700.000,0,183,3007.5,3007.75,3007.25,3007.25,340,3007.37794117647,183,157,,
20190724-022800.000,0,18,3007.25,3007.5,3007.25,3007.5,24,3007.28125,8,16,,
20190724-022900.000,0,107,3007.5,3007.75,3007.5,3007.5,174,3007.50431034483,61,113,,
20190724-023000.000,0,3,3007.25,3007.25,3007.25,3007.25,3,3007.25,3,,,
20190724-023100.000,0,106,3007.25,3007.25,3007,3007.25,166,3007.24698795181,101,65,,
20190724-023200.000,0,36,3007.5,3007.5,3007.5,3007.5,70,3007.5,,70,,
20190724-023300.000,0,22,3007.25,3007.25,3007.25,3007.25,36,3007.25,35,1,,
20190724-023400.000,0,6,3007,3007.25,3007,3007.25,11,3007.15909090909,4,7,,
20190724-023500.000,0,92,3007.25,3007.25,3007,3007.25,130,3007.18461538462,61,69,,
20190724-023600.000,0,68,3007.25,3007.25,3007.25,3007.25,84,3007.25,47,37,,
20190724-023700.000,0,19,3007.5,3007.75,3007.25,3007.75,33,3007.5303030303,1,32,,
20190724-023800.000,0,64,3007.5,3007.75,3007.5,3007.75,139,3007.73920863309,24,115,,
20190724-023900.000,0,59,3007.5,3007.75,3007.5,3007.75,82,3007.51219512195,43,39,,
20190724-024000.000,0,26,3007.5,3007.75,3007.5,3007.5,75,3007.50333333333,74,1,,
20190724-024100.000,0,16,3007.5,3007.5,3007.5,3007.5,46,3007.5,46,,,
20190724-024200.000,0,80,3007.5,3007.75,3007.5,3007.5,135,3007.73703703704,61,74,,
20190724-024300.000,0,4,3007.75,3007.75,3007.5,3007.75,4,3007.6875,1,3,,
20190724-024400.000,0,13,3007.75,3007.75,3007.5,3007.5,22,3007.72727272727,2,20,,
20190724-024500.000,0,5,3007.75,3007.75,3007.5,3007.5,7,3007.53571428571,6,1,,
20190724-024600.000,0,19,3007.75,3007.75,3007.75,3007.75,52,3007.75,,52,,
20190724-024700.000,0,7,3007.5,3007.75,3007.5,3007.75,9,3007.66666666667,3,6,,
20190724-024800.000,0,2,3007.5,3007.5,3007.5,3007.5,3,3007.5,3,,,
20190724-024900.000,0,32,3007.5,3007.75,3007.5,3007.5,127,3007.50196850394,126,1,,
20190724-025000.000,0,4,3007.5,3007.75,3007.5,3007.75,7,3007.53571428571,6,1,,
20190724-025100.000,0,11,3007.5,3007.5,3007.5,3007.5,28,3007.5,28,,,
20190724-025200.000,0,31,3007.5,3007.75,3007.5,3007.5,78,3007.55769230769,60,18,,
20190724-025300.000,0,23,3007.5,3007.5,3007.5,3007.5,73,3007.5,73,,,
20190724-025400.000,0,7,3007.5,3007.75,3007.5,3007.5,8,3007.53125,7,1,,
20190724-025500.000,0,112,3007.75,3008,3007.5,3007.75,260,3007.71826923077,89,171,,
20190724-025600.000,0,93,3007.75,3008.25,3007.75,3008.25,235,3008.03723404255,15,220,,
20190724-025700.000,0,100,3008.25,3008.25,3008,3008,229,3008.13864628821,102,127,,
20190724-025800.000,0,46,3008,3008,3008,3008,99,3008,31,68,,
20190724-025900.000,0,13,3008.25,3008.25,3008,3008,17,3008.04411764706,14,3,,
20190724-030000.000,0,152,3008,3008.25,3007.75,3007.75,342,3007.97514619883,186,156,,
20190724-030100.000,0,39,3007.75,3007.75,3007.5,3007.75,51,3007.70588235294,41,10,,
20190724-030200.000,0,4,3007.5,3007.75,3007.5,3007.75,4,3007.5625,3,1,,
20190724-030300.000,0,58,3007.5,3007.75,3007.5,3007.5,151,3007.72185430464,69,82,,
20190724-030400.000,0,112,3007.5,3007.5,3007.25,3007.5,248,3007.43951612903,150,98,,
20190724-030500.000,0,13,3007.75,3007.75,3007.5,3007.5,16,3007.515625,15,1,,
20190724-030600.000,0,3,3007.5,3007.5,3007.5,3007.5,3,3007.5,3,,,
20190724-030700.000,0,5,3007.5,3007.5,3007.5,3007.5,7,3007.5,7,,,
20190724-030800.000,0,40,3007.75,3007.75,3007.5,3007.75,61,3007.73770491803,9,52,,
20190724-030900.000,0,47,3007.75,3007.75,3007.75,3007.75,72,3007.75,21,51,,
20190724-031000.000,0,20,3007.75,3008,3007.75,3007.75,31,3007.83064516129,8,23,,
20190724-031100.000,0,13,3007.75,3007.75,3007.5,3007.5,17,3007.73529411765,16,1,,
20190724-031200.000,0,15,3007.5,3007.5,3007.5,3007.5,46,3007.5,46,,,
20190724-031300.000,0,103,3007.5,3007.75,3007.25,3007.75,181,3007.40883977901,102,79,,
20190724-031400.000,0,38,3007.5,3007.75,3007.25,3007.75,62,3007.5,30,32,,
20190724-031500.000,0,9,3007.75,3007.75,3007.5,3007.5,17,3007.67647058824,5,12,,
20190724-031600.000,0,20,3007.5,3007.5,3007.25,3007.25,25,3007.47,25,,,
20190724-031700.000,0,30,3007.5,3007.5,3007.25,3007.25,40,3007.2625,31,9,,
20190724-031800.000,0,68,3007.25,3007.5,3007.25,3007.5,102,3007.45833333333,35,67,,
20190724-031900.000,0,38,3007.5,3007.5,3007.25,3007.25,45,3007.48888888889,33,12,,
20190724-032000.000,0,28,3007.5,3007.75,3007.25,3007.75,36,3007.5,17,19,,
20190724-032100.000,0,19,3007.5,3007.5,3007.25,3007.25,22,3007.375,22,,,
20190724-032200.000,0,2,3007.5,3007.5,3007.5,3007.5,3,3007.5,,3,,
20190724-032300.000,0,20,3007.5,3007.5,3007.25,3007.25,42,3007.4880952381,2,40,,
20190724-032400.000,0,24,3007.5,3007.5,3007.5,3007.5,38,3007.5,7,31,,
20190724-032500.000,0,51,3007.5,3007.5,3007.5,3007.5,96,3007.5,31,65,,
20190724-032600.000,0,35,3007.5,3007.5,3007.5,3007.5,50,3007.5,19,31,,
20190724-032700.000,0,8,3007.75,3007.75,3007.5,3007.5,11,3007.54545454545,9,2,,
20190724-032800.000,0,31,3007.25,3007.5,3007.25,3007.5,52,3007.48557692308,13,39,,
20190724-032900.000,0,13,3007.25,3007.5,3007.25,3007.5,18,3007.47222222222,12,6,,
20190724-033000.000,0,21,3007.5,3007.75,3007.5,3007.5,33,3007.55303030303,7,26,,
20190724-033100.000,0,13,3007.5,3007.5,3007.5,3007.5,22,3007.5,22,,,
20190724-033200.000,0,82,3007.5,3007.75,3007.5,3007.5,128,3007.501953125,60,68,,
20190724-033300.000,0,5,3007.25,3007.25,3007.25,3007.25,6,3007.25,6,,,
20190724-033400.000,0,4,3007.25,3007.25,3007.25,3007.25,4,3007.25,4,,,
20190724-033500.000,0,9,3007.25,3007.25,3007.25,3007.25,10,3007.25,10,,,
20190724-033600.000,0,42,3007.25,3007.25,3007.25,3007.25,57,3007.25,37,20,,
20190724-033700.000,0,2,3007,3007,3007,3007,3,3007,3,,,
20190724-033800.000,0,80,3007,3007,3007,3007,167,3007,140,27,,
20190724-033900.000,0,7,3007,3007,3007,3007,9,3007,9,,,
20190724-034000.000,0,3,3007,3007,3007,3007,4,3007,4,,,
20190724-034100.000,0,5,3007,3007.25,3007,3007.25,5,3007.1,3,2,,
20190724-034200.000,0,17,3007.25,3007.25,3007.25,3007.25,23,3007.25,1,22,,
20190724-034300.000,0,3,3007.25,3007.25,3007.25,3007.25,3,3007.25,3,,,
20190724-034400.000,0,1,3007.5,3007.5,3007.5,3007.5,3,3007.5,,3,,
20190724-034500.000,0,86,3007.5,3007.5,3007.25,3007.5,143,3007.49825174825,60,83,,
20190724-034600.000,0,4,3007.25,3007.5,3007.25,3007.5,5,3007.4,2,3,,
20190724-034700.000,0,21,3007.5,3007.75,3007.25,3007.75,50,3007.5,2,48,,
20190724-034800.000,0,10,3007.5,3007.75,3007.5,3007.5,10,3007.55,8,2,,
20190724-034900.000,0,26,3007.5,3007.5,3007.5,3007.5,53,3007.5,29,24,,
20190724-035000.000,0,61,3007.75,3007.75,3007.75,3007.75,96,3007.75,36,60,,
20190724-035100.000,0,23,3007.75,3008,3007.75,3008,53,3007.92924528302,,53,,
20190724-035200.000,0,50,3007.75,3007.75,3007.75,3007.75,79,3007.75,64,15,,
20190724-035300.000,0,39,3007.75,3007.75,3007.75,3007.75,61,3007.75,30,31,,
20190724-035400.000,0,8,3007.75,3007.75,3007.75,3007.75,10,3007.75,10,,,
20190724-035500.000,0,48,3007.5,3007.75,3007.5,3007.75,72,3007.74305555556,20,52,,
20190724-035600.000,0,40,3007.75,3007.75,3007.5,3007.5,72,3007.51736111111,50,22,,
20190724-035700.000,0,9,3007.75,3007.75,3007.75,3007.75,21,3007.75,,21,,
20190724-035900.000,0,14,3007.5,3007.5,3007.5,3007.5,19,3007.5,19,,,
20190724-040000.000,0,19,3007.5,3007.5,3007.5,3007.5,29,3007.5,13,16,,
20190724-040100.000,0,13,3007.75,3007.75,3007.5,3007.5,13,3007.69230769231,3,10,,
20190724-040200.000,0,62,3007.5,3007.75,3007.5,3007.75,111,3007.74099099099,49,62,,
20190724-040300.000,0,10,3007.75,3007.75,3007.75,3007.75,21,3007.75,2,19,,
20190724-040400.000,0,21,3007.75,3008,3007.75,3008,25,3007.92,8,17,,
20190724-040500.000,0,75,3007.75,3007.75,3007.5,3007.75,136,3007.74816176471,57,79,,
20190724-040600.000,0,30,3007.75,3007.75,3007.5,3007.5,46,3007.50543478261,45,1,,
20190724-040700.000,0,40,3007.5,3007.5,3007.5,3007.5,61,3007.5,23,38,,
20190724-040800.000,0,28,3007.5,3007.75,3007.5,3007.75,50,3007.515,33,17,,
20190724-040900.000,0,4,3007.5,3007.75,3007.5,3007.75,4,3007.6875,1,3,,
20190724-041000.000,0,7,3007.5,3007.75,3007.5,3007.75,9,3007.55555555556,7,2,,
20190724-041100.000,0,219,3007.5,3007.75,3007.5,3007.5,401,3007.50311720698,178,223,,
20190724-041200.000,0,65,3007.5,3007.5,3007.25,3007.25,122,3007.45696721312,74,48,,
20190724-041300.000,0,8,3007.25,3007.25,3007.25,3007.25,10,3007.25,10,,,
20190724-041400.000,0,6,3007.5,3007.5,3007.25,3007.25,14,3007.32142857143,10,4,,
20190724-041500.000,0,4,3007.25,3007.25,3007.25,3007.25,5,3007.25,5,,,
20190724-041600.000,0,6,3007.25,3007.25,3007.25,3007.25,10,3007.25,10,,,
20190724-041700.000,0,7,3007.25,3007.25,3007.25,3007.25,7,3007.25,7,,,
20190724-041800.000,0,13,3007.5,3007.5,3007.25,3007.25,23,3007.26086956522,22,1,,
20190724-041900.000,0,62,3007.5,3007.5,3007.25,3007.5,133,3007.4962406015,50,83,,
20190724-042000.000,0,7,3007.25,3007.25,3007.25,3007.25,9,3007.25,9,,,
20190724-042100.000,0,22,3007.25,3007.25,3007,3007,93,3007.24731182796,93,,,
20190724-042200.000,0,65,3007,3007,3007,3007,180,3007,154,26,,
20190724-042300.000,0,38,3007.25,3007.25,3007,3007,85,3007.00588235294,59,26,,
20190724-042400.000,0,42,3007,3007,3007,3007,84,3007,28,56,,
20190724-042500.000,0,34,3007,3007.25,3006.75,3007,49,3006.98469387755,35,14,,
20190724-042600.000,0,27,3006.75,3007,3006.75,3007,63,3006.76587301587,59,4,,
20190724-042700.000,0,5,3006.75,3006.75,3006.75,3006.75,5,3006.75,5,,,
20190724-042800.000,0,22,3006.75,3007,3006.75,3007,44,3006.95454545455,8,36,,
20190724-042900.000,0,49,3007,3007,3006.75,3006.75,86,3006.75290697674,73,13,,
20190724-043000.000,0,36,3006.75,3007,3006.75,3006.75,54,3006.78240740741,29,25,,
20190724-043100.000,0,59,3006.75,3006.75,3006.5,3006.5,109,3006.6376146789,83,26,,
20190724-043200.000,0,9,3006.5,3006.75,3006.5,3006.75,14,3006.625,7,7,,
20190724-043300.000,0,28,3006.5,3006.75,3006.5,3006.75,34,3006.58823529412,22,12,,
20190724-043400.000,0,56,3006.75,3006.75,3006.75,3006.75,103,3006.75,48,55,,
20190724-043500.000,0,7,3006.75,3006.75,3006.5,3006.75,7,3006.71428571429,1,6,,
20190724-043600.000,0,18,3006.75,3006.75,3006.5,3006.75,27,3006.74074074074,3,24,,
20190724-043700.000,0,13,3006.75,3006.75,3006.5,3006.75,24,3006.73958333333,22,2,,
20190724-043800.000,0,60,3006.5,3006.75,3006.5,3006.5,131,3006.50190839695,94,37,,
20190724-043900.000,0,26,3006.5,3006.5,3006.5,3006.5,49,3006.5,30,19,,
20190724-044000.000,0,33,3006.5,3006.5,3006.5,3006.5,65,3006.5,37,28,,
20190724-044100.000,0,5,3006.5,3006.5,3006.5,3006.5,7,3006.5,7,,,
20190724-044200.000,0,1,3006.5,3006.5,3006.5,3006.5,1,3006.5,1,,,
20190724-044300.000,0,25,3006.75,3006.75,3006.5,3006.75,40,3006.5625,30,10,,
20190724-044400.000,0,32,3006.75,3006.75,3006.5,3006.75,55,3006.51818181818,51,4,,
20190724-044500.000,0,17,3006.5,3006.5,3006.5,3006.5,30,3006.5,15,15,,
20190724-044600.000,0,44,3006.5,3006.75,3006.25,3006.75,99,3006.38383838384,52,47,,
20190724-044700.000,0,6,3006.75,3006.75,3006.5,3006.75,8,3006.59375,5,3,,
20190724-044800.000,0,24,3006.5,3006.75,3006.5,3006.75,45,3006.50555555556,44,1,,
20190724-044900.000,0,10,3006.5,3006.75,3006.5,3006.5,26,3006.50961538462,25,1,,
20190724-045000.000,0,12,3006.5,3006.5,3006.25,3006.25,26,3006.49038461539,26,,,
20190724-045100.000,0,27,3006.5,3006.75,3006.5,3006.75,39,3006.50641025641,10,29,,
20190724-045200.000,0,9,3006.5,3006.75,3006.5,3006.5,11,3006.52272727273,10,1,,
20190724-045300.000,0,27,3006.5,3006.5,3006.25,3006.5,42,3006.47619047619,36,6,,
20190724-045400.000,0,52,3006.5,3006.5,3006.25,3006.25,117,3006.48931623932,69,48,,
20190724-045500.000,0,4,3006.25,3006.5,3006.25,3006.5,4,3006.375,2,2,,
20190724-045600.000,0,9,3006.25,3006.5,3006.25,3006.5,14,3006.35714285714,8,6,,
20190724-045700.000,0,25,3006.25,3006.75,3006.25,3006.75,78,3006.51602564103,5,73,,
20190724-045800.000,0,20,3006.75,3006.75,3006.25,3006.25,29,3006.50862068966,27,2,,
20190724-045900.000,0,56,3006.25,3006.5,3006.25,3006.5,138,3006.47463768116,48,90,,
