Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160624-002200.000,0,307,2095.75,2096,2094.5,2095,1326,2095.064630467572,784,542,,
20160624-002300.000,0,87,2095,2095.25,2094.5,2094.75,337,2094.9235905044511,132,205,,
20160624-002400.000,0,162,2094.5,2095.5,2094.5,2095,952,2094.8396008403361,340,612,,
20160624-002500.000,0,103,2095.25,2095.75,2095,2095.5,510,2095.38431372549,198,312,,
20160624-002600.000,0,44,2095.25,2095.5,2095.25,2095.25,178,2095.3244382022472,93,85,,
20160624-002700.000,0,87,2095.25,2095.5,2095,2095,535,2095.11214953271,431,104,,
20160624-002800.000,0,118,2095,2095.5,2094.5,2094.5,971,2094.9283213182289,785,186,,
20160624-002900.000,0,120,2094.5,2095,2094.5,2094.75,491,2094.698065173116,287,204,,
20160624-003000.000,0,327,2094.5,2094.75,2093,2093.5,1582,2093.8561314791409,1067,515,,
20160624-003100.000,0,322,2093.5,2093.5,2092.5,2093,1479,2092.8828938471938,830,649,,
20160624-003200.000,0,157,2093,2093.5,2092.5,2093.25,1026,2092.9631578947369,416,610,,
20160624-003300.000,0,149,2093,2094,2093,2093.75,764,2093.3947643979059,473,291,,
20160624-003400.000,0,240,2093.75,2093.75,2092.25,2093.25,1446,2092.9997233748272,821,625,,
20160624-003500.000,0,272,2093.25,2094.5,2093.25,2094.25,877,2093.9148232611169,320,557,,
20160624-003600.000,0,219,2094.5,2095,2093.75,2094.25,1018,2094.5921414538311,362,656,,
20160624-003700.000,0,123,2094.5,2095.25,2094,2095,439,2094.7403189066058,147,292,,
20160624-003800.000,0,145,2095.25,2096,2095.25,2095.25,666,2095.4986486486491,311,355,,
20160624-003900.000,0,202,2095.5,2095.5,2094,2094,915,2094.7464480874319,633,282,,
20160624-004000.000,0,243,2094.25,2094.5,2093,2094.25,1229,2093.8805532953629,664,565,,
20160624-004100.000,0,176,2094.25,2094.5,2093,2093.25,982,2093.5971486761709,556,426,,
20160624-004200.000,0,118,2093.5,2093.75,2093,2093.5,854,2093.3649882903978,530,324,,
20160624-004300.000,0,462,2093.25,2094,2092,2093.5,2533,2092.7853533359648,1366,1167,,
20160624-004400.000,0,307,2093.25,2096,2093,2095,1252,2094.7404952076681,342,910,,
20160624-004500.000,0,529,2094.75,2097.75,2094.75,2097.5,2389,2096.6237337798239,878,1511,,
20160624-004500.000,0,530,2094.75,2097.75,2094.75,2097.25,2390,2096.6240167364022,879,1511,,
20160624-004500.000,0,531,2094.75,2097.75,2094.75,2097.5,2393,2096.6251149185118,879,1514,,
20160624-004500.000,0,532,2094.75,2097.75,2094.75,2097.5,2396,2096.6262103505851,879,1517,,
20160624-004500.000,0,533,2094.75,2097.75,2094.75,2097.5,2397,2096.6265748852738,880,1517,,
20160624-004500.000,0,534,2094.75,2097.75,2094.75,2097.5,2398,2096.62693911593,880,1518,,
20160624-004500.000,0,535,2094.75,2097.75,2094.75,2097.25,2399,2096.627219674865,881,1518,,
20160624-004500.000,0,536,2094.75,2097.75,2094.75,2097.25,2400,2096.6275,882,1518,,
20160624-004500.000,0,537,2094.75,2097.75,2094.75,2097.25,2402,2096.6280183180679,884,1518,,
20160624-004500.000,0,538,2094.75,2097.75,2094.75,2097.5,2405,2096.629106029106,884,1521,,
20160624-004500.000,0,539,2094.75,2097.75,2094.75,2097.25,2407,2096.62962193602,886,1521,,
20160624-004500.000,0,540,2094.75,2097.75,2094.75,2097.25,2427,2096.6347342398021,906,1521,,
20160624-004500.000,0,541,2094.75,2097.75,2094.75,2097.25,2432,2096.6360197368422,911,1521,,
20160624-004500.000,0,542,2094.75,2097.75,2094.75,2097.25,2433,2096.6362926428278,911,1522,,
20160624-004500.000,0,543,2094.75,2097.75,2094.75,2097.25,2434,2096.6365653245689,911,1523,,
20160624-004500.000,0,544,2094.75,2097.75,2094.75,2097.25,2435,2096.636837782341,911,1524,,
20160624-004500.000,0,545,2094.75,2097.75,2094.75,2097.25,2437,2096.6373409930238,913,1524,,
20160624-004500.000,0,546,2094.75,2097.75,2094.75,2097.25,2438,2096.6376127973749,914,1524,,
20160624-004500.000,0,547,2094.75,2097.75,2094.75,2097.25,2440,2096.6381147540978,914,1526,,
20160624-004500.000,0,548,2094.75,2097.75,2094.75,2097.25,2442,2096.6386158886162,914,1528,,
20160624-004500.000,0,549,2094.75,2097.75,2094.75,2097,2444,2096.6389116202949,916,1528,,
20160624-004500.000,0,550,2094.75,2097.75,2094.75,2097.25,2445,2096.63918200409,916,1529,,
20160624-004500.000,0,551,2094.75,2097.75,2094.75,2097,2471,2096.6429785511941,942,1529,,
20160624-004500.000,0,552,2094.75,2097.75,2094.75,2096.75,2511,2096.6446833930709,982,1529,,
20160624-004500.000,0,553,2094.75,2097.75,2094.75,2096.5,2512,2096.6446257961788,983,1529,,
20160624-004500.000,0,554,2094.75,2097.75,2094.75,2096.5,2513,2096.6445682451249,984,1529,,
20160624-004500.000,0,555,2094.75,2097.75,2094.75,2096.75,2514,2096.6446300715988,984,1530,,
20160624-004500.000,0,556,2094.75,2097.75,2094.75,2096.75,2515,2096.6446918489069,984,1531,,
20160624-004500.000,0,557,2094.75,2097.75,2094.75,2096.75,2517,2096.64477552642,984,1533,,
20160624-004500.000,0,558,2094.75,2097.75,2094.75,2096.75,2519,2096.64485907106,984,1535,,
20160624-004500.000,0,559,2094.75,2097.75,2094.75,2096.75,2521,2096.6449424831421,984,1537,,
20160624-004500.000,0,560,2094.75,2097.75,2094.75,2096.75,2522,2096.6450039651072,984,1538,,
20160624-004500.000,0,561,2094.75,2097.75,2094.75,2096.5,2526,2096.6447743467938,988,1538,,
20160624-004500.000,0,562,2094.75,2097.75,2094.75,2096.5,2531,2096.6444883445279,993,1538,,
20160624-004500.000,0,563,2094.75,2097.75,2094.75,2096.75,2533,2096.6445716541648,993,1540,,
20160624-004500.000,0,564,2094.75,2097.75,2094.75,2096.5,2535,2096.6444575936889,995,1540,,
20160624-004500.000,0,565,2094.75,2097.75,2094.75,2096.5,2537,2096.644343713047,997,1540,,
20160624-004500.000,0,566,2094.75,2097.75,2094.75,2096.5,2539,2096.644230011816,999,1540,,
20160624-004500.000,0,567,2094.75,2097.75,2094.75,2096.5,2546,2096.643833464258,1006,1540,,
20160624-004500.000,0,568,2094.75,2097.75,2094.75,2096.5,2547,2096.64377699254,1007,1540,,
20160624-004500.000,0,569,2094.75,2097.75,2094.75,2096.5,2549,2096.6436641820319,1009,1540,,
20160624-004500.000,0,570,2094.75,2097.75,2094.75,2096.5,2551,2096.6435515484118,1011,1540,,
20160624-004500.000,0,571,2094.75,2097.75,2094.75,2096.5,2553,2096.6434390912659,1013,1540,,
20160624-004500.000,0,572,2094.75,2097.75,2094.75,2096.5,2555,2096.6433268101769,1015,1540,,
20160624-004500.000,0,573,2094.75,2097.75,2094.75,2096.75,2562,2096.6436377829818,1015,1547,,
20160624-004500.000,0,574,2094.75,2097.75,2094.75,2096.75,2582,2096.64446165763,1015,1567,,
20160624-004500.000,0,575,2094.75,2097.75,2094.75,2096.5,2586,2096.644238205723,1019,1567,,
20160624-004500.000,0,576,2094.75,2097.75,2094.75,2096.75,2589,2096.6443800695251,1019,1570,,
20160624-004600.000,0,282,2096.5,2097.5,2095.75,2096.5,1323,2096.4892668178381,683,640,,
20160624-004700.000,0,245,2096.5,2097.25,2095.75,2096.25,915,2096.4143169398908,524,391,,
20160624-004800.000,0,73,2096.25,2096.75,2096,2096.75,295,2096.2305084745758,181,114,,
20160624-004900.000,0,173,2096.5,2097.75,2096.25,2097.25,1105,2096.8620814479641,337,768,,
20160624-005000.000,0,124,2097.25,2097.5,2096.25,2096.5,647,2096.8170015455948,503,144,,
20160624-005100.000,0,140,2096.25,2096.75,2096,2096.25,877,2096.4812998859752,363,514,,
20160624-005200.000,0,196,2096.25,2096.25,2095,2095.25,1545,2095.6726860841418,668,877,,
20160624-005300.000,0,311,2095.25,2097.5,2095.25,2096.5,1670,2096.4483832335331,443,1227,,
20160624-005400.000,0,461,2096.25,2096.75,2093.5,2094.5,2398,2094.7780650542122,1448,950,,
20160624-005500.000,0,293,2094.5,2096.25,2094.25,2095.75,1485,2095.3637037037038,671,814,,
20160624-005600.000,0,100,2095.5,2096.25,2095,2095,533,2095.7157598499061,258,275,,
20160624-005700.000,0,295,2094.75,2095,2092.75,2093.25,1397,2093.7059413027919,817,580,,
20160624-005800.000,0,1004,2093.25,2093.25,2088,2089,5763,2090.4271386430678,3766,1997,,
20160624-005900.000,0,1452,2088.75,2090,2084,2089.75,7249,2087.418126638157,3819,3430,,
20160624-010000.000,0,573,2089.75,2090,2086.25,2087.25,2291,2087.6091663029242,1268,1023,,
20160624-010100.000,0,371,2087.25,2089,2087,2088.5,1873,2087.8001067805658,761,1112,,
20160624-010200.000,0,314,2088.5,2090,2086.5,2086.5,2029,2088.946821094135,803,1226,,
20160624-010300.000,0,1035,2086.75,2087,2083.5,2084.5,5301,2084.7892284474628,2698,2603,,
20160624-010400.000,0,1163,2084.25,2084.5,2078.5,2078.5,6034,2081.0765164070272,3770,2264,,
20160624-010500.000,0,2523,2078.75,2079.25,2068.25,2069.5,12577,2073.6274946330609,7546,5031,,
20160624-010600.000,0,2006,2069.5,2070.5,2064,2064,9025,2067.3906925207762,5133,3892,,
20160624-010700.000,0,1483,2063.75,2067.25,2062,2065,7672,2064.3080031282589,3488,4184,,
20160624-010800.000,0,2896,2064.75,2065,2049.5,2050.75,14039,2058.4104993233141,8161,5878,,
20160624-010900.000,0,2132,2050.75,2063,2050.5,2063,9573,2056.811135485219,3626,5947,,
20160624-011000.000,0,1212,2062.5,2065,2059.25,2063.25,5738,2063.1152492157548,2702,3036,,
20160624-011100.000,0,822,2063.25,2064.25,2061,2062.5,3584,2062.7993303571429,1805,1779,,
20160624-011200.000,0,832,2062.25,2065,2061.25,2064.5,4047,2063.6736347912029,1687,2360,,
20160624-011300.000,0,621,2064.5,2065.5,2062,2062.75,2958,2063.7423935091279,1440,1518,,
20160624-011400.000,0,682,2062.75,2063.75,2060,2061.25,2898,2061.68657694962,1575,1323,,
20160624-011500.000,0,326,2061.25,2062.5,2060.75,2062.5,1430,2061.5447552447558,799,631,,
20160624-011600.000,0,513,2062.25,2064.75,2061.25,2064.75,2348,2063.2303236797279,1192,1156,,
20160624-011700.000,0,595,2064.75,2065.25,2060.75,2060.75,2472,2063.0621763754052,1432,1040,,
20160624-011800.000,0,1197,2061,2064.25,2057,2062.75,4713,2060.0192658603869,2728,1985,,
20160624-011900.000,0,622,2063,2063.25,2059.25,2061.5,2725,2061.4897981651379,1469,1256,,
20160624-012000.000,0,1012,2061.5,2066,2061.5,2065,4173,2063.9850467289721,1972,2201,,
20160624-012100.000,0,1256,2065,2072.25,2064.5,2069,5976,2068.9138721552881,2632,3344,,
20160624-012200.000,0,820,2069.25,2072.75,2068.5,2071.75,3818,2070.9668412781562,1666,2152,,
20160624-012300.000,0,944,2071.75,2075,2071.75,2073.5,5150,2073.6253398058252,1876,3274,,
20160624-012400.000,0,702,2073.5,2074,2070.25,2073.75,3151,2072.1882894319269,1544,1607,,
20160624-012500.000,0,601,2073.5,2074.25,2070,2070,3184,2072.4801193467342,1812,1372,,
20160624-012600.000,0,1252,2070.25,2078.75,2069.75,2077.5,5824,2074.9680460164841,2378,3446,,
20160624-012700.000,0,1430,2077.75,2083,2075.25,2080.75,7361,2078.8375220758048,3445,3916,,
20160624-012800.000,0,1068,2080.5,2084.75,2078.75,2083,5164,2082.0831138652211,2803,2361,,
20160624-012900.000,0,690,2082.5,2083.25,2078.75,2079.25,2808,2081.1340455840459,1580,1228,,
20160624-013000.000,0,665,2079.25,2081.75,2078.25,2080.75,3289,2080.0219823654611,1727,1562,,
20160624-013100.000,0,640,2080.75,2082.5,2079.5,2082,3491,2080.7169292466342,1590,1901,,
20160624-013200.000,0,707,2082,2086,2082,2084,3353,2084.0899194750968,1504,1849,,
20160624-013300.000,0,750,2084.25,2085.75,2080.75,2082,3497,2083.495481841579,1733,1764,,
20160624-013400.000,0,423,2082,2082.5,2078.5,2079.75,1743,2080.21818703385,1093,650,,
20160624-013500.000,0,446,2079.75,2083.5,2079.75,2083,1630,2081.7409815950919,650,980,,
20160624-013600.000,0,526,2083,2085.5,2082,2083,2506,2083.456703910615,1074,1432,,
20160624-013700.000,0,553,2083,2086.5,2082,2084.75,2933,2084.4734401636551,1497,1436,,
20160624-013800.000,0,323,2084.5,2086.25,2084.25,2085,1083,2085.1397045244689,489,594,,
20160624-013900.000,0,364,2085,2086.25,2084.5,2085.75,1762,2085.6051645856978,687,1075,,
20160624-014000.000,0,364,2085.75,2086.75,2083.25,2084.5,1500,2084.7203333333332,829,671,,
20160624-014100.000,0,390,2084.5,2085.25,2082.5,2085,1571,2083.807447485678,808,763,,
20160624-014200.000,0,400,2085,2087.75,2084.75,2085.5,1360,2086.3723529411759,635,725,,
20160624-014300.000,0,328,2085.75,2086.5,2085.25,2086,1443,2085.7823284823289,695,748,,
20160624-014400.000,0,565,2086,2090.25,2085.5,2089,2912,2088.4269917582419,902,2010,,
20160624-014500.000,0,680,2089,2089.5,2086,2087,4123,2088.1318214892071,2398,1725,,
20160624-014600.000,0,414,2087,2087.75,2085.25,2085.25,1746,2086.624513172967,923,823,,
20160624-014700.000,0,772,2085.5,2087,2081.75,2082.5,3299,2083.7201879357381,1901,1398,,
20160624-014800.000,0,405,2082.25,2084.25,2081.5,2083.75,1645,2082.8076595744678,969,676,,
20160624-014900.000,0,315,2083.75,2084.75,2082.75,2083.75,1570,2083.4419745222931,1096,474,,
20160624-015000.000,0,398,2083.75,2086,2082,2084,1266,2083.717298578199,628,638,,
20160624-015100.000,0,764,2084,2084.75,2078.25,2078.25,2859,2081.1143406785591,2055,804,,
20160624-015200.000,0,653,2078.25,2080.5,2077.75,2080.25,2280,2079.2521491228072,1115,1165,,
20160624-015300.000,0,687,2080.25,2084.25,2080,2082.75,2749,2082.4594034194261,1088,1661,,
20160624-015400.000,0,458,2082.75,2082.75,2080.25,2081.75,1897,2081.460832894044,1019,878,,
20160624-015500.000,0,354,2081.75,2081.75,2077.75,2079,1538,2079.7882964889468,758,780,,
20160624-015600.000,0,273,2079,2080,2077.75,2079.75,1240,2078.921774193549,486,754,,
20160624-015700.000,0,319,2079.5,2080.25,2078,2078.25,1329,2078.993378480061,688,641,,
20160624-015800.000,0,292,2078.25,2080.25,2077.75,2078,1447,2079.1668970283349,786,661,,
20160624-015900.000,0,485,2077.75,2078.75,2076,2076.5,2017,2077.1961328706,1296,721,,
20160624-020000.000,0,815,2076.5,2081,2076,2078.25,3142,2079.0085614258442,1432,1710,,
20160624-020100.000,0,332,2078.25,2079.5,2077.25,2079,1102,2078.465698729583,528,574,,
20160624-020200.000,0,331,2078.75,2079,2076.25,2076.75,1255,2077.4667729083658,756,499,,
20160624-020300.000,0,258,2076.75,2078.25,2076.25,2078,929,2077.384284176534,422,507,,
20160624-020400.000,0,167,2078,2079,2076.75,2078.25,764,2077.9574607329841,271,493,,
20160624-020500.000,0,280,2078.25,2079,2076.5,2076.75,1277,2077.63782302271,884,393,,
20160624-020600.000,0,720,2076.75,2077,2071.5,2073.25,2456,2073.8818811074921,1495,961,,
20160624-020700.000,0,605,2073.25,2074.75,2071,2073.25,2456,2072.741205211727,1340,1116,,
20160624-020800.000,0,659,2073.5,2074,2070,2070.5,3852,2071.3638110072689,2386,1466,,
20160624-020900.000,0,687,2070.75,2071.5,2068.75,2068.75,4061,2070.1470819995079,3132,929,,
20160624-021000.000,0,878,2068.75,2072,2068,2071.75,3279,2070.2770356816109,1348,1931,,
20160624-021100.000,0,453,2071.5,2072,2068.5,2069.25,2291,2070.5388476647759,1396,895,,
20160624-021200.000,0,403,2069.25,2070.5,2068.75,2069.75,1749,2069.7909090909088,852,897,,
20160624-021300.000,0,627,2069.75,2070.75,2067.5,2068.5,2806,2068.9105488239488,1639,1167,,
20160624-021400.000,0,1341,2068.5,2069,2062,2065.5,5876,2064.9850748808708,3909,1967,,
20160624-021500.000,0,661,2065.5,2068.5,2065,2065.25,2753,2066.4589175444971,1543,1210,,
20160624-021600.000,0,939,2065.25,2065.5,2061,2062.75,4580,2062.7277729257639,2597,1983,,
20160624-021700.000,0,660,2062.75,2064.25,2061.25,2062.75,2852,2062.9441093969149,1075,1777,,
20160624-021800.000,0,696,2063,2065.5,2061.5,2064.75,2498,2063.2815852682152,1210,1288,,
20160624-021900.000,0,603,2064.75,2065,2062.25,2063,3145,2063.458187599364,1604,1541,,
20160624-022000.000,0,673,2063.25,2063.25,2060.5,2062.5,3813,2061.480356674535,2523,1290,,
20160624-022100.000,0,866,2062.75,2062.75,2059,2060.5,4795,2060.5011470281538,3119,1676,,
20160624-022200.000,0,701,2060.25,2060.75,2058,2060,3415,2059.0583601756948,1740,1675,,
20160624-022300.000,0,436,2060.25,2060.5,2057.5,2058.75,2704,2058.9307322485211,1234,1470,,
20160624-022400.000,0,1929,2058.75,2059.75,2053.25,2057.75,10514,2055.74500665779,6191,4323,,
20160624-022500.000,0,1247,2058,2058,2051,2052.25,6793,2053.3967319299281,3666,3127,,
20160624-022600.000,0,997,2052.5,2056.75,2052,2053,5228,2054.1949311400149,2820,2408,,
20160624-022700.000,0,668,2053,2054,2051,2051,3214,2052.0560360920972,1800,1414,,
20160624-022800.000,0,1156,2051,2053.25,2050,2052,6707,2051.0322051587891,3940,2767,,
20160624-022900.000,0,1014,2052,2059,2051.25,2057.25,4342,2055.5826807922622,1754,2588,,
20160624-023000.000,0,815,2057.5,2057.5,2052.75,2055.75,4405,2055.230215664018,1849,2556,,
20160624-023100.000,0,688,2055.75,2059,2055.5,2056,2958,2057.4678160919539,1367,1591,,
20160624-023200.000,0,620,2056,2056.5,2051.25,2053,2703,2053.455234924159,1347,1356,,
20160624-023300.000,0,1539,2053,2053,2047.75,2051.75,7115,2049.9995783555869,4064,3051,,
20160624-023400.000,0,717,2051.75,2054.75,2050.5,2053.75,3063,2052.4034933072148,1466,1597,,
20160624-023500.000,0,610,2053.75,2056.25,2052,2054,2737,2053.9260869565219,1476,1261,,
20160624-023600.000,0,648,2054,2054.75,2050.25,2051.75,2676,2052.4850896860989,1654,1022,,
20160624-023700.000,0,565,2051.75,2052.75,2049.25,2051,2263,2050.777728678745,1335,928,,
20160624-023800.000,0,1604,2051,2051.25,2044,2046.25,7305,2046.556468172485,4664,2641,,
20160624-023900.000,0,841,2046.25,2046.5,2043.5,2043.5,3906,2044.7096006144391,2210,1696,,
20160624-024000.000,0,810,2043.75,2046.25,2043.25,2045,3561,2044.5326593653469,1565,1996,,
20160624-024100.000,0,827,2045,2045,2042.5,2043,5640,2043.3816843971631,3045,2595,,
20160624-024200.000,0,1271,2043,2043,2036.75,2036.75,7938,2040.944066515495,5224,2714,,
20160624-024300.000,0,2426,2037,2038.5,2028.5,2028.75,10991,2033.6771904285331,6400,4591,,
20160624-024400.000,0,2192,2028.5,2034,2025,2029.75,11151,2028.551789077213,5635,5516,,
20160624-024500.000,0,1173,2030,2034.75,2029.25,2032,5545,2032.33816050496,2449,3096,,
20160624-024600.000,0,1293,2032,2037.5,2030,2037.25,6129,2033.84775656714,2565,3564,,
20160624-024700.000,0,1131,2037,2039,2032.75,2038.25,5289,2036.7750236339571,2496,2793,,
20160624-024800.000,0,759,2038.5,2040.25,2036.5,2038.5,2897,2038.500069036935,1313,1584,,
20160624-024900.000,0,826,2038.75,2042.5,2036.75,2038.25,3982,2039.628628829734,1639,2343,,
20160624-025000.000,0,676,2038,2038.75,2035.5,2038,3261,2037.1260042931619,1807,1454,,
20160624-025100.000,0,699,2038,2042.75,2035,2042.5,3739,2039.015458678791,1733,2006,,
20160624-025200.000,0,969,2042.5,2045,2041.25,2044.75,4738,2043.3164837484171,2306,2432,,
20160624-025300.000,0,774,2044.5,2044.5,2037.25,2039,3302,2040.56571774682,1939,1363,,
20160624-025400.000,0,1231,2039.25,2039.75,2032,2032.25,5221,2035.488354721318,2790,2431,,
20160624-025500.000,0,1063,2032.5,2034.75,2028,2028.25,4649,2031.3209077220911,2710,1939,,
20160624-025600.000,0,1348,2028.25,2033.5,2026,2032.25,5504,2029.0931504360469,2441,3063,,
20160624-025700.000,0,1136,2032.25,2033.25,2028.75,2032,6116,2030.7229234793981,2913,3203,,
20160624-025800.000,0,910,2032.25,2034.5,2028.25,2030.75,4572,2031.2036964129491,2336,2236,,
20160624-025900.000,0,1264,2030.25,2035.75,2028.5,2029,5558,2032.39994602375,2526,3032,,
20160624-030000.000,0,743,2029,2030.75,2027.25,2030.25,3570,2028.9985994397759,2025,1545,,
20160624-030100.000,0,955,2030.25,2036.5,2030,2033.75,4616,2033.842699306759,2237,2379,,
20160624-030200.000,0,594,2033.75,2034,2028.5,2029.25,2904,2032.0086088154269,1888,1016,,
20160624-030300.000,0,1076,2029.5,2032.75,2026.25,2028.5,4695,2029.0720340788071,2660,2035,,
20160624-030400.000,0,539,2028.5,2031,2028.5,2030.5,2890,2029.995259515571,1914,976,,
20160624-030500.000,0,484,2030.5,2031,2028,2030.25,2371,2029.7267819485451,1390,981,,
20160624-030600.000,0,653,2030.75,2033.75,2030.5,2032.5,3232,2032.616027227723,1407,1825,,
20160624-030700.000,0,320,2032.75,2034.25,2032.5,2033.5,1570,2033.5378343949051,876,694,,
20160624-030800.000,0,412,2033.25,2034,2030.5,2032,1785,2032.1745098039221,1025,760,,
20160624-030900.000,0,329,2032,2032.25,2030.25,2030.75,1708,2031.3726580796249,923,785,,
20160624-031000.000,0,985,2030.75,2037.5,2029,2034.5,5156,2033.450833979829,2097,3059,,
20160624-031100.000,0,499,2034.75,2036,2033.25,2035.5,2282,2034.7578878177039,1095,1187,,
20160624-031200.000,0,559,2035.5,2038,2035,2036.25,2283,2036.5890494962771,955,1328,,
20160624-031300.000,0,508,2036.25,2040,2035.75,2038.5,2071,2038.5378561081609,954,1117,,
20160624-031400.000,0,335,2038.25,2039.25,2036.75,2036.75,1309,2038.1310160427811,886,423,,
20160624-031500.000,0,563,2036.75,2037.5,2033.5,2033.5,2290,2035.167161572052,1321,969,,
20160624-031600.000,0,490,2033.5,2035.5,2031.75,2031.75,3012,2033.809727755644,1421,1591,,
20160624-031700.000,0,501,2032,2034.75,2030.5,2034.75,2453,2032.3776192417449,1115,1338,,
20160624-031800.000,0,722,2035,2036,2030,2030,3624,2032.674172185431,2065,1559,,
20160624-031900.000,0,896,2030,2034.5,2029,2029,4044,2032.127423343225,2385,1659,,
20160624-032000.000,0,634,2029.5,2033.75,2029,2030.75,3243,2031.980049337034,1810,1433,,
20160624-032100.000,0,374,2030.75,2033.5,2030.75,2031.5,2308,2032.4056325823219,1294,1014,,
20160624-032200.000,0,1163,2031.5,2032.5,2026,2026,6439,2027.7829631930431,4089,2350,,
20160624-032300.000,0,1430,2026,2029.75,2023.25,2029.5,7653,2026.5727165817329,4903,2750,,
20160624-032400.000,0,623,2029.5,2030.25,2025.25,2027.25,2566,2027.82092751364,1154,1412,,
20160624-032500.000,0,690,2027.25,2031,2026,2030.25,2917,2028.633390469661,1584,1333,,
20160624-032600.000,0,443,2030.25,2032.5,2029.5,2030.25,2080,2030.8084615384621,1100,980,,
20160624-032700.000,0,317,2030.25,2031.75,2030,2031,1762,2030.7669693530081,1161,601,,
20160624-032800.000,0,289,2031,2031.75,2030,2031.25,1390,2031.0178417266191,622,768,,
20160624-032900.000,0,371,2031,2033,2030,2030.25,1656,2031.2958333333329,974,682,,
20160624-033000.000,0,498,2030.25,2031,2028.25,2030,2301,2029.730073880922,1134,1167,,
20160624-033100.000,0,285,2029.75,2031.25,2029.25,2031,1079,2030.0433734939761,403,676,,
20160624-033200.000,0,243,2031,2031.25,2030,2030.75,900,2030.567888888889,487,413,,
20160624-033300.000,0,218,2030.75,2030.75,2029.75,2030,1168,2030.1476027397259,768,400,,
20160624-033400.000,0,240,2030.25,2031.5,2029.75,2031,1235,2030.526072874494,494,741,,
20160624-033500.000,0,396,2031,2031.75,2030,2031.25,2185,2030.8416933638439,1470,715,,
20160624-033600.000,0,386,2031.25,2031.75,2030,2030.75,1938,2030.7301857585139,1059,879,,
20160624-033700.000,0,697,2031,2035.25,2030.5,2033.25,3154,2033.029296131896,1292,1862,,
20160624-033800.000,0,354,2033,2035.25,2033,2035,1684,2033.6713182897861,872,812,,
20160624-033900.000,0,451,2035,2036,2033.25,2033.5,1891,2035.010576414596,1040,851,,
20160624-034000.000,0,658,2033.75,2034,2029.5,2030,2937,2030.78505277494,1362,1575,,
20160624-034100.000,0,491,2030,2033.25,2029.75,2032,3152,2031.8197652284271,2361,791,,
20160624-034200.000,0,596,2032.25,2032.5,2029,2029.5,3337,2030.441084806713,1624,1713,,
20160624-034300.000,0,1031,2029.25,2030.5,2025.75,2029,5687,2027.9219623703179,3796,1891,,
20160624-034400.000,0,574,2029,2030.5,2027,2028,3657,2029.0883511074651,2129,1528,,
20160624-034500.000,0,661,2028.25,2028.5,2024.75,2025.75,3118,2025.9587235407309,1700,1418,,
20160624-034600.000,0,1301,2025.5,2028.25,2020,2020.75,6444,2023.63735257604,4180,2264,,
20160624-034700.000,0,1583,2020.75,2020.75,2016,2016.5,7333,2017.607118505387,4195,3138,,
20160624-034800.000,0,1419,2016.25,2018,2013.25,2013.5,7350,2015.189523809524,4385,2965,,
20160624-034900.000,0,1130,2013.5,2018.25,2010.75,2011,5443,2014.3900422561089,2802,2641,,
20160624-035000.000,0,1176,2011,2014.75,2009.25,2012,6168,2012.087046044099,2816,3352,,
