Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221212-010700.000,0,221,3958.75,3958.75,3957,3957.75,261,3957.7662835249,152,109,0.2465,602869
20221212-010800.000,0,194,3957.75,3958.25,3957,3957.75,220,3957.83522727273,113,107,0.2471,602869
20221212-010900.000,0,98,3958,3958,3957.25,3957.5,102,3957.65931372549,67,35,0.2473,602869
20221212-011000.000,0,113,3957.5,3957.5,3957,3957.5,124,3957.28830645161,72,52,0.247,602869
20221212-011100.000,0,93,3957.75,3958,3957.25,3957.25,100,3957.615,39,61,0.2468,602869
20221212-011200.000,0,290,3957.25,3958,3956,3957.75,337,3956.89762611276,207,130,0.2474,602869
20221212-011300.000,0,100,3957.5,3957.75,3956.25,3957,104,3956.96875,59,45,0.2469,602869
20221212-011400.000,0,90,3957.25,3957.25,3956.75,3957,95,3956.98421052632,44,51,0.2471,602869
20221212-011500.000,0,231,3957,3958,3957,3957.75,245,3957.59387755102,118,127,0.2475,602869
20221212-011600.000,0,237,3958,3959,3957.75,3959,260,3958.55961538462,113,147,0.2478,602869
20221212-011700.000,0,226,3959.25,3959.5,3958.75,3959.5,250,3959.201,108,142,0.2473,602869
20221212-011800.000,0,149,3959.75,3960.25,3959.5,3960.25,157,3959.75159235669,61,96,0.248,602869
20221212-011900.000,0,138,3960.5,3961,3960,3960.25,146,3960.3698630137,82,64,0.2471,602869
20221212-012000.000,0,203,3960,3960,3959,3959.25,241,3959.29253112033,137,104,0.2475,602869
20221212-012100.000,0,153,3959.5,3960.25,3959.5,3960,171,3959.81725146199,55,116,0.2473,602869
20221212-012200.000,0,144,3960,3960,3959.25,3959.75,187,3959.7179144385,113,74,0.2472,602869
20221212-012300.000,0,91,3959.75,3960,3959.75,3960,102,3959.78431372549,49,53,0.2475,602869
20221212-012400.000,0,61,3959.75,3959.75,3959.25,3959.75,62,3959.60080645161,31,31,0.2476,602869
20221212-012500.000,0,245,3959.75,3961.5,3959.75,3961.25,263,3960.83174904943,106,157,0.2472,602869
20221212-012600.000,0,36,3961.25,3961.25,3961,3961,40,3961.025,28,12,0.247,602869
20221212-012700.000,0,167,3961.25,3962,3961.25,3961.25,183,3961.54234972678,97,86,0.247,602869
20221212-012800.000,0,126,3961.5,3961.75,3961.25,3961.75,147,3961.51700680272,88,59,0.2476,602869
20221212-012900.000,0,79,3961.75,3961.75,3960.75,3960.75,95,3961.07894736842,51,44,0.2469,602869
20221212-013000.000,0,183,3961,3961.5,3960.25,3961.5,194,3960.94587628866,101,93,0.247,602869
20221212-013100.000,0,168,3961.5,3962,3961,3961.5,187,3961.49465240642,120,67,0.2468,602869
20221212-013200.000,0,241,3961.5,3962.5,3961.5,3962.25,278,3961.96223021583,113,165,0.2475,602869
20221212-013300.000,0,129,3962.25,3962.25,3961.75,3961.75,166,3961.98493975904,98,68,0.2471,602869
20221212-013400.000,0,138,3962.25,3963.5,3962,3963.25,156,3962.80769230769,53,103,0.2478,602869
20221212-013500.000,0,76,3963.5,3963.5,3962.5,3962.5,83,3962.83132530121,49,34,0.2469,602869
20221212-013600.000,0,85,3962.5,3962.5,3962,3962,111,3962.27252252252,56,55,0.2468,602869
20221212-013700.000,0,121,3962.25,3962.25,3961.5,3962,147,3961.73979591837,71,76,0.2463,602869
20221212-013800.000,0,106,3961.75,3962.5,3961.75,3961.75,128,3962.00390625,74,54,0.2465,602869
20221212-013900.000,0,101,3961.75,3962.75,3961.75,3962.75,123,3962.09146341463,52,71,0.2466,602869
20221212-014000.000,0,117,3962.5,3963.25,3962.5,3963,129,3962.88953488372,58,71,0.2472,602869
20221212-014100.000,0,75,3962.75,3962.75,3962,3962.25,82,3962.33231707317,51,31,0.2465,602869
20221212-014200.000,0,82,3962,3962.25,3961.25,3961.25,92,3962.01630434783,62,30,0.2462,602869
20221212-014300.000,0,49,3961.25,3961.25,3961.25,3961.25,54,3961.25,25,29,0.2465,602869
20221212-014400.000,0,62,3961.25,3961.25,3961,3961.25,70,3961.14285714286,33,37,0.2471,602869
20221212-014500.000,0,73,3961.5,3961.5,3960.5,3960.5,82,3961.05792682927,47,35,0.2471,602869
20221212-014600.000,0,79,3960.75,3961.25,3960.5,3960.5,89,3961.07303370787,40,49,0.2471,602869
20221212-014700.000,0,119,3960.5,3960.75,3960,3960.25,137,3960.37591240876,75,62,0.2469,602869
20221212-014800.000,0,97,3960.25,3960.5,3959.5,3959.75,113,3959.96902654867,79,34,0.247,602869
20221212-014900.000,0,116,3959.5,3959.75,3958.75,3958.75,137,3959.10766423358,101,36,0.247,602869
20221212-015000.000,0,152,3958.75,3959.25,3958.25,3958.75,180,3958.68611111111,103,77,0.2473,602869
20221212-015100.000,0,173,3958.75,3959,3957.5,3958,207,3958.06038647343,103,104,0.2466,602869
20221212-015200.000,0,97,3958,3958,3957.25,3957.5,112,3957.66741071429,74,38,0.2469,602869
20221212-015300.000,0,105,3957.5,3958,3957.25,3957.5,121,3957.61570247934,71,50,0.2475,602869
20221212-015400.000,0,117,3957.5,3958.5,3957.25,3957.75,131,3958.04580152672,76,55,0.2476,602869
20221212-015500.000,0,121,3957.75,3958,3957,3957.5,135,3957.3462962963,88,47,0.2474,602869
20221212-015600.000,0,79,3957.75,3958,3957,3958,86,3957.59593023256,50,36,0.2473,602869
20221212-015700.000,0,101,3958,3958.25,3957.75,3958,112,3958.03794642857,64,48,0.2474,602869
20221212-015800.000,0,176,3958,3959.25,3958,3959,197,3958.7614213198,58,139,0.248,602869
20221212-015900.000,0,76,3959,3959.5,3958.5,3959,88,3959.13352272727,44,44,0.2474,602869
20221212-020000.000,0,120,3958.75,3958.75,3957.75,3958,124,3958.17137096774,75,49,0.2471,602869
20221212-020100.000,0,126,3957.75,3957.75,3957.25,3957.5,147,3957.53231292517,92,55,0.2471,602869
20221212-020200.000,0,47,3957.5,3957.5,3957.25,3957.25,50,3957.41,33,17,0.2474,602869
20221212-020300.000,0,168,3957,3957.75,3956.25,3957.5,193,3956.87435233161,126,67,0.248,602869
20221212-020400.000,0,116,3957.75,3959,3957.5,3958.5,129,3958.34496124031,69,60,0.2482,602869
20221212-020500.000,0,118,3958.75,3958.75,3957,3957.5,132,3957.73106060606,106,26,0.2482,602869
20221212-020600.000,0,62,3957.75,3958,3957.5,3957.75,78,3957.74038461539,28,50,0.2477,602869
20221212-020700.000,0,50,3957.75,3958,3957.25,3957.5,51,3957.62254901961,38,13,0.2478,602869
20221212-020800.000,0,84,3957.5,3958.25,3957.25,3957.5,88,3957.70738636364,53,35,0.2485,602869
20221212-020900.000,0,72,3957.75,3958.25,3957.5,3957.75,77,3957.92207792208,36,41,0.2486,602869
20221212-021000.000,0,38,3957.75,3957.75,3957.5,3957.5,40,3957.65,32,8,0.2481,602869
20221212-021100.000,0,64,3957.5,3958,3957.5,3958,67,3957.6828358209,27,40,0.2478,602869
20221212-021200.000,0,107,3958.25,3958.75,3958.25,3958.5,119,3958.56512605042,44,75,0.2484,602869
20221212-021300.000,0,57,3958.5,3958.5,3958.25,3958.5,63,3958.44047619048,34,29,0.2478,602869
20221212-021400.000,0,84,3958.5,3958.75,3958,3958.75,101,3958.37128712871,51,50,0.2483,602869
20221212-021500.000,0,84,3958.5,3959,3958.25,3959,113,3958.75442477876,40,73,0.2484,602869
20221212-021600.000,0,100,3959,3959.5,3959,3959.25,112,3959.24330357143,46,66,0.248,602869
20221212-021700.000,0,118,3959,3959,3958.5,3958.75,127,3958.74409448819,77,50,0.2477,602869
20221212-021800.000,0,117,3958.75,3959,3957.75,3958,124,3958.47580645161,73,51,0.2472,602869
20221212-021900.000,0,78,3958,3958.25,3958,3958,79,3958.08227848101,40,39,0.2475,602869
20221212-022000.000,0,39,3958,3958.25,3958,3958.25,41,3958.07926829268,17,24,0.2473,602869
20221212-022100.000,0,111,3958.25,3959.5,3958.25,3958.75,139,3958.94244604317,52,87,0.248,602869
20221212-022200.000,0,140,3958.75,3959.5,3958.75,3959.25,153,3959.06862745098,72,81,0.2477,602869
20221212-022300.000,0,94,3959.25,3960,3959.25,3959.75,104,3959.5,38,66,0.248,602869
20221212-022400.000,0,89,3959.75,3960,3959.75,3960,122,3959.93032786885,25,97,0.2479,602869
20221212-022500.000,0,86,3959.75,3960,3959,3959.25,103,3959.51941747573,48,55,0.2477,602869
20221212-022600.000,0,34,3959.5,3959.75,3959.25,3959.75,44,3959.38068181818,21,23,0.2476,602869
20221212-022700.000,0,299,3959.5,3960,3959,3959.5,398,3959.49434673367,198,200,0.2477,602869
20221212-022800.000,0,73,3959.25,3960,3959.25,3960,93,3959.69086021505,36,57,0.248,602869
20221212-022900.000,0,64,3959.75,3960,3959.25,3959.5,68,3959.48897058824,40,28,0.2476,602869
20221212-023000.000,0,149,3959.25,3960,3959.25,3959.5,191,3959.82853403141,46,145,0.2479,602869
20221212-023100.000,0,50,3959.5,3959.75,3959.5,3959.5,52,3959.5625,20,32,0.2481,602869
20221212-023200.000,0,79,3959.5,3960,3959.5,3959.75,104,3959.91586538462,23,81,0.2479,602869
20221212-023300.000,0,149,3959.75,3960.5,3959.75,3960.5,191,3960.21335078534,38,153,0.2483,602869
20221212-023400.000,0,152,3960.25,3960.75,3960.25,3960.25,215,3960.44651162791,91,124,0.2484,602869
20221212-023500.000,0,88,3960,3960.25,3959.75,3960,106,3960.10141509434,57,49,0.2477,602869
20221212-023600.000,0,67,3960,3960.25,3959.5,3960,79,3959.94936708861,40,39,0.2476,602869
20221212-023700.000,0,44,3959.75,3960.25,3959.75,3960.25,46,3959.95652173913,26,20,0.2479,602869
20221212-023800.000,0,108,3960.25,3961,3960.25,3960.75,122,3960.6987704918,24,98,0.2484,602869
20221212-023900.000,0,71,3960.75,3961,3960.75,3961,76,3960.82894736842,39,37,0.248,602869
20221212-024000.000,0,86,3960.75,3961,3960.75,3960.75,102,3960.87990196078,36,66,0.2484,602869
20221212-024100.000,0,72,3960.75,3961,3960.75,3961,101,3960.98762376238,5,96,0.2484,602869
20221212-024200.000,0,89,3960.75,3961,3960.75,3961,110,3960.93636363636,43,67,0.2484,602869
20221212-024300.000,0,50,3961,3961.25,3960.5,3961.25,51,3960.91176470588,17,34,0.2481,602869
20221212-024400.000,0,74,3961.25,3961.5,3961,3961.25,89,3961.34269662921,41,48,0.2484,602869
20221212-024500.000,0,72,3961.5,3961.5,3961.25,3961.25,80,3961.4,30,50,0.248,602869
20221212-024600.000,0,149,3961.25,3961.5,3960.75,3960.75,180,3961.05138888889,84,96,0.2478,602869
20221212-024700.000,0,152,3960.75,3960.75,3960,3960.25,217,3960.383640553,105,112,0.2475,602869
20221212-024800.000,0,94,3960.25,3960.25,3959.75,3960,111,3960.09459459459,65,46,0.2472,602869
20221212-024900.000,0,73,3960,3960.25,3959.75,3959.75,86,3959.86627906977,54,32,0.2473,602869
20221212-025000.000,0,99,3959.5,3959.5,3959,3959.25,121,3959.32644628099,72,49,0.2473,602869
20221212-025100.000,0,86,3959,3959.25,3958.25,3959,93,3958.72580645161,59,34,0.2478,602869
20221212-025200.000,0,56,3958.75,3958.75,3958.5,3958.75,61,3958.6393442623,39,22,0.2477,602869
20221212-025300.000,0,110,3958.75,3958.75,3958,3958.25,128,3958.32421875,85,43,0.2472,602869
20221212-025400.000,0,141,3958,3958.75,3958,3958.75,200,3958.45,44,156,0.2473,602869
20221212-025500.000,0,145,3958.75,3959.75,3958.5,3959.5,171,3959.23684210526,78,93,0.248,602869
20221212-025600.000,0,165,3959.5,3960.5,3959.5,3960.5,193,3960.11398963731,116,77,0.2482,602869
20221212-025700.000,0,138,3960.5,3961.5,3960.5,3961,183,3961.0737704918,70,113,0.2483,602869
20221212-025800.000,0,72,3961,3961.25,3960.75,3961,85,3961.01176470588,58,27,0.2481,602869
20221212-025900.000,0,122,3961,3961.25,3960.75,3961.25,158,3960.98575949367,72,86,0.2478,602869
20221212-030000.000,0,72,3961.5,3961.75,3961,3961.5,87,3961.45114942529,33,54,0.2481,602869
20221212-030100.000,0,51,3961.5,3961.5,3961,3961,60,3961.27083333333,27,33,0.248,602869
20221212-030200.000,0,64,3960.75,3961,3960.5,3961,79,3960.74050632911,44,35,0.2479,602869
20221212-030300.000,0,53,3961,3961.5,3961,3961.25,56,3961.34375,22,34,0.2485,602869
20221212-030400.000,0,72,3961.25,3961.5,3961,3961.5,92,3961.39945652174,42,50,0.2482,602869
20221212-030500.000,0,32,3961.25,3961.75,3961.25,3961.5,34,3961.54411764706,12,22,0.2482,602869
20221212-030600.000,0,82,3961.5,3962.25,3961.5,3962.25,100,3961.8475,22,78,0.2483,602869
20221212-030700.000,0,69,3962.25,3962.5,3962.25,3962.25,78,3962.26282051282,39,39,0.248,602869
20221212-030800.000,0,35,3962.25,3962.75,3962.25,3962.25,38,3962.43421052632,21,17,0.2483,602869
20221212-030900.000,0,44,3962.25,3962.25,3962,3962.25,45,3962.24444444444,24,21,0.2477,602869
20221212-031000.000,0,87,3962,3962,3961.5,3961.75,97,3961.82474226804,48,49,0.2474,602869
20221212-031100.000,0,46,3961.75,3961.75,3961.5,3961.75,52,3961.65865384615,26,26,0.2473,602869
20221212-031200.000,0,34,3962,3962,3961.5,3961.5,37,3961.71621621622,29,8,0.2473,602869
20221212-031300.000,0,54,3961.25,3961.5,3961,3961.5,59,3961.33050847458,43,16,0.2473,602869
20221212-031400.000,0,56,3961.5,3961.5,3960.75,3961,61,3961.15983606557,44,17,0.2472,602869
20221212-031500.000,0,43,3961,3961,3960.75,3961,45,3960.97777777778,17,28,0.2471,602869
20221212-031600.000,0,94,3961,3961,3960.25,3960.5,111,3960.58783783784,63,48,0.2467,602869
20221212-031700.000,0,20,3960.5,3961,3960.5,3961,22,3960.67045454545,10,12,0.2467,602869
20221212-031800.000,0,53,3961.25,3961.75,3961.25,3961.75,57,3961.4649122807,22,35,0.2476,602869
20221212-031900.000,0,13,3961.5,3961.5,3961.25,3961.25,13,3961.38461538462,11,2,0.2478,602869
20221212-032000.000,0,21,3961,3961.5,3961,3961.5,23,3961.42391304348,11,12,0.2478,602869
20221212-032100.000,0,17,3961.5,3961.75,3961.5,3961.5,19,3961.51315789474,12,7,0.248,602869
20221212-032200.000,0,37,3961.25,3961.5,3961.25,3961.25,42,3961.2619047619,21,21,0.2477,602869
20221212-032300.000,0,21,3961.25,3961.25,3960.75,3960.75,23,3961.01086956522,18,5,0.2473,602869
20221212-032400.000,0,24,3961,3961,3960.5,3960.75,26,3960.78846153846,14,12,0.2472,602869
20221212-032500.000,0,22,3961,3961.25,3961,3961.25,25,3961.19,13,12,0.2476,602869
20221212-032600.000,0,40,3961.25,3961.5,3961,3961.25,42,3961.24404761905,24,18,0.2479,602869
20221212-032700.000,0,64,3961.5,3961.75,3961.5,3961.5,73,3961.61301369863,37,36,0.2481,602869
20221212-032800.000,0,18,3961.5,3961.75,3961.5,3961.75,21,3961.66666666667,4,17,0.2481,602869
20221212-032900.000,0,81,3961.75,3962.25,3961.25,3961.5,94,3961.76063829787,70,24,0.2477,602869
20221212-033000.000,0,51,3961.5,3962.25,3961.5,3962.25,55,3961.76363636364,13,42,0.2477,602869
20221212-033100.000,0,41,3962.25,3962.5,3962,3962,51,3962.27450980392,28,23,0.2482,602869
20221212-033200.000,0,51,3961.75,3962.5,3961.25,3962.25,60,3961.80416666667,30,30,0.2481,602869
20221212-033300.000,0,50,3962.25,3962.25,3962,3962.25,58,3962.23275862069,32,26,0.2483,602869
20221212-033400.000,0,46,3962.5,3962.5,3962.25,3962.25,53,3962.33490566038,19,34,0.2482,602869
20221212-033500.000,0,80,3962.25,3962.75,3962.25,3962.5,84,3962.45833333333,34,50,0.2484,602869
20221212-033600.000,0,68,3962.25,3962.25,3961.75,3961.75,77,3962.0487012987,44,33,0.2482,602869
20221212-033700.000,0,16,3961.75,3961.75,3961.5,3961.75,16,3961.703125,8,8,0.2479,602869
20221212-033800.000,0,23,3961.75,3961.75,3961.75,3961.75,23,3961.75,15,8,0.248,602869
20221212-033900.000,0,48,3961.75,3961.75,3961.5,3961.75,56,3961.64285714286,37,19,0.248,602869
20221212-034000.000,0,20,3961.75,3962.25,3961.75,3962.25,24,3962.01041666667,15,9,0.2481,602869
20221212-034100.000,0,69,3962.25,3962.5,3962,3962.5,78,3962.23717948718,37,41,0.248,602869
20221212-034200.000,0,52,3962.25,3962.5,3962,3962.5,61,3962.30327868852,36,25,0.248,602869
20221212-034300.000,0,428,3962.5,3964.5,3962.5,3963.25,569,3963.64191564148,252,317,0.2479,602869
20221212-034400.000,0,32,3963.25,3963.5,3962.75,3963,45,3963.11666666667,27,18,0.2472,602869
20221212-034500.000,0,62,3962.75,3962.75,3962,3962.25,74,3962.29054054054,36,38,0.2475,602869
20221212-034600.000,0,37,3962.25,3962.5,3962.25,3962.5,39,3962.35256410256,18,21,0.2475,602869
20221212-034700.000,0,43,3962.5,3962.5,3961.5,3961.75,52,3962.0625,41,11,0.2475,602869
20221212-034800.000,0,111,3961.75,3961.75,3961.25,3961.5,139,3961.48741007194,75,64,0.2474,602869
20221212-034900.000,0,36,3961.5,3961.75,3961.5,3961.75,42,3961.7380952381,20,22,0.248,602869
20221212-035000.000,0,25,3961.5,3961.5,3961.5,3961.5,37,3961.5,22,15,0.248,602869
20221212-035100.000,0,53,3961.5,3962,3961.5,3962,109,3961.7752293578,25,84,0.2477,602869
20221212-035200.000,0,65,3961.75,3962,3961.75,3962,80,3961.903125,36,44,0.248,602869
20221212-035300.000,0,24,3961.75,3962.25,3961.75,3962,31,3961.85483870968,23,8,0.248,602869
20221212-035400.000,0,45,3961.75,3962.25,3961.75,3962.25,50,3962.165,22,28,0.2484,602869
20221212-035500.000,0,78,3962.5,3963,3962.5,3962.75,91,3962.59340659341,36,55,0.2485,602869
20221212-035600.000,0,43,3962.75,3962.75,3962.5,3962.5,46,3962.65217391304,32,14,0.2482,602869
20221212-035700.000,0,24,3962.5,3962.75,3962.5,3962.5,29,3962.54310344828,7,22,0.2479,602869
20221212-035800.000,0,60,3962.25,3962.25,3961.5,3961.75,70,3961.77857142857,42,28,0.2475,602869
20221212-035900.000,0,59,3961.75,3962.25,3961.75,3962.25,74,3962.09797297297,48,26,0.2479,602869
20221212-040000.000,0,98,3962.5,3963.5,3962.5,3963,114,3963,58,56,0.2483,602869
20221212-040100.000,0,114,3963.25,3963.75,3963,3963.5,132,3963.44696969697,54,78,0.2482,602869
20221212-040200.000,0,83,3963.5,3964,3963.5,3964,103,3963.79368932039,56,47,0.2481,602869
20221212-040300.000,0,58,3964,3964,3963.75,3963.75,67,3963.92537313433,36,31,0.2484,602869
20221212-040400.000,0,57,3963.75,3963.75,3963.5,3963.75,64,3963.73828125,52,12,0.2482,602869
20221212-040500.000,0,98,3963.75,3964.5,3963.5,3964.5,112,3964.00223214286,37,75,0.2482,602869
20221212-040600.000,0,81,3964.5,3964.75,3964.5,3964.5,87,3964.6091954023,31,56,0.2482,602869
20221212-040700.000,0,110,3964.5,3964.5,3964.25,3964.5,131,3964.47709923664,62,69,0.2485,602869
20221212-040800.000,0,64,3964.75,3965,3964.25,3964.5,75,3964.55,34,41,0.2481,602869
20221212-040900.000,0,14,3964.75,3964.75,3964.25,3964.25,17,3964.5,10,7,0.2481,602869
20221212-041000.000,0,118,3964.5,3964.75,3964.25,3964.25,132,3964.51515151515,60,72,0.2484,602869
20221212-041100.000,0,21,3964.5,3964.5,3964.25,3964.5,26,3964.49038461539,9,17,0.2484,602869
20221212-041200.000,0,21,3964.75,3965,3964.75,3965,23,3964.80434782609,6,17,0.2489,602869
20221212-041300.000,0,20,3964.75,3964.75,3964.25,3964.75,28,3964.58928571429,14,14,0.2481,602869
20221212-041400.000,0,40,3964.75,3964.75,3964.75,3964.75,45,3964.75,22,23,0.2481,602869
20221212-041500.000,0,88,3965,3965.25,3964.75,3964.75,104,3964.97355769231,51,53,0.248,602869
20221212-041600.000,0,11,3964.5,3964.75,3964.5,3964.5,12,3964.54166666667,10,2,0.2476,602869
20221212-041700.000,0,17,3964.5,3964.75,3964.5,3964.75,20,3964.725,9,11,0.248,602869
20221212-041800.000,0,15,3964.75,3964.75,3964.5,3964.75,17,3964.70588235294,11,6,0.2477,602869
20221212-041900.000,0,6,3964.75,3964.75,3964.75,3964.75,6,3964.75,6,,0.2477,602869
20221212-042000.000,0,93,3964.75,3965,3964.25,3965,108,3964.5625,73,35,0.2477,602869
20221212-042100.000,0,38,3965,3965,3964.75,3964.75,46,3964.90217391304,19,27,0.248,602869
20221212-042200.000,0,49,3964.75,3965,3964.5,3965,61,3964.90163934426,32,29,0.2482,602869
20221212-042300.000,0,18,3965,3965,3964.75,3964.75,21,3964.77380952381,15,6,0.2482,602869
