Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160913-002100.000,0,15,2149.5,2149.5,2149.25,2149.25,21,2149.3571428571431,12,9,,
20160913-002200.000,0,22,2149.5,2149.5,2148.75,2149,173,2149.0765895953759,148,25,,
20160913-002300.000,0,30,2148.75,2149.25,2148.75,2149,102,2148.9828431372548,58,44,,
20160913-002400.000,0,36,2149,2149.25,2148.75,2148.75,145,2148.998275862069,81,64,,
20160913-002500.000,0,18,2149,2149.25,2149,2149,41,2149.0304878048778,15,26,,
20160913-002600.000,0,22,2149.25,2149.25,2148.75,2148.75,39,2149.0384615384619,29,10,,
20160913-002700.000,0,12,2149,2149.25,2149,2149,63,2149.198412698413,9,54,,
20160913-002800.000,0,18,2149.25,2149.25,2149,2149.25,29,2149.1810344827591,8,21,,
20160913-002900.000,0,10,2149.25,2149.25,2149,2149,25,2149.02,23,2,,
20160913-003000.000,0,40,2149.25,2149.25,2148.75,2148.75,146,2148.9691780821918,142,4,,
20160913-003100.000,0,19,2148.75,2149,2148.75,2148.75,34,2148.8455882352941,21,13,,
20160913-003200.000,0,16,2148.75,2149,2148.75,2149,69,2148.916666666667,26,43,,
20160913-003300.000,0,58,2149.25,2149.25,2148.5,2149,345,2148.891304347826,154,191,,
20160913-003400.000,0,41,2149,2149,2148.5,2148.5,136,2148.681985294118,114,22,,
20160913-003500.000,0,15,2148.5,2148.75,2148.5,2148.5,30,2148.5166666666669,28,2,,
20160913-003600.000,0,22,2148.5,2148.75,2148.5,2148.5,44,2148.505681818182,43,1,,
20160913-003700.000,0,27,2148.25,2148.5,2148.25,2148.25,56,2148.4151785714289,37,19,,
20160913-003800.000,0,21,2148.5,2148.5,2148.25,2148.5,41,2148.3597560975609,23,18,,
20160913-003900.000,0,29,2148.5,2148.5,2148.25,2148.25,172,2148.4883720930229,70,102,,
20160913-004000.000,0,14,2148.25,2148.5,2148.25,2148.5,15,2148.3166666666671,11,4,,
20160913-004100.000,0,15,2148.5,2148.5,2148.25,2148.25,15,2148.2666666666669,14,1,,
20160913-004200.000,0,46,2148.5,2148.5,2147.75,2147.75,398,2147.9572864321608,372,26,,
20160913-004300.000,0,22,2147.75,2148,2147.75,2147.75,40,2147.775,36,4,,
20160913-004400.000,0,40,2147.75,2148,2147.5,2147.75,185,2147.733783783784,97,88,,
20160913-004500.000,0,189,2147.75,2147.75,2146.5,2146.75,960,2147.031979166667,591,369,,
20160913-004600.000,0,73,2147,2147,2146.5,2146.75,214,2146.679906542056,136,78,,
20160913-004700.000,0,32,2146.75,2147,2146.5,2146.5,75,2146.753333333334,56,19,,
20160913-004800.000,0,30,2146.5,2147,2146.5,2146.75,103,2146.711165048544,54,49,,
20160913-004900.000,0,25,2146.75,2147,2146.75,2147,46,2146.847826086957,28,18,,
20160913-005000.000,0,29,2146.75,2147.25,2146.75,2146.75,176,2147.012784090909,81,95,,
20160913-005100.000,0,54,2146.75,2147.25,2146.75,2146.75,280,2146.9946428571429,22,258,,
20160913-005200.000,0,20,2147,2147,2146.75,2147,29,2146.8017241379312,18,11,,
20160913-005300.000,0,20,2146.75,2147,2146.75,2147,110,2146.9840909090908,41,69,,
20160913-005400.000,0,27,2146.75,2147.25,2146.75,2147.25,181,2147.104972375691,37,144,,
20160913-005500.000,0,40,2147.25,2147.75,2147.25,2147.5,146,2147.4931506849321,48,98,,
20160913-005600.000,0,27,2147.25,2147.25,2147,2147,232,2147.2381465517242,122,110,,
20160913-005700.000,0,32,2147,2147.25,2146.75,2147.25,244,2147.031762295082,158,86,,
20160913-005800.000,0,37,2147,2147.5,2146.75,2147,348,2147.227011494253,140,208,,
20160913-005900.000,0,21,2147,2147,2146.75,2147,79,2146.9810126582279,64,15,,
20160913-010000.000,0,13,2146.75,2147,2146.75,2146.75,54,2146.837962962963,35,19,,
20160913-010100.000,0,56,2146.75,2146.75,2146.25,2146.25,314,2146.5095541401279,243,71,,
20160913-010200.000,0,92,2146.5,2146.5,2145.75,2145.75,489,2146.0224948875261,404,85,,
20160913-010300.000,0,43,2146,2146.25,2145.75,2146,281,2146.0169039145908,114,167,,
20160913-010400.000,0,27,2146.25,2146.25,2146,2146,86,2146.052325581396,64,22,,
20160913-010500.000,0,15,2146,2146.5,2146,2146.25,44,2146.255681818182,29,15,,
20160913-010600.000,0,15,2146.25,2146.25,2146,2146.25,39,2146.23717948718,31,8,,
20160913-010700.000,0,2,2146.25,2146.25,2146.25,2146.25,2,2146.25,2,,,
20160913-010800.000,0,33,2146.25,2147,2146.25,2146.75,336,2146.5825892857142,154,182,,
20160913-010900.000,0,49,2146.75,2147.25,2146.5,2147.25,269,2146.9479553903352,37,232,,
20160913-011000.000,0,57,2147.25,2147.25,2146.75,2147.25,425,2147.0694117647058,282,143,,
20160913-011100.000,0,17,2147.5,2147.5,2147.25,2147.25,43,2147.46511627907,6,37,,
20160913-011200.000,0,8,2147.5,2147.75,2147.5,2147.75,102,2147.504901960785,8,94,,
20160913-011300.000,0,1,2147.75,2147.75,2147.75,2147.75,1,2147.75,,1,,
20160913-011400.000,0,4,2147.5,2147.75,2147.5,2147.5,23,2147.5108695652179,22,1,,
20160913-011500.000,0,13,2147.5,2147.5,2147.25,2147.5,51,2147.4411764705878,48,3,,
20160913-011600.000,0,35,2147.5,2147.5,2146.75,2146.75,207,2147.1280193236721,143,64,,
20160913-011700.000,0,15,2147,2147,2146.75,2146.75,89,2146.8117977528091,67,22,,
20160913-011800.000,0,9,2146.75,2147,2146.75,2146.75,26,2146.7980769230771,21,5,,
20160913-011900.000,0,28,2146.75,2147,2146.5,2146.75,111,2146.745495495496,46,65,,
20160913-012000.000,0,14,2147,2147,2146.75,2147,108,2146.9953703703709,39,69,,
20160913-012100.000,0,13,2147,2147,2146.75,2147,57,2146.9956140350878,26,31,,
20160913-012200.000,0,61,2147,2147,2146.25,2147,353,2146.7188385269119,234,119,,
20160913-012300.000,0,20,2147,2147,2146.75,2147,83,2146.9939759036151,19,64,,
20160913-012400.000,0,33,2147,2147,2146.5,2146.5,347,2146.7917867435158,262,85,,
20160913-012500.000,0,32,2146.5,2146.75,2146.5,2146.75,83,2146.5963855421692,42,41,,
20160913-012600.000,0,76,2146.75,2146.75,2146,2146.25,362,2146.3156077348071,200,162,,
20160913-012700.000,0,24,2146.25,2146.25,2146,2146,78,2146.24358974359,45,33,,
20160913-012800.000,0,29,2146.25,2146.25,2146,2146,164,2146.1143292682932,138,26,,
20160913-012900.000,0,18,2146,2146.25,2146,2146,58,2146.2241379310349,7,51,,
20160913-013000.000,0,52,2146,2146.5,2146,2146.25,163,2146.407975460123,47,116,,
20160913-013100.000,0,76,2146.5,2146.5,2145.75,2146,636,2145.932389937107,336,300,,
20160913-013200.000,0,47,2145.75,2145.75,2145.25,2145.5,345,2145.5369565217388,223,122,,
20160913-013300.000,0,65,2145.75,2146,2145.25,2145.5,391,2145.6221227621481,168,223,,
20160913-013400.000,0,17,2145.5,2145.75,2145.5,2145.5,73,2145.571917808219,34,39,,
20160913-013500.000,0,22,2145.75,2146,2145.5,2145.5,99,2145.7323232323229,53,46,,
20160913-013600.000,0,70,2145.5,2145.5,2145,2145.25,560,2145.3955357142859,346,214,,
20160913-013700.000,0,27,2145.5,2146,2145.25,2145.25,117,2145.6196581196582,34,83,,
20160913-013800.000,0,29,2145.5,2145.5,2145.25,2145.5,159,2145.26572327044,47,112,,
20160913-013900.000,0,28,2145.25,2145.5,2145,2145.25,72,2145.2708333333339,36,36,,
20160913-014000.000,0,21,2145.25,2145.5,2145.25,2145.25,70,2145.475,18,52,,
20160913-014100.000,0,16,2145.5,2145.5,2145.25,2145.5,24,2145.40625,9,15,,
20160913-014200.000,0,18,2145.5,2145.75,2145.5,2145.5,124,2145.6995967741941,5,119,,
20160913-014300.000,0,30,2145.5,2146,2145.5,2145.75,118,2145.7881355932209,51,67,,
20160913-014400.000,0,46,2145.75,2146,2145.75,2145.75,235,2145.931914893617,112,123,,
20160913-014500.000,0,39,2146,2146,2145.75,2146,119,2145.9915966386561,29,90,,
20160913-014600.000,0,27,2146,2146.25,2145.75,2146,71,2146.0422535211269,55,16,,
20160913-014700.000,0,12,2146,2146.25,2146,2146,63,2146.0277777777778,21,42,,
20160913-014800.000,0,22,2146.25,2146.25,2146,2146,42,2146.2083333333339,7,35,,
20160913-014900.000,0,33,2146.25,2146.25,2145.75,2145.75,306,2145.9901960784318,268,38,,
20160913-015000.000,0,52,2146,2146,2145.75,2145.75,307,2145.834690553746,192,115,,
20160913-015100.000,0,44,2145.75,2146,2145.25,2145.5,355,2145.63661971831,226,129,,
20160913-015200.000,0,25,2145.5,2145.75,2145.25,2145.5,137,2145.527372262774,75,62,,
20160913-015300.000,0,9,2145.5,2145.5,2145.25,2145.5,11,2145.477272727273,1,10,,
20160913-015400.000,0,38,2145.25,2145.5,2145.25,2145.25,164,2145.2560975609758,129,35,,
20160913-015500.000,0,25,2145.25,2145.25,2144.75,2144.75,324,2144.9783950617289,302,22,,
20160913-015600.000,0,71,2144.75,2145,2144.5,2144.75,447,2144.734340044743,159,288,,
20160913-015700.000,0,19,2144.75,2145,2144.75,2145,136,2144.9705882352941,34,102,,
20160913-015800.000,0,7,2145,2145,2144.75,2145,11,2144.818181818182,8,3,,
20160913-015900.000,0,15,2145,2145.25,2144.75,2145.25,71,2144.9929577464791,10,61,,
20160913-020000.000,0,45,2145.25,2145.75,2145.25,2145.5,186,2145.42876344086,69,117,,
20160913-020100.000,0,10,2145.5,2145.75,2145.5,2145.75,30,2145.6083333333331,,30,,
20160913-020200.000,0,18,2145.5,2145.75,2145.25,2145.5,85,2145.5,35,50,,
20160913-020300.000,0,10,2145.5,2145.75,2145.5,2145.5,41,2145.6768292682932,6,35,,
20160913-020400.000,0,13,2145.75,2145.75,2145.25,2145.25,27,2145.3611111111109,23,4,,
20160913-020500.000,0,22,2145.5,2145.5,2145.25,2145.5,114,2145.2631578947371,68,46,,
20160913-020600.000,0,48,2145.25,2145.25,2144.75,2144.75,284,2144.9066901408451,197,87,,
20160913-020700.000,0,62,2144.75,2145,2144.25,2144.25,249,2144.4759036144578,208,41,,
20160913-020800.000,0,52,2144.5,2144.5,2144,2144.25,260,2144.2413461538458,158,102,,
20160913-020900.000,0,42,2144.25,2144.25,2144,2144.25,97,2144.072164948454,76,21,,
20160913-021000.000,0,41,2144,2144.75,2144,2144.5,171,2144.40350877193,36,135,,
20160913-021100.000,0,18,2144.5,2144.5,2144.25,2144.25,63,2144.428571428572,59,4,,
20160913-021200.000,0,44,2144.25,2144.5,2144,2144.5,150,2144.25,64,86,,
20160913-021300.000,0,27,2144.25,2144.25,2144.25,2144.25,126,2144.25,93,33,,
20160913-021400.000,0,51,2144.25,2144.25,2144,2144.25,282,2144.1427304964541,186,96,,
20160913-021500.000,0,11,2144.25,2144.25,2144.25,2144.25,67,2144.25,28,39,,
20160913-021600.000,0,13,2144.25,2144.25,2144,2144.25,20,2144.0875,13,7,,
20160913-021700.000,0,67,2144.25,2144.25,2143.75,2144.25,349,2143.9906876790828,223,126,,
20160913-021800.000,0,14,2144.25,2144.25,2144,2144.25,37,2144.0810810810808,25,12,,
20160913-021900.000,0,20,2144,2144.25,2144,2144.25,99,2144.1742424242429,42,57,,
20160913-022000.000,0,55,2144.25,2145,2144.25,2145,307,2144.67019543974,48,259,,
20160913-022100.000,0,23,2145,2145,2144.75,2145,131,2144.778625954199,84,47,,
20160913-022200.000,0,11,2145,2145,2144.5,2144.75,39,2144.6923076923081,31,8,,
20160913-022300.000,0,15,2144.75,2145,2144.5,2144.5,63,2144.7460317460318,19,44,,
20160913-022400.000,0,18,2144.75,2144.75,2144.5,2144.5,27,2144.6944444444439,6,21,,
20160913-022500.000,0,7,2144.5,2144.75,2144.5,2144.75,28,2144.7142857142858,4,24,,
20160913-022600.000,0,26,2144.5,2145,2144.5,2145,81,2144.7962962962961,14,67,,
20160913-022700.000,0,16,2144.75,2145.25,2144.75,2145.25,42,2145.0297619047619,7,35,,
20160913-022800.000,0,12,2145.25,2145.25,2145,2145.25,56,2145.21875,8,48,,
20160913-022900.000,0,25,2145.5,2145.75,2145.25,2145.75,63,2145.5595238095239,8,55,,
20160913-023000.000,0,30,2145.75,2146,2145.5,2146,82,2145.771341463415,22,60,,
20160913-023100.000,0,31,2145.75,2145.75,2145.5,2145.75,160,2145.7453125,68,92,,
20160913-023200.000,0,18,2145.75,2145.75,2145.5,2145.5,91,2145.717032967033,61,30,,
20160913-023300.000,0,13,2145.5,2145.75,2145.5,2145.75,46,2145.733695652174,7,39,,
20160913-023400.000,0,11,2146,2146,2145.75,2145.75,56,2145.7991071428569,43,13,,
20160913-023500.000,0,18,2145.75,2145.75,2145.75,2145.75,52,2145.75,27,25,,
20160913-023600.000,0,27,2146,2146,2146,2146,114,2146,56,58,,
20160913-023700.000,0,13,2146,2146,2145.75,2146,47,2145.994680851064,11,36,,
20160913-023800.000,0,4,2146,2146,2146,2146,13,2146,,13,,
20160913-023900.000,0,4,2146,2146,2146,2146,7,2146,,7,,
20160913-024000.000,0,4,2146,2146,2146,2146,4,2146,,4,,
20160913-024100.000,0,27,2146,2146.25,2146,2146.25,76,2146.0263157894742,32,44,,
20160913-024200.000,0,21,2146.25,2146.25,2146,2146,63,2146.0039682539682,44,19,,
20160913-024300.000,0,20,2146.25,2146.25,2146,2146,62,2146.0241935483868,33,29,,
20160913-024400.000,0,13,2146,2146,2146,2146,43,2146,21,22,,
20160913-024500.000,0,6,2146,2146,2145.75,2145.75,34,2145.9705882352941,8,26,,
20160913-024600.000,0,13,2145.75,2146.25,2145.75,2146.25,78,2146.0192307692309,10,68,,
20160913-024700.000,0,3,2146,2146.25,2146,2146,5,2146.1,3,2,,
20160913-024800.000,0,15,2146.25,2146.5,2146.25,2146.25,64,2146.2734375,14,50,,
20160913-024900.000,0,3,2146.25,2146.25,2146.25,2146.25,49,2146.25,39,10,,
20160913-025000.000,0,4,2146,2146.25,2146,2146,14,2146.0178571428569,13,1,,
20160913-025100.000,0,11,2146,2146.25,2145.75,2145.75,115,2146,102,13,,
20160913-025200.000,0,6,2145.75,2145.75,2145.75,2145.75,12,2145.75,12,,,
20160913-025300.000,0,10,2146,2146.25,2146,2146,66,2146.102272727273,15,51,,
20160913-025400.000,0,13,2146,2146.25,2146,2146.25,50,2146.24,25,25,,
20160913-025500.000,0,33,2146.25,2146.25,2146.25,2146.25,150,2146.25,93,57,,
20160913-025600.000,0,5,2146,2146,2146,2146,12,2146,12,,,
20160913-025700.000,0,8,2146,2146.25,2146,2146.25,12,2146.104166666667,7,5,,
20160913-025800.000,0,16,2146.25,2146.25,2146,2146.25,64,2146.19921875,13,51,,
20160913-025900.000,0,24,2146.25,2146.25,2146.25,2146.25,99,2146.25,53,46,,
20160913-030000.000,0,2,2146,2146.25,2146,2146.25,15,2146.166666666667,5,10,,
20160913-030100.000,0,9,2146.25,2146.25,2146,2146,26,2146.0769230769229,18,8,,
20160913-030200.000,0,7,2146,2146.25,2146,2146.25,11,2146.0227272727279,10,1,,
20160913-030300.000,0,6,2146,2146.25,2146,2146.25,33,2146.1742424242429,10,23,,
20160913-030400.000,0,28,2146.25,2146.25,2146,2146,145,2146.003448275862,125,20,,
20160913-030500.000,0,3,2145.75,2146,2145.75,2146,12,2145.979166666667,1,11,,
20160913-030600.000,0,74,2145.75,2146,2145.75,2145.75,401,2145.7512468827931,238,163,,
20160913-030700.000,0,6,2145.75,2146,2145.75,2146,13,2145.7692307692309,12,1,,
20160913-030800.000,0,5,2145.75,2146,2145.75,2146,10,2145.8,8,2,,
20160913-030900.000,0,6,2145.75,2145.75,2145.75,2145.75,9,2145.75,9,,,
20160913-031000.000,0,20,2145.75,2145.75,2145.5,2145.75,143,2145.7395104895108,118,25,,
20160913-031100.000,0,22,2145.75,2145.75,2145.5,2145.5,134,2145.7388059701489,67,67,,
20160913-031200.000,0,41,2145.5,2145.5,2145,2145,441,2145.34410430839,366,75,,
20160913-031300.000,0,21,2145,2145.25,2145,2145.25,194,2145.0051546391751,190,4,,
20160913-031400.000,0,15,2145.25,2145.5,2145.25,2145.5,78,2145.25641025641,11,67,,
20160913-031500.000,0,4,2145.25,2145.5,2145.25,2145.5,13,2145.461538461539,2,11,,
20160913-031600.000,0,9,2145.25,2145.5,2145.25,2145.5,120,2145.4979166666672,5,115,,
20160913-031700.000,0,5,2145.75,2145.75,2145.75,2145.75,20,2145.75,,20,,
20160913-031800.000,0,6,2145.5,2145.5,2145.25,2145.25,51,2145.4901960784318,51,,,
20160913-031900.000,0,20,2145.25,2145.75,2145.25,2145.5,191,2145.599476439791,78,113,,
20160913-032000.000,0,5,2145.5,2145.5,2145.5,2145.5,23,2145.5,22,1,,
20160913-032100.000,0,4,2145.5,2145.5,2145.5,2145.5,4,2145.5,4,,,
20160913-032200.000,0,1,2145.5,2145.5,2145.5,2145.5,4,2145.5,4,,,
20160913-032300.000,0,10,2145.75,2145.75,2145.5,2145.5,98,2145.7397959183668,26,72,,
20160913-032400.000,0,11,2145.75,2145.75,2145.75,2145.75,52,2145.75,3,49,,
20160913-032500.000,0,7,2145.75,2145.75,2145.75,2145.75,19,2145.75,15,4,,
20160913-032600.000,0,10,2145.75,2146,2145.75,2146,18,2145.8194444444439,,18,,
20160913-032700.000,0,3,2146,2146,2146,2146,3,2146,,3,,
20160913-032800.000,0,12,2145.75,2146,2145.75,2146,114,2145.7521929824561,62,52,,
20160913-032900.000,0,3,2146,2146,2146,2146,22,2146,,22,,
20160913-033000.000,0,8,2146,2146,2145.75,2145.75,35,2145.9642857142858,5,30,,
20160913-033100.000,0,5,2146,2146,2145.75,2146,5,2145.85,3,2,,
20160913-033200.000,0,28,2145.75,2146.5,2145.75,2146.5,146,2146.1044520547939,8,138,,
20160913-033300.000,0,23,2146.25,2146.25,2146,2146.25,103,2146.2475728155341,55,48,,
20160913-033400.000,0,4,2146.25,2146.25,2146,2146.25,8,2146.21875,1,7,,
20160913-033500.000,0,6,2146.25,2146.25,2146.25,2146.25,43,2146.25,,43,,
20160913-033600.000,0,2,2146,2146,2146,2146,2,2146,2,,,
20160913-033700.000,0,3,2146.25,2146.25,2146,2146,8,2146.03125,7,1,,
20160913-033800.000,0,5,2146.25,2146.25,2146,2146.25,14,2146.053571428572,11,3,,
20160913-033900.000,0,2,2146.25,2146.25,2146.25,2146.25,4,2146.25,,4,,
20160913-034000.000,0,25,2146.25,2146.25,2146,2146,114,2146.0043859649122,109,5,,
20160913-034100.000,0,2,2146,2146,2146,2146,3,2146,,3,,
20160913-034200.000,0,2,2146,2146,2146,2146,2,2146,,2,,
20160913-034300.000,0,10,2145.75,2146,2145.75,2146,25,2145.91,9,16,,
20160913-034400.000,0,15,2146,2146.25,2146,2146.25,87,2146.0747126436781,3,84,,
20160913-034500.000,0,18,2146.25,2146.25,2146,2146,67,2146.0186567164178,41,26,,
20160913-034600.000,0,5,2146,2146,2145.75,2146,5,2145.95,1,4,,
20160913-034700.000,0,16,2145.75,2146,2145.75,2146,83,2145.9879518072289,11,72,,
20160913-034800.000,0,4,2146,2146.25,2146,2146.25,4,2146.1875,1,3,,
20160913-034900.000,0,5,2146.25,2146.25,2146,2146.25,8,2146.125,4,4,,
20160913-035000.000,0,9,2146.25,2146.25,2146,2146,32,2146.03125,21,11,,
20160913-035100.000,0,22,2146,2146.25,2145.75,2145.75,158,2145.79588607595,156,2,,
20160913-035200.000,0,15,2145.5,2145.75,2145.5,2145.5,57,2145.7236842105258,13,44,,
20160913-035300.000,0,10,2145.75,2145.75,2145.5,2145.5,27,2145.5925925925931,17,10,,
20160913-035400.000,0,41,2145.5,2145.75,2145.25,2145.5,196,2145.5,159,37,,
20160913-035500.000,0,4,2145.75,2145.75,2145.5,2145.75,4,2145.6875,1,3,,
20160913-035600.000,0,5,2145.75,2145.75,2145.5,2145.5,23,2145.521739130435,21,2,,
20160913-035700.000,0,23,2145.5,2145.5,2145.25,2145.25,71,2145.49647887324,68,3,,
20160913-035800.000,0,29,2145.5,2145.5,2145.25,2145.5,233,2145.2521459227469,139,94,,
20160913-035900.000,0,46,2145.5,2145.5,2145.25,2145.5,301,2145.3878737541531,163,138,,
20160913-040000.000,0,2,2145.5,2145.5,2145.5,2145.5,3,2145.5,,3,,
20160913-040100.000,0,7,2145.25,2145.5,2145.25,2145.25,9,2145.3611111111109,5,4,,
20160913-040200.000,0,14,2145.25,2145.5,2145.25,2145.5,31,2145.3145161290322,23,8,,
20160913-040300.000,0,6,2145.25,2145.5,2145.25,2145.25,14,2145.2857142857142,12,2,,
20160913-040400.000,0,6,2145.25,2145.5,2145.25,2145.25,10,2145.3,8,2,,
20160913-040500.000,0,10,2145.5,2145.75,2145.5,2145.75,56,2145.5089285714289,5,51,,
20160913-040600.000,0,5,2145.75,2145.75,2145.5,2145.5,5,2145.7,1,4,,
20160913-040700.000,0,10,2145.5,2145.75,2145.5,2145.75,14,2145.6071428571431,8,6,,
20160913-040800.000,0,2,2145.75,2145.75,2145.5,2145.5,2,2145.625,1,1,,
20160913-040900.000,0,1,2145.75,2145.75,2145.75,2145.75,1,2145.75,,1,,
20160913-041000.000,0,10,2145.5,2145.75,2145.5,2145.5,11,2145.545454545455,9,2,,
20160913-041100.000,0,12,2145.75,2145.75,2145.5,2145.5,179,2145.5013966480451,136,43,,
20160913-041200.000,0,65,2145.5,2146,2145.5,2146,535,2145.9224299065422,234,301,,
20160913-041300.000,0,17,2146,2146.25,2146,2146,28,2146.1071428571431,6,22,,
20160913-041400.000,0,13,2146,2146,2146,2146,33,2146,20,13,,
20160913-041500.000,0,3,2145.75,2146,2145.75,2146,10,2145.975,1,9,,
20160913-041600.000,0,5,2146,2146,2145.75,2145.75,8,2145.875,4,4,,
20160913-041700.000,0,5,2145.75,2146,2145.75,2146,9,2145.7777777777778,8,1,,
20160913-041800.000,0,13,2145.75,2146,2145.75,2146,71,2145.99647887324,10,61,,
20160913-041900.000,0,3,2146,2146.25,2146,2146.25,3,2146.0833333333339,1,2,,
20160913-042000.000,0,13,2146,2146.25,2146,2146,28,2146.0089285714289,15,13,,
20160913-042100.000,0,23,2146,2146,2146,2146,47,2146,15,32,,
20160913-042200.000,0,26,2146,2146.25,2146,2146,275,2146.2436363636361,199,76,,
20160913-042300.000,0,38,2146.25,2146.75,2146.25,2146.25,253,2146.513833992095,96,157,,
20160913-042400.000,0,24,2146.25,2146.5,2146.25,2146.25,109,2146.2522935779821,94,15,,
20160913-042500.000,0,59,2146.5,2146.75,2146.25,2146.25,445,2146.4410112359551,283,162,,
20160913-042600.000,0,18,2146.5,2146.75,2146.5,2146.75,96,2146.609375,12,84,,
20160913-042700.000,0,6,2146.75,2146.75,2146.5,2146.75,7,2146.678571428572,2,5,,
20160913-042800.000,0,6,2146.75,2146.75,2146.75,2146.75,8,2146.75,,8,,
20160913-042900.000,0,44,2146.75,2147,2146.75,2146.75,227,2146.7764317180622,113,114,,
20160913-043000.000,0,5,2146.75,2146.75,2146.75,2146.75,22,2146.75,,22,,
20160913-043100.000,0,14,2146.75,2146.75,2146.5,2146.5,44,2146.715909090909,32,12,,
20160913-043200.000,0,5,2146.5,2146.75,2146.5,2146.5,9,2146.666666666667,3,6,,
20160913-043300.000,0,14,2146.75,2146.75,2146.75,2146.75,67,2146.75,17,50,,
20160913-043400.000,0,12,2146.75,2147,2146.75,2146.75,16,2146.765625,3,13,,
20160913-043500.000,0,16,2147,2147,2146.75,2146.75,78,2146.7532051282051,41,37,,
20160913-043600.000,0,15,2146.5,2146.75,2146.5,2146.5,49,2146.5102040816332,47,2,,
20160913-043700.000,0,9,2146.5,2146.75,2146.5,2146.75,13,2146.5576923076928,10,3,,
20160913-043800.000,0,17,2146.5,2146.75,2146.5,2146.75,48,2146.5052083333339,16,32,,
20160913-043900.000,0,15,2146.5,2146.5,2146.5,2146.5,50,2146.5,31,19,,
20160913-044000.000,0,17,2146.5,2146.5,2146.25,2146.5,47,2146.4414893617022,40,7,,
20160913-044100.000,0,6,2146.5,2146.75,2146.5,2146.75,7,2146.678571428572,2,5,,
20160913-044200.000,0,2,2146.5,2146.75,2146.5,2146.75,7,2146.7142857142858,1,6,,
20160913-044300.000,0,1,2146.5,2146.5,2146.5,2146.5,1,2146.5,1,,,
20160913-044400.000,0,4,2146.5,2146.5,2146.5,2146.5,85,2146.5,82,3,,
20160913-044500.000,0,7,2146.5,2146.5,2146.5,2146.5,65,2146.5,,65,,
20160913-044600.000,0,4,2146.5,2146.5,2146.5,2146.5,19,2146.5,,19,,
20160913-044700.000,0,1,2146.25,2146.25,2146.25,2146.25,1,2146.25,1,,,
20160913-044800.000,0,1,2146.25,2146.25,2146.25,2146.25,5,2146.25,5,,,
20160913-044900.000,0,4,2146.5,2146.5,2146.5,2146.5,5,2146.5,,5,,
20160913-045000.000,0,3,2146.5,2146.5,2146.25,2146.25,3,2146.416666666667,1,2,,
20160913-045100.000,0,25,2146.5,2146.5,2146.5,2146.5,132,2146.5,,132,,
20160913-045200.000,0,1,2146.5,2146.5,2146.5,2146.5,1,2146.5,,1,,
20160913-045400.000,0,5,2146.5,2146.5,2146.5,2146.5,16,2146.5,,16,,
20160913-045500.000,0,22,2146.5,2146.5,2146.5,2146.5,106,2146.5,,106,,
20160913-045600.000,0,6,2146.25,2146.5,2146.25,2146.5,13,2146.461538461539,4,9,,
20160913-045700.000,0,3,2146.5,2146.5,2146.5,2146.5,5,2146.5,5,,,
20160913-045800.000,0,33,2146.5,2147,2146.5,2146.75,226,2146.7621681415931,78,148,,
20160913-045900.000,0,11,2146.75,2146.75,2146.75,2146.75,41,2146.75,37,4,,
