Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180313-002200.000,0,11,2787.75,2787.75,2787.5,2787.75,14,2787.73214285714,7,7,,
20180313-002300.000,0,27,2788,2788.25,2788,2788.25,43,2788.20348837209,4,39,,
20180313-002400.000,0,27,2788,2788.25,2788,2788,35,2788.09285714286,22,13,,
20180313-002500.000,0,19,2787.75,2788.25,2787.75,2788,27,2788.02777777778,22,5,,
20180313-002600.000,0,6,2788,2788,2787.75,2787.75,10,2787.775,8,2,,
20180313-002800.000,0,3,2787.5,2787.75,2787.5,2787.75,7,2787.71428571429,1,6,,
20180313-002900.000,0,5,2787.75,2787.75,2787.5,2787.5,6,2787.625,3,3,,
20180313-003000.000,0,13,2787.75,2787.75,2787.5,2787.75,19,2787.73684210526,2,17,,
20180313-003100.000,0,16,2788,2788,2787.75,2787.75,20,2787.8125,9,11,,
20180313-003200.000,0,1,2787.75,2787.75,2787.75,2787.75,1,2787.75,1,,,
20180313-003300.000,0,12,2787.75,2788,2787.5,2787.5,20,2787.8125,5,15,,
20180313-003400.000,0,18,2787.5,2787.5,2787.5,2787.5,39,2787.5,23,16,,
20180313-003500.000,0,30,2787.75,2787.75,2787.5,2787.75,35,2787.74285714286,13,22,,
20180313-003600.000,0,16,2787.75,2787.75,2787.5,2787.5,19,2787.68421052632,7,12,,
20180313-003700.000,0,21,2787.5,2787.5,2787.25,2787.5,25,2787.45,16,9,,
20180313-003800.000,0,10,2787.25,2787.75,2787.25,2787.75,11,2787.70454545455,1,10,,
20180313-003900.000,0,17,2787.5,2787.5,2787.5,2787.5,18,2787.5,12,6,,
20180313-004000.000,0,15,2787.5,2787.5,2787.5,2787.5,55,2787.5,47,8,,
20180313-004100.000,0,42,2787.25,2787.25,2787.25,2787.25,105,2787.25,105,,,
20180313-004200.000,0,40,2787.5,2787.75,2787.5,2787.75,97,2787.65979381443,,97,,
20180313-004300.000,0,30,2787.75,2788,2787.75,2788,76,2787.82236842105,3,73,,
20180313-004400.000,0,9,2788,2788,2788,2788,14,2788,14,,,
20180313-004500.000,0,57,2788,2788.25,2788,2788,113,2788.1814159292,83,30,,
20180313-004600.000,0,20,2788.25,2788.25,2788.25,2788.25,33,2788.25,12,21,,
20180313-004700.000,0,39,2788.25,2788.5,2788.25,2788.5,52,2788.3125,20,32,,
20180313-004800.000,0,18,2788.25,2788.5,2788.25,2788.25,21,2788.28571428571,14,7,,
20180313-004900.000,0,41,2788.25,2788.25,2788,2788,59,2788.1186440678,45,14,,
20180313-005000.000,0,13,2788,2788,2788,2788,24,2788,14,10,,
20180313-005100.000,0,20,2788,2788.25,2788,2788.25,31,2788.17741935484,6,25,,
20180313-005200.000,0,10,2788.25,2788.25,2788,2788,14,2788.05357142857,10,4,,
20180313-005300.000,0,4,2788,2788,2788,2788,4,2788,3,1,,
20180313-005400.000,0,6,2788,2788,2788,2788,6,2788,3,3,,
20180313-005500.000,0,18,2788.25,2788.5,2788,2788.5,20,2788.2625,5,15,,
20180313-005600.000,0,14,2788.25,2788.25,2788,2788.25,19,2788.14473684211,7,12,,
20180313-005700.000,0,14,2788.25,2788.5,2788.25,2788.5,16,2788.359375,9,7,,
20180313-005900.000,0,4,2788.25,2788.5,2788.25,2788.5,6,2788.29166666667,5,1,,
20180313-010000.000,0,98,2788.5,2788.75,2788.5,2788.5,382,2788.50458115183,211,171,,
20180313-010100.000,0,26,2788.5,2788.5,2788.25,2788.25,56,2788.25446428571,54,2,,
20180313-010200.000,0,27,2788.25,2788.5,2788.25,2788.5,59,2788.3813559322,9,50,,
20180313-010300.000,0,8,2788.25,2788.5,2788.25,2788.25,10,2788.3,8,2,,
20180313-010400.000,0,12,2788.25,2788.5,2788.25,2788.25,17,2788.27941176471,13,4,,
20180313-010500.000,0,27,2788.25,2788.25,2788.25,2788.25,44,2788.25,26,18,,
20180313-010600.000,0,11,2788.25,2788.25,2788.25,2788.25,16,2788.25,6,10,,
20180313-010700.000,0,54,2788.5,2788.5,2788.5,2788.5,108,2788.5,49,59,,
20180313-010800.000,0,65,2788.75,2789,2788.75,2789,135,2788.86851851852,8,127,,
20180313-010900.000,0,15,2788.75,2789,2788.75,2789,19,2788.98684210526,1,18,,
20180313-011000.000,0,62,2788.75,2789,2788.75,2789,182,2788.99587912088,102,80,,
20180313-011100.000,0,10,2789,2789,2788.75,2789,31,2788.95161290323,6,25,,
20180313-011200.000,0,27,2789,2789,2788.5,2788.5,73,2788.65410958904,69,4,,
20180313-011300.000,0,8,2788.5,2788.5,2788.25,2788.25,16,2788.28125,14,2,,
20180313-011400.000,0,32,2788.25,2788.5,2788,2788,87,2788.24712643678,21,66,,
20180313-011500.000,0,82,2788.25,2789,2788.25,2789,157,2788.80891719745,47,110,,
20180313-011600.000,0,31,2789,2789,2788.5,2788.5,49,2788.61224489796,32,17,,
20180313-011700.000,0,36,2788.5,2788.75,2788.5,2788.5,56,2788.50892857143,33,23,,
20180313-011800.000,0,34,2788.5,2789,2788.5,2788.5,45,2788.66666666667,21,24,,
20180313-011900.000,0,27,2788.75,2788.75,2788.5,2788.5,37,2788.66216216216,30,7,,
20180313-012000.000,0,42,2788.5,2788.5,2788.25,2788.25,47,2788.29787234043,36,11,,
20180313-012100.000,0,65,2788.25,2788.25,2787.75,2787.75,96,2787.86458333333,67,29,,
20180313-012200.000,0,21,2787.75,2788,2787.75,2788,25,2787.93,2,23,,
20180313-012300.000,0,34,2788,2788,2787.5,2787.5,42,2787.76785714286,25,17,,
20180313-012400.000,0,72,2787.5,2787.5,2787.25,2787.5,140,2787.36785714286,110,30,,
20180313-012500.000,0,28,2787.5,2787.75,2787.5,2787.75,35,2787.61428571429,15,20,,
20180313-012600.000,0,52,2787.75,2788.25,2787.75,2788.25,70,2788.025,8,62,,
20180313-012700.000,0,39,2788,2788.25,2787.75,2788.25,60,2788.05416666667,26,34,,
20180313-012800.000,0,24,2788,2788,2787.75,2788,30,2787.90833333333,26,4,,
20180313-012900.000,0,23,2788,2788,2787.5,2787.5,27,2787.72222222222,24,3,,
20180313-013000.000,0,211,2787.5,2787.5,2787,2787.25,564,2787.1085106383,442,122,,
20180313-013100.000,0,36,2787.25,2787.25,2787,2787.25,145,2787.08275862069,125,20,,
20180313-013200.000,0,25,2787.25,2787.5,2787.25,2787.25,31,2787.28225806452,22,9,,
20180313-013300.000,0,67,2787.25,2787.5,2787,2787.25,100,2787.2975,36,64,,
20180313-013400.000,0,39,2787,2787.5,2787,2787.5,58,2787.26293103448,29,29,,
20180313-013500.000,0,44,2787.5,2787.75,2787.25,2787.75,123,2787.69105691057,42,81,,
20180313-013600.000,0,25,2787.75,2788,2787.75,2787.75,31,2787.76612903226,10,21,,
20180313-013700.000,0,103,2788,2788.5,2788,2788.25,169,2788.32100591716,55,114,,
20180313-013800.000,0,24,2788.25,2788.25,2788.25,2788.25,38,2788.25,32,6,,
20180313-013900.000,0,46,2788,2788.5,2788,2788.5,98,2788.37755102041,24,74,,
20180313-014000.000,0,46,2788.75,2788.75,2788.5,2788.5,72,2788.66319444444,33,39,,
20180313-014100.000,0,20,2788.5,2788.5,2788.25,2788.5,37,2788.43243243243,13,24,,
20180313-014200.000,0,77,2788.5,2788.75,2788.25,2788.25,172,2788.54069767442,116,56,,
20180313-014300.000,0,43,2788.5,2788.75,2788.5,2788.5,73,2788.59931506849,43,30,,
20180313-014400.000,0,27,2788.5,2788.5,2788.25,2788.5,32,2788.421875,22,10,,
20180313-014500.000,0,47,2788.25,2788.75,2788.25,2788.75,80,2788.64375,44,36,,
20180313-014600.000,0,31,2788.75,2788.75,2788.5,2788.5,47,2788.65425531915,32,15,,
20180313-014700.000,0,31,2788.5,2788.75,2788.5,2788.5,54,2788.59722222222,30,24,,
20180313-014800.000,0,58,2788.5,2789,2788.5,2789,82,2788.73475609756,30,52,,
20180313-014900.000,0,61,2789,2789,2788.75,2789,155,2788.95967741935,52,103,,
20180313-015000.000,0,36,2788.75,2789,2788.75,2789,123,2788.9593495935,45,78,,
20180313-015100.000,0,106,2789,2789.5,2789,2789.25,217,2789.38594470046,68,149,,
20180313-015200.000,0,56,2789.25,2789.5,2789,2789,79,2789.10443037975,28,51,,
20180313-015300.000,0,38,2789.25,2789.25,2788.75,2788.75,56,2788.99553571429,32,24,,
20180313-015400.000,0,54,2788.75,2788.75,2788.25,2788.5,86,2788.46220930233,60,26,,
20180313-015500.000,0,51,2788.5,2789,2788.5,2788.75,97,2788.75773195876,43,54,,
20180313-015600.000,0,35,2789,2789,2788.5,2788.75,53,2788.75471698113,24,29,,
20180313-015700.000,0,43,2788.75,2788.75,2788.25,2788.75,57,2788.54824561404,27,30,,
20180313-015800.000,0,33,2788.5,2788.75,2788.25,2788.5,57,2788.4649122807,45,12,,
20180313-015900.000,0,59,2788.5,2788.75,2788,2788.25,115,2788.16086956522,69,46,,
20180313-020000.000,0,34,2788.25,2788.25,2788,2788,54,2788.10185185185,39,15,,
20180313-020100.000,0,25,2788,2788,2787.75,2788,45,2787.93333333333,16,29,,
20180313-020200.000,0,73,2788,2788,2787.75,2788,122,2787.82786885246,81,41,,
20180313-020300.000,0,33,2788,2788,2787.75,2788,61,2787.91803278689,46,15,,
20180313-020400.000,0,32,2787.75,2787.75,2787.75,2787.75,44,2787.75,21,23,,
20180313-020500.000,0,16,2787.75,2787.75,2787.5,2787.75,23,2787.59782608696,15,8,,
20180313-020600.000,0,23,2787.5,2787.75,2787.5,2787.5,32,2787.5234375,29,3,,
20180313-020700.000,0,27,2787.5,2787.75,2787.25,2787.25,43,2787.41860465116,32,11,,
20180313-020800.000,0,26,2787.25,2787.25,2787,2787.25,42,2787.22619047619,37,5,,
20180313-020900.000,0,37,2787.25,2787.25,2787,2787,73,2787.11301369863,47,26,,
20180313-021000.000,0,60,2787.25,2787.5,2787,2787.25,91,2787.28571428571,51,40,,
20180313-021100.000,0,19,2787.5,2787.5,2787.25,2787.25,27,2787.27777777778,21,6,,
20180313-021200.000,0,23,2787.25,2787.75,2787.25,2787.75,35,2787.35,16,19,,
20180313-021300.000,0,26,2787.5,2787.5,2787.25,2787.5,43,2787.44186046512,23,20,,
20180313-021400.000,0,19,2787.25,2787.5,2787,2787.25,37,2787.18918918919,31,6,,
20180313-021500.000,0,34,2787.25,2787.5,2787.25,2787.5,45,2787.43333333333,9,36,,
20180313-021600.000,0,2,2787.5,2787.5,2787.5,2787.5,2,2787.5,2,,,
20180313-021700.000,0,35,2787.75,2787.75,2787.75,2787.75,42,2787.75,18,24,,
20180313-021800.000,0,30,2788,2788,2787.75,2787.75,48,2787.99479166667,25,23,,
20180313-021900.000,0,9,2787.75,2787.75,2787.75,2787.75,10,2787.75,9,1,,
20180313-022000.000,0,10,2787.75,2787.75,2787.5,2787.5,17,2787.58823529412,11,6,,
20180313-022100.000,0,18,2787.5,2787.5,2787.5,2787.5,21,2787.5,21,,,
20180313-022200.000,0,26,2787.5,2787.5,2787.25,2787.5,54,2787.49537037037,28,26,,
20180313-022300.000,0,5,2787.5,2787.5,2787.5,2787.5,6,2787.5,3,3,,
20180313-022400.000,0,13,2787.5,2787.75,2787.5,2787.75,20,2787.5375,1,19,,
20180313-022500.000,0,12,2787.75,2787.75,2787.75,2787.75,20,2787.75,11,9,,
20180313-022600.000,0,39,2788,2788.25,2788,2788.25,55,2788.05909090909,13,42,,
20180313-022700.000,0,14,2788,2788,2788,2788,16,2788,12,4,,
20180313-022800.000,0,26,2787.75,2787.75,2787.75,2787.75,28,2787.75,13,15,,
20180313-022900.000,0,3,2788,2788,2787.75,2787.75,7,2787.78571428571,6,1,,
20180313-023000.000,0,36,2787.75,2787.75,2787.5,2787.5,49,2787.59693877551,38,11,,
20180313-023100.000,0,4,2787.5,2787.5,2787.25,2787.25,4,2787.3125,3,1,,
20180313-023200.000,0,7,2787.25,2787.5,2787.25,2787.25,10,2787.3,8,2,,
20180313-023300.000,0,22,2787.5,2787.5,2787.25,2787.25,32,2787.4921875,13,19,,
20180313-023400.000,0,3,2787.5,2787.5,2787.5,2787.5,3,2787.5,1,2,,
20180313-023500.000,0,1,2787.5,2787.5,2787.5,2787.5,1,2787.5,,1,,
20180313-023600.000,0,4,2787.25,2787.25,2787.25,2787.25,4,2787.25,4,,,
20180313-023700.000,0,5,2787.5,2787.5,2787.5,2787.5,7,2787.5,,7,,
20180313-023800.000,0,11,2787.5,2787.5,2787.5,2787.5,12,2787.5,,12,,
20180313-023900.000,0,4,2787.5,2787.5,2787.25,2787.25,5,2787.45,1,4,,
20180313-024000.000,0,6,2787.5,2787.5,2787.25,2787.25,7,2787.28571428571,6,1,,
20180313-024100.000,0,24,2787.5,2787.5,2787.5,2787.5,49,2787.5,32,17,,
20180313-024200.000,0,19,2787.5,2787.5,2787.5,2787.5,75,2787.5,38,37,,
20180313-024300.000,0,7,2787.5,2787.75,2787.5,2787.75,21,2787.5119047619,,21,,
20180313-024400.000,0,2,2787.5,2787.5,2787.5,2787.5,9,2787.5,9,,,
20180313-024500.000,0,4,2787.75,2787.75,2787.5,2787.5,4,2787.625,2,2,,
20180313-024600.000,0,43,2787.75,2788,2787.75,2788,71,2787.90492957746,19,52,,
20180313-024700.000,0,1,2788,2788,2788,2788,1,2788,1,,,
20180313-024800.000,0,14,2788,2788,2787.75,2787.75,17,2787.98529411765,16,1,,
20180313-024900.000,0,8,2788,2788,2788,2788,10,2788,4,6,,
20180313-025000.000,0,7,2788,2788.25,2788,2788.25,13,2788.09615384615,2,11,,
20180313-025100.000,0,10,2788.25,2788.25,2788,2788,14,2788.01785714286,12,2,,
20180313-025200.000,0,2,2788,2788,2788,2788,2,2788,,2,,
20180313-025300.000,0,5,2788,2788,2788,2788,5,2788,4,1,,
20180313-025400.000,0,6,2788,2788,2788,2788,6,2788,3,3,,
20180313-025500.000,0,5,2787.75,2787.75,2787.75,2787.75,5,2787.75,5,,,
20180313-025600.000,0,19,2787.75,2787.75,2787.75,2787.75,24,2787.75,9,15,,
20180313-025700.000,0,59,2788,2788,2787.75,2787.75,111,2787.82882882883,92,19,,
20180313-025800.000,0,52,2788,2788.25,2788,2788,91,2788.15384615385,45,46,,
20180313-025900.000,0,11,2788,2788,2787.75,2788,12,2787.97916666667,5,7,,
20180313-030000.000,0,53,2788,2788,2787.75,2787.75,75,2787.9,26,49,,
20180313-030100.000,0,2,2787.5,2787.5,2787.5,2787.5,6,2787.5,6,,,
20180313-030200.000,0,10,2787.5,2787.5,2787.5,2787.5,13,2787.5,13,,,
20180313-030300.000,0,16,2787.75,2787.75,2787.5,2787.5,16,2787.65625,8,8,,
20180313-030400.000,0,19,2787.5,2788,2787.5,2788,47,2787.83510638298,1,46,,
20180313-030500.000,0,18,2787.75,2788,2787.75,2788,37,2787.80405405405,13,24,,
20180313-030600.000,0,6,2787.75,2788,2787.75,2788,7,2787.92857142857,2,5,,
20180313-030700.000,0,6,2787.75,2787.75,2787.75,2787.75,7,2787.75,6,1,,
20180313-030800.000,0,2,2787.75,2787.75,2787.75,2787.75,7,2787.75,7,,,
20180313-030900.000,0,9,2787.75,2787.75,2787.5,2787.5,27,2787.69444444444,17,10,,
20180313-031000.000,0,18,2787.75,2787.75,2787.5,2787.75,22,2787.73863636364,2,20,,
20180313-031100.000,0,31,2788,2788.25,2788,2788.25,80,2788.003125,48,32,,
20180313-031200.000,0,19,2788,2788,2788,2788,57,2788,43,14,,
20180313-031300.000,0,2,2788,2788.25,2788,2788.25,4,2788.0625,,4,,
20180313-031400.000,0,7,2788,2788,2788,2788,7,2788,4,3,,
20180313-031500.000,0,27,2788,2788.5,2788,2788.5,31,2788.08064516129,8,23,,
20180313-031600.000,0,6,2788.25,2788.5,2788.25,2788.5,6,2788.33333333333,4,2,,
20180313-031700.000,0,11,2788.25,2788.25,2788.25,2788.25,19,2788.25,17,2,,
20180313-031800.000,0,9,2788.25,2788.5,2788.25,2788.25,22,2788.30681818182,17,5,,
20180313-031900.000,0,5,2788.25,2788.25,2788.25,2788.25,11,2788.25,1,10,,
20180313-032000.000,0,12,2788.25,2788.25,2788.25,2788.25,19,2788.25,4,15,,
20180313-032100.000,0,7,2788.25,2788.25,2788,2788,11,2788.22727272727,11,,,
20180313-032200.000,0,2,2788,2788,2788,2788,2,2788,2,,,
20180313-032300.000,0,9,2788.25,2788.5,2788.25,2788.5,18,2788.26388888889,,18,,
20180313-032400.000,0,1,2788.25,2788.25,2788.25,2788.25,1,2788.25,1,,,
20180313-032500.000,0,46,2788.25,2788.5,2788.25,2788.25,65,2788.38076923077,33,32,,
20180313-032600.000,0,5,2788.25,2788.25,2788.25,2788.25,6,2788.25,4,2,,
20180313-032700.000,0,4,2788.25,2788.25,2788.25,2788.25,5,2788.25,1,4,,
20180313-032800.000,0,1,2788.25,2788.25,2788.25,2788.25,1,2788.25,,1,,
20180313-032900.000,0,4,2788.25,2788.25,2788.25,2788.25,5,2788.25,4,1,,
20180313-033000.000,0,4,2788.5,2788.5,2788.5,2788.5,4,2788.5,,4,,
20180313-033100.000,0,2,2788.25,2788.25,2788.25,2788.25,2,2788.25,2,,,
20180313-033200.000,0,1,2788.5,2788.5,2788.5,2788.5,4,2788.5,,4,,
20180313-033300.000,0,3,2788.5,2788.5,2788.25,2788.25,5,2788.35,3,2,,
20180313-033400.000,0,34,2788.5,2788.75,2788.5,2788.75,67,2788.50746268657,28,39,,
20180313-033500.000,0,62,2788.75,2789,2788.5,2789,131,2788.92748091603,21,110,,
20180313-033600.000,0,5,2789,2789,2789,2789,8,2789,,8,,
20180313-033700.000,0,9,2788.75,2788.75,2788.5,2788.5,18,2788.73611111111,18,,,
20180313-033800.000,0,17,2788.5,2788.75,2788.5,2788.75,29,2788.66379310345,13,16,,
20180313-033900.000,0,23,2788.75,2788.75,2788.75,2788.75,29,2788.75,7,22,,
20180313-034000.000,0,3,2788.75,2788.75,2788.5,2788.5,3,2788.58333333333,2,1,,
20180313-034100.000,0,9,2788.5,2788.5,2788.5,2788.5,17,2788.5,7,10,,
20180313-034200.000,0,9,2788.5,2788.75,2788.5,2788.75,9,2788.72222222222,1,8,,
20180313-034300.000,0,8,2788.75,2788.75,2788.5,2788.5,8,2788.53125,5,3,,
20180313-034500.000,0,3,2788.25,2788.5,2788.25,2788.5,6,2788.29166666667,5,1,,
20180313-034600.000,0,12,2788.5,2788.75,2788.5,2788.75,19,2788.51315789474,2,17,,
20180313-034700.000,0,34,2788.5,2788.5,2788,2788.25,67,2788.35820895522,55,12,,
20180313-034800.000,0,9,2788.25,2788.25,2788.25,2788.25,22,2788.25,9,13,,
20180313-034900.000,0,20,2788.25,2788.5,2788.25,2788.5,27,2788.49074074074,10,17,,
20180313-035000.000,0,8,2788.5,2788.5,2788,2788,8,2788.15625,6,2,,
20180313-035100.000,0,6,2788,2788,2788,2788,7,2788,7,,,
20180313-035200.000,0,24,2788.25,2788.25,2788.25,2788.25,42,2788.25,22,20,,
20180313-035300.000,0,4,2788.25,2788.5,2788.25,2788.5,4,2788.375,2,2,,
20180313-035400.000,0,15,2788.5,2788.5,2788.25,2788.25,24,2788.48958333333,13,11,,
20180313-035500.000,0,29,2788.5,2788.5,2788.5,2788.5,41,2788.5,12,29,,
20180313-035600.000,0,6,2788.5,2788.75,2788.5,2788.75,10,2788.575,,10,,
20180313-035700.000,0,19,2788.5,2788.5,2788.25,2788.25,26,2788.41346153846,22,4,,
20180313-035800.000,0,3,2788.25,2788.25,2788.25,2788.25,3,2788.25,3,,,
20180313-035900.000,0,19,2788.5,2788.5,2788.25,2788.25,31,2788.49193548387,4,27,,
20180313-040000.000,0,24,2788.5,2789,2788.5,2789,30,2788.725,4,26,,
20180313-040100.000,0,19,2788.75,2789,2788.75,2788.75,30,2788.76666666667,15,15,,
20180313-040200.000,0,1,2788.75,2788.75,2788.75,2788.75,1,2788.75,,1,,
20180313-040300.000,0,76,2788.5,2789,2788.25,2788.75,118,2788.53813559322,76,42,,
20180313-040400.000,0,3,2788.5,2788.5,2788.5,2788.5,5,2788.5,5,,,
20180313-040500.000,0,26,2788.75,2789,2788.75,2788.75,35,2788.75714285714,15,20,,
20180313-040600.000,0,43,2788.75,2789.25,2788.75,2789,60,2788.95,25,35,,
20180313-040700.000,0,9,2788.75,2789,2788.75,2789,13,2788.98076923077,1,12,,
20180313-040900.000,0,19,2788.75,2788.75,2788.75,2788.75,27,2788.75,20,7,,
20180313-041000.000,0,36,2788.75,2788.75,2788.5,2788.75,43,2788.73837209302,24,19,,
20180313-041100.000,0,1,2788.5,2788.5,2788.5,2788.5,2,2788.5,2,,,
20180313-041200.000,0,1,2788.75,2788.75,2788.75,2788.75,1,2788.75,,1,,
20180313-041300.000,0,51,2788.5,2788.75,2788.25,2788.75,76,2788.56578947368,38,38,,
20180313-041400.000,0,29,2788.75,2788.75,2788.75,2788.75,41,2788.75,23,18,,
20180313-041500.000,0,3,2789,2789,2788.75,2788.75,4,2788.875,2,2,,
20180313-041600.000,0,24,2789,2789.25,2789,2789.25,37,2789.00675675676,7,30,,
20180313-041700.000,0,9,2789.25,2789.25,2789,2789,9,2789.05555555556,7,2,,
20180313-041800.000,0,14,2788.75,2789,2788.75,2789,19,2788.98684210526,15,4,,
20180313-041900.000,0,12,2788.75,2789,2788.75,2789,17,2788.92647058824,8,9,,
20180313-042000.000,0,7,2789,2789.25,2789,2789.25,11,2789.06818181818,8,3,,
20180313-042100.000,0,1,2789.25,2789.25,2789.25,2789.25,1,2789.25,,1,,
20180313-042200.000,0,22,2789.25,2789.25,2789,2789,30,2789.01666666667,23,7,,
20180313-042300.000,0,17,2789,2789.25,2789,2789,32,2789.015625,16,16,,
20180313-042400.000,0,4,2789.25,2789.25,2789.25,2789.25,5,2789.25,,5,,
20180313-042500.000,0,51,2789.25,2789.25,2789,2789,87,2789.24137931034,3,84,,
20180313-042600.000,0,25,2789.25,2789.25,2789,2789,40,2789.00625,36,4,,
20180313-042700.000,0,1,2789,2789,2789,2789,1,2789,,1,,
20180313-042800.000,0,30,2789,2789.25,2789,2789.25,51,2789.01960784314,20,31,,
20180313-042900.000,0,1,2789.25,2789.25,2789.25,2789.25,1,2789.25,,1,,
20180313-043000.000,0,76,2789,2789.5,2789,2789.25,134,2789.26679104478,54,80,,
20180313-043100.000,0,80,2789.5,2789.5,2789.5,2789.5,231,2789.5,61,170,,
20180313-043200.000,0,58,2789.5,2789.5,2789.25,2789.25,99,2789.44444444444,48,51,,
20180313-043300.000,0,26,2789.25,2789.5,2789.25,2789.25,59,2789.49152542373,15,44,,
20180313-043400.000,0,1,2789.5,2789.5,2789.5,2789.5,1,2789.5,,1,,
20180313-043500.000,0,41,2789.5,2789.5,2789.25,2789.5,85,2789.48529411765,34,51,,
20180313-043600.000,0,14,2789.5,2789.75,2789.5,2789.75,22,2789.57954545455,1,21,,
20180313-043700.000,0,124,2789.5,2790,2789.5,2790,277,2789.96570397112,85,192,,
20180313-043800.000,0,40,2789.75,2790,2789.75,2789.75,103,2789.83009708738,60,43,,
20180313-043900.000,0,30,2790,2790,2790,2790,77,2790,5,72,,
20180313-044000.000,0,32,2789.75,2789.75,2789.5,2789.75,77,2789.60714285714,64,13,,
20180313-044100.000,0,33,2789.5,2789.5,2789.5,2789.5,53,2789.5,24,29,,
20180313-044200.000,0,16,2789.5,2789.5,2789.5,2789.5,19,2789.5,8,11,,
20180313-044300.000,0,22,2789.5,2789.5,2789.25,2789.5,32,2789.40625,19,13,,
20180313-044400.000,0,16,2789.5,2789.5,2789.25,2789.25,28,2789.40178571429,21,7,,
20180313-044500.000,0,14,2789,2789.5,2789,2789.25,19,2789.23684210526,8,11,,
20180313-044600.000,0,27,2789.25,2789.5,2789.25,2789.5,40,2789.3875,14,26,,
20180313-044700.000,0,95,2789.5,2789.75,2789.25,2789.75,159,2789.46226415094,124,35,,
20180313-044800.000,0,9,2789.75,2789.75,2789.75,2789.75,17,2789.75,15,2,,
20180313-044900.000,0,19,2789.75,2790,2789.75,2790,20,2789.775,7,13,,
20180313-045000.000,0,16,2790,2790,2789.75,2789.75,26,2789.80769230769,18,8,,
20180313-045100.000,0,26,2789.75,2790,2789.75,2790,58,2789.94827586207,3,55,,
20180313-045200.000,0,54,2789.75,2790,2789.75,2790,84,2789.75297619048,41,43,,
20180313-045300.000,0,34,2789.75,2790,2789.75,2790,92,2789.94836956522,40,52,,
20180313-045400.000,0,58,2790,2790.5,2790,2790.25,96,2790.20572916667,11,85,,
20180313-045500.000,0,48,2790.25,2790.5,2790.25,2790.25,109,2790.39908256881,40,69,,
20180313-045600.000,0,16,2790.25,2790.25,2790,2790.25,32,2790.0234375,23,9,,
20180313-045700.000,0,14,2790.25,2790.25,2790,2790,30,2790.24166666667,14,16,,
20180313-045800.000,0,25,2790,2790.25,2790,2790.25,52,2790.01923076923,38,14,,
20180313-045900.000,0,57,2790,2790.25,2790,2790,94,2790.07978723404,71,23,,
20180313-050000.000,0,30,2790,2790.5,2790,2790.25,42,2790.2380952381,20,22,,
20180313-050100.000,0,17,2790.25,2790.25,2790,2790,25,2790.02,18,7,,
20180313-050200.000,0,20,2789.75,2790,2789.75,2789.75,23,2789.86956521739,19,4,,
20180313-050300.000,0,13,2789.75,2789.75,2789.75,2789.75,20,2789.75,8,12,,
20180313-050400.000,0,46,2789.75,2790.25,2789.75,2790.25,53,2790.04245283019,19,34,,
20180313-050500.000,0,54,2790.25,2790.25,2790,2790.25,64,2790.19921875,40,24,,
20180313-050600.000,0,4,2790.25,2790.25,2790.25,2790.25,7,2790.25,7,,,
20180313-050700.000,0,4,2790.25,2790.25,2790.25,2790.25,5,2790.25,5,,,
