Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170829-010100.000,0,114,2432.5,2432.75,2432.25,2432.5,277,2432.49277978339,186,91,,
20170829-010200.000,0,87,2432.25,2432.5,2432,2432.25,184,2432.23777173913,100,84,,
20170829-010300.000,0,85,2432,2432.25,2431.75,2432,148,2431.91722972973,132,16,,
20170829-010400.000,0,78,2431.75,2432,2431.25,2431.5,165,2431.56363636364,120,45,,
20170829-010500.000,0,167,2431.5,2431.5,2431,2431.25,434,2431.25403225806,285,149,,
20170829-010600.000,0,174,2431.25,2431.25,2430.5,2430.5,348,2430.70977011494,243,105,,
20170829-010700.000,0,111,2430.75,2431,2430.5,2431,251,2430.77988047809,23,228,,
20170829-010800.000,0,51,2431,2431,2430.75,2431,231,2430.98268398268,16,215,,
20170829-010900.000,0,124,2431,2431,2430.25,2430.25,273,2430.40384615385,217,56,,
20170829-011000.000,0,379,2430,2430.75,2429.75,2430.75,1072,2430.27210820896,533,539,,
20170829-011100.000,0,53,2430.75,2431.25,2430.5,2431.25,151,2430.83278145695,35,116,,
20170829-011200.000,0,142,2431.25,2431.5,2431,2431.25,289,2431.25692041523,162,127,,
20170829-011300.000,0,32,2431,2431.5,2431,2431.25,63,2431.29365079365,39,24,,
20170829-011400.000,0,44,2431.5,2431.5,2431,2431.25,148,2431.23986486487,110,38,,
20170829-011500.000,0,55,2431.25,2431.25,2430.75,2430.75,133,2431.03947368421,52,81,,
20170829-011600.000,0,57,2431,2431.25,2431,2431,148,2431.08614864865,30,118,,
20170829-011700.000,0,88,2431,2431.25,2430.75,2431,295,2430.87288135593,125,170,,
20170829-011800.000,0,53,2431,2431.25,2431,2431.25,151,2431.22682119205,81,70,,
20170829-011900.000,0,37,2431.25,2431.25,2431,2431.25,92,2431.24456521739,74,18,,
20170829-012000.000,0,45,2431,2431,2430.75,2431,270,2430.95462962963,236,34,,
20170829-012100.000,0,36,2431,2431.25,2431,2431.25,91,2431.00824175824,15,76,,
20170829-012200.000,0,29,2431,2431.25,2431,2431,68,2431.00367647059,56,12,,
20170829-012300.000,0,50,2431,2431,2430.75,2431,117,2430.95299145299,68,49,,
20170829-012400.000,0,46,2431,2431.5,2431,2431.5,97,2431.15206185567,12,85,,
20170829-012500.000,0,122,2431.5,2431.5,2431,2431,436,2431.07052752294,308,128,,
20170829-012600.000,0,87,2430.75,2431,2430.75,2430.75,421,2430.783847981,295,126,,
20170829-012700.000,0,44,2430.75,2430.75,2430.25,2430.25,109,2430.48394495413,101,8,,
20170829-012800.000,0,20,2430.25,2430.5,2430.25,2430.25,66,2430.28409090909,57,9,,
20170829-012900.000,0,8,2430.5,2430.5,2430.25,2430.25,23,2430.33695652174,15,8,,
20170829-013000.000,0,183,2430.5,2430.5,2429.75,2429.75,446,2430.11547085202,329,117,,
20170829-013100.000,0,106,2429.75,2430,2429.5,2429.75,356,2429.71558988764,260,96,,
20170829-013200.000,0,87,2429.75,2429.75,2429.25,2429.5,199,2429.49874371859,110,89,,
20170829-013300.000,0,179,2429.75,2430,2429.5,2429.75,548,2429.65465328467,273,275,,
20170829-013400.000,0,84,2430,2430,2429.5,2429.75,192,2429.65104166667,116,76,,
20170829-013500.000,0,52,2429.75,2429.75,2429.5,2429.75,132,2429.74621212121,82,50,,
20170829-013600.000,0,14,2429.75,2430,2429.5,2430,22,2429.72727272727,4,18,,
20170829-013700.000,0,42,2430,2430,2429.5,2429.5,94,2429.72872340426,91,3,,
20170829-013800.000,0,192,2429.75,2429.75,2428.75,2428.75,499,2429.35621242485,416,83,,
20170829-013900.000,0,424,2428.75,2429,2428.25,2428.5,1228,2428.54332247557,832,396,,
20170829-014000.000,0,184,2428.25,2428.75,2428,2428.25,476,2428.34558823529,314,162,,
20170829-014100.000,0,73,2428.25,2428.5,2428,2428,187,2428.24197860963,106,81,,
20170829-014200.000,0,563,2428.25,2428.25,2427,2427.75,1462,2427.51771545828,913,549,,
20170829-014300.000,0,123,2427.75,2427.75,2427.25,2427.75,243,2427.5987654321,118,125,,
20170829-014400.000,0,98,2427.75,2428,2427.5,2427.75,235,2427.79468085106,131,104,,
20170829-014500.000,0,58,2427.75,2428,2427.75,2428,109,2427.84633027523,24,85,,
20170829-014600.000,0,210,2428,2428,2427.25,2427.75,487,2427.65708418891,221,266,,
20170829-014700.000,0,400,2427.5,2428,2426.75,2427,1391,2427.37584471603,778,613,,
20170829-014800.000,0,695,2426.75,2427.25,2426,2427.25,2298,2426.56479547433,1281,1017,,
20170829-014900.000,0,269,2427.25,2427.5,2426.75,2427,948,2427.18491561181,381,567,,
20170829-015000.000,0,113,2426.75,2427,2426.5,2426.75,325,2426.74923076923,197,128,,
20170829-015100.000,0,214,2426.75,2427.5,2426.75,2427,708,2427.04548022599,165,543,,
20170829-015200.000,0,84,2427.25,2427.25,2426.75,2427,161,2426.99378881988,98,63,,
20170829-015300.000,0,61,2427,2427,2426.75,2426.75,119,2426.8025210084,94,25,,
20170829-015400.000,0,58,2427,2427,2426.75,2427,132,2426.76893939394,105,27,,
20170829-015500.000,0,289,2427,2427.25,2426.5,2427.25,869,2426.98573072497,376,493,,
20170829-015600.000,0,65,2427.25,2427.25,2427,2427.25,133,2427.24812030075,34,99,,
20170829-015700.000,0,56,2427.25,2427.5,2427.25,2427.5,162,2427.45216049383,40,122,,
20170829-015800.000,0,64,2427.75,2427.75,2427.5,2427.5,110,2427.72045454545,37,73,,
20170829-015900.000,0,76,2427.5,2427.75,2427.5,2427.75,161,2427.71428571429,55,106,,
20170829-020000.000,0,102,2427.5,2427.75,2427.25,2427.5,271,2427.51568265683,145,126,,
20170829-020100.000,0,37,2427.5,2427.5,2427.25,2427.5,137,2427.48722627737,29,108,,
20170829-020200.000,0,200,2427.5,2428.75,2427.5,2428.75,474,2428.14820675105,38,436,,
20170829-020300.000,0,146,2428.75,2428.75,2428.25,2428.75,316,2428.51503164557,127,189,,
20170829-020400.000,0,18,2428.5,2428.75,2428.5,2428.75,29,2428.60344827586,17,12,,
20170829-020500.000,0,66,2428.75,2428.75,2428.25,2428.25,164,2428.3612804878,125,39,,
20170829-020600.000,0,85,2428.25,2428.25,2427.75,2427.75,291,2428.16494845361,254,37,,
20170829-020700.000,0,58,2427.75,2428,2427.75,2427.75,121,2427.7520661157,34,87,,
20170829-020800.000,0,65,2427.75,2427.75,2427.25,2427.25,125,2427.442,99,26,,
20170829-020900.000,0,145,2427.25,2427.75,2427,2427.5,350,2427.41428571429,114,236,,
20170829-021000.000,0,89,2427.5,2428,2427.5,2427.75,287,2427.76742160279,208,79,,
20170829-021100.000,0,75,2427.75,2428,2427.5,2427.75,177,2427.75,78,99,,
20170829-021200.000,0,52,2428,2428.25,2427.75,2428,70,2427.98214285714,15,55,,
20170829-021300.000,0,57,2428.25,2428.25,2427.75,2428,125,2428.016,59,66,,
20170829-021400.000,0,127,2428.25,2428.75,2428.25,2428.5,340,2428.46691176471,159,181,,
20170829-021500.000,0,63,2428.5,2428.75,2428.25,2428.5,161,2428.51552795031,86,75,,
20170829-021600.000,0,108,2428.5,2428.75,2428.25,2428.75,224,2428.63839285714,52,172,,
20170829-021700.000,0,61,2428.75,2429,2428.75,2429,119,2428.8718487395,36,83,,
20170829-021800.000,0,77,2429,2429,2428.75,2428.75,173,2428.79046242775,112,61,,
20170829-021900.000,0,131,2429,2429.5,2429,2429,337,2429.14243323442,132,205,,
20170829-022000.000,0,168,2429.25,2430,2429,2429.75,350,2429.505,129,221,,
20170829-022100.000,0,80,2429.75,2430,2429.5,2430,180,2429.8,64,116,,
20170829-022200.000,0,129,2430,2430.25,2429.75,2430,271,2430.03228782288,76,195,,
20170829-022300.000,0,132,2430,2430.25,2429.75,2429.75,305,2429.83032786885,195,110,,
20170829-022400.000,0,15,2429.75,2430,2429.75,2429.75,20,2429.8625,3,17,,
20170829-022500.000,0,7,2430,2430,2429.75,2429.75,17,2429.91176470588,6,11,,
20170829-022600.000,0,64,2429.75,2430,2429.75,2429.75,168,2429.99107142857,61,107,,
20170829-022700.000,0,138,2429.75,2430.5,2429.75,2430.5,267,2430.41573033708,88,179,,
20170829-022800.000,0,76,2430.5,2430.5,2430,2430.25,167,2430.42814371257,92,75,,
20170829-022900.000,0,30,2430.25,2430.25,2430,2430.25,75,2430.23333333333,31,44,,
20170829-023000.000,0,30,2430.25,2430.25,2430,2430,44,2430.23863636364,28,16,,
20170829-023100.000,0,44,2430,2430,2429.75,2429.75,163,2429.94171779141,151,12,,
20170829-023200.000,0,46,2429.75,2430,2429.5,2429.5,101,2429.70792079208,95,6,,
20170829-023300.000,0,32,2429.75,2429.75,2429.5,2429.75,55,2429.71818181818,17,38,,
20170829-023400.000,0,41,2429.5,2429.75,2429.5,2429.5,69,2429.50362318841,53,16,,
20170829-023500.000,0,55,2429.5,2429.5,2429.25,2429.5,117,2429.46581196581,39,78,,
20170829-023600.000,0,25,2429.5,2429.75,2429.5,2429.75,51,2429.50490196078,41,10,,
20170829-023700.000,0,50,2429.5,2429.75,2429.5,2429.75,111,2429.65315315315,37,74,,
20170829-023800.000,0,19,2429.75,2430,2429.75,2430,29,2429.91379310345,10,19,,
20170829-023900.000,0,25,2429.75,2430,2429.5,2429.75,53,2429.7358490566,22,31,,
20170829-024000.000,0,15,2429.75,2429.75,2429.5,2429.75,22,2429.69318181818,5,17,,
20170829-024100.000,0,11,2429.75,2429.75,2429.5,2429.75,21,2429.63095238095,10,11,,
20170829-024200.000,0,2,2429.5,2429.5,2429.5,2429.5,2,2429.5,2,,,
20170829-024300.000,0,16,2429.5,2429.75,2429.5,2429.5,26,2429.61538461538,14,12,,
20170829-024400.000,0,9,2429.5,2429.75,2429.5,2429.75,15,2429.63333333333,7,8,,
20170829-024500.000,0,16,2429.75,2429.75,2429.5,2429.5,23,2429.58695652174,15,8,,
20170829-024600.000,0,42,2429.5,2429.75,2429.5,2429.75,90,2429.73055555556,16,74,,
20170829-024700.000,0,14,2429.75,2430,2429.75,2430,36,2429.79166666667,30,6,,
20170829-024800.000,0,17,2430,2430,2429.75,2430,29,2429.95689655172,5,24,,
20170829-024900.000,0,34,2430,2430.25,2430,2430.25,80,2430.0125,18,62,,
20170829-025000.000,0,86,2430.25,2430.25,2429.75,2429.75,362,2429.80386740332,270,92,,
20170829-025100.000,0,52,2429.75,2430,2429.5,2429.5,178,2429.73876404494,25,153,,
20170829-025200.000,0,8,2429.5,2429.75,2429.5,2429.5,13,2429.61538461538,7,6,,
20170829-025300.000,0,47,2429.75,2429.75,2429.75,2429.75,117,2429.75,18,99,,
20170829-025400.000,0,45,2429.75,2430,2429.75,2429.75,92,2429.76358695652,65,27,,
20170829-025500.000,0,13,2429.75,2430,2429.75,2429.75,35,2429.75714285714,17,18,,
20170829-025600.000,0,52,2429.75,2429.75,2429.5,2429.5,166,2429.60843373494,142,24,,
20170829-025700.000,0,42,2429.5,2429.5,2429.5,2429.5,91,2429.5,39,52,,
20170829-025800.000,0,49,2429.5,2430,2429.5,2430,140,2429.91428571429,16,124,,
20170829-025900.000,0,165,2430.25,2430.25,2429.75,2429.75,439,2430.12756264237,257,182,,
20170829-030000.000,0,132,2429.75,2430.25,2429.75,2430,273,2429.93498168498,125,148,,
20170829-030100.000,0,35,2430,2430,2430,2430,63,2430,20,43,,
20170829-030200.000,0,47,2430,2430.25,2430,2430,119,2430.15546218487,59,60,,
20170829-030300.000,0,57,2430,2430.5,2429.75,2430.5,101,2430.07920792079,55,46,,
20170829-030400.000,0,94,2430.5,2430.75,2430.25,2430.25,215,2430.53139534884,88,127,,
20170829-030500.000,0,14,2430.5,2430.75,2430.5,2430.5,21,2430.5119047619,7,14,,
20170829-030600.000,0,39,2430.5,2430.75,2430.5,2430.75,68,2430.73529411765,18,50,,
20170829-030700.000,0,72,2430.75,2430.75,2430.5,2430.5,181,2430.55939226519,115,66,,
20170829-030800.000,0,25,2430.5,2430.5,2430.25,2430.25,52,2430.49038461538,31,21,,
20170829-030900.000,0,9,2430.5,2430.5,2430.25,2430.5,11,2430.38636363636,5,6,,
20170829-031000.000,0,9,2430.5,2430.5,2430.25,2430.25,13,2430.36538461538,7,6,,
20170829-031100.000,0,32,2430.25,2430.25,2430,2430.25,106,2430.20990566038,103,3,,
20170829-031200.000,0,91,2430,2430,2430,2430,213,2430,163,50,,
20170829-031300.000,0,51,2430,2430,2430,2430,92,2430,49,43,,
20170829-031400.000,0,4,2430.25,2430.25,2430,2430.25,5,2430.1,3,2,,
20170829-031600.000,0,79,2430,2430,2429.5,2429.5,186,2429.7876344086,121,65,,
20170829-031700.000,0,17,2429.75,2429.75,2429.5,2429.75,22,2429.53409090909,19,3,,
20170829-031800.000,0,35,2429.5,2429.5,2429.25,2429.25,95,2429.47894736842,94,1,,
20170829-031900.000,0,34,2429.25,2429.5,2429.25,2429.25,113,2429.48451327434,57,56,,
20170829-032000.000,0,17,2429.5,2429.75,2429.25,2429.75,39,2429.48717948718,3,36,,
20170829-032100.000,0,6,2429.5,2429.75,2429.5,2429.5,10,2429.6,6,4,,
20170829-032200.000,0,53,2429.5,2429.5,2429.25,2429.5,133,2429.49436090226,62,71,,
20170829-032300.000,0,20,2429.75,2429.75,2429.5,2429.5,41,2429.5243902439,37,4,,
20170829-032400.000,0,34,2429.5,2429.5,2429.25,2429.25,71,2429.47887323944,31,40,,
20170829-032500.000,0,71,2429.5,2429.5,2429,2429.25,183,2429.22404371585,122,61,,
20170829-032600.000,0,5,2429.25,2429.25,2429.25,2429.25,8,2429.25,8,,,
20170829-032700.000,0,1,2429.25,2429.25,2429.25,2429.25,1,2429.25,1,,,
20170829-032800.000,0,48,2429.25,2429.25,2429.25,2429.25,149,2429.25,124,25,,
20170829-032900.000,0,66,2429.25,2429.5,2429.25,2429.5,157,2429.45541401274,6,151,,
20170829-033000.000,0,52,2429.75,2430,2429.5,2429.5,132,2429.74621212121,57,75,,
20170829-033100.000,0,53,2429.5,2429.5,2429.5,2429.5,137,2429.5,117,20,,
20170829-033200.000,0,40,2429.5,2429.5,2429,2429.25,95,2429.20789473684,93,2,,
20170829-033300.000,0,19,2429,2429.25,2429,2429.25,42,2429.20833333333,12,30,,
20170829-033400.000,0,7,2429.25,2429.5,2429.25,2429.25,7,2429.32142857143,5,2,,
20170829-033500.000,0,30,2429.25,2429.5,2429.25,2429.25,67,2429.36940298507,19,48,,
20170829-033600.000,0,16,2429.25,2429.5,2429.25,2429.5,30,2429.275,16,14,,
20170829-033700.000,0,24,2429.25,2429.5,2429.25,2429.5,53,2429.46698113208,10,43,,
20170829-033800.000,0,28,2429.5,2429.75,2429.5,2429.75,82,2429.53963414634,42,40,,
20170829-033900.000,0,71,2429.75,2430,2429.75,2430,202,2429.87995049505,36,166,,
20170829-034000.000,0,60,2430.25,2430.25,2429.75,2430.25,133,2430.06954887218,72,61,,
20170829-034100.000,0,89,2430,2430.25,2429.75,2430,229,2430.00655021834,160,69,,
20170829-034200.000,0,19,2430,2430.25,2430,2430.25,26,2430.10576923077,,26,,
20170829-034300.000,0,14,2430.25,2430.25,2429.75,2429.75,30,2429.90833333333,29,1,,
20170829-034400.000,0,28,2430,2430,2429.5,2429.75,71,2429.78169014085,36,35,,
20170829-034500.000,0,45,2429.75,2430,2429.75,2430,120,2429.79166666667,66,54,,
20170829-034600.000,0,10,2429.75,2429.75,2429.75,2429.75,17,2429.75,5,12,,
20170829-034700.000,0,8,2429.75,2430,2429.75,2429.75,21,2429.94047619048,5,16,,
20170829-034800.000,0,44,2430,2430.25,2430,2430,89,2430.00561797753,34,55,,
20170829-034900.000,0,4,2430,2430.25,2430,2430.25,9,2430.08333333333,6,3,,
20170829-035000.000,0,7,2430,2430,2430,2430,11,2430,11,,,
20170829-035100.000,0,47,2430.25,2430.25,2430,2430,97,2430.00773195876,89,8,,
20170829-035200.000,0,75,2429.75,2430.25,2429.75,2430.25,233,2430.20922746781,57,176,,
20170829-035300.000,0,33,2430.25,2430.25,2430.25,2430.25,82,2430.25,55,27,,
20170829-035400.000,0,34,2430.25,2430.25,2430.25,2430.25,72,2430.25,72,,,
20170829-035500.000,0,32,2430.5,2430.5,2430.25,2430.5,64,2430.4921875,2,62,,
20170829-035600.000,0,39,2430.5,2430.5,2430.25,2430.5,110,2430.44318181818,59,51,,
20170829-035700.000,0,5,2430.5,2430.5,2430.25,2430.5,8,2430.375,4,4,,
20170829-035800.000,0,42,2430.25,2430.25,2430,2430,99,2430.18181818182,85,14,,
20170829-035900.000,0,21,2430,2430.25,2430,2430.25,63,2430.23412698413,7,56,,
20170829-040000.000,0,26,2430.25,2430.25,2430.25,2430.25,105,2430.25,105,,,
20170829-040100.000,0,17,2430,2430,2430,2430,39,2430,35,4,,
20170829-040200.000,0,35,2430,2430,2429.75,2430,70,2429.97857142857,17,53,,
20170829-040300.000,0,52,2430,2430.25,2430,2430.25,110,2430.00681818182,35,75,,
20170829-040400.000,0,9,2430,2430.25,2430,2430,15,2430.05,12,3,,
20170829-040500.000,0,6,2430,2430.25,2430,2430,9,2430.02777777778,8,1,,
20170829-040600.000,0,24,2430,2430.25,2429.75,2429.75,81,2430,76,5,,
20170829-040700.000,0,7,2429.75,2429.75,2429.75,2429.75,25,2429.75,25,,,
20170829-040800.000,0,3,2429.75,2429.75,2429.75,2429.75,5,2429.75,5,,,
20170829-040900.000,0,1,2430,2430,2430,2430,1,2430,,1,,
20170829-041000.000,0,29,2430,2430.25,2430,2430,107,2430.0023364486,10,97,,
20170829-041200.000,0,3,2430.25,2430.25,2430.25,2430.25,3,2430.25,,3,,
20170829-041300.000,0,5,2430,2430.25,2430,2430,16,2430.03125,14,2,,
20170829-041400.000,0,40,2430,2430.25,2430,2430,64,2430.00390625,61,3,,
20170829-041500.000,0,16,2430,2430,2430,2430,44,2430,17,27,,
20170829-041600.000,0,4,2429.75,2429.75,2429.75,2429.75,7,2429.75,7,,,
20170829-041700.000,0,40,2429.75,2429.75,2429.5,2429.75,134,2429.73320895522,80,54,,
20170829-041800.000,0,21,2429.75,2429.75,2429.75,2429.75,41,2429.75,24,17,,
20170829-041900.000,0,1,2429.75,2429.75,2429.75,2429.75,3,2429.75,3,,,
20170829-042000.000,0,54,2430,2430,2429.75,2430,152,2429.99506578947,38,114,,
20170829-042100.000,0,2,2430.25,2430.25,2430,2430,4,2430.0625,3,1,,
20170829-042200.000,0,4,2430.25,2430.25,2430,2430,19,2430.05263157895,15,4,,
20170829-042300.000,0,33,2430,2430,2429.75,2430,105,2429.99523809524,59,46,,
20170829-042400.000,0,55,2430,2430,2430,2430,128,2430,95,33,,
20170829-042500.000,0,53,2430,2430,2429.75,2430,265,2429.94622641509,42,223,,
20170829-042600.000,0,30,2430,2430,2429.75,2430,110,2429.99772727273,61,49,,
20170829-042700.000,0,2,2430.25,2430.25,2430.25,2430.25,2,2430.25,,2,,
20170829-042800.000,0,3,2430.25,2430.25,2430,2430,11,2430.06818181818,8,3,,
20170829-042900.000,0,1,2430,2430,2430,2430,1,2430,1,,,
20170829-043000.000,0,34,2430,2430,2429.75,2429.75,94,2429.99468085106,36,58,,
20170829-043100.000,0,7,2430,2430.25,2430,2430.25,14,2430.05357142857,,14,,
20170829-043200.000,0,1,2430.25,2430.25,2430.25,2430.25,4,2430.25,,4,,
20170829-043300.000,0,23,2430.25,2430.25,2430,2430,52,2430.00961538462,50,2,,
20170829-043400.000,0,10,2430,2430.25,2430,2430.25,20,2430.0125,12,8,,
20170829-043500.000,0,2,2430,2430.25,2430,2430.25,2,2430.125,1,1,,
20170829-043600.000,0,1,2430,2430,2430,2430,2,2430,2,,,
20170829-043700.000,0,47,2430,2430,2430,2430,89,2430,68,21,,
20170829-043800.000,0,3,2430,2430,2429.75,2429.75,4,2429.9375,1,3,,
20170829-043900.000,0,45,2429.75,2429.75,2429.5,2429.5,81,2429.73456790123,78,3,,
20170829-044000.000,0,69,2429.75,2429.75,2429.5,2429.5,213,2429.64788732394,159,54,,
20170829-044300.000,0,21,2429.75,2430,2429.75,2429.75,49,2429.79081632653,8,41,,
20170829-044400.000,0,30,2429.75,2429.75,2429.75,2429.75,62,2429.75,25,37,,
20170829-044500.000,0,22,2430,2430,2429.75,2430,56,2429.88839285714,11,45,,
20170829-044600.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170829-044700.000,0,15,2429.75,2430,2429.75,2429.75,26,2429.75961538462,25,1,,
20170829-044800.000,0,3,2429.75,2429.75,2429.5,2429.75,3,2429.66666666667,1,2,,
20170829-044900.000,0,5,2429.75,2429.75,2429.5,2429.5,5,2429.55,4,1,,
20170829-045000.000,0,8,2429.5,2429.5,2429.5,2429.5,15,2429.5,15,,,
20170829-045100.000,0,5,2429.5,2429.75,2429.5,2429.75,9,2429.55555555556,7,2,,
20170829-045200.000,0,40,2429.75,2429.75,2429.75,2429.75,81,2429.75,60,21,,
20170829-045300.000,0,4,2429.75,2429.75,2429.5,2429.75,6,2429.625,3,3,,
20170829-045400.000,0,3,2429.75,2429.75,2429.5,2429.5,3,2429.58333333333,2,1,,
20170829-045500.000,0,36,2429.5,2429.75,2429.5,2429.75,89,2429.74157303371,25,64,,
20170829-045600.000,0,24,2429.75,2430,2429.75,2430,67,2429.7947761194,11,56,,
20170829-045700.000,0,29,2429.75,2430,2429.75,2429.75,47,2429.79787234043,38,9,,
20170829-045800.000,0,7,2429.5,2429.75,2429.5,2429.5,13,2429.51923076923,12,1,,
20170829-045900.000,0,67,2429.5,2429.75,2429.5,2429.75,131,2429.71564885496,46,85,,
20170829-050000.000,0,30,2430,2430,2429.75,2429.75,45,2429.94444444444,10,35,,
20170829-050100.000,0,3,2429.75,2429.75,2429.75,2429.75,4,2429.75,4,,,
20170829-050200.000,0,16,2429.75,2430,2429.75,2430,29,2429.95689655172,5,24,,
20170829-050300.000,0,12,2429.75,2429.75,2429.75,2429.75,19,2429.75,19,,,
