Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190912-003600.000,0,338,3016.5,3016.5,3015.25,3015.75,625,3015.974,321,304,,
20190912-003700.000,0,273,3015.75,3015.75,3015,3015.25,449,3015.35412026726,274,175,,
20190912-003800.000,0,708,3015.25,3015.25,3014,3014.75,1176,3014.54655612245,748,428,,
20190912-003900.000,0,247,3014.5,3015,3014.5,3014.5,405,3014.66358024691,185,220,,
20190912-004000.000,0,165,3014.5,3015.25,3014.5,3015.25,230,3014.82391304348,109,121,,
20190912-004100.000,0,128,3015,3015.25,3014.75,3014.75,282,3014.97429078014,142,140,,
20190912-004200.000,0,307,3015,3015.75,3015,3015.5,517,3015.3834622824,207,310,,
20190912-004300.000,0,115,3015.25,3015.5,3015,3015,166,3015.19578313253,89,77,,
20190912-004400.000,0,96,3015.25,3015.5,3015,3015.5,156,3015.33974358974,60,96,,
20190912-004500.000,0,204,3015.5,3015.75,3015,3015.25,399,3015.25125313283,199,200,,
20190912-004600.000,0,192,3015.25,3015.75,3015.25,3015.5,280,3015.51160714286,106,174,,
20190912-004700.000,0,103,3015.25,3015.5,3015.25,3015.25,154,3015.44155844156,64,90,,
20190912-004800.000,0,245,3015.25,3016.75,3015.25,3016.75,345,3016.01956521739,87,258,,
20190912-004900.000,0,632,3016.75,3017.5,3016.5,3017.25,1090,3017.00137614679,410,680,,
20190912-005000.000,0,119,3017.25,3017.25,3016.25,3016.25,161,3016.62577639752,103,58,,
20190912-005100.000,0,80,3016.25,3016.5,3016.25,3016.5,102,3016.38725490196,64,38,,
20190912-005200.000,0,147,3016.75,3016.75,3016.25,3016.75,202,3016.6547029703,92,110,,
20190912-005300.000,0,105,3016.75,3016.75,3016.5,3016.5,177,3016.68644067797,101,76,,
20190912-005400.000,0,256,3016.5,3017.5,3016.5,3017.25,370,3017.04527027027,105,265,,
20190912-005500.000,0,127,3017.25,3017.5,3017,3017.25,215,3017.43139534884,119,96,,
20190912-005600.000,0,106,3017.5,3017.5,3017,3017.25,148,3017.26858108108,58,90,,
20190912-005700.000,0,151,3017.25,3018,3017.25,3017.75,248,3017.61693548387,100,148,,
20190912-005800.000,0,185,3017.75,3018,3017.5,3017.75,301,3017.8646179402,143,158,,
20190912-005900.000,0,113,3017.5,3018,3017.5,3017.75,165,3017.64696969697,79,86,,
20190912-010000.000,0,163,3017.75,3017.75,3017.25,3017.25,364,3017.42101648352,265,99,,
20190912-010100.000,0,175,3017.25,3017.5,3017,3017.25,257,3017.25389105058,152,105,,
20190912-010200.000,0,91,3017,3017.5,3017,3017.25,173,3017.36994219653,92,81,,
20190912-010300.000,0,75,3017.25,3017.5,3017.25,3017.25,119,3017.26050420168,68,51,,
20190912-010400.000,0,95,3017.25,3017.75,3017,3017.25,141,3017.35815602837,92,49,,
20190912-010500.000,0,137,3017.25,3017.25,3017,3017,198,3017.0744949495,101,97,,
20190912-010600.000,0,85,3017,3017,3016.75,3017,115,3016.98260869565,60,55,,
20190912-010700.000,0,124,3017,3017.5,3017,3017.25,188,3017.42154255319,53,135,,
20190912-010800.000,0,119,3017.25,3017.5,3017.25,3017.5,178,3017.42696629214,93,85,,
20190912-010900.000,0,70,3017.75,3017.75,3017.25,3017.25,101,3017.41831683168,57,44,,
20190912-011000.000,0,201,3017.5,3018,3017.25,3018,290,3017.79482758621,85,205,,
20190912-011100.000,0,129,3018,3018.25,3017.75,3018,179,3018.03631284916,110,69,,
20190912-011200.000,0,121,3018,3018,3017.75,3018,164,3017.92378048781,82,82,,
20190912-011300.000,0,143,3018,3018.5,3018,3018,204,3018.23284313726,84,120,,
20190912-011400.000,0,250,3018.25,3018.75,3018,3018.75,408,3018.32720588235,159,249,,
20190912-011500.000,0,242,3018.5,3018.75,3017.5,3018,419,3018.03221957041,243,176,,
20190912-011600.000,0,126,3017.75,3018,3017.5,3017.5,171,3017.60233918129,118,53,,
20190912-011700.000,0,196,3017.5,3017.75,3017.25,3017.5,312,3017.46073717949,165,147,,
20190912-011800.000,0,151,3017.25,3017.75,3017.25,3017.75,245,3017.49795918367,109,136,,
20190912-011900.000,0,147,3017.5,3017.5,3017.25,3017.5,334,3017.49550898204,171,163,,
20190912-012000.000,0,102,3017.5,3017.5,3017,3017.5,175,3017.34571428571,97,78,,
20190912-012100.000,0,65,3017.5,3017.5,3017.25,3017.5,89,3017.48876404494,32,57,,
20190912-012200.000,0,140,3017.25,3017.5,3016.75,3016.75,246,3016.9837398374,168,78,,
20190912-012300.000,0,116,3017,3017,3016.5,3016.75,206,3016.79368932039,111,95,,
20190912-012400.000,0,110,3016.5,3017,3016.5,3016.75,171,3016.64766081871,120,51,,
20190912-012500.000,0,200,3016.75,3017,3016.5,3017,294,3016.72534013605,155,139,,
20190912-012600.000,0,120,3016.75,3017,3016.75,3017,208,3016.93028846154,91,117,,
20190912-012700.000,0,158,3017,3017,3016.75,3016.75,285,3016.99649122807,147,138,,
20190912-012800.000,0,88,3016.75,3017,3016.5,3016.5,149,3016.57550335571,123,26,,
20190912-012900.000,0,98,3016.5,3016.75,3016.5,3016.5,139,3016.50899280576,47,92,,
20190912-013000.000,0,297,3016.5,3017,3016.25,3016.75,523,3016.48087954111,295,228,,
20190912-013100.000,0,176,3016.5,3017.25,3016.5,3016.75,312,3016.97195512821,129,183,,
20190912-013200.000,0,243,3016.5,3016.75,3016.25,3016.25,425,3016.63235294118,235,190,,
20190912-013300.000,0,233,3016.25,3016.25,3015.75,3016,499,3016.07915831663,338,161,,
20190912-013400.000,0,123,3016,3016.25,3015.75,3016,222,3016.02927927928,98,124,,
20190912-013500.000,0,334,3016,3016.25,3015.75,3016.25,558,3016.10797491039,270,288,,
20190912-013600.000,0,172,3016,3016.25,3015.75,3016,268,3015.9552238806,142,126,,
20190912-013700.000,0,306,3015.75,3015.75,3015.5,3015.75,603,3015.74087893864,320,283,,
20190912-013800.000,0,148,3015.75,3015.75,3015.25,3015.25,228,3015.41995614035,154,74,,
20190912-013900.000,0,305,3015,3015,3014.5,3014.75,616,3014.84618506494,346,270,,
20190912-014000.000,0,208,3014.75,3015,3014.5,3014.5,397,3014.60516372796,222,175,,
20190912-014100.000,0,90,3014.5,3014.75,3014.25,3014.5,193,3014.47409326425,77,116,,
20190912-014200.000,0,135,3014.5,3014.5,3014.25,3014.5,209,3014.48803827751,68,141,,
20190912-014300.000,0,103,3014.5,3014.5,3014.25,3014.25,184,3014.39266304348,117,67,,
20190912-014400.000,0,27,3014.25,3014.5,3014.25,3014.25,54,3014.30092592593,43,11,,
20190912-014500.000,0,284,3014.25,3014.25,3014,3014.25,436,3014.09690366973,246,190,,
20190912-014600.000,0,131,3014,3014.5,3014,3014.5,200,3014.295,98,102,,
20190912-014700.000,0,230,3014.25,3014.5,3013.75,3014.5,350,3014.03285714286,211,139,,
20190912-014800.000,0,89,3014.5,3014.75,3014.25,3014.75,132,3014.48863636364,81,51,,
20190912-014900.000,0,84,3014.5,3014.75,3014.25,3014.75,137,3014.3996350365,66,71,,
20190912-015000.000,0,82,3014.75,3015,3014.75,3015,123,3014.86585365854,33,90,,
20190912-015100.000,0,69,3015,3015.25,3014.75,3014.75,95,3015.01842105263,63,32,,
20190912-015200.000,0,57,3014.75,3015,3014.75,3014.75,111,3014.75225225225,71,40,,
20190912-015300.000,0,95,3014.75,3015,3014.75,3014.75,184,3014.89130434783,103,81,,
20190912-015400.000,0,95,3014.75,3014.75,3014.5,3014.5,152,3014.65953947368,72,80,,
20190912-015500.000,0,596,3014.25,3014.25,3012.5,3013.25,966,3013.14829192547,604,362,,
20190912-015600.000,0,139,3013.25,3013.5,3013,3013.25,217,3013.26152073733,133,84,,
20190912-015700.000,0,81,3013.25,3013.5,3013.25,3013.25,121,3013.37809917355,49,72,,
20190912-015800.000,0,80,3013.25,3013.5,3013,3013.25,142,3013.25,92,50,,
20190912-015900.000,0,84,3013.25,3013.25,3013,3013.25,126,3013.11904761905,58,68,,
20190912-020000.000,0,542,3013.25,3013.25,3012,3013,892,3012.73178251121,516,376,,
20190912-020100.000,0,124,3013.25,3013.5,3012.75,3012.75,166,3013.03162650602,92,74,,
20190912-020200.000,0,130,3012.75,3012.75,3012.25,3012.5,246,3012.55894308943,78,168,,
20190912-020300.000,0,77,3012.5,3012.75,3012.25,3012.5,136,3012.49632352941,67,69,,
20190912-020400.000,0,172,3012.25,3012.75,3012.25,3012.75,302,3012.32201986755,140,162,,
20190912-020500.000,0,133,3012.75,3012.75,3012.5,3012.5,285,3012.59824561404,151,134,,
20190912-020600.000,0,183,3012.5,3012.75,3012,3012.25,397,3012.20214105793,299,98,,
20190912-020700.000,0,120,3012,3012,3011.5,3011.5,185,3011.65,153,32,,
20190912-020800.000,0,179,3011.75,3011.75,3011.25,3011.75,292,3011.53082191781,126,166,,
20190912-020900.000,0,146,3011.5,3012.5,3011.5,3012.5,259,3012.16891891892,77,182,,
20190912-021000.000,0,232,3012.5,3013.25,3012.5,3013,384,3012.85026041667,181,203,,
20190912-021100.000,0,209,3013,3013.25,3012.75,3013,417,3013.01918465228,272,145,,
20190912-021200.000,0,138,3013,3013.25,3012.25,3012.25,241,3012.67634854772,154,87,,
20190912-021300.000,0,100,3012.25,3012.5,3012.25,3012.5,162,3012.29166666667,35,127,,
20190912-021400.000,0,86,3012.5,3012.5,3012,3012,144,3012.29861111111,95,49,,
20190912-021500.000,0,204,3012.25,3012.75,3011.75,3012.5,352,3012.15340909091,191,161,,
20190912-021600.000,0,10,3012.25,3012.25,3012.25,3012.25,16,3012.25,12,4,,
20190912-021700.000,0,34,3012,3012.25,3012,3012,103,3012.00970873786,99,4,,
20190912-021800.000,0,134,3012,3012.5,3012,3012.5,215,3012.3488372093,92,123,,
20190912-021900.000,0,94,3012.5,3012.5,3012.25,3012.25,127,3012.31102362205,57,70,,
20190912-022000.000,0,78,3012.5,3012.5,3012.25,3012.5,145,3012.4,56,89,,
20190912-022100.000,0,57,3012.25,3012.25,3012.25,3012.25,85,3012.25,54,31,,
20190912-022200.000,0,30,3012.25,3012.5,3012,3012.5,65,3012.25769230769,17,48,,
20190912-022300.000,0,222,3012.25,3012.5,3012,3012.5,396,3012.20265151515,199,197,,
20190912-022400.000,0,50,3012.5,3012.5,3012.25,3012.25,97,3012.28092783505,65,32,,
20190912-022500.000,0,74,3012.5,3012.5,3012.25,3012.25,144,3012.265625,91,53,,
20190912-022600.000,0,129,3012,3012,3011.75,3011.75,218,3011.86697247706,115,103,,
20190912-022700.000,0,62,3011.75,3012.25,3011.75,3012,80,3011.9,32,48,,
20190912-022800.000,0,47,3012.25,3012.25,3012,3012,62,3012.24193548387,30,32,,
20190912-022900.000,0,166,3012,3012,3011.75,3012,302,3011.9917218543,153,149,,
20190912-023000.000,0,137,3011.75,3012.5,3011.75,3012.25,230,3012.19347826087,100,130,,
20190912-023100.000,0,108,3012.5,3012.75,3012.5,3012.5,165,3012.51363636364,68,97,,
20190912-023200.000,0,34,3012.5,3012.75,3012.5,3012.75,55,3012.56363636364,28,27,,
20190912-023300.000,0,130,3012.75,3013,3012.75,3012.75,225,3012.82333333333,81,144,,
20190912-023400.000,0,125,3012.5,3012.75,3012.25,3012.5,223,3012.41367713005,93,130,,
20190912-023500.000,0,29,3012.5,3012.5,3012.25,3012.25,44,3012.38068181818,27,17,,
20190912-023600.000,0,52,3012.25,3013,3012.25,3013,78,3012.68269230769,24,54,,
20190912-023700.000,0,21,3012.75,3013,3012.75,3013,36,3012.94444444444,8,28,,
20190912-023800.000,0,45,3012.75,3013,3012.75,3013,82,3012.99695121951,1,81,,
20190912-023900.000,0,250,3013,3013.75,3013,3013.5,493,3013.44421906694,211,282,,
20190912-024000.000,0,43,3013.5,3013.5,3013.25,3013.25,54,3013.45833333333,22,32,,
20190912-024100.000,0,27,3013.5,3013.75,3013.25,3013.5,38,3013.50657894737,14,24,,
20190912-024200.000,0,54,3013.75,3013.75,3013.5,3013.75,72,3013.66666666667,26,46,,
20190912-024300.000,0,26,3013.75,3013.75,3013.5,3013.75,40,3013.7375,14,26,,
20190912-024400.000,0,91,3013.75,3014,3013.5,3013.75,144,3013.84895833333,28,116,,
20190912-024500.000,0,92,3013.75,3014,3013.5,3013.5,130,3013.69230769231,91,39,,
20190912-024600.000,0,88,3013.25,3013.5,3013,3013,136,3013.15625,96,40,,
20190912-024700.000,0,95,3013,3013.25,3012.75,3013.25,147,3012.97278911565,58,89,,
20190912-024800.000,0,54,3013.25,3013.25,3013,3013,124,3013.17137096774,27,97,,
20190912-024900.000,0,33,3013,3013.25,3013,3013.25,83,3013.01204819277,72,11,,
20190912-025000.000,0,27,3013,3013.25,3013,3013,46,3013.0652173913,34,12,,
20190912-025100.000,0,18,3013,3013,3013,3013,24,3013,24,,,
20190912-025200.000,0,9,3013,3013.25,3013,3013,14,3013.01785714286,13,1,,
20190912-025300.000,0,31,3013,3013,3012.75,3012.75,57,3012.95175438597,33,24,,
20190912-025400.000,0,28,3013,3013,3012.75,3012.75,64,3012.7734375,58,6,,
20190912-025500.000,0,20,3012.75,3013,3012.75,3013,45,3012.92222222222,23,22,,
20190912-025600.000,0,50,3013,3013,3013,3013,110,3013,53,57,,
20190912-025700.000,0,68,3013.25,3013.5,3013,3013.5,113,3013.22566371681,29,84,,
20190912-025800.000,0,45,3013.5,3013.5,3013.5,3013.5,77,3013.5,27,50,,
20190912-025900.000,0,100,3013.75,3014,3013.75,3013.75,185,3013.82972972973,50,135,,
20190912-030000.000,0,106,3013.75,3013.75,3013.75,3013.75,179,3013.75,100,79,,
20190912-030100.000,0,12,3013.5,3013.75,3013.5,3013.75,18,3013.72222222222,2,16,,
20190912-030200.000,0,36,3013.5,3013.75,3013.5,3013.5,64,3013.5546875,43,21,,
20190912-030300.000,0,35,3013.5,3013.75,3013.5,3013.75,56,3013.50446428571,31,25,,
20190912-030400.000,0,57,3013.75,3013.75,3013.5,3013.5,111,3013.57207207207,52,59,,
20190912-030500.000,0,48,3013.5,3013.5,3013.5,3013.5,76,3013.5,36,40,,
20190912-030600.000,0,15,3013.5,3013.75,3013.5,3013.75,38,3013.57236842105,7,31,,
20190912-030700.000,0,5,3013.75,3013.75,3013.5,3013.5,7,3013.60714285714,4,3,,
20190912-030800.000,0,2,3013.5,3013.5,3013.5,3013.5,2,3013.5,2,,,
20190912-030900.000,0,63,3013.75,3013.75,3013.5,3013.5,112,3013.69196428571,55,57,,
20190912-031000.000,0,26,3013.5,3013.75,3013.25,3013.5,38,3013.50657894737,23,15,,
20190912-031100.000,0,28,3013.5,3013.5,3013.5,3013.5,39,3013.5,7,32,,
20190912-031200.000,0,102,3013.5,3013.75,3013.5,3013.75,175,3013.74285714286,89,86,,
20190912-031300.000,0,2,3014,3014,3013.75,3013.75,2,3013.875,1,1,,
20190912-031400.000,0,117,3013.75,3014,3013.75,3014,192,3013.99609375,101,91,,
20190912-031500.000,0,28,3014,3014,3014,3014,42,3014,17,25,,
20190912-031600.000,0,74,3014,3014,3013.5,3013.5,125,3013.6,86,39,,
20190912-031700.000,0,88,3013.5,3013.5,3013,3013,145,3013.27068965517,69,76,,
20190912-031800.000,0,41,3013.25,3013.25,3013,3013.25,53,3013.20283018868,16,37,,
20190912-031900.000,0,22,3013.25,3013.25,3013,3013,32,3013.1796875,19,13,,
20190912-032000.000,0,88,3013.25,3013.25,3012.75,3013,139,3013.04316546763,88,51,,
20190912-032100.000,0,54,3013.25,3013.25,3013,3013,88,3013.23863636364,36,52,,
20190912-032200.000,0,15,3013,3013.25,3013,3013.25,21,3013.21428571429,7,14,,
20190912-032300.000,0,11,3013.25,3013.25,3013,3013.25,16,3013.234375,1,15,,
20190912-032400.000,0,4,3013.25,3013.25,3013,3013,4,3013.1875,1,3,,
20190912-032500.000,0,10,3013,3013.25,3013,3013.25,12,3013.02083333333,11,1,,
20190912-032600.000,0,42,3013,3013.5,3013,3013.25,59,3013.19491525424,22,37,,
20190912-032700.000,0,14,3013.5,3013.5,3013,3013,22,3013.27272727273,12,10,,
20190912-032800.000,0,2,3013,3013,3013,3013,3,3013,3,,,
20190912-032900.000,0,16,3013.25,3013.25,3013.25,3013.25,24,3013.25,9,15,,
20190912-033000.000,0,51,3013.5,3013.75,3013.25,3013.25,89,3013.42134831461,27,62,,
20190912-033100.000,0,14,3013.25,3013.25,3013.25,3013.25,20,3013.25,15,5,,
20190912-033200.000,0,22,3013.5,3013.5,3013.25,3013.5,34,3013.49264705882,23,11,,
20190912-033300.000,0,26,3013.5,3013.5,3013,3013,49,3013.25,44,5,,
20190912-033400.000,0,67,3013,3013.25,3012.75,3013,92,3012.98641304348,53,39,,
20190912-033500.000,0,47,3012.75,3013,3012.75,3012.75,95,3012.87368421053,47,48,,
20190912-033600.000,0,70,3012.75,3013,3012.5,3013,112,3012.73883928571,56,56,,
20190912-033700.000,0,62,3013,3013.25,3012.75,3013,113,3013.00442477876,50,63,,
20190912-033800.000,0,46,3013.25,3013.25,3013,3013,71,3013.24295774648,19,52,,
20190912-033900.000,0,34,3013.25,3013.25,3013,3013.25,43,3013.24418604651,17,26,,
20190912-034000.000,0,63,3013.25,3013.25,3013,3013.25,97,3013.20103092784,73,24,,
20190912-034100.000,0,26,3013.25,3013.5,3013,3013.25,40,3013.25625,16,24,,
20190912-034200.000,0,29,3013.5,3013.5,3013,3013,49,3013.2806122449,42,7,,
20190912-034300.000,0,12,3013.25,3013.5,3013.25,3013.5,17,3013.38235294118,,17,,
20190912-034400.000,0,22,3013.5,3013.5,3013.25,3013.5,55,3013.49545454545,1,54,,
20190912-034500.000,0,10,3013.25,3013.5,3013.25,3013.5,13,3013.48076923077,1,12,,
20190912-034600.000,0,44,3013.5,3013.5,3013.5,3013.5,52,3013.5,11,41,,
20190912-034700.000,0,36,3013.5,3013.75,3013.5,3013.75,69,3013.53985507246,14,55,,
20190912-034800.000,0,14,3013.75,3013.75,3013.5,3013.75,15,3013.73333333333,1,14,,
20190912-034900.000,0,1161,3013.75,3017.25,3013.75,3017.25,2180,3015.96983944954,673,1507,,
20190912-035000.000,0,1065,3017.25,3018.5,3017,3017.25,2110,3017.71433649289,927,1183,,
20190912-035100.000,0,349,3017.25,3017.25,3015.75,3016.25,610,3016.72827868852,336,274,,
20190912-035200.000,0,207,3016.5,3017,3016.25,3016.25,332,3016.48569277108,156,176,,
20190912-035300.000,0,163,3016.25,3016.5,3016,3016,238,3016.10714285714,119,119,,
20190912-035400.000,0,174,3016,3016.25,3015.75,3016.25,283,3016.09717314488,143,140,,
20190912-035500.000,0,92,3016.25,3016.25,3015.75,3015.75,165,3016.04242424242,72,93,,
20190912-035600.000,0,126,3015.75,3015.75,3015.25,3015.25,172,3015.6351744186,104,68,,
20190912-035700.000,0,44,3015.5,3015.75,3015.5,3015.5,58,3015.50862068966,31,27,,
20190912-035800.000,0,73,3015.5,3016,3015.5,3015.5,125,3015.722,75,50,,
20190912-035900.000,0,107,3015.75,3015.75,3015.25,3015.5,157,3015.51751592357,78,79,,
20190912-040000.000,0,72,3015.25,3015.5,3015.25,3015.25,100,3015.3625,66,34,,
20190912-040100.000,0,63,3015.5,3015.75,3015.5,3015.75,95,3015.50789473684,43,52,,
20190912-040200.000,0,91,3015.75,3016,3015.5,3015.5,159,3015.59591194969,89,70,,
20190912-040300.000,0,77,3015.25,3015.75,3015.25,3015.5,113,3015.49778761062,58,55,,
20190912-040400.000,0,166,3015.5,3015.75,3015.5,3015.75,262,3015.57538167939,127,135,,
20190912-040500.000,0,32,3015.75,3016,3015.75,3015.75,47,3015.79255319149,26,21,,
20190912-040600.000,0,86,3015.75,3015.75,3015.25,3015.5,145,3015.60172413793,96,49,,
20190912-040700.000,0,21,3015.25,3015.75,3015.25,3015.75,24,3015.53125,9,15,,
20190912-040800.000,0,73,3015.75,3016,3015.5,3015.5,109,3015.66055045872,52,57,,
20190912-040900.000,0,57,3015.75,3016,3015.75,3016,149,3015.9211409396,40,109,,
20190912-041000.000,0,50,3015.75,3016,3015.75,3015.75,85,3015.75882352941,41,44,,
20190912-041100.000,0,100,3015.75,3015.75,3015.5,3015.5,154,3015.54220779221,84,70,,
20190912-041200.000,0,67,3015.75,3015.75,3015.5,3015.5,99,3015.51767676768,60,39,,
20190912-041300.000,0,32,3015.5,3015.75,3015.5,3015.75,43,3015.51744186047,24,19,,
20190912-041400.000,0,1,3015.75,3015.75,3015.75,3015.75,3,3015.75,,3,,
20190912-041500.000,0,50,3015.75,3015.75,3015.5,3015.5,75,3015.55,43,32,,
20190912-041600.000,0,227,3015.25,3015.5,3015,3015,378,3015.09259259259,229,149,,
20190912-041700.000,0,63,3015.25,3015.25,3015,3015,109,3015.06880733945,75,34,,
20190912-041800.000,0,101,3015.25,3015.5,3015,3015,186,3015.07123655914,70,116,,
20190912-041900.000,0,6,3015.25,3015.25,3015,3015,7,3015.10714285714,4,3,,
20190912-042000.000,0,25,3015,3015.5,3015,3015.5,32,3015.375,5,27,,
20190912-042100.000,0,34,3015.5,3015.5,3015.5,3015.5,55,3015.5,33,22,,
20190912-042200.000,0,9,3015.75,3015.75,3015.5,3015.75,23,3015.71739130435,3,20,,
20190912-042300.000,0,119,3015.5,3015.5,3015,3015,178,3015.08848314607,128,50,,
20190912-042400.000,0,91,3014.75,3015,3014.5,3015,135,3014.83888888889,73,62,,
20190912-042500.000,0,81,3015,3015.5,3015,3015.25,197,3015.17258883249,74,123,,
20190912-042600.000,0,96,3015.25,3015.25,3014.25,3014.25,172,3014.67877906977,147,25,,
20190912-042700.000,0,65,3014.25,3014.5,3014.25,3014.5,142,3014.27112676056,95,47,,
20190912-042800.000,0,31,3014.5,3014.5,3014.25,3014.25,46,3014.47826086957,18,28,,
20190912-042900.000,0,15,3014.25,3014.5,3014.25,3014.5,26,3014.375,15,11,,
20190912-043000.000,0,384,3014.5,3014.5,3013,3013,628,3013.6476910828,426,202,,
20190912-043100.000,0,168,3013,3013.5,3012.75,3013,279,3013.07437275986,160,119,,
20190912-043200.000,0,79,3012.75,3013,3012.75,3013,107,3012.75934579439,55,52,,
20190912-043300.000,0,105,3012.75,3013,3012.5,3012.75,144,3012.69618055556,91,53,,
20190912-043400.000,0,21,3012.75,3012.75,3012.5,3012.5,29,3012.69827586207,17,12,,
20190912-043500.000,0,211,3012.75,3013.5,3012.75,3013.5,394,3012.96954314721,179,215,,
20190912-043600.000,0,88,3013.5,3013.5,3013,3013.5,145,3013.30689655172,67,78,,
20190912-043700.000,0,125,3013.5,3014,3013.5,3013.5,253,3013.65118577075,64,189,,
20190912-043800.000,0,34,3013.75,3013.75,3013.5,3013.75,51,3013.74509803922,34,17,,
20190912-043900.000,0,134,3013.75,3014,3013.75,3014,215,3013.98837209302,104,111,,
20190912-044000.000,0,145,3014,3014.25,3013.5,3013.75,257,3013.82003891051,180,77,,
20190912-044100.000,0,114,3013.5,3013.75,3013,3013,191,3013.32591623037,139,52,,
20190912-044200.000,0,67,3013,3013.25,3013,3013,123,3013.02845528455,86,37,,
20190912-044300.000,0,47,3013,3013.25,3012.75,3013.25,66,3013.06439393939,13,53,,
20190912-044400.000,0,37,3013.25,3013.25,3013,3013.25,57,3013.24122807018,12,45,,
20190912-044500.000,0,39,3013.25,3013.5,3013,3013.5,54,3013.47222222222,10,44,,
20190912-044600.000,0,6,3013.5,3013.75,3013.5,3013.75,7,3013.57142857143,,7,,
20190912-044700.000,0,11,3013.75,3013.75,3013.5,3013.75,18,3013.70833333333,3,15,,
20190912-044800.000,0,8,3013.5,3013.75,3013.5,3013.75,8,3013.6875,2,6,,
20190912-044900.000,0,16,3013.5,3014,3013.5,3013.75,19,3013.75,6,13,,
20190912-045000.000,0,77,3013.75,3013.75,3013.5,3013.5,140,3013.74107142857,92,48,,
20190912-045100.000,0,41,3013.5,3013.5,3013.25,3013.25,64,3013.47265625,57,7,,
20190912-045200.000,0,17,3013.25,3013.25,3013.25,3013.25,47,3013.25,36,11,,
20190912-045300.000,0,24,3013.25,3013.5,3013.25,3013.5,31,3013.46774193548,7,24,,
20190912-045400.000,0,11,3013.25,3013.5,3013.25,3013.5,19,3013.36842105263,10,9,,
20190912-045500.000,0,100,3013.5,3013.75,3013.5,3013.75,162,3013.72530864198,71,91,,
