Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191211-004500.000,0,233,3130.75,3131,3130.25,3130.75,433,3130.64318706697,199,234,,
20191211-004600.000,0,189,3131,3131.5,3131,3131.25,320,3131.22265625,165,155,,
20191211-004700.000,0,154,3131.5,3131.5,3131.25,3131.25,206,3131.36650485437,90,116,,
20191211-004800.000,0,88,3131.25,3131.5,3131,3131.5,150,3131.34666666667,46,104,,
20191211-004900.000,0,156,3131.5,3132,3131.5,3131.75,246,3131.71951219512,121,125,,
20191211-005000.000,0,42,3131.75,3132,3131.75,3132,63,3131.84126984127,40,23,,
20191211-005100.000,0,58,3132,3132,3131.5,3131.5,92,3131.70380434783,64,28,,
20191211-005200.000,0,28,3131.5,3131.75,3131.25,3131.75,34,3131.47794117647,8,26,,
20191211-005300.000,0,73,3131.5,3131.75,3131.5,3131.5,95,3131.50526315789,55,40,,
20191211-005400.000,0,65,3131.5,3131.75,3131.5,3131.75,89,3131.62078651685,25,64,,
20191211-005500.000,0,5,3131.75,3131.75,3131.5,3131.75,5,3131.65,2,3,,
20191211-005600.000,0,14,3131.75,3131.75,3131.5,3131.5,21,3131.53571428571,18,3,,
20191211-005700.000,0,49,3131.5,3131.5,3131.25,3131.25,62,3131.48387096774,20,42,,
20191211-005800.000,0,27,3131.25,3131.5,3131.25,3131.5,31,3131.46774193548,10,21,,
20191211-005900.000,0,66,3131.25,3132.25,3131.25,3132.25,96,3131.77604166667,15,81,,
20191211-010000.000,0,219,3132,3132.5,3132,3132.25,305,3132.10737704918,122,183,,
20191211-010100.000,0,50,3132.25,3132.25,3131.75,3131.75,74,3132.11824324324,53,21,,
20191211-010200.000,0,138,3132,3132,3131.5,3131.75,202,3131.59653465347,113,89,,
20191211-010300.000,0,34,3131.75,3131.75,3131.5,3131.5,56,3131.72321428571,18,38,,
20191211-010400.000,0,9,3131.5,3131.75,3131.5,3131.75,14,3131.64285714286,6,8,,
20191211-010500.000,0,174,3131.5,3132,3131.25,3131.75,245,3131.6193877551,146,99,,
20191211-010600.000,0,63,3131.75,3132,3131.5,3131.75,81,3131.74382716049,20,61,,
20191211-010700.000,0,30,3131.75,3132,3131.5,3132,44,3131.80681818182,21,23,,
20191211-010800.000,0,59,3132,3132,3131.75,3131.75,87,3131.79885057471,28,59,,
20191211-010900.000,0,65,3131.5,3131.75,3131.5,3131.75,105,3131.74285714286,63,42,,
20191211-011000.000,0,38,3131.75,3132,3131.75,3132,58,3131.82327586207,12,46,,
20191211-011100.000,0,105,3132,3132,3131.5,3132,153,3131.85784313726,58,95,,
20191211-011200.000,0,75,3132,3132,3131.5,3131.5,128,3131.744140625,73,55,,
20191211-011300.000,0,38,3131.5,3131.5,3131,3131.25,50,3131.22,43,7,,
20191211-011400.000,0,181,3131,3131.25,3130.5,3131,350,3130.94285714286,258,92,,
20191211-011500.000,0,259,3131,3131.25,3130.5,3131.25,356,3130.85744382023,169,187,,
20191211-011600.000,0,143,3131.25,3131.25,3130.75,3131,216,3130.95601851852,135,81,,
20191211-011700.000,0,119,3131,3131.5,3131,3131.5,159,3131.33647798742,64,95,,
20191211-011800.000,0,169,3131.75,3131.75,3131.5,3131.5,252,3131.59920634921,106,146,,
20191211-011900.000,0,30,3131.25,3131.25,3131,3131,72,3131.24305555556,70,2,,
20191211-012000.000,0,61,3131.25,3131.25,3131,3131,91,3131.02472527473,60,31,,
20191211-012100.000,0,148,3131,3131.25,3130.75,3131,210,3130.98333333333,122,88,,
20191211-012200.000,0,52,3131,3131.25,3131,3131,70,3131.05357142857,24,46,,
20191211-012300.000,0,55,3131,3131,3130.75,3131,81,3130.98148148148,48,33,,
20191211-012400.000,0,43,3131,3131.25,3131,3131.25,58,3131.03448275862,20,38,,
20191211-012500.000,0,94,3131.25,3131.25,3131,3131,132,3131.00378787879,71,61,,
20191211-012600.000,0,3,3131.25,3131.25,3131,3131,4,3131.0625,3,1,,
20191211-012700.000,0,9,3131.25,3131.25,3131.25,3131.25,10,3131.25,,10,,
20191211-012800.000,0,4,3131,3131.25,3131,3131,5,3131.05,4,1,,
20191211-012900.000,0,267,3131.25,3131.25,3130.25,3130.5,496,3130.76461693548,341,155,,
20191211-013000.000,0,225,3130.75,3130.75,3130,3130,390,3130.35641025641,252,138,,
20191211-013100.000,0,413,3130,3130.5,3129.5,3129.75,695,3129.92805755396,443,252,,
20191211-013200.000,0,70,3129.75,3130.5,3129.75,3130.5,91,3130.10989010989,42,49,,
20191211-013300.000,0,136,3130.5,3130.75,3130.25,3130.75,184,3130.67663043478,60,124,,
20191211-013400.000,0,260,3130.5,3131.5,3130.5,3131.5,412,3131.10194174757,175,237,,
20191211-013500.000,0,118,3131.5,3131.75,3131.25,3131.25,171,3131.47076023392,72,99,,
20191211-013600.000,0,112,3131.25,3131.25,3130.75,3131.25,156,3131.12980769231,80,76,,
20191211-013700.000,0,100,3131.25,3131.5,3131,3131.25,145,3131.27068965517,61,84,,
20191211-013800.000,0,32,3131.25,3131.5,3131.25,3131.25,45,3131.25555555556,17,28,,
20191211-013900.000,0,57,3131.25,3131.5,3131,3131.25,82,3131.25914634146,19,63,,
20191211-014000.000,0,118,3131.25,3131.5,3131,3131.25,146,3131.35787671233,74,72,,
20191211-014100.000,0,86,3131.25,3131.75,3131.25,3131.5,136,3131.31617647059,31,105,,
20191211-014200.000,0,72,3131.75,3131.75,3131.25,3131.5,102,3131.51470588235,58,44,,
20191211-014300.000,0,75,3131.5,3131.5,3131.25,3131.25,96,3131.38541666667,62,34,,
20191211-014400.000,0,59,3131.5,3131.75,3131.5,3131.75,76,3131.50657894737,34,42,,
20191211-014500.000,0,130,3131.5,3131.75,3131.5,3131.75,215,3131.7488372093,93,122,,
20191211-014600.000,0,79,3131.75,3131.75,3131.5,3131.5,113,3131.52654867257,68,45,,
20191211-014700.000,0,91,3131.75,3131.75,3131.5,3131.5,124,3131.59274193548,78,46,,
20191211-014800.000,0,46,3131.75,3131.75,3131.5,3131.5,61,3131.73770491803,33,28,,
20191211-014900.000,0,48,3131.75,3132,3131.75,3131.75,64,3131.8125,23,41,,
20191211-015000.000,0,55,3131.75,3131.75,3131.5,3131.5,72,3131.73611111111,34,38,,
20191211-015100.000,0,87,3131.75,3132,3131.75,3132,116,3131.76077586207,61,55,,
20191211-015200.000,0,108,3131.75,3132.25,3131.75,3132.25,142,3132.01584507042,32,110,,
20191211-015300.000,0,225,3132.5,3132.75,3132.25,3132.75,347,3132.52305475504,152,195,,
20191211-015400.000,0,159,3132.5,3132.75,3132.25,3132.5,234,3132.52884615385,123,111,,
20191211-015500.000,0,21,3132.5,3132.5,3132.25,3132.25,24,3132.4375,20,4,,
20191211-015600.000,0,146,3132.25,3132.5,3131.75,3131.75,239,3132.11610878661,175,64,,
20191211-015700.000,0,119,3131.75,3131.75,3131.25,3131.5,168,3131.48511904762,95,73,,
20191211-015800.000,0,81,3131.5,3131.5,3131.25,3131.25,100,3131.4775,44,56,,
20191211-015900.000,0,11,3131.25,3131.5,3131.25,3131.5,11,3131.34090909091,7,4,,
20191211-020000.000,0,124,3131.5,3131.5,3131,3131.25,192,3131.24609375,93,99,,
20191211-020100.000,0,70,3131.25,3131.5,3131.25,3131.5,104,3131.46394230769,38,66,,
20191211-020200.000,0,80,3131.5,3132,3131.5,3132,139,3131.87410071942,36,103,,
20191211-020300.000,0,105,3132,3132.5,3131.75,3132.25,151,3132.18543046358,79,72,,
20191211-020400.000,0,80,3132.25,3132.5,3132,3132.25,143,3132.27447552448,82,61,,
20191211-020500.000,0,103,3132.25,3132.5,3132.25,3132.5,176,3132.27982954545,49,127,,
20191211-020600.000,0,38,3132.25,3132.25,3132,3132.25,56,3132.24553571429,32,24,,
20191211-020700.000,0,21,3132.25,3132.25,3132,3132.25,25,3132.24,13,12,,
20191211-020800.000,0,52,3132.25,3132.5,3132.25,3132.5,101,3132.27722772277,4,97,,
20191211-020900.000,0,36,3132.5,3132.5,3132.25,3132.5,57,3132.4298245614,18,39,,
20191211-021000.000,0,22,3132.5,3132.5,3132.5,3132.5,33,3132.5,32,1,,
20191211-021100.000,0,84,3132.25,3132.25,3132,3132,119,3132.24789915966,61,58,,
20191211-021200.000,0,62,3132,3132,3131.75,3131.75,121,3131.98140495868,79,42,,
20191211-021300.000,0,71,3131.75,3132,3131.75,3131.75,95,3131.81578947368,52,43,,
20191211-021400.000,0,59,3131.75,3131.75,3131.75,3131.75,112,3131.75,79,33,,
20191211-021500.000,0,77,3131.75,3132.25,3131.75,3132,102,3131.98774509804,47,55,,
20191211-021600.000,0,7,3132,3132.25,3132,3132.25,7,3132.03571428571,6,1,,
20191211-021700.000,0,8,3132,3132.25,3132,3132,11,3132.02272727273,10,1,,
20191211-021800.000,0,60,3132,3132.25,3132,3132.25,71,3132.18309859155,27,44,,
20191211-021900.000,0,18,3132,3132,3132,3132,18,3132,18,,,
20191211-022000.000,0,88,3132,3132.5,3131.75,3132.5,129,3132.22480620155,28,101,,
20191211-022100.000,0,101,3132.5,3132.75,3132.5,3132.75,135,3132.6462962963,46,89,,
20191211-022200.000,0,53,3132.5,3132.5,3132,3132,73,3132.43150684932,53,20,,
20191211-022300.000,0,44,3132,3132,3132,3132,63,3132,27,36,,
20191211-022400.000,0,94,3132,3132.25,3132,3132.25,133,3132.23120300752,48,85,,
20191211-022500.000,0,55,3132.25,3132.5,3132.25,3132.25,71,3132.28873239437,37,34,,
20191211-022600.000,0,40,3132,3132.25,3132,3132.25,54,3132.24537037037,25,29,,
20191211-022700.000,0,16,3132.25,3132.5,3132.25,3132.25,20,3132.3875,9,11,,
20191211-022800.000,0,100,3132.25,3132.75,3132.25,3132.5,153,3132.55392156863,88,65,,
20191211-022900.000,0,26,3132.75,3132.75,3132.5,3132.5,29,3132.71551724138,13,16,,
20191211-023000.000,0,91,3132.75,3133,3132.5,3132.5,131,3132.78625954199,54,77,,
20191211-023100.000,0,50,3132.5,3132.75,3132.5,3132.75,58,3132.72844827586,16,42,,
20191211-023200.000,0,51,3132.5,3132.5,3132.25,3132.5,70,3132.42142857143,45,25,,
20191211-023300.000,0,116,3132.5,3132.5,3132.5,3132.5,155,3132.5,88,67,,
20191211-023400.000,0,46,3132.75,3132.75,3132.5,3132.75,66,3132.7196969697,25,41,,
20191211-023500.000,0,136,3132.75,3133.25,3132.75,3133.25,182,3133.01923076923,71,111,,
20191211-023600.000,0,54,3133.25,3133.25,3132.75,3132.75,68,3132.98529411765,36,32,,
20191211-023700.000,0,8,3132.75,3133,3132.75,3133,10,3132.825,7,3,,
20191211-023800.000,0,45,3132.75,3133,3132.5,3132.5,64,3132.74609375,48,16,,
20191211-023900.000,0,75,3132.5,3133,3132.5,3133,121,3132.61157024793,59,62,,
20191211-024000.000,0,33,3133,3133,3133,3133,44,3133,18,26,,
20191211-024100.000,0,41,3133,3133,3132.75,3132.75,88,3132.98011363636,34,54,,
20191211-024200.000,0,20,3133,3133,3132.5,3132.5,52,3132.73076923077,50,2,,
20191211-024300.000,0,26,3132.5,3132.75,3132.5,3132.5,32,3132.5390625,17,15,,
20191211-024400.000,0,181,3132.5,3132.5,3131.75,3131.75,330,3132.08484848485,311,19,,
20191211-024500.000,0,33,3132,3132,3132,3132,55,3132,4,51,,
20191211-024600.000,0,3,3132.25,3132.25,3132,3132,3,3132.08333333333,2,1,,
20191211-024700.000,0,29,3132.25,3132.5,3132,3132.5,50,3132.27,6,44,,
20191211-024800.000,0,44,3132.5,3132.5,3132.5,3132.5,92,3132.5,46,46,,
20191211-024900.000,0,52,3132.75,3132.75,3132.75,3132.75,60,3132.75,22,38,,
20191211-025000.000,0,4,3132.5,3132.5,3132.5,3132.5,4,3132.5,4,,,
20191211-025100.000,0,36,3132.5,3132.75,3132.5,3132.5,48,3132.50520833333,22,26,,
20191211-025200.000,0,12,3132.5,3132.75,3132.5,3132.5,14,3132.64285714286,6,8,,
20191211-025300.000,0,5,3132.5,3132.5,3132.5,3132.5,6,3132.5,6,,,
20191211-025400.000,0,29,3132.5,3132.5,3132.5,3132.5,45,3132.5,45,,,
20191211-025500.000,0,19,3132.5,3132.75,3132.5,3132.75,24,3132.72916666667,2,22,,
20191211-025600.000,0,127,3133,3133.5,3132.75,3133,206,3133.08859223301,72,134,,
20191211-025700.000,0,42,3133,3133,3133,3133,87,3133,52,35,,
20191211-025800.000,0,47,3133,3133.25,3132.75,3133,76,3133,62,14,,
20191211-025900.000,0,90,3133,3133.5,3133,3133.5,146,3133.33047945206,36,110,,
20191211-030000.000,0,50,3133.25,3133.5,3133,3133.25,95,3133.24473684211,62,33,,
20191211-030100.000,0,40,3133,3133,3132.75,3133,57,3132.89912280702,40,17,,
20191211-030200.000,0,118,3132.75,3132.75,3132.75,3132.75,176,3132.75,107,69,,
20191211-030300.000,0,7,3132.75,3132.75,3132.75,3132.75,8,3132.75,8,,,
20191211-030400.000,0,50,3132.75,3133,3132.75,3133,70,3132.97142857143,20,50,,
20191211-030500.000,0,3,3133,3133,3132.75,3133,3,3132.91666666667,1,2,,
20191211-030600.000,0,29,3133,3133,3132.75,3133,32,3132.7734375,29,3,,
20191211-030700.000,0,13,3132.75,3133,3132.75,3133,19,3132.76315789474,11,8,,
20191211-030800.000,0,55,3132.75,3132.75,3132.75,3132.75,84,3132.75,30,54,,
20191211-030900.000,0,63,3132.75,3132.75,3132.75,3132.75,90,3132.75,46,44,,
20191211-031000.000,0,31,3132.75,3132.75,3132.75,3132.75,39,3132.75,12,27,,
20191211-031100.000,0,1,3132.75,3132.75,3132.75,3132.75,1,3132.75,1,,,
20191211-031200.000,0,20,3132.75,3133,3132.75,3133,41,3132.75609756098,16,25,,
20191211-031300.000,0,20,3133,3133.25,3133,3133.25,37,3133.02702702703,,37,,
20191211-031400.000,0,81,3133.25,3133.25,3133.25,3133.25,101,3133.25,28,73,,
20191211-031500.000,0,45,3133.25,3133.25,3133,3133,65,3133.00769230769,29,36,,
20191211-031600.000,0,34,3133,3133,3132.75,3132.75,47,3132.98936170213,36,11,,
20191211-031700.000,0,10,3132.75,3133,3132.75,3133,11,3132.95454545455,2,9,,
20191211-031800.000,0,60,3133,3133,3132.75,3132.75,82,3132.79878048781,42,40,,
20191211-031900.000,0,46,3132.75,3132.75,3132.75,3132.75,65,3132.75,32,33,,
20191211-032000.000,0,28,3133,3133,3133,3133,49,3133,16,33,,
20191211-032100.000,0,24,3133,3133.25,3132.75,3133.25,32,3132.9921875,26,6,,
20191211-032200.000,0,15,3133.25,3133.25,3132.75,3133,48,3133,43,5,,
20191211-032300.000,0,36,3133,3133.25,3133,3133.25,46,3133.03260869565,19,27,,
20191211-032400.000,0,4,3133.25,3133.25,3133.25,3133.25,6,3133.25,,6,,
20191211-032500.000,0,166,3133.25,3134,3133.25,3133.5,244,3133.69467213115,92,152,,
20191211-032600.000,0,185,3133.75,3134.5,3133.75,3134.5,304,3134.13815789474,50,254,,
20191211-032700.000,0,84,3134.5,3134.75,3134,3134.25,115,3134.42826086957,71,44,,
20191211-032800.000,0,46,3134,3134.25,3134,3134.25,56,3134.24553571429,32,24,,
20191211-032900.000,0,22,3134.25,3134.25,3134,3134.25,29,3134.21551724138,10,19,,
20191211-033000.000,0,22,3134.25,3134.25,3133.75,3133.75,38,3134.01315789474,33,5,,
20191211-033100.000,0,8,3134,3134,3134,3134,10,3134,,10,,
20191211-033200.000,0,103,3134,3134,3133.5,3133.75,160,3133.7171875,95,65,,
20191211-033300.000,0,45,3133.75,3134,3133.75,3134,63,3133.87301587302,23,40,,
20191211-033400.000,0,42,3134,3134,3134,3134,55,3134,27,28,,
20191211-033500.000,0,61,3134,3134,3133.5,3133.5,81,3133.75925925926,42,39,,
20191211-033600.000,0,17,3133.75,3133.75,3133.5,3133.75,21,3133.7380952381,4,17,,
20191211-033700.000,0,73,3134,3134,3133.75,3134,100,3133.9975,40,60,,
20191211-033800.000,0,82,3134,3134,3134,3134,115,3134,69,46,,
20191211-033900.000,0,7,3134,3134.25,3134,3134.25,8,3134.15625,3,5,,
20191211-034000.000,0,68,3134.25,3134.25,3134,3134.25,95,3134.15,37,58,,
20191211-034100.000,0,31,3134,3134.25,3134,3134.25,49,3134.07653061225,24,25,,
20191211-034200.000,0,28,3134.25,3134.25,3134.25,3134.25,40,3134.25,15,25,,
20191211-034300.000,0,11,3134,3134.25,3134,3134.25,14,3134.03571428571,12,2,,
20191211-034400.000,0,33,3134,3134.25,3134,3134.25,50,3134.235,21,29,,
20191211-034500.000,0,15,3134,3134.25,3134,3134.25,19,3134.07894736842,13,6,,
20191211-034600.000,0,79,3134.25,3134.25,3134,3134.25,112,3134.24776785714,37,75,,
20191211-034700.000,0,40,3134.5,3134.5,3134.5,3134.5,84,3134.5,26,58,,
20191211-034800.000,0,27,3134.5,3134.5,3134.5,3134.5,34,3134.5,,34,,
20191211-034900.000,0,36,3134.5,3134.5,3134.25,3134.25,47,3134.28191489362,31,16,,
20191211-035000.000,0,34,3134.25,3134.25,3134.25,3134.25,60,3134.25,50,10,,
20191211-035100.000,0,26,3134.25,3134.25,3134.25,3134.25,51,3134.25,51,,,
20191211-035200.000,0,35,3134.25,3134.5,3134.25,3134.5,68,3134.27941176471,17,51,,
20191211-035300.000,0,56,3134.5,3134.75,3134.5,3134.5,67,3134.54104477612,29,38,,
20191211-035400.000,0,67,3134.75,3134.75,3134.25,3134.25,107,3134.65186915888,46,61,,
20191211-035500.000,0,6,3134.25,3134.5,3134.25,3134.5,7,3134.39285714286,3,4,,
20191211-035600.000,0,33,3134.5,3134.5,3134.5,3134.5,53,3134.5,8,45,,
20191211-035700.000,0,24,3134.5,3134.75,3134.5,3134.75,37,3134.52702702703,7,30,,
20191211-035800.000,0,37,3134.75,3134.75,3134.5,3134.5,46,3134.53260869565,29,17,,
20191211-035900.000,0,9,3134.25,3134.5,3134.25,3134.5,9,3134.38888888889,4,5,,
20191211-040000.000,0,37,3134.5,3134.5,3134,3134.25,57,3134.19736842105,51,6,,
20191211-040100.000,0,63,3134,3134.25,3134,3134,101,3134.0099009901,62,39,,
20191211-040200.000,0,22,3134,3134,3134,3134,26,3134,14,12,,
20191211-040300.000,0,98,3133.75,3134.25,3133.75,3134.25,128,3134.1171875,53,75,,
20191211-040400.000,0,47,3134.25,3134.25,3134.25,3134.25,59,3134.25,48,11,,
20191211-040500.000,0,2,3134,3134.25,3134,3134.25,2,3134.125,1,1,,
20191211-040600.000,0,12,3134.25,3134.25,3134,3134.25,14,3134.23214285714,1,13,,
20191211-040700.000,0,6,3134.25,3134.25,3134,3134.25,6,3134.20833333333,1,5,,
20191211-040800.000,0,68,3134.25,3134.5,3134,3134.25,99,3134.18434343434,64,35,,
20191211-040900.000,0,2,3134.5,3134.5,3134.5,3134.5,3,3134.5,,3,,
20191211-041000.000,0,28,3134.25,3134.25,3134.25,3134.25,41,3134.25,22,19,,
20191211-041100.000,0,21,3134.25,3134.5,3134.25,3134.5,25,3134.26,13,12,,
20191211-041200.000,0,109,3134.25,3134.25,3134.25,3134.25,153,3134.25,95,58,,
20191211-041300.000,0,46,3134,3134.25,3134,3134.25,76,3134.24013157895,17,59,,
20191211-041400.000,0,8,3134.25,3134.25,3134.25,3134.25,8,3134.25,,8,,
20191211-041500.000,0,23,3134.25,3134.25,3134,3134.25,25,3134.23,2,23,,
20191211-041600.000,0,41,3134.25,3134.5,3134,3134.5,55,3134.25,21,34,,
20191211-041700.000,0,20,3134.25,3134.25,3134.25,3134.25,27,3134.25,18,9,,
20191211-041800.000,0,37,3134.25,3134.5,3134.25,3134.5,53,3134.25471698113,30,23,,
20191211-041900.000,0,38,3134.5,3134.5,3134.25,3134.25,56,3134.25446428571,31,25,,
20191211-042000.000,0,21,3134.25,3134.5,3134.25,3134.5,28,3134.33035714286,7,21,,
20191211-042100.000,0,5,3134.25,3134.5,3134.25,3134.5,5,3134.45,1,4,,
20191211-042200.000,0,6,3134.25,3134.5,3134.25,3134.5,7,3134.35714285714,4,3,,
20191211-042300.000,0,37,3134.5,3134.75,3134.25,3134.75,74,3134.49662162162,36,38,,
20191211-042400.000,0,249,3134.75,3135.5,3134.75,3135.25,428,3135.13200934579,109,319,,
20191211-042500.000,0,100,3135.25,3135.25,3134.75,3135,165,3135.02727272727,85,80,,
20191211-042600.000,0,36,3134.75,3135.25,3134.75,3135.25,61,3135.02868852459,5,56,,
20191211-042700.000,0,47,3135.25,3135.25,3135,3135.25,88,3135.22159090909,41,47,,
20191211-042800.000,0,72,3135,3135.25,3134.75,3134.75,112,3134.98883928571,41,71,,
20191211-042900.000,0,64,3135,3135.5,3135,3135.5,91,3135.09615384615,21,70,,
20191211-043000.000,0,51,3135.25,3135.5,3135,3135,61,3135.17213114754,45,16,,
20191211-043100.000,0,2,3135,3135.25,3135,3135.25,2,3135.125,1,1,,
20191211-043200.000,0,27,3135,3135.25,3135,3135.25,35,3135.04285714286,23,12,,
20191211-043300.000,0,42,3135,3135,3135,3135,92,3135,56,36,,
20191211-043400.000,0,51,3135,3135.25,3135,3135.25,145,3135.23448275862,11,134,,
20191211-043500.000,0,20,3135.25,3135.25,3135.25,3135.25,27,3135.25,24,3,,
20191211-043600.000,0,41,3135,3135,3135,3135,52,3135,26,26,,
20191211-043700.000,0,55,3135,3135,3134.75,3135,87,3134.99425287356,37,50,,
20191211-043800.000,0,3,3135,3135,3134.75,3134.75,3,3134.83333333333,2,1,,
20191211-043900.000,0,31,3134.75,3134.75,3134.5,3134.5,41,3134.74390243902,38,3,,
20191211-044000.000,0,1,3134.5,3134.5,3134.5,3134.5,1,3134.5,1,,,
20191211-044100.000,0,1,3134.5,3134.5,3134.5,3134.5,1,3134.5,1,,,
20191211-044200.000,0,4,3134.5,3134.75,3134.5,3134.5,4,3134.625,2,2,,
20191211-044300.000,0,24,3134.5,3134.5,3134.5,3134.5,42,3134.5,41,1,,
20191211-044400.000,0,2,3134.5,3134.5,3134.25,3134.25,2,3134.375,1,1,,
20191211-044500.000,0,168,3134.25,3134.25,3134,3134.25,276,3134.19746376812,150,126,,
20191211-044600.000,0,20,3134.5,3134.5,3134.25,3134.25,41,3134.2743902439,37,4,,
20191211-044700.000,0,64,3134.25,3134.25,3134,3134,117,3134.00641025641,101,16,,
20191211-044800.000,0,39,3134,3134.25,3134,3134.25,65,3134.03846153846,11,54,,
20191211-044900.000,0,7,3134,3134.25,3134,3134,7,3134.10714285714,4,3,,
20191211-045000.000,0,7,3134,3134.25,3134,3134,7,3134.03571428571,6,1,,
20191211-045100.000,0,24,3134,3134.25,3134,3134.25,37,3134.23648648649,15,22,,
20191211-045200.000,0,2,3134.25,3134.25,3134.25,3134.25,3,3134.25,,3,,
20191211-045300.000,0,26,3134,3134,3133.75,3133.75,50,3133.97,50,,,
20191211-045400.000,0,52,3133.75,3134,3133.75,3133.75,76,3133.75328947368,52,24,,
20191211-045500.000,0,65,3133.75,3133.75,3133.5,3133.75,104,3133.51923076923,70,34,,
20191211-045600.000,0,8,3133.5,3133.75,3133.5,3133.75,9,3133.61111111111,5,4,,
20191211-045700.000,0,7,3133.5,3133.75,3133.5,3133.5,11,3133.52272727273,10,1,,
20191211-045800.000,0,4,3133.75,3133.75,3133.75,3133.75,7,3133.75,,7,,
20191211-045900.000,0,80,3133.75,3133.75,3133.75,3133.75,149,3133.75,51,98,,
20191211-050000.000,0,25,3133.75,3134,3133.75,3133.75,34,3133.75735294118,13,21,,
20191211-050100.000,0,30,3133.75,3134,3133.75,3133.75,42,3133.75595238095,16,26,,
