Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-002900.000,0,76,2938.75,2939.25,2938.75,2939,92,2938.98369565217,53,39,,
20191008-003000.000,0,133,2939,2939.5,2939,2939.25,191,2939.26308900524,81,110,,
20191008-003100.000,0,111,2939.25,2940,2939.25,2940,169,2939.63905325444,38,131,,
20191008-003200.000,0,98,2940,2940,2939.25,2939.5,194,2939.69201030928,118,76,,
20191008-003300.000,0,60,2939.5,2939.75,2939.25,2939.5,109,2939.41743119266,44,65,,
20191008-003400.000,0,62,2939.5,2939.75,2939,2939,97,2939.43298969072,70,27,,
20191008-003500.000,0,64,2939.25,2940,2939.25,2940,115,2939.39347826087,33,82,,
20191008-003600.000,0,162,2939.75,2940.25,2939.75,2940,223,2939.98542600897,90,133,,
20191008-003700.000,0,75,2940,2940.25,2940,2940,97,2940.01030927835,43,54,,
20191008-003800.000,0,183,2939.75,2940.75,2939.75,2940.25,299,2940.32107023411,118,181,,
20191008-003900.000,0,81,2940,2940,2939.5,2940,109,2939.83486238532,73,36,,
20191008-004000.000,0,65,2940,2940.25,2940,2940,103,2940.0072815534,37,66,,
20191008-004100.000,0,35,2940,2940.25,2940,2940,58,2940.0775862069,14,44,,
20191008-004200.000,0,62,2940.25,2940.5,2940.25,2940.5,100,2940.465,12,88,,
20191008-004300.000,0,310,2940.75,2941.5,2940.75,2941.25,550,2941.13818181818,201,349,,
20191008-004400.000,0,127,2941.25,2941.5,2940.75,2941,272,2941.12132352941,148,124,,
20191008-004500.000,0,108,2941,2941.25,2940.75,2941.25,183,2941.01092896175,90,93,,
20191008-004600.000,0,118,2941.25,2941.75,2941,2941.25,214,2941.40186915888,74,140,,
20191008-004700.000,0,158,2941.25,2941.75,2941,2941.5,288,2941.52604166667,133,155,,
20191008-004800.000,0,252,2941.5,2942.5,2941.5,2942.5,421,2942.20724465558,133,288,,
20191008-004900.000,0,50,2942.25,2942.5,2942,2942.25,89,2942.23595505618,30,59,,
20191008-005000.000,0,61,2942.5,2942.5,2942,2942.5,68,2942.29411764706,27,41,,
20191008-005100.000,0,68,2942.25,2942.75,2942.25,2942.5,128,2942.505859375,26,102,,
20191008-005200.000,0,51,2942.75,2942.75,2942.5,2942.5,83,2942.74397590361,29,54,,
20191008-005300.000,0,148,2942.75,2943,2942.5,2942.5,206,2942.74757281553,107,99,,
20191008-005400.000,0,36,2942.5,2942.75,2942.5,2942.5,52,2942.74038461539,11,41,,
20191008-005500.000,0,134,2942.75,2942.75,2942.25,2942.25,388,2942.4375,330,58,,
20191008-005600.000,0,74,2942.25,2942.5,2942.25,2942.25,125,2942.408,62,63,,
20191008-005700.000,0,114,2942.25,2942.5,2942,2942.25,176,2942.24005681818,95,81,,
20191008-005800.000,0,41,2942,2942.5,2942,2942,53,2942.24528301887,37,16,,
20191008-005900.000,0,31,2942,2942.25,2942,2942,38,2942.17763157895,18,20,,
20191008-010000.000,0,166,2942,2943,2942,2942.75,249,2942.69277108434,91,158,,
20191008-010100.000,0,133,2942.75,2943,2942.25,2942.5,182,2942.58928571429,96,86,,
20191008-010200.000,0,74,2942.25,2942.5,2942,2942.5,106,2942.35613207547,52,54,,
20191008-010300.000,0,46,2942.5,2942.5,2942.25,2942.5,69,2942.49637681159,19,50,,
20191008-010400.000,0,40,2942.5,2942.5,2942.25,2942.5,52,2942.48557692308,23,29,,
20191008-010500.000,0,71,2942.5,2942.5,2942,2942.25,114,2942.26315789474,67,47,,
20191008-010600.000,0,45,2942,2942.25,2942,2942,113,2942.05530973451,88,25,,
20191008-010700.000,0,36,2942.25,2942.5,2942,2942,58,2942.20689655172,23,35,,
20191008-010800.000,0,11,2942.25,2942.25,2942,2942,14,2942.10714285714,8,6,,
20191008-010900.000,0,109,2942,2942.25,2942,2942,245,2942.04897959184,208,37,,
20191008-011000.000,0,42,2942.25,2942.25,2942,2942.25,64,2942.2421875,12,52,,
20191008-011100.000,0,27,2942.5,2942.5,2942,2942,37,2942.25675675676,19,18,,
20191008-011200.000,0,40,2942.25,2942.25,2942,2942,81,2942.03395061728,70,11,,
20191008-011300.000,0,72,2942.25,2942.5,2942,2942.25,128,2942.2421875,37,91,,
20191008-011400.000,0,14,2942.25,2942.5,2942.25,2942.25,17,2942.38235294118,8,9,,
20191008-011500.000,0,144,2942.5,2942.5,2942,2942,284,2942.23063380282,189,95,,
20191008-011600.000,0,271,2942.25,2942.25,2941.75,2941.75,521,2941.88339731286,509,12,,
20191008-011700.000,0,259,2942,2942,2941.25,2941.5,417,2941.63189448441,272,145,,
20191008-011800.000,0,123,2941.25,2941.5,2941,2941.25,175,2941.23714285714,103,72,,
20191008-011900.000,0,297,2941.25,2941.25,2940.25,2940.75,572,2940.79982517483,432,140,,
20191008-012000.000,0,163,2940.5,2940.75,2940.25,2940.5,216,2940.61689814815,80,136,,
20191008-012100.000,0,73,2940.5,2940.5,2940.25,2940.5,115,2940.26739130435,88,27,,
20191008-012200.000,0,98,2940.5,2940.5,2940.25,2940.25,154,2940.40584415584,91,63,,
20191008-012300.000,0,75,2940.5,2940.5,2940.25,2940.5,114,2940.40789473684,53,61,,
20191008-012400.000,0,52,2940.5,2940.75,2940.5,2940.75,62,2940.65322580645,26,36,,
20191008-012500.000,0,129,2940.5,2941,2940.5,2940.75,186,2940.6814516129,112,74,,
20191008-012600.000,0,106,2941,2941,2940.75,2941,150,2940.895,60,90,,
20191008-012700.000,0,72,2941,2941,2940.5,2940.75,114,2940.75219298246,56,58,,
20191008-012800.000,0,42,2940.75,2941,2940.5,2940.75,76,2940.82894736842,18,58,,
20191008-012900.000,0,85,2941,2941.25,2941,2941,169,2941.00443786982,73,96,,
20191008-013000.000,0,106,2941,2941,2940.75,2940.75,183,2940.78825136612,98,85,,
20191008-013100.000,0,223,2941,2941.75,2941,2941.75,378,2941.38293650794,188,190,,
20191008-013200.000,0,68,2941.5,2941.5,2941,2941,128,2941.2109375,87,41,,
20191008-013300.000,0,64,2941.25,2941.5,2941.25,2941.25,87,2941.28735632184,30,57,,
20191008-013400.000,0,42,2941.25,2941.5,2941.25,2941.5,55,2941.31818181818,28,27,,
20191008-013500.000,0,87,2941.5,2941.5,2941,2941.5,113,2941.40044247788,47,66,,
20191008-013600.000,0,46,2941.5,2941.75,2941.5,2941.75,62,2941.52419354839,34,28,,
20191008-013700.000,0,165,2941.75,2942.5,2941.75,2942.25,286,2942.21328671329,66,220,,
20191008-013800.000,0,157,2942.25,2942.25,2941.5,2941.75,219,2942.01940639269,117,102,,
20191008-013900.000,0,74,2941.75,2942.25,2941.75,2941.75,105,2941.94523809524,50,55,,
20191008-014000.000,0,101,2942,2942,2941.25,2941.25,136,2941.73345588235,81,55,,
20191008-014100.000,0,67,2941.25,2941.75,2941.25,2941.75,86,2941.56104651163,34,52,,
20191008-014200.000,0,76,2942,2942.25,2941.75,2942,113,2941.97566371681,58,55,,
20191008-014300.000,0,52,2942,2942,2941.75,2941.75,74,2941.92567567568,32,42,,
20191008-014400.000,0,36,2942,2942,2941.5,2941.5,50,2941.75,30,20,,
20191008-014500.000,0,67,2941.75,2942,2941.75,2941.75,96,2941.82552083333,52,44,,
20191008-014600.000,0,172,2941.75,2942.5,2941.5,2942.5,245,2941.90918367347,91,154,,
20191008-014700.000,0,110,2942.5,2942.75,2942.25,2942.5,145,2942.50862068966,68,77,,
20191008-014800.000,0,148,2942.5,2942.5,2942,2942,216,2942.16319444444,140,76,,
20191008-014900.000,0,63,2942,2942.5,2942,2942.25,99,2942.28787878788,19,80,,
20191008-015000.000,0,105,2942.5,2943,2942.25,2943,172,2942.63081395349,41,131,,
20191008-015100.000,0,170,2943,2943.5,2943,2943.25,213,2943.21361502347,64,149,,
20191008-015200.000,0,94,2943.25,2943.5,2943,2943.25,118,2943.16313559322,64,54,,
20191008-015300.000,0,118,2943,2944,2943,2943.75,142,2943.60211267606,39,103,,
20191008-015400.000,0,242,2943.75,2944.5,2943.75,2944.25,343,2944.11880466472,107,236,,
20191008-015500.000,0,151,2944.25,2944.5,2944,2944.25,237,2944.2194092827,146,91,,
20191008-015600.000,0,400,2944.5,2945.5,2944.5,2944.75,674,2945.02596439169,218,456,,
20191008-015700.000,0,123,2945,2945,2944.75,2944.75,217,2944.78686635945,154,63,,
20191008-015800.000,0,252,2944.75,2944.75,2944,2944.5,379,2944.49274406332,176,203,,
20191008-015900.000,0,87,2944.5,2944.75,2944.25,2944.5,133,2944.5037593985,86,47,,
20191008-020000.000,0,159,2944.5,2944.5,2944,2944.25,214,2944.28738317757,125,89,,
20191008-020100.000,0,43,2944.5,2944.5,2944.25,2944.25,53,2944.45754716981,23,30,,
20191008-020200.000,0,55,2944.5,2944.75,2944.5,2944.75,64,2944.5234375,26,38,,
20191008-020300.000,0,148,2944.5,2945,2944.5,2945,229,2944.73362445415,90,139,,
20191008-020400.000,0,192,2945,2945.5,2945,2945.5,365,2945.26643835616,159,206,,
20191008-020500.000,0,690,2945.5,2947,2945.5,2946,1372,2946.24234693878,416,956,,
20191008-020600.000,0,172,2946.25,2946.25,2945.75,2946,293,2946.02730375427,155,138,,
20191008-020700.000,0,309,2946,2947,2946,2946.5,507,2946.59220907298,175,332,,
20191008-020800.000,0,159,2946.5,2946.5,2946.25,2946.25,271,2946.37361623616,133,138,,
20191008-020900.000,0,167,2946.25,2946.25,2945.75,2945.75,322,2946.01397515528,216,106,,
20191008-021000.000,0,144,2946,2946,2945.5,2945.75,281,2945.78291814947,157,124,,
20191008-021100.000,0,100,2945.75,2945.75,2945.5,2945.5,140,2945.7375,73,67,,
20191008-021200.000,0,111,2945.75,2946,2945.75,2946,164,2945.82926829268,68,96,,
20191008-021300.000,0,101,2946,2946.25,2945.75,2945.75,151,2946.02317880795,92,59,,
20191008-021400.000,0,125,2945.75,2945.75,2945.5,2945.5,207,2945.6038647343,133,74,,
20191008-021500.000,0,66,2945.75,2945.75,2945.5,2945.75,95,2945.74473684211,31,64,,
20191008-021600.000,0,172,2945.75,2946.5,2945.75,2946.5,316,2946.25,123,193,,
20191008-021700.000,0,204,2946.5,2947,2946.25,2947,382,2946.7414921466,117,265,,
20191008-021800.000,0,172,2947,2947.25,2946.5,2946.5,304,2946.91611842105,130,174,,
20191008-021900.000,0,61,2946.75,2947,2946.5,2946.75,100,2946.7525,63,37,,
20191008-022000.000,0,87,2946.5,2947,2946.5,2946.75,135,2946.75925925926,43,92,,
20191008-022100.000,0,291,2946.75,2947,2946,2946.5,434,2946.46428571429,228,206,,
20191008-022200.000,0,31,2946.5,2946.5,2946.5,2946.5,40,2946.5,19,21,,
20191008-022300.000,0,131,2946.5,2946.5,2946,2946.25,230,2946.325,140,90,,
20191008-022400.000,0,35,2946.25,2946.25,2946.25,2946.25,41,2946.25,30,11,,
20191008-022500.000,0,89,2946.25,2946.25,2945.75,2945.75,135,2946.02037037037,89,46,,
20191008-022600.000,0,66,2945.75,2946,2945.75,2945.75,95,2945.76315789474,57,38,,
20191008-022700.000,0,116,2945.5,2945.5,2945.25,2945.5,278,2945.36510791367,246,32,,
20191008-022800.000,0,91,2945.5,2945.75,2945.25,2945.75,120,2945.49375,67,53,,
20191008-022900.000,0,52,2945.75,2945.75,2945.25,2945.25,78,2945.51282051282,56,22,,
20191008-023000.000,0,111,2945.5,2945.75,2945.25,2945.75,308,2945.41801948052,159,149,,
20191008-023100.000,0,31,2946,2946.25,2946,2946,36,2946.08333333333,5,31,,
20191008-023200.000,0,47,2946,2946,2945.75,2945.75,70,2945.83571428571,35,35,,
20191008-023300.000,0,43,2945.75,2945.75,2945.5,2945.5,54,2945.74537037037,24,30,,
20191008-023400.000,0,50,2945.5,2946.25,2945.5,2946.25,74,2945.9222972973,19,55,,
20191008-023500.000,0,99,2946.25,2946.5,2946.25,2946.5,170,2946.38235294118,28,142,,
20191008-023600.000,0,91,2946.5,2946.75,2946.5,2946.5,167,2946.60778443114,72,95,,
20191008-023700.000,0,83,2946.5,2946.5,2946,2946.5,127,2946.41535433071,47,80,,
20191008-023800.000,0,52,2946.5,2946.5,2946.25,2946.5,81,2946.49074074074,35,46,,
20191008-023900.000,0,89,2946.75,2946.75,2946.25,2946.25,129,2946.57751937985,59,70,,
20191008-024000.000,0,120,2946.25,2946.5,2945.75,2945.75,195,2946.18974358974,110,85,,
20191008-024100.000,0,83,2945.75,2946.5,2945.75,2946.5,118,2946.00211864407,34,84,,
20191008-024200.000,0,108,2946.5,2946.5,2946,2946.25,160,2946.2671875,78,82,,
20191008-024300.000,0,77,2946.25,2946.75,2946.25,2946.5,111,2946.39189189189,47,64,,
20191008-024400.000,0,56,2946.5,2946.5,2946,2946.25,86,2946.24709302326,42,44,,
20191008-024500.000,0,97,2946.25,2946.75,2946.25,2946.5,143,2946.54545454545,51,92,,
20191008-024600.000,0,71,2946.5,2946.75,2946.5,2946.75,104,2946.69951923077,32,72,,
20191008-024700.000,0,146,2946.5,2947.25,2946.5,2947.25,240,2946.80520833333,62,178,,
20191008-024800.000,0,95,2947,2947.25,2946.75,2947,187,2947,110,77,,
20191008-024900.000,0,65,2947,2947,2946.25,2946.25,85,2946.56470588235,67,18,,
20191008-025000.000,0,36,2946.25,2946.5,2946.25,2946.25,72,2946.46180555556,36,36,,
20191008-025100.000,0,47,2946.25,2946.25,2946,2946.25,76,2946.24671052632,26,50,,
20191008-025200.000,0,80,2946,2946,2945.75,2946,122,2945.98360655738,81,41,,
20191008-025300.000,0,62,2946,2946.25,2945.75,2946.25,87,2946.06896551724,41,46,,
20191008-025400.000,0,43,2946.25,2946.5,2946,2946.25,59,2946.24576271186,25,34,,
20191008-025500.000,0,31,2946.5,2946.5,2946.25,2946.5,46,2946.27717391304,34,12,,
20191008-025600.000,0,31,2946.5,2946.5,2946.25,2946.25,38,2946.34868421053,10,28,,
20191008-025700.000,0,20,2946.25,2946.5,2946.25,2946.5,25,2946.38,7,18,,
20191008-025800.000,0,61,2946.5,2946.5,2946.25,2946.5,74,2946.46283783784,39,35,,
20191008-025900.000,0,64,2946.75,2947,2946.75,2946.75,125,2946.768,46,79,,
20191008-030000.000,0,38,2946.75,2946.75,2946.5,2946.75,111,2946.65990990991,32,79,,
20191008-030100.000,0,120,2947,2947.25,2946.75,2947,234,2947.01602564103,36,198,,
20191008-030200.000,0,31,2947.25,2947.25,2946.75,2947,37,2946.99324324324,22,15,,
20191008-030300.000,0,35,2947,2947.25,2946.75,2947.25,57,2947.01315789474,1,56,,
20191008-030400.000,0,72,2947.25,2947.5,2947,2947.5,127,2947.32677165354,45,82,,
20191008-030500.000,0,133,2947.5,2947.75,2947.25,2947.5,282,2947.51773049645,91,191,,
20191008-030600.000,0,80,2947.5,2947.5,2947,2947,128,2947.228515625,80,48,,
20191008-030700.000,0,449,2947.25,2948.75,2947.25,2948.5,984,2948.13465447155,417,567,,
20191008-030800.000,0,178,2948.5,2948.75,2948,2948,350,2948.45,236,114,,
20191008-030900.000,0,78,2948,2948.25,2947.75,2948,120,2947.9625,75,45,,
20191008-031000.000,0,381,2947.75,2949.5,2947.75,2949.25,760,2948.94605263158,189,571,,
20191008-031100.000,0,106,2949,2949.25,2948.75,2949,299,2949.02508361204,224,75,,
20191008-031200.000,0,98,2949,2949.25,2948.5,2948.5,131,2948.84160305344,83,48,,
20191008-031300.000,0,138,2948.5,2948.75,2948.25,2948.5,179,2948.51536312849,87,92,,
20191008-031400.000,0,65,2948.5,2948.5,2948.25,2948.5,87,2948.48563218391,41,46,,
20191008-031500.000,0,39,2948.5,2948.75,2948.5,2948.5,49,2948.68367346939,15,34,,
20191008-031600.000,0,42,2948.5,2948.5,2948.25,2948.5,56,2948.49107142857,26,30,,
20191008-031700.000,0,38,2948.75,2948.75,2948.25,2948.25,51,2948.5,27,24,,
20191008-031800.000,0,114,2948.25,2948.75,2948.25,2948.75,186,2948.55107526882,109,77,,
20191008-031900.000,0,153,2948.75,2949.25,2948.75,2949.25,246,2949.03556910569,62,184,,
20191008-032000.000,0,188,2949.25,2949.5,2949,2949,284,2949.23767605634,120,164,,
20191008-032100.000,0,32,2949,2949,2949,2949,41,2949,30,11,,
20191008-032200.000,0,76,2949,2949,2949,2949,100,2949,48,52,,
20191008-032300.000,0,37,2949,2949,2948.75,2948.75,51,2948.87745098039,31,20,,
20191008-032400.000,0,35,2948.75,2949,2948.5,2949,45,2948.75555555556,16,29,,
20191008-032500.000,0,70,2949,2949.25,2948.75,2949.25,108,2949.01388888889,50,58,,
20191008-032600.000,0,60,2949,2949.25,2948.75,2949.25,77,2949.08766233766,27,50,,
20191008-032700.000,0,18,2949.25,2949.25,2949,2949,25,2949.2,7,18,,
20191008-032800.000,0,38,2949,2949.25,2949,2949,65,2949.00769230769,41,24,,
20191008-032900.000,0,71,2949,2949,2948.5,2948.5,90,2948.69722222222,67,23,,
20191008-033000.000,0,47,2948.5,2948.75,2948.25,2948.25,71,2948.35915492958,57,14,,
20191008-033100.000,0,85,2948.25,2948.5,2948.25,2948.25,107,2948.4953271028,40,67,,
20191008-033200.000,0,7,2948.25,2948.25,2948.25,2948.25,13,2948.25,13,,,
20191008-033300.000,0,88,2948.25,2948.75,2948.25,2948.75,145,2948.46896551724,66,79,,
20191008-033400.000,0,43,2948.5,2948.75,2948.5,2948.75,70,2948.50357142857,44,26,,
20191008-033500.000,0,34,2948.5,2948.5,2948.25,2948.5,71,2948.46478873239,39,32,,
20191008-033600.000,0,77,2948.5,2948.75,2948.5,2948.5,106,2948.53537735849,56,50,,
20191008-033700.000,0,39,2948.25,2948.5,2948.25,2948.25,58,2948.39224137931,25,33,,
20191008-033800.000,0,43,2948.5,2948.5,2948.25,2948.25,110,2948.28409090909,95,15,,
20191008-033900.000,0,84,2948.25,2948.5,2948,2948,166,2948.15662650602,133,33,,
20191008-034000.000,0,69,2947.75,2948,2947.75,2948,105,2947.9119047619,58,47,,
20191008-034100.000,0,112,2948,2948,2947.75,2947.75,234,2947.79273504274,136,98,,
20191008-034200.000,0,140,2947.75,2947.75,2947.25,2947.5,293,2947.50853242321,174,119,,
20191008-034300.000,0,98,2947.25,2947.75,2947.25,2947.75,149,2947.53355704698,59,90,,
20191008-034400.000,0,42,2947.75,2947.75,2947.25,2947.5,66,2947.625,44,22,,
20191008-034500.000,0,56,2947.5,2947.5,2947.25,2947.25,72,2947.25694444444,57,15,,
20191008-034600.000,0,10,2947,2947,2947,2947,13,2947,13,,,
20191008-034700.000,0,41,2947.25,2947.5,2947,2947.5,83,2947.23192771084,44,39,,
20191008-034800.000,0,111,2947.25,2947.25,2947,2947,210,2947.08928571429,165,45,,
20191008-034900.000,0,99,2947,2947.25,2946.75,2947,197,2946.97715736041,78,119,,
20191008-035000.000,0,80,2947,2947,2947,2947,144,2947,67,77,,
20191008-035100.000,0,38,2947,2947,2947,2947,47,2947,29,18,,
20191008-035200.000,0,34,2947,2947,2947,2947,51,2947,37,14,,
20191008-035300.000,0,27,2947,2947,2946.75,2946.75,40,2946.7625,34,6,,
20191008-035400.000,0,21,2946.75,2946.75,2946.5,2946.5,24,2946.625,12,12,,
20191008-035500.000,0,89,2946.5,2946.75,2946.5,2946.5,120,2946.50833333333,72,48,,
20191008-035600.000,0,96,2946.5,2947,2946.5,2946.75,152,2946.86513157895,42,110,,
20191008-035700.000,0,80,2946.75,2947.25,2946.75,2947.25,150,2947.01333333333,62,88,,
20191008-035800.000,0,44,2947,2947,2946.75,2947,49,2946.98979591837,25,24,,
20191008-035900.000,0,31,2947,2947,2946.5,2946.75,47,2946.72872340426,31,16,,
20191008-040000.000,0,55,2946.5,2946.75,2946.5,2946.5,63,2946.59523809524,35,28,,
20191008-040100.000,0,16,2946.5,2946.75,2946.5,2946.75,25,2946.57,18,7,,
20191008-040200.000,0,19,2946.5,2946.75,2946.5,2946.5,32,2946.5078125,31,1,,
20191008-040300.000,0,6,2946.75,2946.75,2946.5,2946.5,6,2946.625,3,3,,
20191008-040400.000,0,79,2946.5,2946.5,2946.25,2946.25,130,2946.46730769231,81,49,,
20191008-040500.000,0,52,2946.25,2946.5,2946.25,2946.25,82,2946.25609756098,71,11,,
20191008-040600.000,0,30,2946.25,2946.75,2946.25,2946.5,39,2946.5,9,30,,
20191008-040700.000,0,76,2946.5,2947,2946.5,2946.75,125,2946.794,14,111,,
20191008-040800.000,0,42,2946.75,2946.75,2946.5,2946.5,54,2946.60185185185,43,11,,
20191008-040900.000,0,46,2946.5,2946.5,2946.25,2946.25,65,2946.47692307692,29,36,,
20191008-041000.000,0,42,2946.5,2946.5,2946,2946.25,55,2946.24545454545,28,27,,
20191008-041100.000,0,52,2946.5,2946.75,2946.5,2946.75,103,2946.5145631068,36,67,,
20191008-041200.000,0,17,2946.75,2946.75,2946.75,2946.75,22,2946.75,12,10,,
20191008-041300.000,0,1,2946.5,2946.5,2946.5,2946.5,1,2946.5,1,,,
20191008-041400.000,0,102,2946.5,2946.5,2946.25,2946.25,190,2946.38684210526,173,17,,
20191008-041500.000,0,56,2946.5,2946.5,2946.25,2946.5,100,2946.4875,36,64,,
20191008-041600.000,0,40,2946.25,2946.25,2946,2946.25,92,2946.23097826087,33,59,,
20191008-041700.000,0,2,2946.25,2946.25,2946,2946,2,2946.125,1,1,,
20191008-041800.000,0,49,2946.25,2946.25,2946,2946,100,2946.0175,93,7,,
20191008-041900.000,0,18,2946,2946.25,2946,2946.25,32,2946.234375,2,30,,
20191008-042000.000,0,17,2946.25,2946.5,2946.25,2946.25,22,2946.27272727273,16,6,,
20191008-042100.000,0,2,2946.5,2946.5,2946.5,2946.5,2,2946.5,,2,,
20191008-042200.000,0,7,2946.5,2946.5,2946.25,2946.5,8,2946.46875,1,7,,
20191008-042300.000,0,37,2946.25,2946.5,2946.25,2946.25,91,2946.26098901099,86,5,,
20191008-042400.000,0,3,2946.25,2946.25,2946,2946,3,2946.16666666667,1,2,,
20191008-042500.000,0,8,2946.25,2946.25,2946,2946.25,10,2946.2,2,8,,
20191008-042600.000,0,58,2946.25,2946.25,2946.25,2946.25,69,2946.25,26,43,,
20191008-042700.000,0,22,2946.25,2946.25,2946.25,2946.25,30,2946.25,27,3,,
20191008-042800.000,0,27,2946.25,2946.25,2946.25,2946.25,75,2946.25,23,52,,
20191008-042900.000,0,30,2946.25,2946.5,2946,2946.5,51,2946.20098039216,23,28,,
20191008-043000.000,0,13,2946.5,2946.5,2946.25,2946.25,15,2946.33333333333,10,5,,
20191008-043100.000,0,64,2946.25,2946.5,2946,2946.25,88,2946.25852272727,49,39,,
20191008-043200.000,0,35,2946.25,2946.25,2946,2946.25,52,2946.24038461539,33,19,,
20191008-043300.000,0,25,2946,2946.25,2946,2946,41,2946.18292682927,19,22,,
20191008-043400.000,0,15,2946.25,2946.25,2946,2946.25,22,2946.21590909091,7,15,,
20191008-043500.000,0,15,2946,2946.5,2946,2946.25,27,2946.2962962963,13,14,,
20191008-043600.000,0,11,2946.25,2946.25,2946.25,2946.25,13,2946.25,3,10,,
20191008-043700.000,0,6,2946.25,2946.5,2946.25,2946.5,15,2946.43333333333,4,11,,
20191008-043800.000,0,4,2946.5,2946.5,2946.25,2946.5,4,2946.4375,1,3,,
20191008-043900.000,0,36,2946.25,2946.5,2946,2946,55,2946.25,39,16,,
20191008-044000.000,0,13,2946.25,2946.5,2946.25,2946.5,15,2946.3,,15,,
20191008-044100.000,0,34,2946.5,2946.5,2946.5,2946.5,46,2946.5,19,27,,
20191008-044200.000,0,9,2946.5,2946.5,2946.5,2946.5,15,2946.5,,15,,
20191008-044300.000,0,30,2946.5,2946.75,2946.5,2946.75,61,2946.72950819672,14,47,,
20191008-044400.000,0,10,2946.75,2946.75,2946.5,2946.75,12,2946.6875,7,5,,
20191008-044500.000,0,90,2946.75,2946.75,2946.25,2946.5,158,2946.56962025316,66,92,,
20191008-044600.000,0,96,2946.75,2947.25,2946.75,2947,165,2947.06818181818,36,129,,
20191008-044700.000,0,68,2947,2947,2946.75,2946.75,98,2946.86224489796,55,43,,
20191008-044800.000,0,18,2946.75,2947,2946.75,2947,28,2946.88392857143,,28,,
20191008-044900.000,0,13,2947,2947,2947,2947,42,2947,,42,,
20191008-045000.000,0,13,2947.25,2947.25,2947,2947,20,2947.2125,3,17,,
20191008-045100.000,0,32,2947,2947.25,2947,2947,55,2947.02727272727,41,14,,
20191008-045200.000,0,3,2947,2947,2947,2947,3,2947,3,,,
20191008-045300.000,0,55,2947,2947.25,2946.75,2947,115,2946.99347826087,52,63,,
20191008-045400.000,0,28,2947,2947.25,2947,2947.25,41,2947.00609756098,14,27,,
20191008-045500.000,0,6,2947.25,2947.25,2947,2947.25,7,2947.17857142857,2,5,,
20191008-045600.000,0,42,2947.25,2947.5,2947,2947,68,2947.20588235294,39,29,,
20191008-045700.000,0,63,2947,2947.5,2947,2947.25,136,2947.34007352941,21,115,,
20191008-045800.000,0,26,2947.25,2947.25,2947.25,2947.25,37,2947.25,26,11,,
