Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180501-002500.000,0,66,2648.25,2648.75,2648.25,2648.5,122,2648.63319672131,27,95,,
20180501-002600.000,0,266,2648.75,2649.75,2648.75,2649.5,554,2649.37815884477,118,436,,
20180501-002700.000,0,148,2649.5,2649.5,2648.75,2649,244,2649.30327868852,154,90,,
20180501-002800.000,0,88,2649,2649,2648.5,2648.5,120,2648.66666666667,102,18,,
20180501-002900.000,0,134,2648.5,2648.75,2648,2648.25,167,2648.36377245509,62,105,,
20180501-003000.000,0,69,2648.5,2648.75,2648.5,2648.75,91,2648.58791208791,26,65,,
20180501-003100.000,0,175,2649,2649.75,2648.75,2649.75,333,2649.54204204204,55,278,,
20180501-003200.000,0,322,2649.75,2650.75,2649.5,2650,594,2650.25454545455,214,380,,
20180501-003300.000,0,109,2650,2650.25,2649.75,2649.75,144,2649.98784722222,70,74,,
20180501-003400.000,0,224,2649.75,2650,2648.75,2648.75,288,2649.15625,263,25,,
20180501-003500.000,0,73,2648.75,2649.25,2648.5,2649,94,2648.98138297872,38,56,,
20180501-003600.000,0,84,2649.25,2649.75,2648.75,2649.5,118,2649.27118644068,37,81,,
20180501-003700.000,0,56,2649.5,2649.75,2649,2649.25,74,2649.37162162162,60,14,,
20180501-003800.000,0,16,2649.25,2649.25,2649,2649.25,20,2649.2,10,10,,
20180501-003900.000,0,27,2649,2649.25,2649,2649,32,2649.0390625,22,10,,
20180501-004000.000,0,62,2649,2649,2648.5,2648.75,80,2648.815625,48,32,,
20180501-004100.000,0,47,2648.75,2649.25,2648.75,2649.25,60,2649.13333333333,10,50,,
20180501-004200.000,0,26,2649.5,2649.5,2649,2649,44,2649.15909090909,34,10,,
20180501-004300.000,0,12,2649,2649.25,2649,2649.25,13,2649.03846153846,7,6,,
20180501-004400.000,0,9,2649,2649,2649,2649,16,2649,16,,,
20180501-004500.000,0,53,2649.25,2649.25,2648.75,2648.75,101,2648.88366336634,84,17,,
20180501-004600.000,0,84,2648.75,2648.75,2648.25,2648.75,121,2648.57644628099,56,65,,
20180501-004700.000,0,22,2648.75,2648.75,2648.5,2648.5,29,2648.52586206897,18,11,,
20180501-004800.000,0,41,2648.5,2648.75,2648.5,2648.75,49,2648.65816326531,19,30,,
20180501-004900.000,0,32,2648.75,2649.5,2648.75,2649.5,48,2649.13541666667,2,46,,
20180501-005000.000,0,35,2649.5,2649.5,2649.25,2649.5,41,2649.4756097561,12,29,,
20180501-005100.000,0,69,2649.5,2649.5,2648.75,2648.75,97,2649.07989690722,75,22,,
20180501-005200.000,0,13,2648.75,2648.75,2648.75,2648.75,25,2648.75,25,,,
20180501-005300.000,0,25,2649,2649,2648.75,2649,34,2648.85294117647,20,14,,
20180501-005400.000,0,32,2649,2649.25,2649,2649.25,40,2649.05,11,29,,
20180501-005500.000,0,37,2649.5,2649.5,2649.25,2649.25,49,2649.36734693878,22,27,,
20180501-005600.000,0,58,2649.25,2649.25,2649,2649,76,2649.13486842105,43,33,,
20180501-005700.000,0,7,2649,2649.5,2649,2649.5,14,2649.25,1,13,,
20180501-005800.000,0,20,2649.25,2649.5,2649.25,2649.5,31,2649.45967741935,5,26,,
20180501-005900.000,0,12,2649.5,2649.5,2649,2649,13,2649.26923076923,11,2,,
20180501-010000.000,0,45,2649.25,2649.5,2649,2649.5,55,2649.38181818182,30,25,,
20180501-010100.000,0,15,2649.5,2649.5,2649.25,2649.25,27,2649.40740740741,27,,,
20180501-010200.000,0,9,2649.25,2649.5,2649.25,2649.5,18,2649.29166666667,15,3,,
20180501-010300.000,0,64,2649.5,2650,2649.5,2650,94,2649.63829787234,8,86,,
20180501-010400.000,0,201,2650,2650.25,2649.75,2649.75,379,2650.02374670185,150,229,,
20180501-010500.000,0,22,2649.75,2649.75,2649.5,2649.5,24,2649.53125,17,7,,
20180501-010600.000,0,61,2649.5,2649.5,2649,2649.25,70,2649.15,41,29,,
20180501-010700.000,0,5,2649,2649,2649,2649,7,2649,7,,,
20180501-010800.000,0,61,2649,2649.75,2649,2649.75,101,2649.4702970297,3,98,,
20180501-010900.000,0,36,2649.75,2650,2649.75,2649.75,84,2649.99404761905,40,44,,
20180501-011000.000,0,56,2649.75,2649.75,2649.5,2649.75,114,2649.74561403509,13,101,,
20180501-011100.000,0,24,2649.5,2649.5,2649.5,2649.5,27,2649.5,24,3,,
20180501-011200.000,0,72,2649.75,2650.25,2649.75,2650.25,108,2649.9375,28,80,,
20180501-011300.000,0,46,2650,2650.25,2649.75,2650,101,2649.96782178218,64,37,,
20180501-011400.000,0,33,2650.25,2650.25,2650.25,2650.25,52,2650.25,6,46,,
20180501-011500.000,0,199,2650.25,2651.25,2650.25,2650.5,349,2650.80157593123,63,286,,
20180501-011600.000,0,34,2650.75,2650.75,2650.5,2650.5,48,2650.58333333333,26,22,,
20180501-011700.000,0,163,2650.25,2651.25,2650.25,2651,245,2650.94897959184,79,166,,
20180501-011800.000,0,12,2651,2651,2650.75,2650.75,18,2650.875,9,9,,
20180501-011900.000,0,32,2650.75,2651,2650.5,2650.5,49,2650.69897959184,48,1,,
20180501-012000.000,0,42,2650.75,2651,2650.5,2651,64,2650.71875,22,42,,
20180501-012100.000,0,37,2650.75,2651,2650.75,2650.75,50,2650.78,26,24,,
20180501-012200.000,0,84,2650.75,2651,2650.5,2650.5,242,2650.52582644628,210,32,,
20180501-012300.000,0,79,2650.5,2651,2650.5,2651,109,2650.86697247706,14,95,,
20180501-012400.000,0,37,2651,2651,2651,2651,59,2651,35,24,,
20180501-012500.000,0,31,2650.75,2650.75,2650.75,2650.75,46,2650.75,20,26,,
20180501-012600.000,0,28,2650.5,2651,2650.5,2651,47,2650.74468085106,13,34,,
20180501-012700.000,0,12,2651,2651,2650.75,2650.75,22,2650.76136363636,21,1,,
20180501-012800.000,0,74,2651,2651.5,2650.75,2651.5,123,2651.24390243902,10,113,,
20180501-012900.000,0,12,2651.5,2651.5,2651.25,2651.25,16,2651.3125,12,4,,
20180501-013000.000,0,47,2651.5,2651.5,2651.25,2651.25,84,2651.45238095238,16,68,,
20180501-013100.000,0,38,2651.5,2651.5,2651.25,2651.5,72,2651.41319444444,25,47,,
20180501-013200.000,0,113,2651.5,2651.5,2651.25,2651.25,215,2651.44651162791,112,103,,
20180501-013300.000,0,113,2651.25,2651.25,2650.75,2651.25,197,2650.91878172589,123,74,,
20180501-013400.000,0,19,2651,2651.25,2650.75,2650.75,26,2651.04807692308,14,12,,
20180501-013500.000,0,112,2650.75,2651,2650.25,2650.25,169,2650.54289940828,121,48,,
20180501-013600.000,0,61,2650.5,2650.75,2650.25,2650.25,89,2650.49157303371,45,44,,
20180501-013700.000,0,99,2650.25,2650.5,2649.75,2649.75,200,2649.9925,155,45,,
20180501-013800.000,0,106,2649.75,2649.75,2649.25,2649.5,200,2649.58125,100,100,,
20180501-013900.000,0,32,2649.75,2649.75,2649.5,2649.5,47,2649.51595744681,21,26,,
20180501-014000.000,0,24,2649.75,2649.75,2649.5,2649.75,48,2649.703125,9,39,,
20180501-014100.000,0,102,2649.75,2650,2649.25,2649.25,222,2649.56418918919,142,80,,
20180501-014200.000,0,74,2649.25,2649.25,2648.75,2649,97,2649.03350515464,83,14,,
20180501-014300.000,0,56,2649.25,2649.5,2649,2649.5,92,2649.39945652174,25,67,,
20180501-014400.000,0,183,2649.75,2649.75,2648.75,2649.25,310,2649.13225806452,189,121,,
20180501-014500.000,0,15,2649.25,2649.5,2649.25,2649.5,20,2649.275,2,18,,
20180501-014600.000,0,16,2649.5,2649.5,2649.25,2649.25,18,2649.31944444444,13,5,,
20180501-014700.000,0,38,2649.5,2649.5,2649.25,2649.5,46,2649.49456521739,8,38,,
20180501-014800.000,0,17,2649.5,2649.75,2649.5,2649.75,24,2649.71875,4,20,,
20180501-014900.000,0,22,2649.75,2650,2649.5,2649.5,30,2649.73333333333,25,5,,
20180501-015000.000,0,14,2649.75,2649.75,2649.75,2649.75,15,2649.75,1,14,,
20180501-015100.000,0,18,2649.75,2649.75,2649.5,2649.75,19,2649.65789473684,8,11,,
20180501-015200.000,0,35,2649.75,2650.25,2649.75,2650.25,84,2649.99702380952,5,79,,
20180501-015300.000,0,45,2650.25,2650.25,2650,2650.25,54,2650.00925925926,38,16,,
20180501-015400.000,0,16,2650.25,2650.25,2650,2650.25,16,2650.21875,2,14,,
20180501-015500.000,0,16,2650.25,2650.25,2650,2650.25,18,2650.18055555556,5,13,,
20180501-015600.000,0,25,2650,2650.25,2650,2650,35,2650.02857142857,31,4,,
20180501-015700.000,0,47,2649.75,2650.25,2649.75,2650,66,2649.875,26,40,,
20180501-015800.000,0,112,2650,2651,2650,2650.75,177,2650.47740112994,18,159,,
20180501-015900.000,0,22,2650.5,2650.75,2650.5,2650.75,27,2650.51851851852,19,8,,
20180501-020000.000,0,49,2650.75,2651,2650.75,2651,75,2650.93333333333,5,70,,
20180501-020100.000,0,23,2650.75,2651,2650.75,2650.75,39,2650.83333333333,26,13,,
20180501-020200.000,0,34,2650.5,2650.75,2650.5,2650.75,48,2650.61458333333,26,22,,
20180501-020300.000,0,11,2650.75,2651,2650.75,2651,13,2650.96153846154,2,11,,
20180501-020400.000,0,39,2651,2651,2651,2651,48,2651,22,26,,
20180501-020500.000,0,13,2651,2651,2650.75,2650.75,19,2650.84210526316,15,4,,
20180501-020600.000,0,13,2650.75,2650.75,2650.75,2650.75,16,2650.75,16,,,
20180501-020700.000,0,13,2650.75,2650.75,2650.5,2650.5,17,2650.72058823529,9,8,,
20180501-020800.000,0,5,2650.5,2650.75,2650.5,2650.5,5,2650.55,4,1,,
20180501-020900.000,0,2,2650.5,2650.5,2650.5,2650.5,2,2650.5,2,,,
20180501-021000.000,0,43,2650.75,2650.75,2650.5,2650.5,59,2650.50847457627,33,26,,
20180501-021100.000,0,34,2650.75,2650.75,2650.5,2650.5,39,2650.53205128205,34,5,,
20180501-021200.000,0,21,2650.5,2650.5,2650.25,2650.5,37,2650.48648648649,2,35,,
20180501-021300.000,0,4,2650.25,2650.25,2650.25,2650.25,4,2650.25,4,,,
20180501-021400.000,0,25,2650.25,2650.5,2650.25,2650.25,38,2650.45394736842,21,17,,
20180501-021500.000,0,2,2650.5,2650.5,2650.25,2650.25,2,2650.375,1,1,,
20180501-021600.000,0,22,2650.25,2650.25,2650,2650,29,2650.16379310345,26,3,,
20180501-021700.000,0,89,2650,2650.5,2650,2650.5,254,2650.11220472441,189,65,,
20180501-021800.000,0,15,2650.5,2650.5,2650.25,2650.25,19,2650.34210526316,15,4,,
20180501-021900.000,0,17,2650.5,2650.5,2650.5,2650.5,20,2650.5,1,19,,
20180501-022000.000,0,9,2650.5,2650.5,2650.5,2650.5,16,2650.5,9,7,,
20180501-022100.000,0,9,2650.75,2650.75,2650.5,2650.5,9,2650.52777777778,8,1,,
20180501-022200.000,0,12,2650.5,2650.5,2650.25,2650.25,16,2650.34375,14,2,,
20180501-022300.000,0,7,2650.25,2650.5,2650.25,2650.25,7,2650.35714285714,4,3,,
20180501-022400.000,0,1,2650.5,2650.5,2650.5,2650.5,1,2650.5,,1,,
20180501-022500.000,0,7,2650.25,2650.5,2650.25,2650.25,12,2650.27083333333,11,1,,
20180501-022600.000,0,10,2650.25,2650.5,2650.25,2650.5,11,2650.29545454545,9,2,,
20180501-022700.000,0,6,2650.5,2650.5,2650.25,2650.25,6,2650.41666666667,2,4,,
20180501-022800.000,0,17,2650.5,2650.75,2650.5,2650.75,19,2650.53947368421,2,17,,
20180501-022900.000,0,30,2650.5,2650.5,2650.25,2650.25,44,2650.44886363636,38,6,,
20180501-023000.000,0,40,2650.25,2650.5,2650.25,2650.25,58,2650.47413793103,17,41,,
20180501-023100.000,0,6,2650.5,2650.5,2650.25,2650.25,9,2650.47222222222,4,5,,
20180501-023200.000,0,18,2650.25,2650.25,2650,2650,25,2650.21,22,3,,
20180501-023300.000,0,9,2650.25,2650.25,2650,2650,12,2650.04166666667,10,2,,
20180501-023400.000,0,29,2650,2650.25,2650,2650.25,40,2650.225,15,25,,
20180501-023500.000,0,4,2650.25,2650.25,2650.25,2650.25,5,2650.25,5,,,
20180501-023600.000,0,2,2650.25,2650.5,2650.25,2650.5,2,2650.375,1,1,,
20180501-023700.000,0,6,2650.25,2650.5,2650.25,2650.5,6,2650.45833333333,1,5,,
20180501-023800.000,0,3,2650.5,2650.5,2650.5,2650.5,3,2650.5,,3,,
20180501-023900.000,0,5,2650.5,2650.5,2650.25,2650.25,6,2650.45833333333,1,5,,
20180501-024000.000,0,27,2650.5,2650.75,2650.5,2650.5,47,2650.50531914894,9,38,,
20180501-024100.000,0,9,2650.5,2650.75,2650.5,2650.5,22,2650.53409090909,19,3,,
20180501-024200.000,0,2,2650.75,2650.75,2650.5,2650.5,5,2650.55,4,1,,
20180501-024300.000,0,3,2650.75,2650.75,2650.5,2650.5,5,2650.55,4,1,,
20180501-024400.000,0,34,2650.5,2650.5,2650.5,2650.5,47,2650.5,35,12,,
20180501-024500.000,0,4,2650.5,2650.5,2650.5,2650.5,6,2650.5,,6,,
20180501-024600.000,0,10,2650.5,2650.5,2650.25,2650.25,10,2650.375,5,5,,
20180501-024700.000,0,12,2650.5,2650.5,2650.25,2650.25,16,2650.265625,15,1,,
20180501-024800.000,0,10,2650.25,2650.5,2650.25,2650.5,12,2650.47916666667,2,10,,
20180501-024900.000,0,8,2650.5,2650.75,2650.5,2650.5,9,2650.66666666667,3,6,,
20180501-025000.000,0,9,2650.75,2650.75,2650.5,2650.75,10,2650.65,4,6,,
20180501-025100.000,0,6,2650.5,2650.75,2650.5,2650.75,6,2650.58333333333,4,2,,
20180501-025200.000,0,6,2650.5,2650.75,2650.5,2650.75,7,2650.57142857143,5,2,,
20180501-025300.000,0,4,2650.5,2650.75,2650.5,2650.75,5,2650.55,4,1,,
20180501-025400.000,0,7,2650.75,2650.75,2650.5,2650.75,8,2650.6875,2,6,,
20180501-025500.000,0,12,2650.75,2650.75,2650.75,2650.75,15,2650.75,,15,,
20180501-025600.000,0,48,2650.5,2650.5,2650.5,2650.5,83,2650.5,47,36,,
20180501-025700.000,0,27,2650.5,2650.5,2650.25,2650.25,32,2650.3515625,25,7,,
20180501-025800.000,0,11,2650,2650.25,2650,2650.25,13,2650.01923076923,12,1,,
20180501-025900.000,0,2,2650.25,2650.25,2650.25,2650.25,4,2650.25,,4,,
20180501-030000.000,0,4,2650.25,2650.25,2650.25,2650.25,5,2650.25,,5,,
20180501-030100.000,0,9,2650,2650.25,2650,2650.25,12,2650.08333333333,8,4,,
20180501-030200.000,0,4,2650.25,2650.25,2650.25,2650.25,6,2650.25,,6,,
20180501-030300.000,0,69,2650.25,2650.25,2649.75,2650,162,2649.94598765432,130,32,,
20180501-030400.000,0,23,2650,2650.25,2650,2650,29,2650.02586206897,6,23,,
20180501-030500.000,0,5,2650.25,2650.25,2650.25,2650.25,6,2650.25,,6,,
20180501-030600.000,0,3,2650,2650,2650,2650,3,2650,3,,,
20180501-030700.000,0,6,2650,2650.25,2650,2650.25,6,2650.125,3,3,,
20180501-030800.000,0,3,2650.25,2650.25,2650,2650.25,5,2650.2,1,4,,
20180501-030900.000,0,6,2650,2650,2650,2650,11,2650,11,,,
20180501-031000.000,0,23,2650,2650.25,2650,2650,31,2650.00806451613,14,17,,
20180501-031100.000,0,9,2650,2650,2649.75,2649.75,9,2649.88888888889,8,1,,
20180501-031200.000,0,5,2649.75,2649.75,2649.75,2649.75,5,2649.75,5,,,
20180501-031300.000,0,9,2649.75,2650,2649.75,2649.75,9,2649.77777777778,8,1,,
20180501-031400.000,0,3,2650,2650,2649.75,2649.75,3,2649.83333333333,2,1,,
20180501-031500.000,0,9,2650,2650,2649.75,2649.75,9,2649.94444444444,2,7,,
20180501-031600.000,0,3,2649.75,2649.75,2649.75,2649.75,4,2649.75,4,,,
20180501-031700.000,0,33,2650,2650,2649.75,2650,51,2649.88725490196,31,20,,
20180501-031800.000,0,5,2650,2650,2649.75,2649.75,6,2649.95833333333,1,5,,
20180501-031900.000,0,3,2649.75,2649.75,2649.75,2649.75,3,2649.75,3,,,
20180501-032000.000,0,7,2650,2650,2649.75,2649.75,7,2649.92857142857,2,5,,
20180501-032100.000,0,4,2649.75,2649.75,2649.75,2649.75,5,2649.75,5,,,
20180501-032200.000,0,16,2650,2650,2649.5,2649.5,17,2649.72058823529,14,3,,
20180501-032300.000,0,7,2649.5,2649.75,2649.5,2649.5,7,2649.60714285714,4,3,,
20180501-032400.000,0,12,2649.5,2649.5,2649.5,2649.5,13,2649.5,13,,,
20180501-032500.000,0,4,2649.75,2649.75,2649.5,2649.5,6,2649.625,3,3,,
20180501-032600.000,0,10,2649.5,2649.5,2649.5,2649.5,16,2649.5,16,,,
20180501-032700.000,0,11,2649.5,2649.75,2649.5,2649.5,13,2649.55769230769,10,3,,
20180501-032800.000,0,11,2649.5,2649.75,2649.5,2649.5,23,2649.64130434783,10,13,,
20180501-032900.000,0,35,2649.75,2650,2649.75,2649.75,54,2649.75925925926,14,40,,
20180501-033000.000,0,46,2650,2650.25,2650,2650.25,99,2650.07575757576,12,87,,
20180501-033100.000,0,2,2650.25,2650.25,2650.25,2650.25,2,2650.25,,2,,
20180501-033200.000,0,6,2650.25,2650.25,2650,2650,7,2650.03571428571,6,1,,
20180501-033300.000,0,14,2650.25,2650.25,2650,2650,20,2650.025,16,4,,
20180501-033400.000,0,2,2650,2650,2649.75,2649.75,2,2649.875,1,1,,
20180501-033500.000,0,34,2649.75,2650,2649.75,2650,51,2649.88235294118,16,35,,
20180501-033600.000,0,7,2650,2650,2650,2650,7,2650,4,3,,
20180501-033800.000,0,2,2650,2650,2650,2650,2,2650,,2,,
20180501-033900.000,0,1,2649.75,2649.75,2649.75,2649.75,1,2649.75,1,,,
20180501-034000.000,0,3,2650,2650,2649.75,2649.75,4,2649.875,2,2,,
20180501-034100.000,0,7,2649.75,2649.75,2649.5,2649.5,9,2649.72222222222,9,,,
20180501-034200.000,0,21,2649.5,2649.5,2649.25,2649.25,31,2649.43548387097,31,,,
20180501-034300.000,0,19,2649.25,2649.5,2649.25,2649.5,41,2649.4756097561,4,37,,
20180501-034400.000,0,13,2649.75,2649.75,2649.5,2649.5,22,2649.72727272727,2,20,,
20180501-034500.000,0,51,2649.5,2650,2649.5,2650,69,2649.78623188406,31,38,,
20180501-034600.000,0,6,2650,2650,2650,2650,8,2650,3,5,,
20180501-034700.000,0,48,2650,2650.25,2650,2650.25,69,2650.02536231884,31,38,,
20180501-034800.000,0,13,2650,2650.25,2650,2650,16,2650.109375,7,9,,
20180501-034900.000,0,2,2650,2650,2650,2650,3,2650,3,,,
20180501-035000.000,0,3,2650.25,2650.25,2650.25,2650.25,3,2650.25,,3,,
20180501-035100.000,0,17,2650,2650,2649.75,2649.75,28,2649.99107142857,28,,,
20180501-035200.000,0,92,2649.75,2649.75,2649.25,2649.25,154,2649.47564935065,120,34,,
20180501-035300.000,0,31,2649.25,2650,2649.25,2649.5,52,2649.67307692308,6,46,,
20180501-035400.000,0,9,2649.75,2649.75,2649.75,2649.75,14,2649.75,8,6,,
20180501-035500.000,0,2,2649.75,2649.75,2649.75,2649.75,2,2649.75,2,,,
20180501-035600.000,0,17,2650,2650,2649.5,2649.5,27,2649.61111111111,25,2,,
20180501-035700.000,0,113,2649.75,2649.75,2649,2649.25,156,2649.32371794872,120,36,,
20180501-035800.000,0,63,2649,2649.5,2649,2649.25,102,2649.16911764706,48,54,,
20180501-035900.000,0,60,2649.25,2649.25,2649,2649,93,2649.12634408602,68,25,,
20180501-040000.000,0,52,2649.25,2649.25,2648.75,2649,92,2648.8722826087,73,19,,
20180501-040100.000,0,10,2649.25,2649.25,2649,2649,13,2649.05769230769,10,3,,
20180501-040200.000,0,59,2649,2649,2648.75,2648.75,83,2648.81325301205,76,7,,
20180501-040300.000,0,7,2649,2649,2649,2649,10,2649,,10,,
20180501-040400.000,0,9,2649,2649,2649,2649,14,2649,5,9,,
20180501-040500.000,0,9,2649.25,2649.25,2649.25,2649.25,12,2649.25,,12,,
20180501-040600.000,0,5,2649,2649.25,2649,2649.25,5,2649.15,2,3,,
20180501-040700.000,0,20,2649.25,2649.25,2649,2649,29,2649.18965517241,9,20,,
20180501-040800.000,0,15,2649,2649.5,2649,2649.5,20,2649.3125,1,19,,
20180501-040900.000,0,27,2649.25,2649.25,2649,2649,38,2649.07236842105,32,6,,
20180501-041000.000,0,3,2649,2649,2649,2649,3,2649,3,,,
20180501-041100.000,0,13,2649,2649,2648.75,2648.75,18,2648.86111111111,17,1,,
20180501-041200.000,0,15,2649,2649,2649,2649,20,2649,7,13,,
20180501-041300.000,0,4,2649,2649,2648.75,2649,5,2648.95,1,4,,
20180501-041400.000,0,12,2648.75,2649,2648.75,2649,18,2648.95833333333,3,15,,
20180501-041500.000,0,30,2649,2649.25,2649,2649,42,2649.23214285714,4,38,,
20180501-041600.000,0,72,2649.25,2649.25,2648.75,2648.75,118,2649.0529661017,67,51,,
20180501-041700.000,0,11,2648.75,2648.75,2648.75,2648.75,12,2648.75,12,,,
20180501-041800.000,0,1,2649,2649,2649,2649,1,2649,,1,,
20180501-041900.000,0,3,2649,2649,2648.75,2648.75,3,2648.83333333333,2,1,,
20180501-042000.000,0,22,2649,2649.25,2649,2649.25,27,2649.03703703704,,27,,
20180501-042100.000,0,18,2649.25,2649.5,2649.25,2649.5,21,2649.2619047619,10,11,,
20180501-042200.000,0,23,2649.25,2649.5,2649.25,2649.25,45,2649.25555555556,28,17,,
20180501-042300.000,0,34,2649.5,2649.5,2649.25,2649.25,43,2649.48837209302,2,41,,
20180501-042400.000,0,9,2649.25,2649.5,2649.25,2649.5,13,2649.28846153846,11,2,,
20180501-042500.000,0,5,2649.25,2649.25,2649.25,2649.25,5,2649.25,5,,,
20180501-042600.000,0,8,2649.25,2649.5,2649.25,2649.25,8,2649.28125,7,1,,
20180501-042700.000,0,1,2649.25,2649.25,2649.25,2649.25,1,2649.25,1,,,
20180501-042800.000,0,5,2649.25,2649.25,2649.25,2649.25,6,2649.25,6,,,
20180501-042900.000,0,47,2649.25,2649.75,2649.25,2649.75,59,2649.49576271186,15,44,,
20180501-043000.000,0,15,2649.75,2649.75,2649.25,2649.25,20,2649.65,5,15,,
20180501-043100.000,0,3,2649.5,2649.5,2649.5,2649.5,3,2649.5,,3,,
20180501-043200.000,0,10,2649.25,2649.25,2649,2649,11,2649.15909090909,11,,,
20180501-043300.000,0,32,2649,2649.5,2649,2649.5,44,2649.19886363636,21,23,,
20180501-043400.000,0,27,2649.5,2649.75,2649.25,2649.5,37,2649.51351351351,9,28,,
20180501-043500.000,0,1,2649.5,2649.5,2649.5,2649.5,1,2649.5,1,,,
20180501-043600.000,0,18,2649.5,2649.75,2649.5,2649.5,19,2649.55263157895,10,9,,
20180501-043700.000,0,34,2649.75,2650,2649.5,2649.75,45,2649.82222222222,8,37,,
20180501-043800.000,0,10,2649.75,2650,2649.75,2649.75,11,2649.79545454545,6,5,,
20180501-043900.000,0,69,2650,2650.25,2649.75,2650,105,2649.98095238095,26,79,,
20180501-044000.000,0,25,2650.25,2650.25,2650,2650.25,44,2650.11931818182,16,28,,
20180501-044100.000,0,29,2650,2650.25,2650,2650.25,37,2650.23648648649,10,27,,
20180501-044200.000,0,56,2650.25,2650.5,2650,2650.25,78,2650.27243589744,42,36,,
20180501-044300.000,0,10,2650.25,2650.5,2650.25,2650.25,14,2650.32142857143,5,9,,
20180501-044400.000,0,14,2650.25,2650.25,2650,2650.25,16,2650.203125,3,13,,
20180501-044500.000,0,55,2650,2650.25,2650,2650.25,79,2650.0917721519,42,37,,
20180501-044600.000,0,51,2650.25,2650.25,2650,2650,63,2650.03571428571,27,36,,
20180501-044700.000,0,12,2650,2650.25,2650,2650.25,14,2650.08928571429,,14,,
20180501-044800.000,0,14,2650.25,2650.5,2650,2650.5,19,2650.31578947368,1,18,,
20180501-044900.000,0,16,2650.25,2650.5,2650.25,2650.25,20,2650.3,13,7,,
20180501-045000.000,0,34,2650.25,2650.25,2650,2650,50,2650.105,40,10,,
20180501-045100.000,0,18,2650,2650,2649.75,2650,26,2649.88461538462,12,14,,
20180501-045200.000,0,28,2650,2650,2649.75,2650,34,2649.98529411765,9,25,,
20180501-045300.000,0,23,2650,2650.25,2650,2650,28,2650.0625,10,18,,
20180501-045400.000,0,1,2649.75,2649.75,2649.75,2649.75,1,2649.75,1,,,
20180501-045500.000,0,34,2650,2650.5,2650,2650.25,65,2650.27307692308,5,60,,
20180501-045600.000,0,29,2650.25,2650.25,2650,2650.25,43,2650.18604651163,19,24,,
20180501-045700.000,0,3,2650,2650,2650,2650,3,2650,3,,,
20180501-045800.000,0,34,2650,2650,2649.5,2649.5,78,2649.77243589744,43,35,,
20180501-045900.000,0,119,2649.5,2649.75,2649.25,2649.75,298,2649.39932885906,88,210,,
20180501-050000.000,0,100,2649.75,2650,2649.5,2650,175,2649.78571428571,46,129,,
20180501-050100.000,0,16,2650,2650,2650,2650,27,2650,1,26,,
20180501-050200.000,0,46,2650,2650.25,2649.75,2650.25,76,2650.14144736842,22,54,,
20180501-050300.000,0,14,2650,2650.5,2650,2650.5,18,2650.31944444444,3,15,,
