Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170523-004000.000,0,10,2389,2389,2388.75,2388.75,37,2388.95945945946,6,31,,
20170523-004100.000,0,20,2388.75,2388.75,2388.75,2388.75,136,2388.75,78,58,,
20170523-004200.000,0,9,2389,2389,2388.75,2388.75,28,2388.76785714286,20,8,,
20170523-004300.000,0,9,2388.5,2388.75,2388.5,2388.75,121,2388.7458677686,85,36,,
20170523-004400.000,0,6,2388.75,2388.75,2388.5,2388.5,11,2388.68181818182,3,8,,
20170523-004500.000,0,22,2388.75,2389,2388.5,2389,196,2388.86096938776,48,148,,
20170523-004600.000,0,18,2389.25,2389.25,2389,2389.25,50,2389.19,12,38,,
20170523-004700.000,0,27,2389.25,2389.25,2389,2389.25,126,2389.22420634921,30,96,,
20170523-004800.000,0,33,2389.25,2389.5,2389,2389.25,121,2389.30371900826,47,74,,
20170523-004900.000,0,31,2389.25,2389.25,2388.5,2388.5,334,2388.8630239521,242,92,,
20170523-005000.000,0,16,2388.5,2389,2388.5,2389,75,2388.75,25,50,,
20170523-005100.000,0,3,2389,2389,2388.75,2388.75,15,2388.96666666667,2,13,,
20170523-005200.000,0,19,2389,2389,2388.75,2389,109,2388.98623853211,26,83,,
20170523-005300.000,0,12,2389.25,2389.25,2389,2389,76,2389.04605263158,60,16,,
20170523-005400.000,0,18,2388.75,2389.25,2388.75,2389,82,2389,25,57,,
20170523-005500.000,0,7,2389.25,2389.25,2389,2389.25,93,2389.23924731183,6,87,,
20170523-005600.000,0,7,2389.5,2389.5,2389.25,2389.25,13,2389.32692307692,9,4,,
20170523-005700.000,0,16,2389.25,2389.25,2389.25,2389.25,113,2389.25,90,23,,
20170523-005800.000,0,29,2389,2389.5,2389,2389.25,429,2389.13927738928,201,228,,
20170523-005900.000,0,23,2389.25,2389.25,2389.25,2389.25,304,2389.25,290,14,,
20170523-010000.000,0,11,2389.25,2389.5,2389.25,2389.5,109,2389.30504587156,58,51,,
20170523-010100.000,0,19,2389.5,2389.75,2389.5,2389.75,102,2389.5637254902,,102,,
20170523-010200.000,0,35,2389.75,2389.75,2389.5,2389.5,233,2389.74678111588,88,145,,
20170523-010300.000,0,4,2389.75,2389.75,2389.5,2389.5,7,2389.53571428571,6,1,,
20170523-010400.000,0,4,2389.5,2389.75,2389.5,2389.75,7,2389.67857142857,2,5,,
20170523-010500.000,0,9,2389.75,2389.75,2389.5,2389.75,23,2389.60869565217,13,10,,
20170523-010600.000,0,17,2389.75,2389.75,2389.5,2389.5,218,2389.56536697248,130,88,,
20170523-010700.000,0,3,2389.25,2389.25,2389.25,2389.25,4,2389.25,4,,,
20170523-010800.000,0,92,2389.25,2389.25,2388.75,2388.75,946,2389.12177589852,848,98,,
20170523-010900.000,0,16,2388.75,2388.75,2388.5,2388.5,33,2388.63636363636,24,9,,
20170523-011000.000,0,11,2388.5,2388.75,2388.5,2388.75,34,2388.69852941177,7,27,,
20170523-011100.000,0,33,2388.5,2388.75,2388.5,2388.5,268,2388.50279850746,265,3,,
20170523-011200.000,0,7,2388.75,2388.75,2388.75,2388.75,70,2388.75,4,66,,
20170523-011300.000,0,2,2388.75,2389,2388.75,2389,8,2388.875,4,4,,
20170523-011400.000,0,4,2389,2389,2388.75,2388.75,5,2388.85,3,2,,
20170523-011500.000,0,16,2388.75,2388.75,2388.5,2388.75,100,2388.695,63,37,,
20170523-011600.000,0,24,2388.5,2388.75,2388.5,2388.75,117,2388.71581196581,47,70,,
20170523-011700.000,0,17,2388.75,2389,2388.75,2389,44,2388.78977272727,37,7,,
20170523-011800.000,0,1,2389,2389,2389,2389,7,2389,,7,,
20170523-011900.000,0,4,2389,2389,2388.75,2389,10,2388.95,2,8,,
20170523-012000.000,0,15,2388.75,2388.75,2388.75,2388.75,111,2388.75,63,48,,
20170523-012100.000,0,9,2388.75,2389,2388.75,2388.75,34,2388.80147058824,27,7,,
20170523-012200.000,0,7,2388.75,2389,2388.75,2389,14,2388.96428571429,2,12,,
20170523-012300.000,0,5,2389,2389,2389,2389,14,2389,,14,,
20170523-012400.000,0,4,2389,2389,2388.75,2388.75,12,2388.91666666667,4,8,,
20170523-012500.000,0,16,2389,2389,2388.75,2388.75,87,2388.76436781609,73,14,,
20170523-012600.000,0,10,2388.75,2388.75,2388.75,2388.75,41,2388.75,5,36,,
20170523-012700.000,0,17,2388.75,2388.75,2388.75,2388.75,93,2388.75,72,21,,
20170523-012800.000,0,12,2388.75,2388.75,2388.5,2388.75,76,2388.74671052632,66,10,,
20170523-012900.000,0,11,2388.5,2388.75,2388.5,2388.5,42,2388.53571428571,36,6,,
20170523-013000.000,0,5,2388.5,2388.75,2388.5,2388.75,17,2388.70588235294,3,14,,
20170523-013100.000,0,20,2388.75,2388.75,2388.5,2388.75,97,2388.73453608247,14,83,,
20170523-013200.000,0,14,2388.75,2389,2388.75,2389,42,2388.80952380952,18,24,,
20170523-013300.000,0,14,2389,2389,2388.75,2389,38,2388.84210526316,24,14,,
20170523-013400.000,0,7,2389,2389,2389,2389,39,2389,1,38,,
20170523-013500.000,0,23,2389.25,2389.5,2389.25,2389.5,70,2389.29285714286,10,60,,
20170523-013600.000,0,21,2389.5,2389.5,2389,2389,259,2389.25579150579,158,101,,
20170523-013700.000,0,11,2389,2389.25,2389,2389,55,2389.00909090909,53,2,,
20170523-013800.000,0,16,2389,2389.25,2389,2389.25,110,2389.13409090909,51,59,,
20170523-013900.000,0,3,2389.25,2389.25,2389.25,2389.25,46,2389.25,42,4,,
20170523-014000.000,0,25,2389.25,2389.5,2389.25,2389.5,149,2389.47147651007,55,94,,
20170523-014100.000,0,22,2389.75,2390,2389.5,2390,204,2389.8443627451,1,203,,
20170523-014200.000,0,14,2390,2390,2389.75,2389.75,45,2389.82777777778,31,14,,
20170523-014300.000,0,31,2390,2390,2389.25,2389.25,362,2389.66643646409,346,16,,
20170523-014400.000,0,9,2389.25,2389.75,2389.25,2389.75,34,2389.50735294118,1,33,,
20170523-014500.000,0,6,2389.75,2389.75,2389.5,2389.5,54,2389.52777777778,44,10,,
20170523-014600.000,0,4,2389.5,2389.5,2389.25,2389.25,5,2389.4,2,3,,
20170523-014700.000,0,4,2389.25,2389.25,2389.25,2389.25,4,2389.25,4,,,
20170523-014800.000,0,5,2389.25,2389.5,2389.25,2389.5,8,2389.28125,7,1,,
20170523-014900.000,0,13,2389.25,2389.5,2389,2389,164,2389.23018292683,150,14,,
20170523-015000.000,0,23,2389,2389,2389,2389,182,2389,114,68,,
20170523-015100.000,0,3,2389,2389,2389,2389,27,2389,5,22,,
20170523-015200.000,0,3,2389,2389.25,2389,2389.25,4,2389.1875,1,3,,
20170523-015300.000,0,1,2389,2389,2389,2389,1,2389,1,,,
20170523-015400.000,0,2,2389,2389,2389,2389,4,2389,4,,,
20170523-015500.000,0,4,2389.25,2389.5,2389.25,2389.5,58,2389.25431034483,1,57,,
20170523-015600.000,0,7,2389.25,2389.25,2388.75,2388.75,204,2388.98651960784,204,,,
20170523-015700.000,0,16,2389,2389,2388.75,2388.75,39,2388.89743589744,16,23,,
20170523-015800.000,0,28,2388.75,2388.75,2388.5,2388.75,361,2388.72576177285,225,136,,
20170523-015900.000,0,9,2388.75,2388.75,2388.75,2388.75,27,2388.75,27,,,
20170523-020000.000,0,44,2388.75,2389,2388.5,2388.75,279,2388.55107526882,268,11,,
20170523-020100.000,0,90,2388.5,2388.5,2388.5,2388.5,219,2388.5,219,,,
20170523-020200.000,0,20,2388.5,2388.75,2388.5,2388.75,116,2388.71982758621,35,81,,
20170523-020300.000,0,15,2388.5,2389,2388.5,2389,67,2388.72014925373,12,55,,
20170523-020400.000,0,12,2389,2389,2388.75,2388.75,21,2388.86904761905,11,10,,
20170523-020500.000,0,8,2389,2389,2388.75,2389,17,2388.92647058824,5,12,,
20170523-020600.000,0,7,2389,2389,2388.75,2388.75,105,2388.75952380952,59,46,,
20170523-020700.000,0,2,2388.75,2388.75,2388.75,2388.75,4,2388.75,4,,,
20170523-020800.000,0,1,2389,2389,2389,2389,1,2389,,1,,
20170523-020900.000,0,8,2389,2389,2388.75,2389,21,2388.94047619048,5,16,,
20170523-021000.000,0,71,2389,2389.5,2389,2389.5,519,2389.15366088632,72,447,,
20170523-021100.000,0,6,2389.5,2389.5,2389.25,2389.25,81,2389.34567901235,50,31,,
20170523-021200.000,0,16,2389.25,2389.75,2389.25,2389.75,63,2389.48412698413,3,60,,
20170523-021300.000,0,8,2389.75,2389.75,2389.5,2389.5,33,2389.74242424242,1,32,,
20170523-021400.000,0,82,2389.75,2390.5,2389.75,2390,594,2390.08198653199,140,454,,
20170523-021500.000,0,33,2390.25,2390.25,2389.75,2389.75,327,2389.95336391437,203,124,,
20170523-021600.000,0,12,2390,2390,2389.5,2389.5,81,2389.72222222222,76,5,,
20170523-021700.000,0,1,2389.5,2389.5,2389.5,2389.5,1,2389.5,1,,,
20170523-021800.000,0,22,2389.75,2389.75,2389.75,2389.75,119,2389.75,40,79,,
20170523-021900.000,0,17,2389.75,2389.75,2389.75,2389.75,172,2389.75,157,15,,
20170523-022000.000,0,20,2389.75,2390,2389.75,2390,96,2389.97916666667,13,83,,
20170523-022100.000,0,19,2390,2390.25,2390,2390,51,2390.03431372549,35,16,,
20170523-022200.000,0,8,2390,2390,2390,2390,39,2390,36,3,,
20170523-022300.000,0,8,2390,2390,2389.75,2390,46,2389.76630434783,43,3,,
20170523-022400.000,0,12,2390,2390,2389.75,2389.75,29,2389.81034482759,22,7,,
20170523-022500.000,0,7,2390,2390,2389.75,2390,21,2389.83333333333,14,7,,
20170523-022600.000,0,6,2390,2390,2389.75,2390,159,2389.99528301887,7,152,,
20170523-022700.000,0,12,2390.25,2390.25,2389.75,2390,138,2390.01268115942,63,75,,
20170523-022800.000,0,2,2390,2390,2390,2390,5,2390,,5,,
20170523-022900.000,0,2,2389.75,2389.75,2389.75,2389.75,2,2389.75,2,,,
20170523-023000.000,0,56,2389.75,2390.25,2389.75,2390,285,2389.89210526316,133,152,,
20170523-023100.000,0,1,2389.75,2389.75,2389.75,2389.75,5,2389.75,5,,,
20170523-023200.000,0,9,2389.75,2389.75,2389.75,2389.75,65,2389.75,36,29,,
20170523-023300.000,0,3,2390,2390,2390,2390,4,2390,,4,,
20170523-023400.000,0,5,2390,2390,2390,2390,76,2390,18,58,,
20170523-023500.000,0,3,2390,2390,2389.75,2389.75,53,2389.99056603774,53,,,
20170523-023600.000,0,2,2390,2390,2390,2390,2,2390,,2,,
20170523-023700.000,0,10,2390,2390,2390,2390,66,2390,29,37,,
20170523-023800.000,0,13,2390,2390,2389.75,2389.75,44,2389.99431818182,24,20,,
20170523-023900.000,0,3,2389.75,2390,2389.75,2390,8,2389.96875,1,7,,
20170523-024000.000,0,10,2390,2390.25,2390,2390.25,47,2390.01595744681,29,18,,
20170523-024100.000,0,19,2390,2390,2390,2390,79,2390,39,40,,
20170523-024200.000,0,2,2390,2390.25,2390,2390.25,3,2390.16666666667,1,2,,
20170523-024300.000,0,4,2390,2390,2390,2390,13,2390,13,,,
20170523-024400.000,0,2,2390.25,2390.25,2390,2390,27,2390.24074074074,1,26,,
20170523-024500.000,0,28,2390.25,2390.25,2390.25,2390.25,78,2390.25,16,62,,
20170523-024600.000,0,4,2390.25,2390.25,2390.25,2390.25,9,2390.25,,9,,
20170523-024800.000,0,14,2390,2390,2390,2390,16,2390,16,,,
20170523-024900.000,0,5,2390.25,2390.25,2390.25,2390.25,93,2390.25,31,62,,
20170523-025000.000,0,167,2390.25,2391.25,2390.25,2391,1182,2390.7717428088,328,854,,
20170523-025100.000,0,23,2390.75,2391,2390.75,2390.75,75,2390.9,30,45,,
20170523-025200.000,0,6,2390.75,2390.75,2390.75,2390.75,11,2390.75,11,,,
20170523-025300.000,0,4,2390.75,2391,2390.75,2390.75,12,2390.8125,9,3,,
20170523-025400.000,0,14,2391,2391.25,2390.75,2391,87,2390.97988505747,30,57,,
20170523-025500.000,0,9,2391,2391.25,2391,2391.25,19,2391.11842105263,10,9,,
20170523-025600.000,0,31,2391.25,2391.25,2390.75,2390.75,129,2391.00775193798,78,51,,
20170523-025700.000,0,11,2391,2391,2390.75,2391,120,2390.99375,23,97,,
20170523-025800.000,0,8,2391,2391.25,2391,2391,35,2391.14285714286,15,20,,
20170523-025900.000,0,7,2391,2391.25,2391,2391.25,16,2391.125,8,8,,
20170523-030000.000,0,54,2391.25,2391.25,2391,2391,229,2391.11135371179,117,112,,
20170523-030100.000,0,16,2390.75,2391.25,2390.75,2391,141,2391.03723404255,41,100,,
20170523-030200.000,0,4,2391,2391.25,2391,2391.25,23,2391.1847826087,2,21,,
20170523-030300.000,0,1,2391.25,2391.25,2391.25,2391.25,1,2391.25,,1,,
20170523-030400.000,0,20,2391,2391,2391,2391,64,2391,46,18,,
20170523-030500.000,0,6,2391,2391,2390.75,2390.75,13,2390.82692307692,9,4,,
20170523-030600.000,0,2,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-030700.000,0,38,2390.75,2390.75,2390.75,2390.75,141,2390.75,109,32,,
20170523-030800.000,0,3,2390.75,2390.75,2390.75,2390.75,7,2390.75,,7,,
20170523-031000.000,0,20,2390.75,2391,2390.75,2390.75,91,2390.75274725275,29,62,,
20170523-031100.000,0,5,2390.75,2391,2390.75,2391,9,2390.80555555556,7,2,,
20170523-031200.000,0,1,2391,2391,2391,2391,1,2391,,1,,
20170523-031300.000,0,5,2391,2391,2391,2391,67,2391,5,62,,
20170523-031400.000,0,7,2391,2391,2391,2391,27,2391,7,20,,
20170523-031500.000,0,33,2391,2391,2391,2391,103,2391,67,36,,
20170523-031600.000,0,5,2391,2391,2391,2391,34,2391,23,11,,
20170523-031700.000,0,4,2390.75,2390.75,2390.75,2390.75,7,2390.75,7,,,
20170523-031800.000,0,14,2391,2391,2391,2391,96,2391,18,78,,
20170523-032000.000,0,5,2391.25,2391.25,2391,2391,10,2391.15,4,6,,
20170523-032100.000,0,8,2391,2391.25,2391,2391,10,2391.05,8,2,,
20170523-032200.000,0,1,2391,2391,2391,2391,1,2391,1,,,
20170523-032300.000,0,4,2391,2391.25,2391,2391,71,2391.00352112676,70,1,,
20170523-032400.000,0,8,2391,2391,2390.75,2390.75,29,2390.97413793103,3,26,,
20170523-032500.000,0,4,2391,2391,2390.75,2390.75,6,2390.875,3,3,,
20170523-032600.000,0,5,2390.75,2390.75,2390.75,2390.75,8,2390.75,8,,,
20170523-032700.000,0,3,2391,2391,2390.75,2391,10,2390.925,3,7,,
20170523-032800.000,0,6,2390.75,2390.75,2390.75,2390.75,10,2390.75,10,,,
20170523-032900.000,0,6,2390.75,2391,2390.75,2390.75,15,2390.8,12,3,,
20170523-033000.000,0,11,2390.75,2390.75,2390.75,2390.75,44,2390.75,44,,,
20170523-033100.000,0,3,2390.75,2390.75,2390.75,2390.75,5,2390.75,5,,,
20170523-033200.000,0,3,2391,2391,2390.75,2390.75,3,2390.91666666667,1,2,,
20170523-033300.000,0,1,2391,2391,2391,2391,5,2391,,5,,
20170523-033400.000,0,6,2391,2391,2390.75,2391,7,2390.89285714286,3,4,,
20170523-033500.000,0,1,2391,2391,2391,2391,25,2391,,25,,
20170523-033600.000,0,2,2390.75,2390.75,2390.75,2390.75,36,2390.75,36,,,
20170523-033700.000,0,3,2391,2391,2390.75,2391,29,2390.8275862069,20,9,,
20170523-033800.000,0,5,2391,2391,2390.75,2390.75,10,2390.85,6,4,,
20170523-033900.000,0,2,2390.75,2391,2390.75,2391,2,2390.875,1,1,,
20170523-034000.000,0,4,2391,2391,2390.75,2390.75,6,2390.95833333333,1,5,,
20170523-034100.000,0,7,2390.75,2390.75,2390.75,2390.75,8,2390.75,8,,,
20170523-034200.000,0,14,2390.75,2390.75,2390.5,2390.5,51,2390.6568627451,51,,,
20170523-034300.000,0,2,2390.75,2390.75,2390.5,2390.5,2,2390.625,1,1,,
20170523-034400.000,0,4,2390.5,2390.75,2390.5,2390.5,11,2390.52272727273,10,1,,
20170523-034500.000,0,5,2390.75,2390.75,2390.5,2390.5,20,2390.5875,13,7,,
20170523-034600.000,0,6,2390.75,2390.75,2390.5,2390.5,14,2390.64285714286,6,8,,
20170523-034700.000,0,18,2390.5,2390.75,2390.5,2390.5,84,2390.50595238095,82,2,,
20170523-034800.000,0,2,2390.75,2390.75,2390.5,2390.5,8,2390.71875,1,7,,
20170523-034900.000,0,5,2390.5,2390.5,2390.5,2390.5,16,2390.5,16,,,
20170523-035000.000,0,5,2390.5,2390.5,2390.5,2390.5,11,2390.5,11,,,
20170523-035100.000,0,7,2390.5,2390.75,2390.5,2390.5,23,2390.59782608696,14,9,,
20170523-035200.000,0,4,2390.5,2390.75,2390.5,2390.5,20,2390.725,2,18,,
20170523-035300.000,0,11,2390.75,2390.75,2390.5,2390.5,32,2390.671875,10,22,,
20170523-035400.000,0,2,2390.75,2390.75,2390.5,2390.5,3,2390.58333333333,2,1,,
20170523-035500.000,0,5,2390.75,2390.75,2390.5,2390.5,5,2390.6,3,2,,
20170523-035600.000,0,7,2390.75,2390.75,2390.5,2390.5,20,2390.5875,13,7,,
20170523-035700.000,0,5,2390.75,2390.75,2390.5,2390.75,62,2390.72983870968,5,57,,
20170523-035800.000,0,19,2390.75,2390.75,2390.75,2390.75,115,2390.75,64,51,,
20170523-035900.000,0,9,2390.5,2390.75,2390.5,2390.75,39,2390.73076923077,3,36,,
20170523-040000.000,0,6,2390.75,2391,2390.75,2390.75,28,2390.89285714286,12,16,,
20170523-040100.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-040200.000,0,5,2391,2391,2391,2391,10,2391,,10,,
20170523-040300.000,0,17,2390.75,2391,2390.75,2391,242,2390.90702479339,146,96,,
20170523-040500.000,0,4,2391,2391,2391,2391,6,2391,,6,,
20170523-040600.000,0,6,2390.75,2391,2390.75,2390.75,12,2390.875,6,6,,
20170523-040700.000,0,8,2390.75,2390.75,2390.75,2390.75,30,2390.75,30,,,
20170523-040800.000,0,5,2390.5,2390.75,2390.5,2390.75,6,2390.58333333333,4,2,,
20170523-040900.000,0,4,2390.5,2390.5,2390.5,2390.5,5,2390.5,5,,,
20170523-041000.000,0,5,2390.5,2390.75,2390.5,2390.5,17,2390.55882352941,13,4,,
20170523-041100.000,0,2,2390.5,2390.5,2390.5,2390.5,2,2390.5,2,,,
20170523-041200.000,0,2,2390.5,2390.5,2390.5,2390.5,4,2390.5,4,,,
20170523-041300.000,0,1,2390.75,2390.75,2390.75,2390.75,2,2390.75,,2,,
20170523-041400.000,0,2,2390.5,2390.75,2390.5,2390.75,3,2390.58333333333,2,1,,
20170523-041500.000,0,1,2390.75,2390.75,2390.75,2390.75,4,2390.75,,4,,
20170523-041600.000,0,3,2390.75,2390.75,2390.75,2390.75,11,2390.75,,11,,
20170523-041700.000,0,2,2390.5,2390.5,2390.5,2390.5,3,2390.5,3,,,
20170523-042000.000,0,1,2390.5,2390.5,2390.5,2390.5,4,2390.5,4,,,
20170523-042100.000,0,6,2390.75,2390.75,2390.75,2390.75,46,2390.75,4,42,,
20170523-042200.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-042300.000,0,2,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-042400.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-042500.000,0,8,2391,2391,2390.75,2390.75,69,2390.77898550725,61,8,,
20170523-042600.000,0,1,2391,2391,2391,2391,6,2391,,6,,
20170523-042700.000,0,1,2390.75,2390.75,2390.75,2390.75,5,2390.75,5,,,
20170523-042800.000,0,1,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-042900.000,0,6,2390.75,2390.75,2390.75,2390.75,8,2390.75,8,,,
20170523-043000.000,0,4,2391,2391,2390.75,2390.75,10,2390.85,6,4,,
20170523-043100.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-043300.000,0,2,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-043400.000,0,4,2390.75,2390.75,2390.75,2390.75,36,2390.75,36,,,
20170523-043500.000,0,1,2390.75,2390.75,2390.75,2390.75,3,2390.75,3,,,
20170523-043600.000,0,2,2390.75,2391,2390.75,2391,2,2390.875,1,1,,
20170523-043700.000,0,1,2391,2391,2391,2391,5,2391,,5,,
20170523-043800.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-044000.000,0,3,2390.75,2390.75,2390.75,2390.75,12,2390.75,12,,,
20170523-044100.000,0,2,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-044200.000,0,4,2390.75,2390.75,2390.75,2390.75,8,2390.75,8,,,
20170523-044300.000,0,3,2390.75,2390.75,2390.75,2390.75,5,2390.75,5,,,
20170523-044400.000,0,4,2390.75,2390.75,2390.75,2390.75,6,2390.75,6,,,
20170523-044500.000,0,3,2391,2391,2390.75,2391,7,2390.92857142857,2,5,,
20170523-044600.000,0,16,2390.75,2390.75,2390.75,2390.75,92,2390.75,40,52,,
20170523-044800.000,0,5,2390.5,2390.75,2390.5,2390.75,23,2390.73913043478,2,21,,
20170523-044900.000,0,2,2390.75,2390.75,2390.75,2390.75,2,2390.75,2,,,
20170523-045000.000,0,2,2390.75,2391,2390.75,2391,17,2390.85294117647,10,7,,
20170523-045100.000,0,6,2391,2391,2390.75,2390.75,11,2390.93181818182,3,8,,
20170523-045200.000,0,2,2391,2391,2390.75,2390.75,23,2390.9347826087,6,17,,
20170523-045300.000,0,1,2391,2391,2391,2391,2,2391,,2,,
20170523-045500.000,0,3,2391,2391,2390.75,2390.75,3,2390.83333333333,2,1,,
20170523-045600.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-045700.000,0,1,2391,2391,2391,2391,1,2391,,1,,
20170523-045800.000,0,1,2390.75,2390.75,2390.75,2390.75,6,2390.75,6,,,
20170523-045900.000,0,3,2390.75,2390.75,2390.75,2390.75,11,2390.75,11,,,
20170523-050000.000,0,1,2390.75,2390.75,2390.75,2390.75,1,2390.75,1,,,
20170523-050100.000,0,4,2391,2391,2390.75,2390.75,11,2390.84090909091,7,4,,
20170523-050200.000,0,23,2390.75,2390.75,2390.75,2390.75,84,2390.75,84,,,
20170523-050300.000,0,3,2390.5,2390.75,2390.5,2390.75,4,2390.6875,1,3,,
20170523-050400.000,0,1,2390.75,2390.75,2390.75,2390.75,6,2390.75,,6,,
20170523-050500.000,0,4,2390.5,2390.75,2390.5,2390.75,5,2390.7,1,4,,
20170523-050600.000,0,1,2390.5,2390.5,2390.5,2390.5,3,2390.5,3,,,
20170523-050700.000,0,3,2390.5,2390.5,2390.5,2390.5,14,2390.5,14,,,
20170523-050800.000,0,1,2390.5,2390.5,2390.5,2390.5,10,2390.5,10,,,
20170523-050900.000,0,3,2390.75,2390.75,2390.75,2390.75,10,2390.75,,10,,
20170523-051000.000,0,3,2390.75,2390.75,2390.5,2390.5,3,2390.58333333333,2,1,,
20170523-051100.000,0,5,2390.5,2390.75,2390.5,2390.5,5,2390.55,4,1,,
20170523-051200.000,0,6,2390.5,2390.75,2390.5,2390.5,6,2390.54166666667,5,1,,
20170523-051300.000,0,2,2390.5,2390.5,2390.5,2390.5,2,2390.5,2,,,
20170523-051400.000,0,32,2390.5,2390.5,2390.25,2390.25,185,2390.47432432432,151,34,,
20170523-051500.000,0,3,2390.5,2390.5,2390.25,2390.25,7,2390.28571428571,6,1,,
20170523-051600.000,0,1,2390.5,2390.5,2390.5,2390.5,1,2390.5,,1,,
20170523-051700.000,0,3,2390.25,2390.25,2390.25,2390.25,3,2390.25,3,,,
20170523-051800.000,0,53,2390.25,2390.25,2389.75,2389.75,297,2390.1228956229,273,24,,
20170523-051900.000,0,25,2389.75,2390,2389.75,2390,159,2389.77672955975,103,56,,
