Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-012000.000,0,58,4008.5,4008.5,4008,4008,67,4008.11940298507,39,28,0.2102,2212014
20221123-012100.000,0,240,4008,4008,4007,4007.5,319,4007.48824451411,209,110,0.2075,2212014
20221123-012200.000,0,112,4007.25,4007.5,4007,4007.25,165,4007.29090909091,80,85,0.2074,2212014
20221123-012300.000,0,126,4007.25,4008,4007.25,4008,220,4007.62840909091,52,168,0.2333,2212014
20221123-012400.000,0,64,4008,4008,4007.5,4007.75,88,4007.71306818182,60,28,0.2337,2212014
20221123-012500.000,0,130,4007.75,4008.75,4007.75,4008.75,172,4008.33284883721,49,123,0.2335,2212014
20221123-012600.000,0,138,4008.75,4009.25,4008.75,4008.75,166,4009.09337349398,76,90,0.2077,2212014
20221123-012700.000,0,49,4008.75,4009,4008.25,4008.5,55,4008.52727272727,40,15,0.2096,2212014
20221123-012800.000,0,75,4008.25,4008.5,4008,4008.25,89,4008.22471910112,45,44,0.2081,2212014
20221123-012900.000,0,29,4008.25,4008.5,4008.25,4008.5,33,4008.36363636364,14,19,0.206,2212014
20221123-013000.000,0,209,4008.25,4008.5,4007,4007.75,263,4007.70247148289,162,101,0.2087,2212014
20221123-013100.000,0,81,4007.5,4008,4007.25,4008,108,4007.69212962963,56,52,0.2075,2212014
20221123-013200.000,0,54,4007.75,4008,4007.75,4007.75,68,4007.88235294118,39,29,0.209,2212014
20221123-013300.000,0,103,4007.75,4008,4007.5,4007.5,136,4007.72058823529,86,50,0.2094,2212014
20221123-013400.000,0,72,4007.5,4008,4007.5,4008,92,4007.86956521739,35,57,0.2093,2212014
20221123-013500.000,0,74,4008,4008.25,4007.5,4007.5,90,4007.76666666667,56,34,0.2084,2212014
20221123-013600.000,0,103,4007.5,4008,4007.5,4008,120,4007.79583333333,57,63,0.2093,2212014
20221123-013700.000,0,80,4008,4008.5,4008,4008.5,90,4008.40555555556,37,53,0.233,2212014
20221123-013800.000,0,41,4008.25,4008.5,4008,4008,44,4008.13636363636,26,18,0.2086,2212014
20221123-013900.000,0,54,4008,4008.25,4007.75,4008.25,61,4007.94262295082,26,35,0.2083,2212014
20221123-014000.000,0,114,4008,4009,4008,4008.75,136,4008.53860294118,64,72,0.2323,2212014
20221123-014100.000,0,84,4008.75,4009.25,4008.75,4009.25,97,4009.0206185567,38,59,0.2315,2212014
20221123-014200.000,0,147,4009.5,4009.75,4009,4009,195,4009.36923076923,93,102,0.2289,2212014
20221123-014300.000,0,32,4009,4009.25,4008.75,4008.75,35,4008.90714285714,25,10,0.23,2212014
20221123-014400.000,0,61,4008.75,4009,4008.25,4008.5,73,4008.63698630137,38,35,0.2314,2212014
20221123-014500.000,0,84,4008.5,4008.5,4008.25,4008.25,106,4008.29952830189,52,54,0.2069,2212014
20221123-014600.000,0,53,4008.5,4008.5,4008.25,4008.25,61,4008.39754098361,33,28,0.2078,2212014
20221123-014700.000,0,88,4008.25,4009,4008,4008.25,113,4008.5,49,64,0.2328,2212014
20221123-014800.000,0,73,4008.25,4008.5,4008,4008,79,4008.17721518987,39,40,0.2329,2212014
20221123-014900.000,0,143,4008.25,4008.25,4007,4007.5,178,4007.51264044944,101,77,0.2108,2212014
20221123-015000.000,0,68,4007.75,4007.75,4007.25,4007.75,80,4007.575,48,32,0.2092,2212014
20221123-015100.000,0,185,4007.75,4008,4007.25,4007.5,281,4007.62010676157,134,147,0.2092,2212014
20221123-015200.000,0,110,4007.5,4008.25,4007.5,4007.75,140,4007.8375,49,91,0.2093,2212014
20221123-015300.000,0,54,4007.75,4008,4007.5,4008,65,4007.63461538462,32,33,0.2092,2212014
20221123-015400.000,0,73,4007.75,4008.25,4007.75,4008.25,88,4008.07954545455,42,46,0.2083,2212014
20221123-015500.000,0,84,4008,4008.75,4008,4008.75,111,4008.56531531532,44,67,0.2331,2212014
20221123-015600.000,0,101,4009,4009,4008.5,4009,115,4008.83913043478,42,73,0.2331,2212014
20221123-015700.000,0,95,4009.25,4009.75,4009,4009.75,118,4009.39194915254,28,90,0.2304,2212014
20221123-015800.000,0,189,4009.5,4010,4009,4009.25,252,4009.80158730159,67,185,0.2306,2212014
20221123-015900.000,0,48,4009.25,4009.25,4008.5,4008.5,77,4008.81818181818,67,10,0.2072,2212014
20221123-020000.000,0,89,4008.25,4008.75,4008,4008.75,105,4008.5119047619,65,40,0.2071,2212014
20221123-020100.000,0,72,4008.75,4009.5,4008.5,4009.5,83,4009.16265060241,30,53,0.2317,2212014
20221123-020200.000,0,28,4009.5,4009.5,4009,4009.25,47,4009.28723404255,18,29,0.2317,2212014
20221123-020300.000,0,46,4009,4009.5,4009,4009.25,53,4009.25,13,40,0.2308,2212014
20221123-020400.000,0,48,4009,4009.5,4009,4009,61,4009.0737704918,36,25,0.2317,2212014
20221123-020500.000,0,71,4009,4009,4008,4008,89,4008.40449438202,57,32,0.2328,2212014
20221123-020600.000,0,47,4008.25,4008.25,4008,4008.25,64,4008.140625,48,16,0.2328,2212014
20221123-020700.000,0,40,4008.5,4008.5,4008.25,4008.25,57,4008.25877192982,29,28,0.2336,2212014
20221123-020800.000,0,40,4008.25,4008.75,4008.25,4008.75,45,4008.56666666667,20,25,0.2331,2212014
20221123-020900.000,0,68,4009,4009,4008.5,4009,88,4008.86079545455,40,48,0.2334,2212014
20221123-021000.000,0,32,4008.75,4008.75,4008.25,4008.75,34,4008.67647058824,18,16,0.2335,2212014
20221123-021100.000,0,33,4008.75,4008.75,4008.25,4008.25,40,4008.375,23,17,0.2079,2212014
20221123-021200.000,0,47,4008.5,4008.5,4008,4008.25,53,4008.12735849057,30,23,0.2079,2212014
20221123-021300.000,0,47,4008,4008.75,4008,4008.5,57,4008.44736842105,28,29,0.2338,2212014
20221123-021400.000,0,28,4008.5,4008.5,4008.25,4008.25,32,4008.4296875,19,13,0.2083,2212014
20221123-021500.000,0,34,4008.25,4008.5,4008,4008.5,36,4008.36111111111,10,26,0.234,2212014
20221123-021600.000,0,37,4008.5,4008.5,4008.25,4008.25,45,4008.38888888889,19,26,0.2086,2212014
20221123-021700.000,0,33,4008.25,4008.5,4008.25,4008.25,34,4008.45588235294,13,21,0.2095,2212014
20221123-021800.000,0,66,4008.25,4008.5,4007.75,4008,75,4008.15,41,34,0.2101,2212014
20221123-021900.000,0,83,4008,4008,4007.5,4007.75,113,4007.7610619469,66,47,0.2105,2212014
20221123-022000.000,0,52,4007.5,4008.25,4007.5,4008.25,58,4008.01724137931,26,32,0.2105,2212014
20221123-022100.000,0,32,4008.25,4008.25,4007.75,4008,36,4007.94444444444,21,15,0.2093,2212014
20221123-022200.000,0,48,4008,4008,4007.75,4007.75,53,4007.86320754717,30,23,0.2093,2212014
20221123-022300.000,0,20,4007.75,4007.75,4007.5,4007.5,22,4007.73863636364,13,9,0.2092,2212014
20221123-022400.000,0,166,4007.5,4007.5,4006.5,4007,225,4006.89888888889,170,55,0.2099,2212014
20221123-022500.000,0,52,4007.25,4007.5,4006.75,4007.5,58,4007.16810344828,20,38,0.2089,2212014
20221123-022600.000,0,81,4007.5,4008,4007.25,4007.75,90,4007.55277777778,39,51,0.2087,2212014
20221123-022700.000,0,90,4008,4008.25,4008,4008,102,4008.13235294118,49,53,0.2324,2212014
20221123-022800.000,0,68,4008,4008,4007,4007.5,89,4007.47191011236,69,20,0.208,2212014
20221123-022900.000,0,50,4007.5,4007.5,4007.25,4007.5,58,4007.34913793103,23,35,0.2078,2212014
20221123-023000.000,0,35,4007.5,4008,4007.5,4007.5,41,4007.78658536585,17,24,0.2334,2212014
20221123-023100.000,0,39,4007.75,4007.75,4007.5,4007.5,42,4007.64880952381,19,23,0.2074,2212014
20221123-023200.000,0,27,4007.25,4007.5,4007.25,4007.5,30,4007.375,14,16,0.2072,2212014
20221123-023300.000,0,19,4007.5,4007.75,4007.5,4007.75,20,4007.525,8,12,0.2069,2212014
20221123-023400.000,0,22,4007.5,4007.5,4007.25,4007.5,25,4007.44,17,8,0.2076,2212014
20221123-023500.000,0,19,4007.25,4007.5,4007.25,4007.5,21,4007.29761904762,11,10,0.2076,2212014
20221123-023600.000,0,74,4007.5,4008.25,4007.5,4007.75,93,4007.86827956989,62,31,0.2308,2212014
20221123-023700.000,0,18,4007.75,4007.75,4007.5,4007.5,21,4007.71428571429,14,7,0.2308,2212014
20221123-023800.000,0,26,4007.5,4007.75,4007.25,4007.25,28,4007.48214285714,19,9,0.2322,2212014
20221123-023900.000,0,59,4007.25,4007.75,4007.25,4007.75,65,4007.58076923077,27,38,0.2318,2212014
20221123-024000.000,0,49,4007.5,4007.75,4007,4007.25,59,4007.39406779661,45,14,0.2318,2212014
20221123-024100.000,0,66,4007,4007.25,4007,4007,83,4007.13253012048,48,35,0.2338,2212014
20221123-024200.000,0,53,4006.75,4006.75,4006.5,4006.75,68,4006.74632352941,41,27,0.2082,2212014
20221123-024300.000,0,117,4006.5,4006.75,4006,4006.25,144,4006.29861111111,102,42,0.2332,2212014
20221123-024400.000,0,71,4006.5,4007,4006.5,4006.75,82,4006.89634146341,32,50,0.231,2212014
20221123-024500.000,0,122,4007,4007.5,4006.75,4007,166,4007.19277108434,53,113,0.2305,2212014
20221123-024600.000,0,77,4007,4007.25,4006.75,4007,91,4006.91758241758,64,27,0.2317,2212014
20221123-024700.000,0,35,4007,4007,4006.75,4007,41,4006.90243902439,21,20,0.2334,2212014
20221123-024800.000,0,118,4007,4007.25,4007,4007.25,151,4007.20364238411,58,93,0.2326,2212014
20221123-024900.000,0,36,4007,4007.5,4007,4007.5,41,4007.34146341463,12,29,0.2327,2212014
20221123-025000.000,0,28,4007.5,4007.75,4007.5,4007.5,31,4007.54838709677,18,13,0.2318,2212014
20221123-025100.000,0,69,4007.5,4008,4007.5,4007.75,86,4007.81686046512,17,69,0.2304,2212014
20221123-025200.000,0,86,4007.5,4008,4007.5,4007.75,104,4007.80048076923,55,49,0.2307,2212014
20221123-025300.000,0,75,4007.75,4008,4007.5,4008,88,4007.83238636364,27,61,0.2312,2212014
20221123-025400.000,0,77,4008,4008.25,4008,4008.25,95,4008.1,50,45,0.2312,2212014
20221123-025500.000,0,144,4008.25,4009,4008.25,4008.75,177,4008.64548022599,63,114,0.209,2212014
20221123-025600.000,0,110,4008.75,4009.25,4008.5,4009,151,4008.93874172185,52,99,0.2337,2212014
20221123-025700.000,0,65,4009.25,4009.5,4009,4009.5,80,4009.28125,36,44,0.2326,2212014
20221123-025800.000,0,86,4009.25,4009.75,4009.25,4009.25,113,4009.40265486726,54,59,0.2323,2212014
20221123-025900.000,0,59,4009.25,4009.75,4009.25,4009.75,72,4009.52083333333,21,51,0.2314,2212014
20221123-030000.000,0,121,4009.5,4009.75,4008.75,4009.25,147,4009.36054421769,97,50,0.2325,2212014
20221123-030100.000,0,132,4009,4009.25,4008.25,4008.5,179,4008.82402234637,122,57,0.2332,2212014
20221123-030200.000,0,54,4008.25,4008.75,4008.25,4008.25,59,4008.37288135593,31,28,0.2332,2212014
20221123-030300.000,0,55,4008.25,4008.75,4008,4008.25,65,4008.34230769231,45,20,0.2339,2212014
20221123-030400.000,0,48,4008.25,4008.25,4007.75,4007.75,54,4007.90740740741,41,13,0.2089,2212014
20221123-030500.000,0,71,4007.5,4008,4007.5,4008,83,4007.69879518072,51,32,0.2087,2212014
20221123-030600.000,0,49,4008,4008,4007.5,4007.75,60,4007.78333333333,41,19,0.2087,2212014
20221123-030700.000,0,55,4007.5,4007.5,4007.25,4007.5,65,4007.47307692308,36,29,0.2103,2213562
20221123-030800.000,0,70,4007.5,4007.75,4007.25,4007.5,81,4007.57716049383,38,43,0.2098,2213562
20221123-030900.000,0,47,4007.5,4007.75,4007.5,4007.75,54,4007.625,24,30,0.2085,2213562
20221123-031000.000,0,65,4007.75,4008,4007.5,4008,75,4007.80333333333,33,42,0.2339,2213562
20221123-031100.000,0,42,4008.25,4008.25,4007.75,4007.75,49,4007.91836734694,37,12,0.234,2213562
20221123-031200.000,0,30,4008,4008,4007.75,4007.75,40,4007.875,23,17,0.234,2213562
20221123-031300.000,0,24,4007.75,4007.75,4007.5,4007.75,26,4007.74038461539,8,18,0.2087,2213562
20221123-031400.000,0,38,4007.75,4008,4007.75,4008,43,4007.88953488372,9,34,0.2341,2213562
20221123-031500.000,0,60,4007.75,4007.75,4007.5,4007.75,74,4007.66891891892,48,26,0.2342,2213562
20221123-031600.000,0,50,4008,4008,4007.5,4007.5,52,4007.68269230769,37,15,0.2343,2213562
20221123-031700.000,0,12,4007.5,4007.75,4007.5,4007.75,17,4007.55882352941,5,12,0.2343,2213562
20221123-031800.000,0,15,4007.75,4007.75,4007.75,4007.75,15,4007.75,,15,0.2089,2213562
20221123-031900.000,0,17,4007.75,4007.75,4007.5,4007.75,21,4007.54761904762,14,7,0.2086,2213562
20221123-032000.000,0,18,4007.75,4008,4007.75,4008,19,4007.90789473684,7,12,0.2084,2213562
20221123-032100.000,0,58,4008.25,4008.5,4008,4008,72,4008.13194444444,38,34,0.2082,2213562
20221123-032200.000,0,35,4007.75,4008,4007.75,4008,37,4007.94594594595,13,24,0.2087,2213562
20221123-032300.000,0,43,4008.25,4008.5,4007.75,4008.25,46,4008.14673913044,17,29,0.2078,2213562
20221123-032400.000,0,97,4008.5,4008.5,4007.75,4008,112,4008.20758928571,73,39,0.2328,2213562
20221123-032500.000,0,62,4008,4008,4007.5,4007.75,68,4007.81617647059,35,33,0.2116,2213562
20221123-032600.000,0,39,4007.75,4008,4007.75,4008,47,4007.94680851064,18,29,0.2116,2213562
20221123-032700.000,0,49,4008,4008,4007.75,4008,55,4007.99545454545,27,28,0.2329,2213562
20221123-032800.000,0,45,4008.25,4008.25,4008,4008.25,50,4008.175,26,24,0.2331,2213562
20221123-032900.000,0,59,4008.25,4008.25,4008,4008.25,72,4008.16319444444,28,44,0.2333,2213562
20221123-033000.000,0,34,4008.25,4008.5,4008.25,4008.5,38,4008.41447368421,18,20,0.2333,2213562
20221123-033100.000,0,27,4008.5,4008.5,4008,4008,41,4008.29878048781,21,20,0.2332,2213562
20221123-033200.000,0,37,4008,4008.5,4008,4008.25,50,4008.23,34,16,0.2332,2213562
20221123-033300.000,0,38,4008,4008.5,4008,4008.5,45,4008.31111111111,16,29,0.2332,2213562
20221123-033400.000,0,68,4008.5,4009.25,4008.5,4009,86,4009.01453488372,11,75,0.2309,2213562
20221123-033500.000,0,104,4009,4009.25,4008.75,4008.75,120,4009.12916666667,69,51,0.2308,2213562
20221123-033600.000,0,40,4008.75,4009.25,4008.75,4009,42,4008.95833333333,19,23,0.2308,2213562
20221123-033700.000,0,33,4009,4009,4009,4009,43,4009,30,13,0.2311,2213562
20221123-033800.000,0,23,4009,4009,4008.75,4009,24,4008.94791666667,11,13,0.2312,2213562
20221123-033900.000,0,56,4009,4009,4008.75,4008.75,62,4008.91129032258,40,22,0.2314,2213562
20221123-034000.000,0,40,4008.75,4009,4008.75,4008.75,47,4008.92021276596,15,32,0.2315,2213562
20221123-034100.000,0,4,4008.75,4009,4008.75,4008.75,4,4008.8125,3,1,0.2316,2213562
20221123-034200.000,0,32,4008.75,4008.75,4008.5,4008.75,35,4008.73571428571,18,17,0.2318,2213562
20221123-034300.000,0,27,4009,4009,4008.75,4009,34,4008.98529411765,8,26,0.2319,2213562
20221123-034400.000,0,30,4008.75,4009,4008.75,4009,30,4008.75833333333,15,15,0.232,2213562
20221123-034500.000,0,38,4009,4009,4008.75,4009,43,4008.99418604651,12,31,0.232,2213562
20221123-034600.000,0,67,4009,4009.25,4009,4009.25,77,4009.24350649351,28,49,0.232,2213562
20221123-034700.000,0,53,4009.25,4009.5,4009.25,4009.5,61,4009.29508196721,30,31,0.2314,2213562
20221123-034800.000,0,90,4009.25,4009.25,4008.75,4009.25,120,4009.14791666667,71,49,0.2321,2213562
20221123-034900.000,0,102,4009.5,4009.75,4009.25,4009.5,125,4009.398,56,69,0.2313,2213562
20221123-035000.000,0,41,4009.5,4009.75,4009.25,4009.75,60,4009.5125,40,20,0.2302,2213562
20221123-035100.000,0,93,4009.5,4009.75,4009.25,4009.25,121,4009.5847107438,71,50,0.2302,2213562
20221123-035200.000,0,51,4009.5,4009.75,4009,4009.25,72,4009.29166666667,47,25,0.231,2213562
20221123-035300.000,0,47,4009,4009,4008.75,4008.75,57,4008.99561403509,36,21,0.2329,2213562
20221123-035400.000,0,43,4008.75,4009,4008.5,4008.5,48,4008.63541666667,33,15,0.2329,2213562
20221123-035500.000,0,90,4008.5,4008.5,4008,4008.25,134,4008.34328358209,81,53,0.2087,2213562
20221123-035600.000,0,83,4008.25,4008.25,4007.5,4007.75,97,4007.92525773196,62,35,0.2094,2213562
20221123-035700.000,0,132,4007.75,4007.75,4007.25,4007.75,181,4007.59668508287,109,72,0.2108,2213562
20221123-035800.000,0,70,4007.5,4008,4007.25,4008,92,4007.75,30,62,0.2095,2213562
20221123-035900.000,0,20,4008,4008,4007.75,4008,21,4007.9880952381,5,16,0.2084,2213562
20221123-040000.000,0,16,4008,4008.25,4008,4008.25,20,4008.075,11,9,0.2337,2213562
20221123-040100.000,0,127,4008,4008,4007.25,4007.25,186,4007.48655913979,160,26,0.211,2213562
20221123-040200.000,0,275,4007.25,4007.25,4006.25,4006.75,404,4006.7599009901,258,146,0.21,2213562
20221123-040300.000,0,92,4007,4007,4006.25,4006.25,138,4006.58152173913,85,53,0.2086,2213562
20221123-040400.000,0,114,4006.25,4006.75,4006.25,4006.75,154,4006.42857142857,67,87,0.2082,2213562
20221123-040500.000,0,61,4007,4007,4006.25,4006.5,104,4006.54567307692,81,23,0.2082,2213562
20221123-040600.000,0,53,4006.5,4006.5,4006.25,4006.5,67,4006.28731343284,51,16,0.2081,2213562
20221123-040700.000,0,42,4006.25,4006.75,4006.25,4006.5,50,4006.51,24,26,0.2081,2213562
20221123-040800.000,0,54,4006.5,4007,4006.25,4007,84,4006.65773809524,20,64,0.2081,2213562
20221123-040900.000,0,38,4007,4007.25,4006.75,4007.25,45,4007.14444444444,24,21,0.2334,2213562
20221123-041000.000,0,43,4007,4007.25,4006.75,4007,66,4006.99621212121,42,24,0.208,2213562
20221123-041100.000,0,2,4007,4007,4007,4007,2,4007,2,,0.208,2213562
20221123-041200.000,0,33,4007.25,4007.25,4007,4007.25,48,4007.22916666667,19,29,0.233,2213562
20221123-041300.000,0,98,4007.25,4008.25,4007.25,4008.25,140,4007.85357142857,10,130,0.2317,2213562
20221123-041400.000,0,80,4008.25,4008.25,4007.75,4007.75,114,4008.01754385965,67,47,0.2302,2213562
20221123-041500.000,0,25,4007.75,4007.75,4007.5,4007.5,38,4007.74342105263,31,7,0.2302,2213562
20221123-041600.000,0,37,4007.5,4007.75,4007.5,4007.75,45,4007.70555555556,17,28,0.2303,2213562
20221123-041700.000,0,36,4007.75,4007.75,4007.25,4007.5,47,4007.60638297872,29,18,0.2303,2213562
20221123-041800.000,0,8,4007.25,4007.5,4007.25,4007.5,11,4007.40909090909,4,7,0.2311,2213562
20221123-041900.000,0,28,4007.75,4008,4007.75,4008,35,4007.94285714286,16,19,0.231,2213562
