Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190711-003200.000,0,108,3000.25,3000.75,3000.25,3000.75,151,3000.48344370861,50,101,,
20190711-003300.000,0,98,3000.75,3001,3000.5,3000.5,147,3000.84353741497,68,79,,
20190711-003400.000,0,72,3000.5,3000.75,3000.5,3000.75,117,3000.5641025641,47,70,,
20190711-003500.000,0,190,3000.5,3001,3000.5,3000.75,294,3000.68282312925,123,171,,
20190711-003600.000,0,133,3000.75,3001,3000.25,3000.5,224,3000.71986607143,105,119,,
20190711-003700.000,0,70,3000.5,3000.5,3000,3000,103,3000.17233009709,78,25,,
20190711-003800.000,0,78,3000.25,3000.25,2999.75,2999.75,117,3000.11324786325,60,57,,
20190711-003900.000,0,57,3000,3000.5,2999.75,3000.5,88,3000.20170454545,14,74,,
20190711-004000.000,0,36,3000.25,3000.5,3000.25,3000.5,53,3000.48113207547,11,42,,
20190711-004100.000,0,44,3000.5,3000.75,3000.25,3000.5,73,3000.5,31,42,,
20190711-004200.000,0,34,3000.5,3000.5,3000.25,3000.25,47,3000.25531914894,33,14,,
20190711-004300.000,0,49,3000.25,3000.5,3000,3000,61,3000.25,44,17,,
20190711-004400.000,0,119,3000.25,3000.5,3000,3000.5,271,3000.29889298893,46,225,,
20190711-004500.000,0,54,3000.5,3000.75,3000.5,3000.5,88,3000.50284090909,56,32,,
20190711-004600.000,0,36,3000.5,3000.5,3000.25,3000.5,47,3000.48404255319,17,30,,
20190711-004700.000,0,14,3000.5,3000.5,3000.25,3000.25,17,3000.30882352941,13,4,,
20190711-004800.000,0,88,3000.25,3000.5,3000.25,3000.25,130,3000.35769230769,80,50,,
20190711-004900.000,0,36,3000.25,3000.5,3000,3000.5,44,3000.25568181818,4,40,,
20190711-005000.000,0,59,3000.25,3000.25,3000,3000,92,3000.11956521739,65,27,,
20190711-005100.000,0,77,3000,3000,2999.75,2999.75,138,2999.86775362319,112,26,,
20190711-005200.000,0,39,3000,3000,2999.5,2999.75,66,2999.74242424242,18,48,,
20190711-005300.000,0,102,3000,3000,2999.5,2999.75,151,2999.80463576159,74,77,,
20190711-005400.000,0,44,2999.75,3000,2999.5,2999.5,70,2999.80714285714,33,37,,
20190711-005500.000,0,11,2999.75,3000,2999.75,2999.75,13,2999.76923076923,2,11,,
20190711-005600.000,0,4,2999.75,2999.75,2999.75,2999.75,4,2999.75,4,,,
20190711-005700.000,0,42,2999.75,3000,2999.75,3000,69,2999.75362318841,50,19,,
20190711-005800.000,0,48,2999.75,3000,2999.75,2999.75,77,2999.75974025974,55,22,,
20190711-005900.000,0,83,2999.5,2999.5,2999.25,2999.5,137,2999.49452554745,87,50,,
20190711-010000.000,0,154,2999.5,2999.75,2999.25,2999.5,252,2999.50099206349,115,137,,
20190711-010100.000,0,49,2999.5,2999.5,2999.25,2999.5,60,2999.49583333333,24,36,,
20190711-010200.000,0,80,2999.5,2999.75,2999.25,2999.25,122,2999.53278688525,45,77,,
20190711-010300.000,0,112,2999.25,2999.25,2998.75,2999,174,2999.04597701149,131,43,,
20190711-010400.000,0,60,2999,2999.25,2999,2999,97,2999.15979381443,40,57,,
20190711-010500.000,0,44,2999,2999.25,2999,2999,69,2999.07971014493,35,34,,
20190711-010600.000,0,14,2999,2999.25,2999,2999.25,16,2999.046875,13,3,,
20190711-010700.000,0,44,2999.25,2999.25,2999.25,2999.25,62,2999.25,20,42,,
20190711-010800.000,0,31,2999,2999.25,2999,2999.25,44,2999.05681818182,20,24,,
20190711-010900.000,0,58,2999.25,2999.5,2999,2999,92,2999.23913043478,64,28,,
20190711-011000.000,0,15,2999,2999,2999,2999,19,2999,14,5,,
20190711-011100.000,0,21,2999,2999.25,2999,2999.25,31,2999.24193548387,1,30,,
20190711-011200.000,0,9,2999.25,2999.25,2999,2999,10,2999.1,6,4,,
20190711-011300.000,0,86,2999,2999.75,2999,2999.75,169,2999.41568047337,44,125,,
20190711-011400.000,0,8,2999.75,2999.75,2999.5,2999.5,11,2999.61363636364,6,5,,
20190711-011500.000,0,134,2999.75,3000.25,2999.75,3000,217,2999.97926267281,69,148,,
20190711-011600.000,0,96,3000,3000.25,2999.25,2999.25,142,2999.83274647887,85,57,,
20190711-011700.000,0,99,2999.25,2999.75,2999,2999.75,160,2999.346875,72,88,,
20190711-011800.000,0,106,3000,3000.25,3000,3000,149,3000.0033557047,71,78,,
20190711-011900.000,0,88,3000,3000.5,3000,3000.25,124,3000.26008064516,70,54,,
20190711-012000.000,0,224,3000.5,3001.25,3000.5,3001,297,3000.94865319865,88,209,,
20190711-012100.000,0,144,3001,3001.5,3001,3001.25,228,3001.38377192982,71,157,,
20190711-012200.000,0,97,3001.25,3001.5,3001,3001.5,191,3001.18717277487,119,72,,
20190711-012300.000,0,97,3001.5,3001.5,3001,3001.25,152,3001.27467105263,86,66,,
20190711-012400.000,0,9,3001,3001.25,3001,3001.25,14,3001.19642857143,3,11,,
20190711-012500.000,0,47,3001.25,3001.5,3001,3001.25,72,3001.23611111111,34,38,,
20190711-012600.000,0,77,3001.25,3001.5,3001.25,3001.5,100,3001.4925,34,66,,
20190711-012700.000,0,47,3001.25,3001.5,3001,3001.25,77,3001.24350649351,48,29,,
20190711-012800.000,0,31,3001.25,3001.5,3001.25,3001.25,47,3001.28191489362,33,14,,
20190711-012900.000,0,92,3001.25,3001.5,3001.25,3001.5,136,3001.49632352941,28,108,,
20190711-013000.000,0,89,3001.25,3001.5,3001.25,3001.5,133,3001.36842105263,52,81,,
20190711-013100.000,0,157,3001.5,3002,3001.5,3002,292,3001.90496575342,55,237,,
20190711-013200.000,0,115,3001.75,3002,3001.5,3001.5,170,3001.62647058824,123,47,,
20190711-013300.000,0,16,3001.25,3001.5,3001.25,3001.25,22,3001.27272727273,20,2,,
20190711-013400.000,0,126,3001.25,3001.5,3001.25,3001.25,192,3001.25130208333,113,79,,
20190711-013500.000,0,129,3001.5,3001.5,3001,3001,210,3001.37976190476,120,90,,
20190711-013600.000,0,129,3001,3001,3000.75,3000.75,276,3000.81612318841,134,142,,
20190711-013700.000,0,71,3000.75,3001,3000.75,3001,105,3000.82619047619,39,66,,
20190711-013800.000,0,91,3001,3001,3000.5,3000.75,155,3000.71612903226,88,67,,
20190711-013900.000,0,64,3000.75,3001,3000.75,3001,162,3000.83179012346,5,157,,
20190711-014000.000,0,181,3000.75,3001.25,3000.75,3001.25,466,3001.03379828326,308,158,,
20190711-014100.000,0,227,3001.5,3001.75,3001.5,3001.75,470,3001.50265957447,296,174,,
20190711-014200.000,0,136,3001.75,3001.75,3001,3001.25,245,3001.3612244898,150,95,,
20190711-014300.000,0,242,3001.25,3001.25,3001,3001,386,3001.08160621762,122,264,,
20190711-014400.000,0,119,3000.75,3001,3000.75,3000.75,205,3000.95731707317,119,86,,
20190711-014500.000,0,176,3001,3002,3001,3001.5,283,3001.52650176678,97,186,,
20190711-014600.000,0,119,3001.75,3001.75,3001.5,3001.75,181,3001.53453038674,98,83,,
20190711-014700.000,0,219,3001.5,3002.5,3001.5,3002.5,390,3002.06666666667,82,308,,
20190711-014800.000,0,352,3002.25,3002.5,3002,3002.25,542,3002.29381918819,278,264,,
20190711-014900.000,0,72,3002.25,3002.75,3002.25,3002.5,139,3002.51438848921,46,93,,
20190711-015000.000,0,142,3002.75,3003,3002.5,3002.75,279,3002.80017921147,42,237,,
20190711-015100.000,0,174,3003,3003,3002.5,3002.5,407,3002.6984029484,254,153,,
20190711-015200.000,0,160,3002.5,3003,3002.5,3002.75,272,3002.63511029412,131,141,,
20190711-015300.000,0,151,3002.5,3002.5,3002.25,3002.5,271,3002.49538745387,139,132,,
20190711-015400.000,0,128,3002.5,3003,3002.5,3002.75,237,3002.75949367089,92,145,,
20190711-015500.000,0,29,3002.75,3003,3002.75,3003,56,3002.95982142857,9,47,,
20190711-015600.000,0,116,3003,3003,3002.75,3003,202,3002.76608910891,79,123,,
20190711-015700.000,0,129,3003,3003,3002.75,3002.75,426,3002.75234741784,293,133,,
20190711-015800.000,0,153,3003,3003.25,3002.75,3003,331,3002.98489425982,121,210,,
20190711-015900.000,0,79,3002.75,3003.25,3002.75,3003.25,174,3002.97988505747,47,127,,
20190711-020000.000,0,157,3003.25,3003.25,3002.75,3003,357,3003.02871148459,245,112,,
20190711-020100.000,0,24,3002.75,3003,3002.75,3002.75,38,3002.80263157895,30,8,,
20190711-020200.000,0,72,3003,3003,3002.5,3002.5,159,3002.77358490566,115,44,,
20190711-020300.000,0,56,3002.75,3002.75,3002.5,3002.75,107,3002.74065420561,38,69,,
20190711-020400.000,0,29,3002.75,3003,3002.75,3002.75,81,3002.83950617284,4,77,,
20190711-020500.000,0,263,3003,3003.5,3002.75,3002.75,464,3003.19558189655,246,218,,
20190711-020600.000,0,46,3002.75,3002.75,3002.5,3002.75,86,3002.58430232558,81,5,,
20190711-020700.000,0,108,3002.75,3002.75,3002.5,3002.75,169,3002.74704142012,83,86,,
20190711-020800.000,0,14,3003,3003,3002.75,3003,14,3002.94642857143,3,11,,
20190711-020900.000,0,68,3002.75,3002.75,3002.5,3002.75,119,3002.74579831933,85,34,,
20190711-021000.000,0,114,3003,3003,3002.5,3002.5,181,3002.63535911602,138,43,,
20190711-021100.000,0,53,3002.5,3002.75,3002.5,3002.5,79,3002.50316455696,54,25,,
20190711-021200.000,0,91,3002.5,3002.75,3002.25,3002.5,145,3002.49655172414,47,98,,
20190711-021300.000,0,151,3002.75,3003,3002.75,3003,315,3002.92301587302,65,250,,
20190711-021400.000,0,29,3003,3003,3002.75,3003,44,3002.98863636364,2,42,,
20190711-021500.000,0,434,3003,3004,3003,3003.75,729,3003.70987654321,238,491,,
20190711-021600.000,0,115,3003.75,3004,3003.5,3003.5,210,3003.71904761905,134,76,,
20190711-021700.000,0,100,3003.5,3003.75,3003.25,3003.5,151,3003.41721854305,107,44,,
20190711-021800.000,0,126,3003.5,3003.75,3003,3003.5,200,3003.40875,58,142,,
20190711-021900.000,0,92,3003.5,3003.75,3003.25,3003.75,131,3003.50190839695,63,68,,
20190711-022000.000,0,41,3003.75,3004,3003.5,3003.75,74,3003.76351351351,6,68,,
20190711-022100.000,0,226,3004,3004.5,3003.75,3004,409,3004.23594132029,98,311,,
20190711-022200.000,0,129,3004.25,3004.5,3004,3004,211,3004.25,100,111,,
20190711-022300.000,0,84,3004.25,3004.25,3004,3004,128,3004.03515625,94,34,,
20190711-022400.000,0,165,3003.75,3004,3003.5,3003.5,273,3003.73717948718,108,165,,
20190711-022500.000,0,139,3003.5,3004,3003.5,3003.75,319,3003.7907523511,163,156,,
20190711-022600.000,0,140,3003.75,3004.25,3003.75,3003.75,368,3003.88994565217,118,250,,
20190711-022700.000,0,98,3003.75,3004.25,3003.75,3004,177,3003.99858757062,86,91,,
20190711-022800.000,0,54,3004,3004.25,3003.75,3003.75,92,3003.99184782609,37,55,,
20190711-022900.000,0,33,3003.75,3003.75,3003.5,3003.75,45,3003.68333333333,41,4,,
20190711-023000.000,0,90,3003.5,3003.5,3003.25,3003.5,125,3003.452,63,62,,
20190711-023100.000,0,19,3003.25,3003.5,3003.25,3003.5,22,3003.375,11,11,,
20190711-023200.000,0,83,3003.25,3003.75,3003.25,3003.75,134,3003.60820895522,31,103,,
20190711-023300.000,0,60,3003.75,3004,3003.75,3004,80,3003.78125,15,65,,
20190711-023400.000,0,89,3004,3004,3003.75,3003.75,128,3003.759765625,83,45,,
20190711-023500.000,0,54,3003.75,3004.25,3003.75,3004,86,3004,25,61,,
20190711-023600.000,0,68,3004,3004,3003.75,3003.75,112,3003.75892857143,71,41,,
20190711-023700.000,0,42,3004,3004,3004,3004,64,3004,10,54,,
20190711-023800.000,0,22,3004,3004.25,3004,3004.25,32,3004.0078125,,32,,
20190711-023900.000,0,73,3004,3004.5,3004,3004.25,128,3004.25,54,74,,
20190711-024000.000,0,17,3004.5,3004.5,3004.25,3004.5,21,3004.29761904762,17,4,,
20190711-024100.000,0,72,3004.25,3004.5,3004.25,3004.5,147,3004.47108843537,30,117,,
20190711-024200.000,0,35,3004.5,3004.5,3004.25,3004.25,54,3004.46759259259,7,47,,
20190711-024300.000,0,48,3004.25,3004.25,3004,3004,86,3004.24709302326,67,19,,
20190711-024400.000,0,15,3004,3004.25,3004,3004,17,3004.01470588235,16,1,,
20190711-024500.000,0,50,3004.25,3004.25,3003.75,3004,65,3004.01153846154,36,29,,
20190711-024600.000,0,86,3004.25,3004.75,3004.25,3004.75,142,3004.45950704225,20,122,,
20190711-024700.000,0,53,3004.75,3004.75,3004.25,3004.5,73,3004.54109589041,47,26,,
20190711-024800.000,0,25,3004.25,3004.5,3004.25,3004.5,31,3004.43548387097,8,23,,
20190711-024900.000,0,83,3004.25,3004.5,3004.25,3004.5,106,3004.49528301887,57,49,,
20190711-025000.000,0,131,3004.5,3004.75,3004,3004,229,3004.26091703057,189,40,,
20190711-025100.000,0,54,3004,3004,3003.75,3004,92,3003.97282608696,40,52,,
20190711-025200.000,0,90,3004,3004.25,3003.75,3004.25,124,3004.00403225806,37,87,,
20190711-025300.000,0,11,3004,3004.25,3004,3004.25,11,3004.18181818182,3,8,,
20190711-025400.000,0,21,3004.25,3004.25,3004,3004.25,28,3004.15178571429,11,17,,
20190711-025500.000,0,175,3004.25,3004.25,3003.5,3003.5,344,3003.72456395349,255,89,,
20190711-025600.000,0,90,3003.75,3004,3003.5,3003.75,181,3003.71685082873,72,109,,
20190711-025700.000,0,6,3004,3004,3003.75,3003.75,9,3003.88888888889,4,5,,
20190711-025800.000,0,60,3004,3004.25,3004,3004.25,114,3004.14912280702,11,103,,
20190711-025900.000,0,25,3004.25,3004.25,3004,3004,30,3004.01666666667,23,7,,
20190711-030000.000,0,75,3004,3004,3004,3004,105,3004,67,38,,
20190711-030100.000,0,76,3004,3004,3003.75,3003.75,114,3003.76315789474,80,34,,
20190711-030200.000,0,23,3003.5,3003.75,3003.5,3003.75,30,3003.63333333333,14,16,,
20190711-030300.000,0,64,3003.75,3004,3003.5,3003.5,137,3003.69160583942,92,45,,
20190711-030400.000,0,168,3003.75,3003.75,3003.25,3003.25,270,3003.41574074074,152,118,,
20190711-030500.000,0,60,3003.5,3003.5,3003.25,3003.25,188,3003.46010638298,53,135,,
20190711-030600.000,0,27,3003.25,3003.5,3003.25,3003.5,51,3003.26960784314,35,16,,
20190711-030700.000,0,73,3003.25,3003.5,3003.25,3003.25,135,3003.3037037037,59,76,,
20190711-030800.000,0,50,3003.25,3003.5,3003.25,3003.25,128,3003.49609375,2,126,,
20190711-030900.000,0,16,3003.25,3003.5,3003.25,3003.5,32,3003.4921875,1,31,,
20190711-031000.000,0,60,3003.5,3003.5,3003.5,3003.5,98,3003.5,54,44,,
20190711-031100.000,0,120,3003.75,3004,3003.5,3004,213,3003.83685446009,35,178,,
20190711-031200.000,0,153,3004,3004.25,3004,3004.25,218,3004.24541284404,139,79,,
20190711-031300.000,0,72,3004,3004.25,3004,3004.25,139,3004.1582733813,75,64,,
20190711-031400.000,0,120,3004.25,3004.5,3004.25,3004.5,229,3004.43886462882,52,177,,
20190711-031500.000,0,28,3004.5,3004.5,3004,3004,89,3004.26404494382,73,16,,
20190711-031600.000,0,85,3004.25,3004.25,3004,3004.25,165,3004.10454545455,101,64,,
20190711-031700.000,0,67,3004.25,3004.25,3004,3004.25,89,3004.2191011236,40,49,,
20190711-031800.000,0,90,3004.25,3004.25,3003.75,3004,196,3004.01147959184,145,51,,
20190711-031900.000,0,14,3004,3004.25,3004,3004.25,23,3004.05434782609,18,5,,
20190711-032000.000,0,108,3004,3004.25,3003.75,3003.75,262,3003.97614503817,239,23,,
20190711-032100.000,0,42,3003.75,3004,3003.75,3003.75,74,3003.91891891892,24,50,,
20190711-032200.000,0,38,3003.75,3004,3003.75,3004,63,3003.96428571429,19,44,,
20190711-032300.000,0,92,3004,3004.25,3003.75,3004.25,158,3003.98101265823,77,81,,
20190711-032400.000,0,22,3004.25,3004.25,3004,3004,40,3004.2,8,32,,
20190711-032500.000,0,56,3004.25,3004.25,3004,3004.25,78,3004.2467948718,24,54,,
20190711-032600.000,0,25,3004,3004,3004,3004,32,3004,21,11,,
20190711-032800.000,0,41,3004,3004.25,3004,3004,81,3004.00617283951,71,10,,
20190711-032900.000,0,75,3004,3004,3003.75,3003.75,210,3003.99642857143,71,139,,
20190711-033000.000,0,82,3004,3004,3003.75,3003.75,195,3003.85897435897,110,85,,
20190711-033100.000,0,29,3004,3004,3004,3004,45,3004,12,33,,
20190711-033200.000,0,62,3004.25,3004.25,3004,3004,153,3004.00490196078,150,3,,
20190711-033300.000,0,2,3004,3004.25,3004,3004.25,3,3004.08333333333,2,1,,
20190711-033400.000,0,75,3004.25,3004.75,3004.25,3004.5,135,3004.5037037037,1,134,,
20190711-033500.000,0,13,3004.5,3004.75,3004.5,3004.75,13,3004.63461538462,6,7,,
20190711-033600.000,0,62,3004.5,3005,3004.5,3005,157,3004.83280254777,8,149,,
20190711-033700.000,0,399,3005,3005.75,3005,3005.5,1158,3005.27288428325,169,989,,
20190711-033800.000,0,287,3005.5,3005.75,3005.25,3005.25,855,3005.61578947368,424,431,,
20190711-033900.000,0,59,3005.5,3005.75,3005.25,3005.5,107,3005.5023364486,41,66,,
20190711-034000.000,0,159,3005.5,3005.5,3005.25,3005.5,265,3005.49245283019,91,174,,
20190711-034100.000,0,30,3005.5,3005.5,3005.25,3005.25,47,3005.46808510638,6,41,,
20190711-034200.000,0,2,3005.5,3005.5,3005.5,3005.5,9,3005.5,,9,,
20190711-034300.000,0,133,3005.25,3006,3005.25,3006,350,3005.70357142857,72,278,,
20190711-034400.000,0,176,3005.75,3006,3005.25,3005.5,453,3005.64900662252,374,79,,
20190711-034500.000,0,21,3005.75,3005.75,3005.5,3005.5,28,3005.625,14,14,,
20190711-034600.000,0,89,3005.75,3006,3005.5,3006,164,3005.92835365854,14,150,,
20190711-034700.000,0,336,3006,3006.75,3005.75,3005.75,684,3006.25986842105,214,470,,
20190711-034800.000,0,111,3005.75,3006,3005.5,3005.5,151,3005.72185430464,81,70,,
20190711-034900.000,0,65,3005.5,3005.75,3005.5,3005.75,92,3005.73097826087,50,42,,
20190711-035000.000,0,83,3005.75,3006,3005.5,3006,121,3005.76652892562,58,63,,
20190711-035100.000,0,20,3006,3006,3005.75,3006,25,3005.8,18,7,,
20190711-035200.000,0,9,3005.75,3005.75,3005.5,3005.5,13,3005.69230769231,12,1,,
20190711-035300.000,0,9,3005.5,3005.75,3005.5,3005.5,13,3005.55769230769,10,3,,
20190711-035400.000,0,11,3005.5,3005.75,3005.5,3005.5,12,3005.58333333333,8,4,,
20190711-035500.000,0,99,3005.5,3006,3005.5,3006,167,3005.69011976048,80,87,,
20190711-035600.000,0,8,3005.75,3005.75,3005.5,3005.5,13,3005.73076923077,12,1,,
20190711-035700.000,0,62,3005.5,3005.75,3005.5,3005.5,86,3005.52034883721,55,31,,
20190711-035800.000,0,50,3005.5,3005.5,3005.25,3005.25,105,3005.29761904762,101,4,,
20190711-035900.000,0,63,3005.25,3005.5,3005.25,3005.5,104,3005.33173076923,19,85,,
20190711-040000.000,0,48,3005.5,3005.75,3005.25,3005.5,72,3005.52430555556,34,38,,
20190711-040100.000,0,9,3005.5,3005.5,3005.25,3005.25,9,3005.41666666667,3,6,,
20190711-040200.000,0,113,3005.5,3005.5,3005.25,3005.5,215,3005.36046511628,73,142,,
20190711-040300.000,0,5,3005.5,3005.5,3005.5,3005.5,6,3005.5,,6,,
20190711-040400.000,0,22,3005.5,3005.5,3005.25,3005.25,32,3005.484375,2,30,,
20190711-040500.000,0,9,3005.25,3005.5,3005.25,3005.5,15,3005.26666666667,14,1,,
20190711-040600.000,0,132,3005.25,3005.25,3005,3005,374,3005.05147058824,195,179,,
20190711-040700.000,0,5,3005,3005,3005,3005,7,3005,7,,,
20190711-040900.000,0,3,3005,3005.25,3005,3005.25,3,3005.16666666667,1,2,,
20190711-041000.000,0,60,3005,3005.25,3005,3005,94,3005.01595744681,52,42,,
20190711-041100.000,0,49,3005,3005.5,3005,3005.25,89,3005.25280898876,15,74,,
20190711-041200.000,0,39,3005.25,3005.5,3005.25,3005.5,54,3005.29166666667,28,26,,
20190711-041300.000,0,9,3005.25,3005.5,3005.25,3005.5,16,3005.421875,5,11,,
20190711-041400.000,0,24,3005.5,3005.5,3005.5,3005.5,40,3005.5,3,37,,
20190711-041500.000,0,50,3005.5,3005.75,3005.5,3005.75,79,3005.52848101266,40,39,,
20190711-041600.000,0,83,3005.5,3005.5,3005.25,3005.5,141,3005.41134751773,104,37,,
20190711-041800.000,0,61,3005.25,3005.75,3005.25,3005.5,94,3005.64893617021,40,54,,
20190711-041900.000,0,7,3005.75,3005.75,3005.5,3005.75,7,3005.67857142857,2,5,,
20190711-042000.000,0,28,3005.5,3005.5,3005.25,3005.5,45,3005.45555555556,32,13,,
20190711-042100.000,0,1,3005.25,3005.25,3005.25,3005.25,1,3005.25,1,,,
20190711-042200.000,0,22,3005.5,3005.5,3005.25,3005.25,28,3005.25892857143,21,7,,
20190711-042300.000,0,10,3005.25,3005.5,3005.25,3005.25,12,3005.27083333333,11,1,,
20190711-042400.000,0,3,3005.25,3005.5,3005.25,3005.5,3,3005.33333333333,2,1,,
20190711-042500.000,0,54,3005.5,3005.75,3005.5,3005.75,97,3005.50773195876,21,76,,
20190711-042600.000,0,1,3005.5,3005.5,3005.5,3005.5,1,3005.5,1,,,
20190711-042700.000,0,7,3005.75,3005.75,3005.5,3005.5,10,3005.725,1,9,,
20190711-042800.000,0,84,3005.75,3006,3005.75,3006,125,3005.924,46,79,,
20190711-042900.000,0,123,3006,3006,3005.5,3005.5,198,3005.71085858586,138,60,,
20190711-043000.000,0,55,3005.75,3006,3005.5,3006,75,3005.77333333333,30,45,,
20190711-043100.000,0,57,3006,3006,3005.5,3005.75,91,3005.75274725275,52,39,,
20190711-043200.000,0,52,3005.75,3005.75,3005.25,3005.25,79,3005.49367088608,58,21,,
20190711-043300.000,0,15,3005.5,3005.5,3005.25,3005.5,23,3005.33695652174,15,8,,
20190711-043400.000,0,48,3005.5,3005.5,3005.25,3005.5,88,3005.44602272727,25,63,,
20190711-043500.000,0,4,3005.25,3005.25,3005.25,3005.25,4,3005.25,4,,,
20190711-043600.000,0,66,3005.25,3005.75,3005.25,3005.75,120,3005.53125,34,86,,
20190711-043700.000,0,77,3005.75,3005.75,3005.5,3005.75,131,3005.73091603053,72,59,,
20190711-043800.000,0,29,3006,3006,3005.5,3005.75,50,3005.785,40,10,,
20190711-043900.000,0,23,3005.5,3005.75,3005.5,3005.75,45,3005.67222222222,14,31,,
20190711-044000.000,0,7,3006,3006,3005.75,3005.75,7,3005.85714285714,4,3,,
20190711-044100.000,0,39,3005.75,3005.75,3005.75,3005.75,57,3005.75,28,29,,
20190711-044200.000,0,2,3005.75,3005.75,3005.75,3005.75,2,3005.75,2,,,
20190711-044400.000,0,2,3006,3006,3005.75,3005.75,2,3005.875,1,1,,
20190711-044500.000,0,156,3005.75,3006,3005.75,3005.75,258,3005.9980620155,98,160,,
20190711-044600.000,0,2,3006,3006,3005.75,3005.75,3,3005.91666666667,1,2,,
20190711-044700.000,0,33,3006,3006,3006,3006,56,3006,30,26,,
20190711-044800.000,0,53,3005.75,3005.75,3005.5,3005.75,99,3005.62626262626,82,17,,
20190711-044900.000,0,11,3005.75,3005.75,3005.75,3005.75,13,3005.75,6,7,,
20190711-045000.000,0,15,3005.75,3005.75,3005.5,3005.5,37,3005.62837837838,18,19,,
20190711-045100.000,0,6,3005.5,3005.75,3005.5,3005.75,7,3005.60714285714,4,3,,
20190711-045200.000,0,7,3005.75,3005.75,3005.5,3005.5,7,3005.67857142857,2,5,,
20190711-045300.000,0,4,3005.5,3005.75,3005.5,3005.75,4,3005.6875,1,3,,
20190711-045400.000,0,49,3005.5,3005.75,3005.5,3005.5,99,3005.50757575758,50,49,,
20190711-045500.000,0,17,3005.75,3005.75,3005.5,3005.5,21,3005.7380952381,1,20,,
20190711-045600.000,0,34,3005.75,3005.75,3005.5,3005.5,61,3005.56557377049,40,21,,
20190711-045700.000,0,53,3005.5,3005.75,3005.5,3005.75,86,3005.50581395349,58,28,,
20190711-045800.000,0,2,3005.75,3005.75,3005.75,3005.75,2,3005.75,,2,,
20190711-045900.000,0,38,3005.75,3005.75,3005.5,3005.5,56,3005.50892857143,33,23,,
20190711-050000.000,0,68,3005.5,3006,3005.5,3006,126,3005.89285714286,27,99,,
20190711-050100.000,0,17,3006,3006,3006,3006,23,3006,5,18,,
