Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191127-002200.000,0,174,3144.25,3144.75,3144.25,3144.75,291,3144.48883161512,50,241,,
20191127-002300.000,0,105,3144.75,3144.75,3144.25,3144.5,164,3144.56554878049,104,60,,
20191127-002400.000,0,69,3144.5,3144.75,3144.5,3144.5,112,3144.50223214286,53,59,,
20191127-002500.000,0,591,3144.5,3145.75,3144.5,3145,994,3145.21026156942,348,646,,
20191127-002600.000,0,76,3145,3145,3144.5,3144.75,139,3144.7535971223,113,26,,
20191127-002700.000,0,97,3144.75,3145,3144.75,3144.75,201,3144.79353233831,51,150,,
20191127-002800.000,0,193,3145,3145,3144.75,3145,536,3144.90065298507,108,428,,
20191127-002900.000,0,159,3145,3145,3144,3144.25,268,3144.52145522388,190,78,,
20191127-003000.000,0,254,3144.25,3144.25,3144,3144.25,429,3144.24009324009,254,175,,
20191127-003100.000,0,100,3144.25,3144.5,3144,3144.25,137,3144.25364963504,73,64,,
20191127-003200.000,0,395,3144.25,3144.25,3142.75,3142.75,596,3143.49412751678,493,103,,
20191127-003300.000,0,223,3142.75,3143.25,3142.5,3143,308,3142.78733766234,174,134,,
20191127-003400.000,0,83,3143,3143.5,3143,3143.5,122,3143.30532786885,26,96,,
20191127-003500.000,0,138,3143.5,3143.5,3142.75,3142.75,200,3143.13875,143,57,,
20191127-003600.000,0,308,3142.75,3142.75,3142.25,3142.25,452,3142.42146017699,296,156,,
20191127-003700.000,0,214,3142.5,3142.5,3142,3142.25,338,3142.30029585799,198,140,,
20191127-003800.000,0,157,3142.25,3142.5,3142,3142.25,323,3142.27167182663,139,184,,
20191127-003900.000,0,154,3142.25,3142.25,3141.75,3142.25,263,3141.97623574145,169,94,,
20191127-004000.000,0,236,3142.25,3143,3142,3142.75,359,3142.52298050139,158,201,,
20191127-004100.000,0,44,3142.75,3142.75,3142.5,3142.75,72,3142.58680555556,55,17,,
20191127-004200.000,0,113,3142.75,3143.25,3142.75,3143,173,3142.90751445087,51,122,,
20191127-004300.000,0,64,3143,3143,3142.75,3142.75,98,3142.94642857143,54,44,,
20191127-004400.000,0,53,3142.5,3142.75,3142.5,3142.5,74,3142.52702702703,54,20,,
20191127-004500.000,0,93,3142.5,3142.5,3142.25,3142.5,150,3142.495,87,63,,
20191127-004600.000,0,57,3142.5,3143,3142.5,3142.75,86,3142.72093023256,32,54,,
20191127-004700.000,0,122,3142.75,3143,3142.75,3142.75,195,3142.91153846154,88,107,,
20191127-004800.000,0,108,3142.75,3143,3142.75,3143,175,3142.75285714286,68,107,,
20191127-004900.000,0,116,3143,3143.25,3143,3143,171,3143.0014619883,73,98,,
20191127-005000.000,0,24,3143.25,3143.25,3143,3143,29,3143.02586206897,14,15,,
20191127-005100.000,0,61,3143,3143,3143,3143,95,3143,22,73,,
20191127-005200.000,0,76,3143,3143,3143,3143,113,3143,62,51,,
20191127-005300.000,0,15,3143.25,3143.25,3143,3143.25,17,3143.19117647059,4,13,,
20191127-005400.000,0,49,3143.25,3143.25,3143.25,3143.25,98,3143.25,36,62,,
20191127-005500.000,0,87,3143.25,3143.5,3143,3143.25,164,3143.25762195122,46,118,,
20191127-005600.000,0,60,3143.25,3143.25,3143.25,3143.25,109,3143.25,77,32,,
20191127-005700.000,0,47,3143.25,3143.25,3143.25,3143.25,83,3143.25,45,38,,
20191127-005800.000,0,72,3143.25,3143.25,3143,3143,123,3143.14837398374,66,57,,
20191127-005900.000,0,43,3143,3143.5,3143,3143.5,77,3143.33766233766,9,68,,
20191127-010000.000,0,147,3143.25,3143.5,3143.25,3143.5,284,3143.29929577465,137,147,,
20191127-010100.000,0,49,3143.25,3143.25,3143,3143,72,3143.1875,48,24,,
20191127-010200.000,0,151,3143,3143,3143,3143,244,3143,111,133,,
20191127-010300.000,0,36,3143,3143,3142.75,3142.75,50,3142.995,28,22,,
20191127-010400.000,0,4,3142.75,3143,3142.75,3142.75,9,3142.86111111111,5,4,,
20191127-010500.000,0,110,3143,3143.5,3143,3143.5,266,3143.15977443609,65,201,,
20191127-010600.000,0,38,3143.5,3143.5,3143.5,3143.5,51,3143.5,2,49,,
20191127-010700.000,0,72,3143.5,3144,3143.5,3144,103,3143.68446601942,12,91,,
20191127-010800.000,0,33,3144,3144,3143.75,3143.75,56,3143.77678571429,39,17,,
20191127-010900.000,0,93,3143.5,3143.75,3143.5,3143.75,143,3143.73776223776,68,75,,
20191127-011000.000,0,46,3143.75,3144,3143.75,3144,80,3143.890625,32,48,,
20191127-011100.000,0,23,3143.75,3143.75,3143.75,3143.75,31,3143.75,14,17,,
20191127-011200.000,0,14,3143.75,3144,3143.75,3143.75,27,3143.76851851852,25,2,,
20191127-011300.000,0,17,3144,3144,3143.75,3143.75,19,3143.88157894737,9,10,,
20191127-011400.000,0,13,3144,3144,3143.75,3144,24,3143.9375,6,18,,
20191127-011500.000,0,42,3144,3144,3143.5,3143.5,132,3143.88825757576,52,80,,
20191127-011600.000,0,111,3143.5,3143.5,3143.25,3143.25,157,3143.29777070064,87,70,,
20191127-011700.000,0,95,3143.25,3143.25,3143,3143,141,3143.01241134752,98,43,,
20191127-011800.000,0,80,3143,3143.25,3143,3143.25,120,3143.06458333333,64,56,,
20191127-011900.000,0,117,3143.25,3143.75,3143.25,3143.5,228,3143.52850877193,76,152,,
20191127-012000.000,0,126,3143.5,3143.75,3143.5,3143.5,268,3143.73041044776,82,186,,
20191127-012100.000,0,52,3143.5,3143.75,3143.25,3143.25,108,3143.375,88,20,,
20191127-012200.000,0,89,3143,3143.5,3143,3143.5,135,3143.22407407407,58,77,,
20191127-012300.000,0,59,3143.25,3143.5,3143.25,3143.25,94,3143.48404255319,40,54,,
20191127-012400.000,0,18,3143.25,3143.25,3143.25,3143.25,35,3143.25,35,,,
20191127-012500.000,0,121,3143,3143.75,3143,3143.5,187,3143.47994652406,77,110,,
20191127-012600.000,0,30,3143.5,3143.5,3143,3143,45,3143.28333333333,29,16,,
20191127-012700.000,0,50,3143.25,3143.25,3143,3143,76,3143.24671052632,36,40,,
20191127-012800.000,0,27,3143,3143.25,3143,3143.25,45,3143.24444444444,24,21,,
20191127-012900.000,0,22,3143,3143.25,3143,3143,26,3143.17307692308,17,9,,
20191127-013000.000,0,97,3143,3143.75,3143,3143,150,3143.28833333333,84,66,,
20191127-013100.000,0,130,3143,3143,3142.5,3142.75,195,3142.73846153846,123,72,,
20191127-013200.000,0,128,3142.5,3143,3142.5,3142.75,225,3142.70222222222,145,80,,
20191127-013300.000,0,46,3142.75,3143,3142.75,3143,59,3142.77966101695,31,28,,
20191127-013400.000,0,77,3142.75,3143,3142.5,3142.75,119,3142.75,55,64,,
20191127-013500.000,0,105,3143,3143,3142.5,3142.75,183,3142.66803278689,97,86,,
20191127-013600.000,0,63,3142.75,3142.75,3142.25,3142.5,93,3142.48924731183,63,30,,
20191127-013700.000,0,43,3142.5,3142.75,3142.5,3142.5,73,3142.51712328767,8,65,,
20191127-013800.000,0,36,3142.5,3142.75,3142.5,3142.5,58,3142.56034482759,34,24,,
20191127-013900.000,0,66,3142.5,3142.5,3142.25,3142.25,108,3142.35185185185,91,17,,
20191127-014000.000,0,132,3142,3142.75,3142,3142.75,201,3142.47139303483,102,99,,
20191127-014100.000,0,182,3142.75,3143.5,3142.75,3143.25,266,3143.03289473684,134,132,,
20191127-014200.000,0,164,3143,3144,3143,3143.75,264,3143.56818181818,65,199,,
20191127-014300.000,0,346,3143.75,3144.75,3143.75,3144.25,618,3144.16828478964,187,431,,
20191127-014400.000,0,151,3144.25,3144.5,3144.25,3144.5,205,3144.47804878049,69,136,,
20191127-014500.000,0,67,3144.5,3144.5,3144,3144,142,3144.31866197183,92,50,,
20191127-014600.000,0,78,3143.75,3144,3143.25,3143.75,112,3143.57366071429,64,48,,
20191127-014700.000,0,95,3143.75,3143.75,3143,3143.25,139,3143.49460431655,73,66,,
20191127-014800.000,0,119,3143.25,3143.75,3143.25,3143.5,168,3143.43452380952,83,85,,
20191127-014900.000,0,130,3143.5,3144,3143.5,3144,199,3143.86557788945,90,109,,
20191127-015000.000,0,72,3144,3144.5,3144,3144.25,94,3144.25,33,61,,
20191127-015100.000,0,123,3144.5,3144.5,3143.75,3143.75,251,3144.10956175299,158,93,,
20191127-015200.000,0,133,3143.75,3143.75,3143.5,3143.75,204,3143.66911764706,102,102,,
20191127-015300.000,0,72,3143.75,3144,3143.75,3144,111,3143.95945945946,55,56,,
20191127-015400.000,0,53,3144,3144,3144,3144,72,3144,25,47,,
20191127-015500.000,0,138,3143.75,3143.75,3143.75,3143.75,209,3143.75,118,91,,
20191127-015600.000,0,13,3144,3144,3143.75,3143.75,20,3143.7875,16,4,,
20191127-015700.000,0,94,3143.5,3144,3143,3143.25,170,3143.46911764706,108,62,,
20191127-015800.000,0,53,3143.25,3143.25,3143,3143,73,3143.07876712329,49,24,,
20191127-015900.000,0,69,3143.25,3143.5,3143,3143,124,3143.20766129032,73,51,,
20191127-020000.000,0,76,3143.25,3143.25,3143,3143.25,96,3143.19791666667,48,48,,
20191127-020100.000,0,31,3143.25,3143.25,3143.25,3143.25,39,3143.25,23,16,,
20191127-020200.000,0,13,3143.25,3143.25,3143,3143.25,13,3143.13461538462,11,2,,
20191127-020300.000,0,109,3143,3143.25,3142.75,3143.25,175,3143.02428571429,77,98,,
20191127-020400.000,0,48,3143.25,3143.5,3143,3143,60,3143.12083333333,38,22,,
20191127-020500.000,0,45,3143.25,3143.25,3143.25,3143.25,64,3143.25,22,42,,
20191127-020600.000,0,62,3143.25,3143.5,3143.25,3143.5,137,3143.3102189781,47,90,,
20191127-020700.000,0,34,3143.5,3143.75,3143.25,3143.75,52,3143.50480769231,8,44,,
20191127-020800.000,0,92,3143.75,3143.75,3143.5,3143.5,146,3143.72602739726,42,104,,
20191127-020900.000,0,68,3143.5,3143.5,3143.25,3143.5,88,3143.49715909091,45,43,,
20191127-021000.000,0,59,3143.75,3144,3143.75,3143.75,106,3143.75943396226,55,51,,
20191127-021100.000,0,76,3143.75,3143.75,3143.5,3143.5,106,3143.50471698113,57,49,,
20191127-021200.000,0,52,3143.25,3143.25,3143.25,3143.25,64,3143.25,28,36,,
20191127-021300.000,0,62,3143.5,3143.5,3143.25,3143.25,74,3143.28040540541,42,32,,
20191127-021400.000,0,8,3143.25,3143.5,3143.25,3143.5,8,3143.40625,3,5,,
20191127-021500.000,0,50,3143.5,3143.75,3143.5,3143.5,66,3143.63636363636,21,45,,
20191127-021600.000,0,48,3143.25,3143.25,3143.25,3143.25,60,3143.25,34,26,,
20191127-021700.000,0,13,3143.25,3143.25,3143.25,3143.25,15,3143.25,7,8,,
20191127-021800.000,0,13,3143.5,3143.5,3143.5,3143.5,22,3143.5,7,15,,
20191127-021900.000,0,24,3143.5,3143.75,3143.5,3143.5,30,3143.50833333333,10,20,,
20191127-022000.000,0,35,3143.5,3143.75,3143.5,3143.5,49,3143.57653061225,18,31,,
20191127-022100.000,0,31,3143.75,3144,3143.75,3143.75,34,3143.75735294118,14,20,,
20191127-022200.000,0,16,3143.75,3144,3143.75,3143.75,20,3143.8,4,16,,
20191127-022300.000,0,118,3144,3144,3144,3144,206,3144,99,107,,
20191127-022400.000,0,24,3144,3144.25,3144,3144,52,3144.01923076923,36,16,,
20191127-022500.000,0,71,3144.25,3144.5,3144.25,3144.25,115,3144.3652173913,22,93,,
20191127-022600.000,0,108,3144.5,3144.75,3144.5,3144.5,173,3144.51011560694,56,117,,
20191127-022700.000,0,53,3144.75,3144.75,3144.5,3144.75,82,3144.74695121951,9,73,,
20191127-022800.000,0,75,3144.75,3144.75,3144.5,3144.5,122,3144.73155737705,67,55,,
20191127-022900.000,0,41,3144.75,3144.75,3144.5,3144.5,62,3144.74193548387,2,60,,
20191127-023000.000,0,103,3144.5,3144.75,3144.5,3144.5,154,3144.66720779221,69,85,,
20191127-023100.000,0,108,3144.25,3144.25,3144,3144,160,3144.2421875,104,56,,
20191127-023200.000,0,28,3144,3144.25,3144,3144,36,3144.21527777778,14,22,,
20191127-023300.000,0,7,3144,3144.25,3144,3144,7,3144.03571428571,6,1,,
20191127-023400.000,0,54,3144,3144,3144,3144,76,3144,43,33,,
20191127-023500.000,0,9,3144.25,3144.25,3144.25,3144.25,11,3144.25,,11,,
20191127-023600.000,0,40,3144.25,3144.25,3144.25,3144.25,56,3144.25,31,25,,
20191127-023700.000,0,49,3144,3144,3143.75,3143.75,61,3143.98770491803,48,13,,
20191127-023800.000,0,22,3143.75,3144.25,3143.75,3144,24,3143.97916666667,6,18,,
20191127-023900.000,0,27,3144.25,3144.25,3144,3144,38,3144.23684210526,14,24,,
20191127-024000.000,0,28,3144.25,3144.25,3144.25,3144.25,36,3144.25,20,16,,
20191127-024100.000,0,85,3144,3144,3144,3144,112,3144,63,49,,
20191127-024200.000,0,29,3144,3144,3143.75,3144,36,3143.99305555556,29,7,,
20191127-024300.000,0,67,3144,3144.25,3144,3144,87,3144.00574712644,38,49,,
20191127-024400.000,0,47,3144,3144.25,3144,3144,81,3144.23456790123,13,68,,
20191127-024500.000,0,35,3144,3144.5,3144,3144.25,46,3144.25,25,21,,
20191127-024600.000,0,19,3144.25,3144.5,3144.25,3144.25,29,3144.26724137931,15,14,,
20191127-024700.000,0,34,3144.25,3144.25,3144,3144,51,3144.07352941177,31,20,,
20191127-024800.000,0,7,3144,3144.25,3144,3144,13,3144.01923076923,12,1,,
20191127-024900.000,0,39,3144.25,3144.25,3144,3144.25,59,3144.24152542373,29,30,,
20191127-025000.000,0,57,3144.25,3144.25,3144.25,3144.25,80,3144.25,57,23,,
20191127-025100.000,0,23,3144,3144.25,3144,3144.25,30,3144.20833333333,9,21,,
20191127-025200.000,0,13,3144.5,3144.5,3144.25,3144.25,14,3144.33928571429,9,5,,
20191127-025300.000,0,59,3144.25,3144.25,3144.25,3144.25,101,3144.25,63,38,,
20191127-025400.000,0,38,3144.25,3144.25,3144.25,3144.25,53,3144.25,27,26,,
20191127-025500.000,0,37,3144.25,3144.25,3144,3144,58,3144.24568965517,29,29,,
20191127-025600.000,0,58,3144.25,3144.5,3144.25,3144.5,96,3144.42447916667,1,95,,
20191127-025700.000,0,45,3144.75,3144.75,3144.25,3144.5,64,3144.4921875,39,25,,
20191127-025800.000,0,29,3144.5,3144.5,3144.5,3144.5,39,3144.5,21,18,,
20191127-025900.000,0,2,3144.75,3144.75,3144.5,3144.5,3,3144.66666666667,1,2,,
20191127-030000.000,0,42,3144.75,3144.75,3144.5,3144.75,68,3144.73161764706,6,62,,
20191127-030100.000,0,128,3144.75,3145,3144.75,3144.75,204,3144.77083333333,125,79,,
20191127-030200.000,0,16,3144.75,3145,3144.75,3145,25,3144.89,11,14,,
20191127-030300.000,0,2,3144.75,3145,3144.75,3145,2,3144.875,1,1,,
20191127-030400.000,0,6,3145,3145,3144.75,3144.75,9,3144.97222222222,1,8,,
20191127-030500.000,0,23,3144.75,3145,3144.75,3145,41,3144.96951219512,5,36,,
20191127-030600.000,0,18,3144.75,3145,3144.75,3144.75,26,3144.95192307692,5,21,,
20191127-030700.000,0,191,3144.75,3145,3144.75,3144.75,299,3144.7508361204,168,131,,
20191127-030800.000,0,46,3144.5,3144.75,3144.5,3144.75,75,3144.74666666667,43,32,,
20191127-030900.000,0,32,3144.75,3144.75,3144.5,3144.75,47,3144.6914893617,23,24,,
20191127-031000.000,0,131,3144.75,3144.75,3144.5,3144.5,198,3144.74621212121,101,97,,
20191127-031100.000,0,94,3144.75,3145,3144.75,3144.75,126,3144.75595238095,68,58,,
20191127-031200.000,0,30,3144.75,3145,3144.75,3145,36,3144.81944444444,8,28,,
20191127-031300.000,0,30,3145,3145,3144.5,3144.5,37,3144.75675675676,27,10,,
20191127-031400.000,0,68,3144.75,3144.75,3144.75,3144.75,102,3144.75,35,67,,
20191127-031500.000,0,49,3145,3145,3144.75,3144.75,73,3144.99657534247,22,51,,
20191127-031600.000,0,94,3145,3145,3144.75,3144.75,171,3144.75292397661,87,84,,
20191127-031700.000,0,1,3144.75,3144.75,3144.75,3144.75,1,3144.75,1,,,
20191127-031800.000,0,7,3145,3145,3144.75,3144.75,7,3144.96428571429,1,6,,
20191127-031900.000,0,72,3144.75,3145,3144.75,3145,135,3144.97777777778,34,101,,
20191127-032000.000,0,100,3145,3145.25,3144.75,3145,198,3145.06313131313,52,146,,
20191127-032100.000,0,28,3145,3145,3144.75,3145,54,3144.85648148148,31,23,,
20191127-032200.000,0,14,3145,3145,3144.75,3144.75,15,3144.85,9,6,,
20191127-032300.000,0,58,3144.75,3145,3144.75,3144.75,84,3144.7619047619,47,37,,
20191127-032400.000,0,6,3144.75,3144.75,3144.5,3144.5,6,3144.54166666667,5,1,,
20191127-032500.000,0,10,3144.75,3144.75,3144.5,3144.5,21,3144.52380952381,19,2,,
20191127-032600.000,0,5,3144.5,3144.75,3144.5,3144.75,9,3144.58333333333,6,3,,
20191127-032700.000,0,28,3144.75,3145,3144.75,3144.75,34,3144.76470588235,6,28,,
20191127-032800.000,0,23,3144.75,3145,3144.75,3144.75,31,3144.75806451613,15,16,,
20191127-032900.000,0,58,3144.75,3145,3144.75,3145,87,3144.88218390805,22,65,,
20191127-033000.000,0,87,3145,3145.25,3144.75,3145,133,3145.00563909774,78,55,,
20191127-033100.000,0,30,3145,3145.25,3145,3145.25,42,3145.02976190476,15,27,,
20191127-033200.000,0,83,3145,3145.25,3145,3145,121,3145.20247933884,62,59,,
20191127-033300.000,0,9,3145,3145.25,3145,3145.25,10,3145.175,3,7,,
20191127-033400.000,0,11,3145.25,3145.25,3145,3145,11,3145.13636363636,5,6,,
20191127-033500.000,0,3,3145.25,3145.25,3145,3145,3,3145.16666666667,1,2,,
20191127-033600.000,0,109,3145.25,3145.5,3145.25,3145.5,170,3145.35735294118,46,124,,
20191127-033700.000,0,108,3145.5,3145.75,3145.25,3145.5,171,3145.52192982456,71,100,,
20191127-033800.000,0,51,3145.5,3145.5,3145.5,3145.5,63,3145.5,18,45,,
20191127-033900.000,0,61,3145.5,3145.75,3145.5,3145.5,81,3145.58024691358,33,48,,
20191127-034000.000,0,95,3145.5,3145.75,3145.5,3145.5,163,3145.59969325153,66,97,,
20191127-034100.000,0,16,3145.75,3145.75,3145.5,3145.5,19,3145.67105263158,6,13,,
20191127-034200.000,0,65,3145.5,3145.75,3145.25,3145.75,95,3145.52105263158,64,31,,
20191127-034300.000,0,16,3145.5,3145.75,3145.5,3145.5,17,3145.54411764706,14,3,,
20191127-034400.000,0,52,3145.75,3145.75,3145.75,3145.75,65,3145.75,13,52,,
20191127-034500.000,0,24,3145.5,3145.75,3145.5,3145.75,28,3145.74107142857,11,17,,
20191127-034600.000,0,9,3145.5,3145.75,3145.5,3145.5,10,3145.675,3,7,,
20191127-034700.000,0,15,3145.5,3145.75,3145.5,3145.75,17,3145.63235294118,8,9,,
20191127-034800.000,0,364,3145.75,3146.5,3145.75,3146,504,3146.17956349206,135,369,,
20191127-034900.000,0,52,3146,3146,3145.75,3146,73,3145.84246575342,30,43,,
20191127-035000.000,0,10,3146,3146,3145.75,3145.75,10,3145.9,4,6,,
20191127-035100.000,0,89,3145.75,3146,3145.75,3145.75,142,3145.76056338028,90,52,,
20191127-035200.000,0,28,3145.75,3145.75,3145.5,3145.5,37,3145.64864864865,24,13,,
20191127-035300.000,0,31,3145.75,3145.75,3145.75,3145.75,36,3145.75,19,17,,
20191127-035400.000,0,85,3145.75,3145.75,3145.5,3145.75,138,3145.50905797101,102,36,,
20191127-035500.000,0,10,3145.5,3145.75,3145.5,3145.75,10,3145.65,4,6,,
20191127-035600.000,0,177,3145.5,3145.75,3145.25,3145.25,273,3145.50274725275,139,134,,
20191127-035700.000,0,44,3145.25,3145.75,3145.25,3145.75,71,3145.44366197183,28,43,,
20191127-035800.000,0,31,3145.75,3145.75,3145.5,3145.5,38,3145.72368421053,13,25,,
20191127-035900.000,0,39,3145.75,3145.75,3145.5,3145.75,49,3145.66326530612,17,32,,
20191127-040000.000,0,28,3145.5,3145.75,3145.5,3145.75,41,3145.53048780488,36,5,,
20191127-040100.000,0,33,3145.5,3145.75,3145.5,3145.5,57,3145.50877192982,38,19,,
20191127-040200.000,0,26,3145.5,3145.5,3145.25,3145.25,45,3145.43333333333,39,6,,
20191127-040300.000,0,12,3145.25,3145.5,3145.25,3145.25,16,3145.28125,14,2,,
20191127-040400.000,0,17,3145.25,3145.5,3145.25,3145.5,38,3145.26973684211,35,3,,
20191127-040500.000,0,31,3145.25,3145.5,3145.25,3145.25,45,3145.37777777778,22,23,,
20191127-040600.000,0,18,3145.25,3145.5,3145.25,3145.5,31,3145.42741935484,9,22,,
20191127-040700.000,0,18,3145.25,3145.5,3145.25,3145.25,18,3145.33333333333,12,6,,
20191127-040800.000,0,8,3145.5,3145.5,3145.25,3145.5,10,3145.375,5,5,,
20191127-040900.000,0,17,3145.5,3145.5,3145.25,3145.5,19,3145.34210526316,12,7,,
20191127-041000.000,0,15,3145.5,3145.5,3145.25,3145.25,36,3145.375,18,18,,
20191127-041100.000,0,23,3145.25,3145.5,3145.25,3145.25,31,3145.41935483871,10,21,,
20191127-041200.000,0,20,3145.25,3145.25,3145.25,3145.25,31,3145.25,31,,,
20191127-041300.000,0,23,3145.25,3145.5,3145.25,3145.25,30,3145.28333333333,26,4,,
20191127-041400.000,0,51,3145.25,3145.25,3145,3145.25,85,3145.21764705882,36,49,,
20191127-041500.000,0,24,3145,3145.25,3145,3145,35,3145.06428571429,26,9,,
20191127-041600.000,0,12,3145,3145.25,3145,3145.25,17,3145.05882352941,13,4,,
20191127-041700.000,0,15,3145,3145.25,3145,3145,15,3145.03333333333,13,2,,
20191127-041800.000,0,13,3145.25,3145.25,3145,3145,24,3145.04166666667,20,4,,
20191127-041900.000,0,39,3145,3145.25,3145,3145,53,3145.19811320755,11,42,,
20191127-042000.000,0,14,3145,3145.25,3145,3145,23,3145.02173913044,21,2,,
20191127-042100.000,0,24,3145,3145.25,3145,3145,34,3145.18382352941,9,25,,
20191127-042200.000,0,10,3145.25,3145.25,3145,3145.25,11,3145.11363636364,6,5,,
20191127-042300.000,0,9,3145,3145.25,3145,3145,9,3145.02777777778,8,1,,
20191127-042400.000,0,162,3145,3145.75,3145,3145.75,274,3145.49452554745,68,206,,
20191127-042500.000,0,179,3145.5,3146.25,3145.5,3145.75,272,3145.78768382353,123,149,,
20191127-042600.000,0,57,3145.75,3146,3145.5,3146,75,3145.74333333333,36,39,,
20191127-042700.000,0,27,3146,3146,3145.75,3145.75,34,3145.78676470588,25,9,,
20191127-042800.000,0,60,3145.75,3146,3145.75,3146,98,3145.90051020408,23,75,,
20191127-042900.000,0,149,3146,3146.25,3145.75,3146.25,242,3146.20867768595,94,148,,
20191127-043000.000,0,109,3146.25,3146.25,3146,3146.25,179,3146.01117318436,112,67,,
20191127-043100.000,0,42,3146.25,3146.25,3146,3146,63,3146.02380952381,35,28,,
20191127-043200.000,0,7,3146.25,3146.25,3146,3146,8,3146.03125,7,1,,
20191127-043300.000,0,15,3146,3146.25,3146,3146.25,15,3146.06666666667,11,4,,
20191127-043400.000,0,20,3146,3146.25,3146,3146.25,22,3146.07954545455,15,7,,
20191127-043500.000,0,101,3146.25,3146.5,3146,3146.25,176,3146.296875,62,114,,
20191127-043600.000,0,66,3146.5,3146.5,3146.25,3146.25,116,3146.26293103448,78,38,,
20191127-043700.000,0,9,3146.25,3146.5,3146.25,3146.5,11,3146.34090909091,7,4,,
20191127-043800.000,0,53,3146.5,3146.5,3146.25,3146.5,86,3146.25581395349,48,38,,
20191127-043900.000,0,15,3146.5,3146.5,3146.25,3146.25,16,3146.359375,9,7,,
20191127-044000.000,0,54,3146.25,3146.25,3146,3146.25,117,3146.11752136752,110,7,,
20191127-044100.000,0,10,3146.25,3146.25,3146,3146.25,12,3146.1875,3,9,,
20191127-044200.000,0,24,3146.25,3146.25,3146,3146.25,39,3146.23076923077,3,36,,
20191127-044300.000,0,25,3146,3146.25,3146,3146,27,3146.06481481482,20,7,,
20191127-044400.000,0,60,3146,3146.25,3146,3146,85,3146.00882352941,56,29,,
20191127-044500.000,0,18,3146.25,3146.25,3146,3146,22,3146.05681818182,17,5,,
20191127-044600.000,0,46,3146.25,3146.25,3145.75,3145.75,66,3146,54,12,,
20191127-044700.000,0,10,3145.75,3146,3145.75,3146,10,3145.875,5,5,,
20191127-044800.000,0,10,3145.75,3146,3145.75,3145.75,16,3145.875,8,8,,
20191127-044900.000,0,108,3145.75,3146,3145.75,3146,155,3145.94032258065,78,77,,
20191127-045000.000,0,96,3146.25,3146.25,3146,3146,167,3146.23952095808,94,73,,
20191127-045100.000,0,52,3146.25,3146.25,3145.75,3145.75,97,3145.99226804124,77,20,,
20191127-045200.000,0,55,3145.75,3146,3145.75,3145.75,89,3145.84831460674,54,35,,
20191127-045300.000,0,14,3145.5,3145.75,3145.5,3145.5,15,3145.55,12,3,,
20191127-045400.000,0,37,3145.5,3145.75,3145.5,3145.5,55,3145.62272727273,28,27,,
20191127-045500.000,0,41,3145.75,3146,3145.75,3145.75,63,3145.76587301587,15,48,,
20191127-045600.000,0,24,3145.75,3145.75,3145.5,3145.75,40,3145.74375,35,5,,
20191127-045700.000,0,18,3145.75,3146,3145.75,3146,25,3145.79,3,22,,
20191127-045800.000,0,8,3146,3146,3146,3146,21,3146,,21,,
20191127-045900.000,0,12,3145.75,3146,3145.75,3146,20,3145.9875,1,19,,
20191127-050000.000,0,32,3146,3146.25,3146,3146,55,3146.01818181818,6,49,,
