Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220518-005900.000,0,187,4083.75,4084,4082.75,4084,211,4083.23222748815,99,112,0.3281,2231123
20220518-010000.000,0,126,4084,4084.25,4083.5,4084,145,4083.96379310345,76,69,0.3281,2231123
20220518-010100.000,0,108,4084,4084.75,4083.25,4084.25,115,4084.0652173913,55,60,0.3281,2231123
20220518-010200.000,0,116,4084,4085,4084,4084.5,126,4084.46825396825,66,60,0.3281,2231123
20220518-010300.000,0,71,4084.75,4085.25,4084.25,4085,73,4084.79109589041,30,43,0.3281,2231123
20220518-010400.000,0,57,4085,4085,4084,4084,79,4084.42405063291,52,27,0.3281,2231123
20220518-010500.000,0,147,4084.25,4084.25,4082.25,4082.75,216,4083.15162037037,151,65,0.3281,2231123
20220518-010600.000,0,182,4082.75,4082.75,4081.5,4081.5,215,4082.18372093023,143,72,0.3282,2231123
20220518-010700.000,0,97,4081.5,4082.5,4081.5,4082.5,103,4081.99514563107,34,69,0.3282,2231123
20220518-010800.000,0,82,4082.25,4083,4082,4082.75,86,4082.51453488372,29,57,0.3282,2231123
20220518-010900.000,0,57,4082.5,4083.5,4082.5,4083.25,57,4083.12280701754,9,48,0.3282,2231123
20220518-011000.000,0,42,4083,4083.5,4082.75,4082.75,43,4083.08139534884,26,17,0.3282,2231123
20220518-011100.000,0,37,4082.5,4083,4082.25,4083,39,4082.64102564103,18,21,0.3282,2231123
20220518-011200.000,0,26,4083,4083.5,4083,4083,28,4083.17857142857,19,9,0.3282,2231123
20220518-011300.000,0,59,4083,4083.5,4082.5,4083.5,65,4083.02692307692,25,40,0.3282,2231123
20220518-011400.000,0,34,4083.25,4083.75,4083,4083.75,34,4083.42647058824,18,16,0.3282,2231123
20220518-011500.000,0,116,4083.75,4084.5,4083,4083.25,129,4083.89341085271,60,69,0.3282,2231123
20220518-011600.000,0,67,4083.25,4083.25,4082.5,4082.5,75,4082.78,43,32,0.3282,2231123
20220518-011700.000,0,61,4082.5,4082.75,4081.75,4082,66,4082.24242424242,46,20,0.3282,2231123
20220518-011800.000,0,87,4082,4083.25,4081.75,4083,93,4082.60215053763,37,56,0.3282,2231123
20220518-011900.000,0,58,4082.75,4082.75,4082.5,4082.75,72,4082.59027777778,31,41,0.3282,2231123
20220518-012000.000,0,59,4082.75,4082.75,4082.25,4082.5,79,4082.54113924051,27,52,0.3283,2231123
20220518-012100.000,0,30,4082.75,4082.75,4082.25,4082.25,31,4082.52419354839,22,9,0.3283,2231123
20220518-012200.000,0,54,4082.5,4083,4082.5,4083,56,4082.83035714286,24,32,0.3283,2231123
20220518-012300.000,0,84,4082.75,4082.75,4082,4082.75,96,4082.30729166667,54,42,0.3283,2231123
20220518-012400.000,0,55,4082.75,4082.75,4082.25,4082.25,61,4082.58196721312,45,16,0.3283,2223876
20220518-012500.000,0,63,4082.25,4083,4082.25,4082.5,64,4082.59765625,25,39,0.3283,2223876
20220518-012600.000,0,316,4082.25,4082.25,4081,4081,348,4081.52298850575,238,110,0.3283,2223876
20220518-012700.000,0,56,4081,4081.75,4081,4081.5,61,4081.27049180328,31,30,0.3283,2223876
20220518-012800.000,0,35,4081.5,4081.75,4081.25,4081.5,37,4081.59459459459,21,16,0.3283,2223876
20220518-012900.000,0,62,4081.75,4082,4081.75,4082,64,4081.89453125,20,44,0.3283,2223876
20220518-013000.000,0,399,4082,4082.25,4079.5,4080.75,521,4080.40882917466,343,178,0.3284,2223876
20220518-013100.000,0,203,4080.5,4080.5,4079,4079,246,4079.7337398374,153,93,0.3284,2223876
20220518-013200.000,0,260,4078.75,4079.25,4077.75,4078.5,287,4078.58101045296,165,122,0.3285,2223876
20220518-013300.000,0,315,4078.25,4078.5,4076.5,4078,340,4077.39485294118,197,143,0.3285,2223876
20220518-013400.000,0,187,4077.75,4077.75,4076.75,4077.5,204,4077.14215686275,103,101,0.3286,2223876
20220518-013500.000,0,156,4077.5,4077.5,4077,4077.5,180,4077.17222222222,99,81,0.3286,2223876
20220518-013600.000,0,143,4077.5,4078,4076.75,4077.75,145,4077.24137931034,74,71,0.3286,2223876
20220518-013700.000,0,156,4077.75,4078,4077.25,4077.5,183,4077.56967213115,88,95,0.3286,2223876
20220518-013800.000,0,110,4077.5,4078,4077,4077.5,123,4077.59552845529,66,57,0.3286,2223876
20220518-013900.000,0,85,4077.75,4078.25,4077.25,4078,93,4077.83064516129,33,60,0.3286,2223876
20220518-014000.000,0,103,4078,4078,4077,4077,109,4077.36009174312,71,38,0.3286,2223876
20220518-014100.000,0,151,4076.75,4078,4076.5,4077,160,4077.359375,60,100,0.3286,2223876
20220518-014200.000,0,220,4077,4077,4076,4076.5,261,4076.44348659004,151,110,0.3286,2223876
20220518-014300.000,0,184,4076.5,4077,4075.5,4076,203,4076.03694581281,132,71,0.3286,2223876
20220518-014400.000,0,343,4076,4076,4074,4074.5,412,4074.83859223301,282,130,0.3287,2223876
20220518-014500.000,0,204,4074.25,4075.5,4074.25,4075,217,4074.94239631336,102,115,0.3287,2223876
20220518-014600.000,0,275,4075,4075,4073.5,4074.5,339,4074.13274336283,175,164,0.3287,2223876
20220518-014700.000,0,143,4074.5,4074.75,4074,4074.25,148,4074.3277027027,94,54,0.3287,2223876
20220518-014800.000,0,199,4074.25,4075.75,4073.75,4075.75,290,4074.63275862069,76,214,0.3289,2223876
20220518-014900.000,0,105,4075.75,4076,4074.75,4075.75,112,4075.40401785714,57,55,0.3289,2223876
20220518-015000.000,0,222,4075.75,4077,4075.5,4076.75,259,4076.48455598456,92,167,0.3288,2223876
20220518-015100.000,0,160,4076.75,4077.25,4075.75,4076.5,182,4076.65934065934,86,96,0.3288,2223876
20220518-015200.000,0,35,4076.5,4076.5,4075.75,4076,37,4076.18243243243,25,12,0.3288,2223876
20220518-015300.000,0,250,4076.25,4076.25,4074.75,4075,297,4075.35858585859,174,123,0.3288,2223876
20220518-015400.000,0,92,4075,4075.25,4074.5,4075,122,4074.81557377049,70,52,0.3288,2223876
20220518-015500.000,0,112,4075.25,4076.75,4075,4076.5,129,4075.86627906977,32,97,0.3288,2223876
20220518-015600.000,0,86,4076.5,4077,4076,4076.5,93,4076.61021505376,44,49,0.3288,2223876
20220518-015700.000,0,103,4076.5,4077.5,4076.25,4077.25,147,4077.05272108844,31,116,0.3288,2223876
20220518-015800.000,0,110,4077.25,4077.75,4077,4077.25,121,4077.37396694215,49,72,0.3288,2223876
20220518-015900.000,0,190,4077.25,4078.5,4077.25,4078.25,208,4077.99038461539,61,147,0.3288,2223876
20220518-020000.000,0,354,4078.25,4079.5,4077.75,4078,386,4078.68847150259,159,227,0.3288,2223876
20220518-020100.000,0,90,4078,4078,4077,4077.25,100,4077.3775,75,25,0.3288,2223876
20220518-020200.000,0,136,4077,4078.5,4076.5,4078,147,4077.54421768708,57,90,0.3288,2223876
20220518-020300.000,0,92,4078.25,4078.5,4077.75,4078.25,101,4078.2301980198,45,56,0.329,2223876
20220518-020400.000,0,42,4078,4078,4077,4077.75,47,4077.64893617021,33,14,0.329,2223876
20220518-020500.000,0,32,4077.75,4077.75,4077.25,4077.25,33,4077.41666666667,18,15,0.329,2223876
20220518-020600.000,0,73,4077,4077,4076.5,4077,75,4076.72333333333,40,35,0.329,2223876
20220518-020700.000,0,98,4077,4077.5,4076.75,4076.75,101,4077.17574257426,54,47,0.3291,2223876
20220518-020800.000,0,94,4076.5,4077,4075.75,4076.75,105,4076.25952380952,61,44,0.3291,2223876
20220518-020900.000,0,124,4076.25,4078,4076.25,4077.25,131,4077.21946564886,55,76,0.3291,2223876
20220518-021000.000,0,95,4077.5,4078,4076.75,4077.5,97,4077.42783505155,25,72,0.3291,2223876
20220518-021100.000,0,66,4077.5,4078,4076.75,4077,66,4077.54166666667,28,38,0.3291,2223876
20220518-021200.000,0,61,4076.5,4077.5,4076.5,4077.25,64,4077.04296875,39,25,0.3291,2223876
20220518-021300.000,0,42,4077.5,4077.5,4077,4077.5,43,4077.37790697674,21,22,0.3291,2223876
20220518-021400.000,0,35,4077.25,4077.5,4076.75,4077,37,4077.10810810811,29,8,0.3291,2223876
20220518-021500.000,0,131,4076.75,4076.75,4076,4076.25,157,4076.3821656051,88,69,0.3291,2223876
20220518-021600.000,0,117,4076.5,4077.25,4076,4077.25,139,4076.71582733813,47,92,0.3291,2223876
20220518-021700.000,0,78,4077.25,4077.75,4077,4077.75,85,4077.55,44,41,0.3292,2223876
20220518-021800.000,0,72,4077.5,4078,4077.5,4078,79,4077.84810126582,33,46,0.3292,2223876
20220518-021900.000,0,89,4077.75,4078.5,4077.75,4078.25,93,4078.29838709677,41,52,0.3292,2223876
20220518-022000.000,0,112,4078.25,4078.75,4077.75,4078.5,115,4078.3847826087,47,68,0.3292,2223876
20220518-022100.000,0,136,4078.75,4079.5,4078.25,4078.25,161,4078.90527950311,48,113,0.3292,2223876
20220518-022200.000,0,97,4078,4079,4077.5,4078.5,102,4078.24509803922,44,58,0.3291,2223876
20220518-022300.000,0,33,4078.75,4078.75,4078.25,4078.75,36,4078.45833333333,25,11,0.3291,2223876
20220518-022400.000,0,30,4078.75,4079,4078.25,4079,30,4078.625,7,23,0.3291,2223876
20220518-022500.000,0,76,4079,4079.25,4078.75,4078.75,93,4079.02956989247,60,33,0.3291,2223876
20220518-022600.000,0,51,4078.75,4079,4078.25,4078.75,60,4078.64166666667,32,28,0.329,2223876
20220518-022700.000,0,59,4079,4079,4078.5,4079,64,4078.85546875,24,40,0.329,2223876
20220518-022800.000,0,123,4079,4080,4079,4080,141,4079.62056737589,39,102,0.329,2223876
20220518-022900.000,0,119,4080,4080,4079.5,4079.5,140,4079.775,75,65,0.329,2223876
20220518-023000.000,0,196,4079.75,4080.5,4078.75,4079.25,204,4079.70343137255,86,118,0.329,2223876
20220518-023100.000,0,37,4079.25,4079.75,4078.75,4079.5,39,4079.15384615385,19,20,0.329,2223876
20220518-023200.000,0,40,4079.5,4079.75,4079.25,4079.5,57,4079.43421052632,41,16,0.329,2223876
20220518-023300.000,0,43,4079.5,4080,4079.5,4079.75,43,4079.76162790698,17,26,0.3291,2223876
20220518-023400.000,0,48,4079.75,4080,4079.5,4079.75,57,4079.66228070175,34,23,0.3291,2223876
20220518-023500.000,0,60,4079.75,4080.25,4079.25,4079.25,63,4079.82142857143,33,30,0.3291,2223876
20220518-023600.000,0,64,4079.25,4079.5,4079,4079.25,68,4079.24632352941,31,37,0.3291,2223876
20220518-023700.000,0,17,4079.5,4079.5,4079.25,4079.25,17,4079.29411764706,10,7,0.3291,2223876
20220518-023800.000,0,65,4079,4080.25,4079,4079.75,71,4079.55281690141,31,40,0.3291,2223876
20220518-023900.000,0,31,4079.75,4079.75,4079.25,4079.75,31,4079.53225806452,17,14,0.3291,2223876
20220518-024000.000,0,241,4080,4081,4079.5,4079.75,261,4080.32375478927,102,159,0.3291,2223876
20220518-024100.000,0,526,4079.75,4082.25,4079.75,4082,566,4081.25397526502,244,322,0.3292,2223876
20220518-024200.000,0,91,4081.75,4081.75,4081,4081.25,96,4081.46875,70,26,0.3291,2223876
20220518-024300.000,0,165,4081,4082.75,4080.75,4082.5,185,4081.90135135135,93,92,0.3291,2223876
20220518-024400.000,0,136,4082.5,4083,4082,4082,156,4082.77564102564,55,101,0.3291,2223876
20220518-024500.000,0,79,4082,4082.25,4081.5,4081.5,85,4081.68823529412,31,54,0.3291,2223876
20220518-024600.000,0,177,4081.25,4081.25,4080.25,4080.5,190,4080.68552631579,131,59,0.3291,2223876
20220518-024700.000,0,49,4080.5,4081.25,4080.5,4081.25,51,4080.91176470588,24,27,0.3291,2223876
20220518-024800.000,0,31,4081.25,4081.5,4081,4081.25,31,4081.16129032258,17,14,0.3291,2223876
20220518-024900.000,0,79,4081.25,4081.25,4080.25,4081,89,4080.75,60,29,0.3291,2223876
20220518-025000.000,0,48,4081,4081.25,4080.75,4081,48,4080.96354166667,25,23,0.3291,2223876
20220518-025100.000,0,30,4081,4081.25,4080.75,4081.25,33,4081.06060606061,12,21,0.3291,2223876
20220518-025200.000,0,50,4081,4081.75,4080.75,4081.75,51,4081.25980392157,21,30,0.3292,2223876
20220518-025300.000,0,68,4081.75,4082.25,4081,4082,71,4081.61971830986,36,35,0.3292,2223876
20220518-025400.000,0,50,4082,4082.25,4081.75,4082.25,51,4082.02450980392,18,33,0.3292,2223876
20220518-025500.000,0,40,4081.75,4082.25,4081.75,4082.25,44,4082.09659090909,23,21,0.3292,2223876
20220518-025600.000,0,56,4081.75,4081.75,4081.25,4081.25,58,4081.56465517241,38,20,0.3292,2223876
20220518-025700.000,0,87,4081.5,4081.5,4080.75,4081.25,96,4081.078125,63,33,0.3292,2223876
20220518-025800.000,0,97,4081.25,4081.25,4080.25,4080.25,105,4080.5,78,27,0.3292,2223876
20220518-025900.000,0,87,4080.25,4080.5,4079.75,4080,103,4080.09223300971,61,42,0.3293,2223876
20220518-030000.000,0,106,4080.25,4080.25,4079.5,4080,121,4079.6632231405,68,53,0.3293,2223876
20220518-030100.000,0,44,4080,4081,4080,4081,48,4080.671875,18,30,0.3293,2223876
20220518-030200.000,0,81,4081,4081.25,4080.5,4080.5,86,4080.77325581395,46,40,0.3293,2223876
20220518-030300.000,0,97,4080.5,4081.75,4080.25,4081.25,103,4081.08737864078,20,83,0.3293,2223876
20220518-030400.000,0,149,4081,4082.25,4080.75,4081.25,199,4081.26507537688,58,141,0.3293,2223876
20220518-030500.000,0,16,4081,4081.25,4080.75,4081,17,4081,14,3,0.3293,2223876
20220518-030600.000,0,37,4081,4081,4080,4080,45,4080.56111111111,35,10,0.3293,2223876
20220518-030700.000,0,37,4080,4080.5,4080,4080.5,42,4080.32738095238,9,33,0.3293,2223876
20220518-030800.000,0,33,4080.5,4080.5,4080,4080.25,35,4080.25714285714,23,12,0.3293,2223876
20220518-030900.000,0,42,4080.25,4080.5,4080,4080.25,45,4080.22777777778,22,23,0.3293,2223876
20220518-031000.000,0,9,4080.25,4080.25,4080,4080.25,9,4080.19444444444,7,2,0.3293,2223876
20220518-031100.000,0,43,4080.5,4080.5,4080,4080,46,4080.23369565217,27,19,0.3293,2223876
20220518-031200.000,0,90,4080,4080,4079.25,4079.5,130,4079.59807692308,80,50,0.3293,2223876
20220518-031300.000,0,371,4079.5,4079.75,4077.25,4077.75,417,4078.23081534772,243,174,0.3295,2223876
20220518-031400.000,0,70,4078,4078.5,4077.25,4078.5,74,4077.84121621622,26,48,0.3295,2223876
20220518-031500.000,0,57,4078.25,4079,4078,4079,62,4078.57258064516,13,49,0.3295,2223876
20220518-031600.000,0,53,4079,4079,4078,4078,56,4078.49553571429,30,26,0.3295,2223876
20220518-031700.000,0,36,4078.25,4078.25,4077.75,4078,36,4078.04166666667,19,17,0.3295,2223876
20220518-031800.000,0,74,4077.75,4078,4077.25,4077.5,85,4077.62352941176,45,40,0.3295,2223876
20220518-031900.000,0,110,4077.25,4078.25,4077.25,4077.5,124,4077.69556451613,67,57,0.3295,2223876
20220518-032000.000,0,156,4077.75,4077.75,4076,4076.25,175,4076.55428571429,118,57,0.3296,2223876
20220518-032100.000,0,124,4076.25,4077.25,4076.25,4076.25,161,4076.52173913044,81,80,0.3296,2223876
20220518-032200.000,0,72,4076.5,4076.5,4076,4076.25,77,4076.25649350649,37,40,0.3296,2223876
20220518-032300.000,0,48,4076.25,4076.75,4076.25,4076.5,48,4076.5625,18,30,0.3296,2223876
20220518-032400.000,0,34,4076.5,4077.25,4076.5,4077,34,4076.84558823529,15,19,0.3296,2223876
20220518-032500.000,0,10,4077.25,4077.25,4076.75,4077,11,4076.97727272727,2,9,0.3296,2223876
20220518-032600.000,0,91,4076.75,4077.25,4076.5,4077.25,127,4077.08267716535,46,81,0.3296,2223876
20220518-032700.000,0,69,4077,4077,4076.5,4076.75,106,4076.81839622642,83,23,0.3296,2223876
20220518-032800.000,0,34,4076.5,4077,4076.5,4077,40,4076.78125,21,19,0.3297,2223876
20220518-032900.000,0,20,4076.75,4077.25,4076.75,4077.25,21,4077.07142857143,7,14,0.3297,2223876
20220518-033000.000,0,45,4077.25,4077.5,4077,4077,47,4077.31382978723,22,25,0.3296,2223876
20220518-033100.000,0,112,4077.25,4077.5,4076.25,4076.25,124,4076.8185483871,90,34,0.3296,2223876
20220518-033200.000,0,40,4076.5,4077,4076.25,4076.75,42,4076.76785714286,14,28,0.3297,2223876
20220518-033300.000,0,91,4076.75,4077,4076.25,4076.75,95,4076.7,34,61,0.3297,2223876
20220518-033400.000,0,56,4077,4077,4076.25,4076.5,60,4076.60833333333,34,26,0.3297,2223876
20220518-033500.000,0,81,4076.25,4076.25,4076,4076.25,94,4076.16223404255,58,36,0.3297,2223876
20220518-033600.000,0,255,4076,4076.5,4075.5,4075.5,361,4075.69252077562,268,93,0.3297,2223876
20220518-033700.000,0,1539,4075.5,4075.5,4068,4068.25,1803,4071.18940654465,1269,534,0.3087,2223876
20220518-033800.000,0,395,4068.25,4068.75,4066.5,4067.75,500,4067.307,217,283,0.3087,2223876
20220518-033900.000,0,186,4067.75,4069.5,4067.5,4069.25,199,4068.76884422111,51,148,0.3121,2223876
20220518-034000.000,0,194,4069.5,4069.5,4067.75,4069,225,4068.62555555556,102,123,0.3121,2223876
20220518-034100.000,0,110,4069,4069.5,4068.25,4068.25,141,4068.87765957447,90,51,0.3013,2223876
20220518-034200.000,0,88,4068,4069.25,4068,4069,110,4068.60681818182,45,65,0.3013,2223876
20220518-034300.000,0,80,4069,4069.25,4068.5,4069.25,104,4068.80769230769,34,70,0.3013,2223876
20220518-034400.000,0,193,4069.25,4069.75,4068.25,4069,214,4069.02102803738,110,104,0.3013,2223876
20220518-034500.000,0,115,4069,4069.75,4068.5,4069.5,136,4069.17279411765,37,99,0.3013,2223876
20220518-034600.000,0,272,4069.75,4072,4069.75,4071.25,330,4070.68560606061,115,215,0.3013,2223876
20220518-034700.000,0,145,4071.25,4072,4071,4071.25,178,4071.30337078652,101,77,0.3012,2223876
20220518-034800.000,0,86,4071,4071,4070.25,4071,96,4070.68229166667,50,46,0.3012,2223876
20220518-034900.000,0,27,4070.75,4071.25,4070.75,4071.25,27,4070.93518518519,13,14,0.3012,2223876
20220518-035000.000,0,56,4071,4071.5,4070.75,4070.75,67,4071.09701492537,37,30,0.3012,2223876
20220518-035100.000,0,59,4070.75,4071,4070.25,4070.5,65,4070.64615384615,38,27,0.3012,2223876
20220518-035200.000,0,80,4070.5,4070.75,4070,4070.5,82,4070.39329268293,53,29,0.3013,2223876
20220518-035300.000,0,39,4070.5,4071.25,4070.5,4070.75,39,4070.80769230769,19,20,0.3013,2223876
20220518-035400.000,0,52,4070.75,4071.75,4070.5,4071.5,53,4071.30188679245,23,30,0.3013,2223876
20220518-035500.000,0,40,4071.5,4071.75,4071.25,4071.5,43,4071.45930232558,23,20,0.3013,2223876
20220518-035600.000,0,77,4071.25,4072.5,4071,4072.5,85,4071.89705882353,24,61,0.3013,2223876
20220518-035700.000,0,419,4072.25,4073.5,4072,4072.25,473,4072.67706131078,165,308,0.3013,2223876
20220518-035800.000,0,163,4072.25,4073.25,4072,4073,199,4072.6256281407,60,139,0.3133,2223876
20220518-035900.000,0,101,4072.75,4073.25,4072.5,4072.75,120,4072.78541666667,53,67,0.3133,2223876
20220518-040000.000,0,212,4072.75,4074,4072.25,4073.75,249,4073.45582329317,129,120,0.3124,2223876
20220518-040100.000,0,71,4073.75,4074.25,4073.5,4074,80,4073.971875,31,49,0.3124,2223876
20220518-040200.000,0,318,4074,4076,4074,4075.25,375,4075.002,178,197,0.3127,2223876
20220518-040300.000,0,332,4075.25,4076.25,4075,4075.75,402,4075.61380597015,211,191,0.3127,2223876
20220518-040400.000,0,103,4075.75,4076,4075.5,4075.5,112,4075.69866071429,63,49,0.3133,2223876
20220518-040500.000,0,193,4075.75,4076.25,4075,4075.5,255,4075.83137254902,170,85,0.3133,2223876
20220518-040600.000,0,39,4075.5,4075.75,4075,4075,40,4075.35625,26,14,0.3126,2223876
20220518-040700.000,0,69,4075,4075.75,4075,4075.25,81,4075.33950617284,35,46,0.3126,2223876
20220518-040800.000,0,42,4075.5,4076,4075.5,4076,43,4075.72093023256,14,29,0.3125,2223876
20220518-040900.000,0,72,4076,4076.25,4075.5,4075.5,99,4075.7803030303,47,52,0.3125,2223876
20220518-041000.000,0,26,4075.25,4075.25,4075,4075.25,30,4075.13333333333,19,11,0.3124,2223876
20220518-041100.000,0,64,4075.5,4075.5,4074.75,4075.25,65,4075.09615384615,30,35,0.3119,2223876
20220518-041200.000,0,35,4075.25,4075.5,4075,4075.25,40,4075.25625,13,27,0.3119,2223876
20220518-041300.000,0,43,4075.5,4075.5,4075,4075,50,4075.195,32,18,0.3009,2223876
20220518-041400.000,0,117,4075.25,4075.5,4074.5,4075,189,4074.95502645503,77,112,0.3009,2223876
20220518-041500.000,0,10,4075,4075.25,4075,4075.25,10,4075.15,1,9,0.301,2223876
20220518-041600.000,0,18,4075,4075,4074.75,4075,18,4074.95833333333,11,7,0.301,2223876
20220518-041700.000,0,74,4075,4075,4074,4074.25,81,4074.25925925926,55,26,0.301,2223876
20220518-041800.000,0,27,4074.25,4074.5,4074,4074.25,31,4074.21774193548,20,11,0.301,2223876
20220518-041900.000,0,36,4074.5,4074.75,4074,4074.5,50,4074.47,21,29,0.301,2223876
