Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200608-012800.000,0,169,3194.25,3195,3194.25,3194.5,244,3194.77459016393,75,169,0.2987,3114222
20200608-012900.000,0,173,3194.5,3195,3194,3194.75,204,3194.54779411765,93,111,0.2992,3114222
20200608-013000.000,0,468,3194.75,3195,3194.25,3195,743,3194.90107671602,136,607,0.2992,3114222
20200608-013100.000,0,769,3195,3195.75,3194.5,3194.5,1111,3195.15054005401,298,813,0.2992,3114222
20200608-013200.000,0,195,3194.25,3195,3194.25,3194.5,251,3194.78087649402,141,110,0.299,3114222
20200608-013300.000,0,244,3194.75,3195.25,3194,3194.5,311,3194.59405144695,196,115,0.2989,3114222
20200608-013400.000,0,325,3194.75,3195,3194,3195,398,3194.58040201005,222,176,0.2989,3114222
20200608-013500.000,0,204,3195,3195.5,3194,3194,241,3194.70746887967,122,119,0.2839,3114222
20200608-013600.000,0,311,3194.25,3194.75,3193.75,3194.25,405,3194.08888888889,209,196,0.284,3114222
20200608-013700.000,0,202,3194.25,3194.5,3193,3193,261,3193.68295019157,172,89,0.284,3114222
20200608-013800.000,0,424,3193.25,3194,3192.25,3193,597,3193.06072026801,338,259,0.2848,3114222
20200608-013900.000,0,528,3192.75,3193.5,3191.5,3191.5,821,3192.19549330085,584,237,0.2848,3114222
20200608-014000.000,0,1091,3191.75,3192,3188.75,3189.5,1711,3190.40035067212,1140,571,0.2523,3114222
20200608-014100.000,0,564,3189.25,3189.75,3188.5,3189,737,3189.02069199457,386,351,0.2883,3114222
20200608-014200.000,0,368,3189.25,3189.5,3188.75,3189,508,3189.09104330709,269,239,0.2883,3114222
20200608-014300.000,0,363,3189,3190.25,3189,3189.75,498,3189.6686746988,248,250,0.2986,3114222
20200608-014400.000,0,449,3189.75,3190,3188,3188.5,698,3188.7202722063,440,258,0.2982,3114222
20200608-014500.000,0,445,3188.5,3189.75,3188,3189.5,602,3188.66901993356,246,356,0.2982,3114222
20200608-014600.000,0,201,3189.25,3190,3189,3189,265,3189.41981132076,147,118,0.2985,3114222
20200608-014700.000,0,291,3189.5,3190.25,3189.25,3189.75,410,3189.76951219512,128,282,0.2985,3114222
20200608-014800.000,0,142,3189.75,3190.25,3189.5,3190.25,234,3189.98717948718,82,152,0.2981,3114222
20200608-014900.000,0,265,3190.5,3190.75,3189.5,3190.25,332,3190.32981927711,150,182,0.2979,3114222
20200608-015000.000,0,282,3190.25,3190.25,3189.25,3190,380,3189.7802631579,170,210,0.2979,3114222
20200608-015100.000,0,196,3190,3190.5,3190,3190.25,348,3190.20689655172,241,107,0.2983,3114222
20200608-015200.000,0,174,3190.5,3190.75,3190.25,3190.5,212,3190.44221698113,105,107,0.2983,3114222
20200608-015300.000,0,237,3190.5,3191.25,3190.25,3191.25,308,3190.71266233766,125,183,0.2521,3114222
20200608-015400.000,0,178,3191.25,3191.5,3190.5,3190.75,219,3191.09474885845,119,100,0.2873,3114222
20200608-015500.000,0,150,3191,3191,3190.5,3190.5,178,3190.72893258427,77,101,0.2873,3114222
20200608-015600.000,0,421,3190.75,3191.75,3190.5,3191.25,621,3191.34742351047,252,369,0.2874,3114222
20200608-015700.000,0,193,3191.25,3192,3191.25,3192,256,3191.5673828125,87,169,0.2874,3114222
20200608-015800.000,0,219,3192,3192.25,3191,3191.5,323,3191.69736842105,229,94,0.2849,3114222
20200608-015900.000,0,211,3191.25,3191.5,3189.75,3190.5,246,3190.50101626016,142,104,0.2808,3114222
20200608-020000.000,0,202,3190.75,3191.25,3189.75,3190.25,258,3190.35271317829,133,125,0.2808,3114222
20200608-020100.000,0,258,3190,3190,3188.75,3189,319,3189.44278996865,196,123,0.2843,3114222
20200608-020200.000,0,796,3189,3189,3186.25,3186.5,1081,3187.14847363552,743,338,0.3062,3114222
20200608-020300.000,0,440,3186.5,3188,3186.5,3188,591,3187.55499153976,223,368,0.3062,3114222
20200608-020400.000,0,155,3187.75,3188.25,3187.25,3188.25,199,3187.75251256281,108,91,0.2982,3114222
20200608-020500.000,0,189,3188.5,3188.75,3187.75,3188.5,233,3188.30901287554,121,112,0.2978,3114222
20200608-020600.000,0,227,3188.5,3188.75,3188,3188.5,281,3188.29448398577,138,143,0.2978,3114222
20200608-020700.000,0,213,3188.5,3189.5,3188.5,3189.25,264,3188.8740530303,117,147,0.2894,3114222
20200608-020800.000,0,344,3189.5,3191,3189.5,3190.25,481,3190.36486486487,207,274,0.2894,3114222
20200608-020900.000,0,149,3190.5,3191,3190.25,3190.5,186,3190.5564516129,89,97,0.2836,3114222
20200608-021000.000,0,252,3190.5,3190.75,3189.25,3189.25,326,3190.05751533742,181,145,0.2836,3114222
20200608-021100.000,0,148,3189.25,3190,3189.25,3189.75,173,3189.64450867052,73,100,0.2836,3114222
20200608-021200.000,0,416,3189.75,3191.25,3189.75,3190.75,662,3190.50188821752,329,333,0.2869,3114222
20200608-021300.000,0,346,3190.5,3192,3190.5,3191.25,573,3191.23821989529,317,256,0.2869,3114222
20200608-021400.000,0,138,3191.25,3191.25,3190.5,3190.5,163,3190.98466257669,104,59,0.2835,3114222
20200608-021500.000,0,202,3190.5,3192.25,3190.5,3192,244,3191.59221311475,70,174,0.2835,3114222
20200608-021600.000,0,443,3192,3193,3192,3192,549,3192.51730418944,257,292,0.2835,3114222
20200608-021700.000,0,315,3192.25,3192.25,3190.75,3191.25,404,3191.29393564356,244,160,0.2515,3114222
20200608-021800.000,0,236,3191.25,3192.25,3191.25,3191.5,372,3192.00672043011,173,199,0.2516,3114222
20200608-021900.000,0,125,3191.75,3192.25,3191.25,3191.5,150,3191.70333333333,80,70,0.2517,3114222
20200608-022000.000,0,165,3191.75,3191.75,3191,3191.5,210,3191.34047619048,105,105,0.2517,3114222
20200608-022100.000,0,164,3191.5,3192.5,3191.25,3192.5,218,3192.04931192661,80,138,0.2515,3114222
20200608-022200.000,0,195,3192.5,3193,3192.25,3192.5,237,3192.70780590717,115,122,0.2515,3114222
20200608-022300.000,0,150,3192.75,3193.25,3192.5,3193,177,3192.92655367232,53,124,0.2514,3114222
20200608-022400.000,0,318,3192.75,3193.25,3192.5,3193,484,3192.80371900826,261,223,0.2516,3114222
20200608-022500.000,0,176,3193,3193.25,3192.25,3193,283,3192.82950530035,126,157,0.2516,3114222
20200608-022600.000,0,122,3192.75,3193.25,3192.75,3193,157,3192.95063694268,67,90,0.2515,3114222
20200608-022700.000,0,238,3193,3194,3192.75,3194,292,3193.49657534247,86,206,0.2515,3114222
20200608-022800.000,0,294,3193.75,3194,3193.25,3193.75,406,3193.59298029557,224,182,0.2515,3114222
20200608-022900.000,0,89,3193.5,3194,3193.5,3193.75,101,3193.68811881188,49,52,0.2512,3114222
20200608-023000.000,0,161,3193.75,3194,3192.75,3192.75,210,3193.39047619048,128,82,0.2512,3114222
20200608-023100.000,0,234,3192.75,3193,3192,3192.5,299,3192.33612040134,171,128,0.2512,3114222
20200608-023200.000,0,250,3192.5,3192.5,3191.5,3192,301,3191.85548172758,163,138,0.2516,3114222
20200608-023300.000,0,261,3192.25,3194.25,3192,3194.25,295,3193.30084745763,80,215,0.298,3114222
20200608-023400.000,0,511,3194.25,3195.5,3194,3195.5,711,3194.97644163151,262,449,0.298,3114222
20200608-023500.000,0,234,3195.5,3195.5,3194.5,3195,285,3194.98245614035,124,161,0.3044,3114222
20200608-023600.000,0,161,3194.75,3195,3194,3194.75,190,3194.64210526316,114,76,0.2978,3114222
20200608-023700.000,0,154,3194.5,3194.5,3193.25,3193.5,183,3193.81830601093,106,77,0.2978,3114222
20200608-023800.000,0,171,3193.5,3194.25,3193.25,3193.75,201,3193.87189054726,90,111,0.2952,3114222
20200608-023900.000,0,236,3193.75,3194.25,3193.5,3194.25,300,3193.87916666667,151,149,0.2952,3114222
20200608-024000.000,0,128,3194.25,3194.25,3193.5,3193.5,141,3193.95744680851,67,74,0.2501,3114222
20200608-024100.000,0,455,3193.5,3194,3192.75,3193.25,632,3193.32871835443,355,277,0.25,3114222
20200608-024200.000,0,137,3193.25,3195,3193.25,3194.75,175,3194.34571428571,62,113,0.25,3114222
20200608-024300.000,0,358,3194.75,3196.25,3194.75,3195.5,463,3195.45572354212,158,305,0.2502,3114222
20200608-024400.000,0,146,3195.5,3195.75,3194.75,3195.25,175,3195.32714285714,85,90,0.2491,3114222
20200608-024500.000,0,242,3195.25,3195.75,3195,3195.25,351,3195.45512820513,149,202,0.2491,3114222
20200608-024600.000,0,186,3195.5,3196,3195.25,3195.75,265,3195.66320754717,97,168,0.2496,3114222
20200608-024700.000,0,250,3196,3196.75,3195.5,3195.75,305,3196.15737704918,140,165,0.2495,3114222
20200608-024800.000,0,273,3195.75,3195.75,3194.75,3195,349,3195.38968481375,248,101,0.2497,3114222
20200608-024900.000,0,162,3194.75,3196.25,3194.75,3195.5,202,3195.48886138614,96,106,0.2498,3114222
20200608-025000.000,0,116,3195.5,3196,3194.75,3195.75,157,3195.47611464968,67,90,0.2498,3114222
20200608-025100.000,0,142,3195.75,3195.75,3194.5,3194.75,201,3195.11567164179,87,114,0.2498,3114222
20200608-025200.000,0,180,3194.75,3195.25,3194.25,3195,227,3194.72026431718,88,139,0.2499,3114222
20200608-025300.000,0,81,3194.75,3194.75,3194.25,3194.5,94,3194.54255319149,61,33,0.2502,3114222
20200608-025400.000,0,96,3194.5,3195.25,3194.25,3195.25,104,3194.72596153846,37,67,0.2504,3114222
20200608-025500.000,0,66,3195.5,3195.5,3194.5,3194.5,79,3194.89240506329,53,26,0.2504,3114222
20200608-025600.000,0,104,3194.75,3195.25,3194.5,3194.75,114,3194.9100877193,46,68,0.2504,3114222
20200608-025700.000,0,289,3194.5,3194.5,3193.25,3193.25,341,3193.80938416422,195,146,0.2504,3114222
20200608-025800.000,0,346,3193.25,3193.25,3192.25,3192.5,448,3192.8125,318,130,0.2509,3114222
20200608-025900.000,0,227,3192.5,3193.75,3192.5,3193,292,3192.96917808219,114,178,0.2517,3114222
20200608-030000.000,0,349,3192.75,3193,3191.5,3192.25,488,3192.0568647541,335,153,0.2516,3114222
20200608-030100.000,0,170,3192.5,3193.75,3192.5,3193.5,198,3193.03409090909,69,129,0.2516,3114222
20200608-030200.000,0,120,3193.5,3193.5,3192.75,3193.25,137,3193.2098540146,56,81,0.2513,3114222
20200608-030300.000,0,121,3193.5,3194.25,3193.25,3193.75,153,3193.87091503268,69,84,0.2514,3114222
20200608-030400.000,0,119,3193.75,3194,3193,3193.75,149,3193.5855704698,65,84,0.2514,3114222
20200608-030500.000,0,151,3194,3194,3192.25,3193,191,3193.08769633508,97,94,0.2514,3114222
20200608-030600.000,0,77,3193.25,3193.25,3192.25,3192.75,93,3192.7123655914,56,37,0.2515,3114222
20200608-030700.000,0,225,3192.75,3192.75,3191.5,3192.5,305,3192.14508196721,192,113,0.2515,3114222
20200608-030800.000,0,103,3192.25,3193.25,3192,3192.5,118,3192.48728813559,56,62,0.2515,3114222
20200608-030900.000,0,110,3192.5,3193,3192.25,3192.5,119,3192.59453781513,61,58,0.2513,3114222
20200608-031000.000,0,74,3192.75,3193,3192,3193,90,3192.57222222222,44,46,0.2516,3114222
20200608-031100.000,0,63,3193,3193.25,3192.5,3193,76,3192.82894736842,29,47,0.2516,3114222
20200608-031200.000,0,205,3193.25,3195,3193.25,3194.5,252,3194.3373015873,99,153,0.2516,3114222
20200608-031300.000,0,77,3194.5,3194.75,3194,3194.5,87,3194.47988505747,36,51,0.251,3114222
20200608-031400.000,0,96,3194.5,3194.5,3193.75,3194.25,112,3194.16964285714,70,42,0.251,3114222
20200608-031500.000,0,354,3194.5,3196,3194.25,3195.75,473,3195.294397463,119,354,0.251,3114222
20200608-031600.000,0,332,3195.75,3197,3195.5,3196.5,427,3196.38056206089,147,280,0.2507,3114222
20200608-031700.000,0,114,3196.75,3197,3196.5,3196.75,146,3196.76369863014,92,54,0.2507,3114222
20200608-031800.000,0,124,3196.75,3197,3196,3196.5,145,3196.3775862069,62,83,0.2504,3114222
20200608-031900.000,0,75,3196.5,3196.5,3196,3196.25,106,3196.2641509434,68,38,0.2506,3114222
20200608-032000.000,0,105,3196,3197,3196,3196.75,128,3196.498046875,58,70,0.2505,3114222
20200608-032100.000,0,127,3196.5,3196.75,3196,3196.25,181,3196.41160220995,110,71,0.2503,3114222
20200608-032200.000,0,382,3196.25,3197.75,3196.25,3197.25,491,3197.19093686354,194,297,0.2503,3114222
20200608-032300.000,0,107,3197.25,3197.25,3196.75,3197,118,3197.00211864407,62,56,0.2502,3114222
20200608-032400.000,0,123,3197,3197,3196,3196.25,171,3196.41959064327,104,67,0.2505,3114222
20200608-032500.000,0,111,3196.25,3196.5,3195.25,3195.25,130,3195.67307692308,90,40,0.2505,3114222
20200608-032600.000,0,129,3195.25,3195.5,3194.25,3195.25,159,3194.94811320755,94,65,0.2507,3114222
20200608-032700.000,0,56,3195.25,3195.5,3195.25,3195.25,68,3195.35294117647,39,29,0.2507,3114222
20200608-032800.000,0,48,3195.25,3195.5,3195,3195.25,61,3195.33196721312,16,45,0.2506,3114222
20200608-032900.000,0,136,3195.25,3195.25,3194,3194,177,3194.70056497175,126,51,0.2506,3114222
20200608-033000.000,0,143,3194,3195,3194,3195,163,3194.54294478528,68,95,0.2506,3114222
20200608-033100.000,0,90,3195,3195.5,3195,3195.25,106,3195.25235849057,40,66,0.2509,3114222
20200608-033200.000,0,81,3195.5,3196.5,3195.5,3196.5,92,3196.14945652174,21,71,0.2505,3114222
20200608-033300.000,0,66,3196.5,3196.5,3195.75,3195.75,84,3196.03869047619,56,28,0.2505,3114222
20200608-033400.000,0,84,3195.5,3195.75,3195,3195.25,111,3195.41216216216,64,47,0.2506,3114222
20200608-033500.000,0,162,3195.25,3195.5,3194,3194.75,200,3194.60375,124,76,0.2506,3114222
20200608-033600.000,0,153,3195,3196,3195,3195.75,180,3195.625,52,128,0.251,3114222
20200608-033700.000,0,34,3196,3196,3195.5,3195.75,41,3195.79268292683,24,17,0.2506,3114222
20200608-033800.000,0,85,3195.75,3196.75,3195.75,3196.75,106,3196.32783018868,41,65,0.2506,3114222
20200608-033900.000,0,117,3196.75,3196.75,3196,3196.25,162,3196.39814814815,66,96,0.2505,3114222
20200608-034000.000,0,81,3196.25,3196.25,3195.75,3196,90,3196.03055555556,40,50,0.2507,3114222
20200608-034100.000,0,45,3196,3196,3195.5,3195.75,53,3195.7358490566,38,15,0.2507,3114222
20200608-034200.000,0,78,3195.75,3196,3195.5,3196,130,3195.67884615385,30,100,0.2508,3114222
20200608-034300.000,0,71,3196,3196,3195.5,3195.75,89,3195.75561797753,50,39,0.2508,3114222
20200608-034400.000,0,56,3195.75,3195.75,3195.25,3195.5,57,3195.57456140351,29,28,0.2507,3114222
20200608-034500.000,0,80,3195.5,3195.5,3195,3195,97,3195.22164948454,64,33,0.2507,3114222
20200608-034600.000,0,243,3195,3196.5,3194.25,3195,377,3195.16180371353,242,135,0.2509,3114222
20200608-034700.000,0,260,3195.25,3195.25,3193,3193.75,314,3193.89251592357,205,109,0.2509,3114222
20200608-034800.000,0,288,3194,3194.25,3193,3193.25,390,3193.60448717949,231,159,0.2511,3114222
20200608-034900.000,0,147,3193.25,3193.75,3193,3193.5,181,3193.30386740332,87,94,0.2509,3114222
20200608-035000.000,0,230,3193.5,3194,3192.75,3193.5,279,3193.23028673835,150,129,0.2509,3114222
20200608-035100.000,0,205,3193.75,3195.25,3193.75,3194.5,253,3194.67786561265,84,169,0.2509,3114222
20200608-035200.000,0,106,3194.75,3194.75,3194,3194.25,125,3194.342,80,45,0.2509,3114222
20200608-035300.000,0,44,3194.5,3194.5,3194.25,3194.25,54,3194.44907407407,29,25,0.2509,3114222
20200608-035400.000,0,81,3194.5,3194.5,3193.75,3194,104,3194.04086538462,61,43,0.2509,3114222
20200608-035500.000,0,115,3194,3194.25,3193,3193.25,139,3193.42985611511,88,51,0.2509,3114222
20200608-035600.000,0,191,3193.25,3193.25,3192,3192.5,250,3192.51,161,89,0.251,3114222
20200608-035700.000,0,172,3192.25,3193.5,3192.25,3192.75,225,3192.78333333333,108,117,0.251,3114222
20200608-035800.000,0,78,3193,3193.75,3192.75,3193.75,89,3193.23314606742,34,55,0.251,3114222
20200608-035900.000,0,131,3193.5,3193.75,3193,3193.75,160,3193.3765625,82,78,0.2511,3114222
20200608-040000.000,0,109,3193.5,3194.25,3193.5,3193.75,125,3193.92,43,82,0.2511,3114222
20200608-040100.000,0,99,3193.5,3193.75,3193,3193.5,117,3193.33760683761,52,65,0.2512,3114222
20200608-040200.000,0,119,3193.25,3194,3192.75,3193.5,158,3193.32911392405,50,108,0.2511,3114222
20200608-040300.000,0,98,3193.25,3193.25,3192.25,3192.5,116,3192.53663793103,71,45,0.2511,3114222
20200608-040400.000,0,36,3192.75,3193.5,3192.75,3193.25,39,3193.03205128205,15,24,0.252,3114222
20200608-040500.000,0,40,3193.5,3193.5,3192.75,3192.75,50,3192.945,33,17,0.252,3114222
20200608-040600.000,0,54,3192.5,3192.75,3192.5,3192.75,63,3192.67857142857,30,33,0.2518,3114222
20200608-040700.000,0,97,3192.75,3193.75,3192.75,3193,121,3193.13223140496,41,80,0.2517,3114222
20200608-040800.000,0,45,3193,3193.25,3192.75,3192.75,53,3192.88679245283,31,22,0.2517,3114222
20200608-040900.000,0,136,3192.75,3193,3192.25,3193,167,3192.67664670659,64,103,0.2517,3114222
20200608-041000.000,0,38,3193,3193,3192.75,3192.75,50,3192.83,28,22,0.2518,3114222
20200608-041100.000,0,64,3193,3193.75,3193,3193.25,76,3193.32894736842,26,50,0.2518,3114222
20200608-041200.000,0,48,3193.25,3194,3193.25,3194,55,3193.70454545455,17,38,0.2515,3114222
20200608-041300.000,0,104,3194.25,3194.75,3194,3194.75,123,3194.2662601626,46,77,0.2515,3114222
20200608-041400.000,0,57,3195,3195,3194.25,3194.5,62,3194.54435483871,31,31,0.2513,3114222
20200608-041500.000,0,52,3194.5,3194.5,3193.5,3193.75,60,3193.89583333333,36,24,0.2514,3114222
