Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190222-013300.000,0,122,2773,2773.5,2772.75,2773.5,163,2773.18251533742,48,115,,
20190222-013400.000,0,108,2773.25,2773.5,2772.5,2772.75,128,2772.814453125,63,65,,
20190222-013500.000,0,94,2772.75,2772.75,2772,2772.25,117,2772.36965811966,68,49,,
20190222-013600.000,0,108,2772.25,2773,2772.25,2772.75,148,2772.43074324324,78,70,,
20190222-013700.000,0,76,2772.5,2772.75,2772,2772.5,89,2772.31460674157,43,46,,
20190222-013800.000,0,69,2772.25,2772.75,2772.25,2772.25,83,2772.40662650602,42,41,,
20190222-013900.000,0,100,2772.25,2772.25,2771.75,2772.25,144,2771.93923611111,104,40,,
20190222-014000.000,0,282,2772,2772.25,2770.5,2771,500,2771.1812,392,108,,
20190222-014100.000,0,252,2771.25,2772.25,2771.25,2772,312,2771.68349358974,149,163,,
20190222-014200.000,0,123,2772,2772.5,2771.75,2772.25,166,2772.21686746988,82,84,,
20190222-014300.000,0,156,2772.25,2772.5,2772,2772.5,191,2772.31151832461,79,112,,
20190222-014400.000,0,368,2772.75,2774,2772.75,2773.25,481,2773.35187110187,197,284,,
20190222-014500.000,0,78,2773.5,2774,2773.25,2774,99,2773.57575757576,43,56,,
20190222-014600.000,0,134,2774,2774,2773.5,2774,168,2773.81845238095,50,118,,
20190222-014700.000,0,106,2774,2774.5,2774,2774.25,129,2774.24418604651,45,84,,
20190222-014800.000,0,72,2774.25,2774.5,2774,2774.25,88,2774.28409090909,48,40,,
20190222-014900.000,0,119,2774,2774.5,2774,2774.25,146,2774.24143835616,68,78,,
20190222-015000.000,0,76,2774.25,2774.25,2774,2774.25,95,2774.23947368421,39,56,,
20190222-015100.000,0,58,2774,2774,2773.75,2774,83,2773.96987951807,54,29,,
20190222-015200.000,0,111,2773.75,2774,2773.5,2773.75,125,2773.75,67,58,,
20190222-015300.000,0,56,2773.5,2774,2773.5,2773.75,68,2773.75367647059,34,34,,
20190222-015400.000,0,82,2773.75,2773.75,2773.5,2773.5,111,2773.58108108108,72,39,,
20190222-015500.000,0,205,2773.25,2773.5,2772.25,2772.5,290,2772.74051724138,176,114,,
20190222-015600.000,0,91,2772.5,2772.75,2772.25,2772.25,120,2772.5,42,78,,
20190222-015700.000,0,117,2772.5,2773,2772.5,2772.75,141,2772.70212765957,65,76,,
20190222-015800.000,0,82,2773,2773.25,2772.5,2772.5,99,2772.74242424242,57,42,,
20190222-015900.000,0,187,2772.5,2772.5,2771.5,2771.75,248,2772.0252016129,162,86,,
20190222-020000.000,0,305,2771.75,2772.75,2771.25,2771.5,386,2771.90867875648,242,144,,
20190222-020100.000,0,108,2771.5,2772,2771.25,2772,167,2771.5119760479,48,119,,
20190222-020200.000,0,112,2772,2772.25,2771.5,2771.5,141,2771.77659574468,61,80,,
20190222-020300.000,0,63,2771.5,2772,2771.5,2772,67,2771.84328358209,24,43,,
20190222-020400.000,0,89,2772,2772.25,2771.75,2772,130,2771.8,61,69,,
20190222-020500.000,0,119,2772,2772.5,2771.75,2772.5,171,2772.3216374269,37,134,,
20190222-020600.000,0,104,2772.5,2773,2772.5,2772.75,152,2772.71710526316,79,73,,
20190222-020700.000,0,78,2772.75,2773,2772.5,2773,109,2772.90825688073,26,83,,
20190222-020800.000,0,66,2773,2773,2772.75,2773,68,2772.99632352941,15,53,,
20190222-020900.000,0,67,2773,2773,2772.5,2772.5,75,2772.65666666667,51,24,,
20190222-021000.000,0,197,2772.75,2773,2771.75,2772,299,2772.29347826087,201,98,,
20190222-021100.000,0,31,2772,2772,2771.75,2772,46,2771.97282608696,11,35,,
20190222-021200.000,0,57,2772,2772,2771.5,2772,85,2771.73529411765,66,19,,
20190222-021300.000,0,82,2771.75,2772.5,2771.75,2772.25,109,2772.22018348624,37,72,,
20190222-021400.000,0,29,2772.25,2772.5,2772.25,2772.25,32,2772.3203125,8,24,,
20190222-021500.000,0,17,2772.25,2772.25,2772,2772,19,2772.22368421053,8,11,,
20190222-021600.000,0,42,2772.25,2772.25,2772.25,2772.25,49,2772.25,21,28,,
20190222-021700.000,0,26,2772.5,2772.5,2772.25,2772.25,48,2772.28645833333,33,15,,
20190222-021800.000,0,47,2772.25,2772.75,2772.25,2772.75,50,2772.42,14,36,,
20190222-021900.000,0,58,2772.5,2772.75,2772.25,2772.25,69,2772.40217391304,44,25,,
20190222-022000.000,0,62,2772.25,2772.5,2772.25,2772.5,83,2772.48795180723,29,54,,
20190222-022100.000,0,12,2772.5,2772.75,2772.5,2772.75,15,2772.73333333333,1,14,,
20190222-022200.000,0,37,2772.75,2773,2772.5,2772.75,41,2772.75609756098,16,25,,
20190222-022300.000,0,63,2772.5,2772.5,2772.25,2772.5,107,2772.34813084112,64,43,,
20190222-022400.000,0,25,2772.25,2772.5,2772.25,2772.25,35,2772.25714285714,22,13,,
20190222-022500.000,0,111,2772.25,2772.5,2772.25,2772.5,272,2772.45772058824,51,221,,
20190222-022600.000,0,83,2772.5,2772.5,2772.25,2772.25,101,2772.32425742574,55,46,,
20190222-022700.000,0,54,2772.25,2772.5,2772,2772.5,65,2772.31153846154,15,50,,
20190222-022800.000,0,29,2772.5,2772.75,2772.25,2772.25,36,2772.35416666667,15,21,,
20190222-022900.000,0,39,2772.25,2772.25,2772,2772,66,2772.06818181818,46,20,,
20190222-023000.000,0,47,2772.25,2772.5,2772.25,2772.5,70,2772.45,19,51,,
20190222-023100.000,0,50,2772.25,2772.5,2772.25,2772.25,62,2772.33870967742,34,28,,
20190222-023200.000,0,23,2772.5,2772.5,2772.25,2772.25,25,2772.28,8,17,,
20190222-023300.000,0,49,2772.25,2772.5,2772.25,2772.5,62,2772.42741935484,10,52,,
20190222-023400.000,0,42,2772.75,2773,2772.75,2772.75,51,2772.77941176471,23,28,,
20190222-023500.000,0,72,2772.75,2773,2772.5,2772.75,102,2772.73039215686,47,55,,
20190222-023600.000,0,32,2772.5,2773,2772.5,2773,37,2772.7972972973,15,22,,
20190222-023700.000,0,114,2773,2773.25,2772.75,2773.25,163,2772.97392638037,57,106,,
20190222-023800.000,0,40,2773.25,2773.25,2772.75,2773,60,2772.90833333333,34,26,,
20190222-023900.000,0,44,2772.75,2773.25,2772.75,2773,49,2773,24,25,,
20190222-024000.000,0,60,2773,2773.25,2772.75,2772.75,76,2772.91118421053,44,32,,
20190222-024100.000,0,44,2772.75,2773,2772.75,2773,50,2772.765,17,33,,
20190222-024200.000,0,79,2772.75,2773.25,2772.75,2773,106,2772.83962264151,54,52,,
20190222-024300.000,0,62,2773.25,2773.25,2772.75,2773,88,2772.92329545455,58,30,,
20190222-024400.000,0,73,2772.75,2773.25,2772.5,2773.25,107,2772.92757009346,35,72,,
20190222-024500.000,0,70,2773,2773,2772.5,2772.75,92,2772.89402173913,52,40,,
20190222-024600.000,0,23,2773,2773,2772.5,2772.75,35,2772.8,25,10,,
20190222-024700.000,0,105,2772.75,2773,2772.25,2772.5,137,2772.57846715328,87,50,,
20190222-024800.000,0,63,2772.5,2773,2772.25,2773,91,2772.58791208791,34,57,,
20190222-024900.000,0,90,2773,2773,2772.75,2773,105,2772.95,51,54,,
20190222-025000.000,0,24,2773,2773.25,2773,2773.25,28,2773.08035714286,10,18,,
20190222-025100.000,0,84,2773.25,2773.5,2773,2773.25,109,2773.22247706422,35,74,,
20190222-025200.000,0,128,2773.5,2773.75,2773.5,2773.75,173,2773.66040462428,68,105,,
20190222-025300.000,0,62,2773.75,2773.75,2773.5,2773.5,72,2773.59375,40,32,,
20190222-025400.000,0,24,2773.25,2773.5,2773.25,2773.25,28,2773.33035714286,18,10,,
20190222-025500.000,0,35,2773,2773.25,2773,2773.25,39,2773.23076923077,14,25,,
20190222-025600.000,0,185,2773.25,2773.25,2772.25,2772.5,294,2772.59013605442,205,89,,
20190222-025700.000,0,96,2772.5,2772.5,2772,2772.25,121,2772.29338842975,63,58,,
20190222-025800.000,0,107,2772.5,2772.5,2771.5,2771.5,141,2771.91666666667,124,17,,
20190222-025900.000,0,153,2771.75,2772.25,2771.75,2772,230,2771.91195652174,105,125,,
20190222-030000.000,0,247,2772,2772.25,2771,2771.5,351,2771.50712250712,181,170,,
20190222-030100.000,0,78,2771.25,2771.5,2771,2771.25,102,2771.33333333333,49,53,,
20190222-030200.000,0,177,2771.25,2772,2771.25,2771.5,277,2771.64711191336,138,139,,
20190222-030300.000,0,83,2771.5,2772,2771.5,2772,142,2771.69190140845,42,100,,
20190222-030400.000,0,143,2772,2772.25,2771.75,2772,197,2772.04822335025,78,119,,
20190222-030500.000,0,135,2772,2772,2771.75,2771.75,190,2771.84078947368,105,85,,
20190222-030600.000,0,54,2772,2772.25,2771.75,2772,66,2772.04166666667,31,35,,
20190222-030700.000,0,86,2772,2772,2771.75,2772,108,2771.8587962963,64,44,,
20190222-030800.000,0,80,2771.75,2772.5,2771.75,2772.5,128,2772.1484375,12,116,,
20190222-030900.000,0,49,2772.5,2772.5,2772.25,2772.5,104,2772.47836538462,9,95,,
20190222-031000.000,0,117,2772.5,2772.75,2772.25,2772.5,189,2772.41798941799,143,46,,
20190222-031100.000,0,200,2772.5,2773.5,2772.5,2773.25,322,2772.96040372671,109,213,,
20190222-031200.000,0,83,2773.25,2773.25,2773,2773.25,155,2773.1064516129,94,61,,
20190222-031300.000,0,98,2773.25,2773.25,2773,2773,171,2773.00584795322,104,67,,
20190222-031400.000,0,93,2772.75,2773.25,2772.75,2773.25,145,2773.10172413793,58,87,,
20190222-031500.000,0,44,2773.25,2773.5,2773.25,2773.25,49,2773.25510204082,25,24,,
20190222-031600.000,0,70,2773.25,2773.25,2773,2773,86,2773.17151162791,42,44,,
20190222-031700.000,0,92,2773.25,2773.75,2773.25,2773.5,155,2773.43870967742,12,143,,
20190222-031800.000,0,82,2773.75,2773.75,2773.5,2773.75,165,2773.69545454545,44,121,,
20190222-031900.000,0,108,2773.75,2773.75,2773,2773,177,2773.36723163842,111,66,,
20190222-032000.000,0,60,2773.25,2773.5,2773,2773,88,2773.15909090909,37,51,,
20190222-032100.000,0,77,2773,2773.5,2773,2773.25,97,2773.23453608247,30,67,,
20190222-032200.000,0,62,2773.25,2773.25,2773,2773.25,87,2773.06609195402,61,26,,
20190222-032300.000,0,33,2773,2773.25,2772.75,2772.75,39,2772.99358974359,21,18,,
20190222-032400.000,0,48,2772.75,2773,2772.75,2773,68,2772.89338235294,38,30,,
20190222-032500.000,0,53,2772.75,2773,2772.75,2772.75,70,2772.88928571429,29,41,,
20190222-032600.000,0,33,2772.75,2773,2772.75,2773,35,2772.76428571429,4,31,,
20190222-032700.000,0,25,2772.75,2773,2772.5,2772.5,29,2772.68103448276,18,11,,
20190222-032800.000,0,13,2772.75,2772.75,2772.5,2772.75,18,2772.73611111111,1,17,,
20190222-032900.000,0,30,2772.75,2773,2772.75,2773,38,2772.77631578947,14,24,,
20190222-033000.000,0,130,2772.75,2772.75,2772,2772.25,186,2772.35483870968,161,25,,
20190222-033100.000,0,63,2772.25,2772.75,2772.25,2772.75,78,2772.48397435897,50,28,,
20190222-033200.000,0,40,2772.75,2773,2772.5,2773,41,2772.76829268293,11,30,,
20190222-033300.000,0,84,2773,2773,2772.75,2773,196,2772.99617346939,59,137,,
20190222-033400.000,0,12,2773,2773,2773,2773,17,2773,10,7,,
20190222-033500.000,0,31,2773,2773.25,2773,2773.25,45,2773.01666666667,15,30,,
20190222-033600.000,0,24,2773,2773.25,2773,2773,39,2773.00641025641,25,14,,
20190222-033700.000,0,65,2773,2773.25,2772.75,2772.75,110,2772.87272727273,61,49,,
20190222-033800.000,0,46,2773,2773.25,2773,2773.25,94,2773.17553191489,45,49,,
20190222-033900.000,0,13,2773.25,2773.25,2773,2773,18,2773.04166666667,14,4,,
20190222-034000.000,0,55,2773,2773,2772.5,2772.75,92,2772.77173913044,67,25,,
20190222-034100.000,0,25,2772.75,2772.75,2772.5,2772.5,59,2772.50847457627,52,7,,
20190222-034200.000,0,26,2772.5,2772.75,2772.5,2772.75,65,2772.51153846154,,65,,
20190222-034300.000,0,40,2772.75,2772.75,2772.5,2772.5,53,2772.50471698113,27,26,,
20190222-034400.000,0,5,2772.25,2772.25,2772.25,2772.25,8,2772.25,8,,,
20190222-034500.000,0,52,2772.25,2772.25,2772.25,2772.25,88,2772.25,57,31,,
20190222-034600.000,0,23,2772.25,2772.25,2772,2772.25,40,2772.23125,14,26,,
20190222-034700.000,0,66,2772,2772.75,2772,2772.5,136,2772.46507352941,58,78,,
20190222-034800.000,0,21,2772.25,2772.5,2772.25,2772.25,29,2772.26724137931,27,2,,
20190222-034900.000,0,8,2772.25,2772.5,2772.25,2772.5,11,2772.47727272727,1,10,,
20190222-035000.000,0,25,2772.25,2772.5,2772,2772,45,2772.24444444444,39,6,,
20190222-035100.000,0,60,2772.25,2772.5,2772,2772.25,98,2772.24744897959,30,68,,
20190222-035200.000,0,3,2772.25,2772.25,2772.25,2772.25,3,2772.25,,3,,
20190222-035300.000,0,5,2772.25,2772.25,2772.25,2772.25,5,2772.25,,5,,
20190222-035400.000,0,11,2772,2772.25,2772,2772.25,14,2772.05357142857,11,3,,
20190222-035500.000,0,34,2772,2772.5,2772,2772.5,44,2772.36363636364,6,38,,
20190222-035600.000,0,20,2772.5,2772.5,2772.25,2772.25,27,2772.49074074074,17,10,,
20190222-035700.000,0,23,2772.5,2772.75,2772.5,2772.75,26,2772.50961538462,8,18,,
20190222-035800.000,0,17,2772.5,2772.5,2772.5,2772.5,23,2772.5,17,6,,
20190222-035900.000,0,27,2772.5,2772.5,2772.5,2772.5,38,2772.5,3,35,,
20190222-040000.000,0,40,2772.5,2772.75,2772.5,2772.75,55,2772.62272727273,13,42,,
20190222-040100.000,0,2,2772.75,2772.75,2772.75,2772.75,2,2772.75,,2,,
20190222-040200.000,0,47,2772.5,2772.75,2772.5,2772.75,84,2772.56845238095,51,33,,
20190222-040300.000,0,5,2772.5,2772.5,2772.5,2772.5,5,2772.5,5,,,
20190222-040400.000,0,6,2772.75,2772.75,2772.5,2772.5,7,2772.71428571429,1,6,,
20190222-040500.000,0,20,2772.5,2772.75,2772.5,2772.5,29,2772.60344827586,17,12,,
20190222-040600.000,0,15,2772.75,2772.75,2772.75,2772.75,20,2772.75,,20,,
20190222-040700.000,0,10,2772.5,2772.75,2772.5,2772.5,11,2772.59090909091,7,4,,
20190222-040800.000,0,2,2772.5,2772.5,2772.5,2772.5,2,2772.5,2,,,
20190222-040900.000,0,23,2772.5,2772.75,2772.5,2772.75,25,2772.7,6,19,,
20190222-041000.000,0,120,2773,2773,2772.75,2772.75,157,2772.87738853503,72,85,,
20190222-041100.000,0,3,2773,2773,2772.75,2772.75,3,2772.91666666667,1,2,,
20190222-041200.000,0,86,2772.75,2772.75,2772.5,2772.5,170,2772.54264705882,128,42,,
20190222-041300.000,0,83,2772.5,2772.75,2772.25,2772.75,126,2772.51587301587,38,88,,
20190222-041400.000,0,30,2773,2773,2772.75,2773,52,2772.98557692308,9,43,,
20190222-041500.000,0,61,2773.25,2773.25,2773,2773,93,2773.1935483871,41,52,,
20190222-041600.000,0,41,2773,2773.25,2773,2773.25,61,2773.11475409836,7,54,,
20190222-041700.000,0,49,2773.25,2773.25,2773.25,2773.25,77,2773.25,49,28,,
20190222-041800.000,0,34,2773.25,2773.5,2773.25,2773.25,49,2773.27040816327,35,14,,
20190222-041900.000,0,9,2773.25,2773.25,2773,2773,10,2773.025,9,1,,
20190222-042000.000,0,3,2773,2773,2773,2773,3,2773,3,,,
20190222-042100.000,0,9,2773.25,2773.25,2772.75,2772.75,9,2772.94444444444,8,1,,
20190222-042200.000,0,86,2772.75,2772.75,2772.5,2772.75,179,2772.74162011173,90,89,,
20190222-042300.000,0,21,2772.5,2772.75,2772.5,2772.75,24,2772.64583333333,11,13,,
20190222-042400.000,0,74,2773,2773,2772.5,2772.5,172,2772.57848837209,141,31,,
20190222-042500.000,0,136,2772.75,2773.25,2772.75,2773.25,319,2773.05172413793,130,189,,
20190222-042600.000,0,6,2773.25,2773.25,2773,2773,8,2773.09375,5,3,,
20190222-042700.000,0,110,2773,2773,2772.25,2772.5,230,2772.70652173913,168,62,,
20190222-042800.000,0,2,2772.5,2772.5,2772.5,2772.5,5,2772.5,,5,,
20190222-042900.000,0,44,2772.5,2772.5,2772.5,2772.5,90,2772.5,24,66,,
20190222-043000.000,0,52,2772.5,2772.5,2772.25,2772.25,67,2772.2723880597,33,34,,
20190222-043100.000,0,28,2772.25,2772.25,2772,2772,33,2772.01515151515,24,9,,
20190222-043200.000,0,32,2772.25,2772.25,2772,2772.25,35,2772.23571428571,11,24,,
20190222-043300.000,0,29,2772,2772.25,2772,2772,31,2772.02419354839,20,11,,
20190222-043400.000,0,6,2771.75,2772,2771.75,2772,7,2771.92857142857,2,5,,
20190222-043500.000,0,41,2772,2772,2771.75,2772,53,2771.92924528302,29,24,,
20190222-043600.000,0,6,2772,2772,2772,2772,6,2772,,6,,
20190222-043700.000,0,42,2772,2772,2771.75,2771.75,65,2771.94230769231,29,36,,
20190222-043800.000,0,19,2771.75,2771.75,2771.5,2771.5,24,2771.73958333333,11,13,,
20190222-043900.000,0,32,2771.75,2772,2771.75,2772,45,2771.88333333333,8,37,,
20190222-044000.000,0,43,2772,2772,2771.75,2771.75,70,2771.98928571429,49,21,,
20190222-044100.000,0,2,2771.75,2771.75,2771.75,2771.75,2,2771.75,2,,,
20190222-044200.000,0,13,2772,2772.25,2772,2772.25,41,2772.01829268293,,41,,
20190222-044300.000,0,42,2772.25,2772.25,2772,2772,66,2772.03787878788,52,14,,
20190222-044400.000,0,46,2771.75,2772,2771.75,2771.75,168,2771.75148809524,115,53,,
20190222-044500.000,0,2,2771.75,2771.75,2771.75,2771.75,3,2771.75,3,,,
20190222-044600.000,0,1,2771.75,2771.75,2771.75,2771.75,1,2771.75,1,,,
20190222-044700.000,0,6,2772,2772,2771.75,2771.75,8,2771.9375,2,6,,
20190222-044800.000,0,143,2772,2772,2771.75,2772,361,2771.9175900277,130,231,,
20190222-044900.000,0,20,2772,2772.25,2772,2772.25,31,2772.08064516129,,31,,
20190222-045000.000,0,13,2772,2772.25,2772,2772.25,22,2772.11363636364,12,10,,
20190222-045100.000,0,109,2772.25,2772.5,2772,2772.25,194,2772.05927835052,97,97,,
20190222-045200.000,0,26,2772.25,2772.25,2772.25,2772.25,43,2772.25,43,,,
20190222-045300.000,0,75,2772,2772.25,2772,2772,180,2772.01388888889,111,69,,
20190222-045400.000,0,104,2772.25,2772.25,2772,2772,336,2772.13318452381,158,178,,
20190222-045500.000,0,93,2772.25,2772.5,2772,2772.5,302,2772.13990066225,139,163,,
20190222-045600.000,0,9,2772.5,2772.5,2772.25,2772.25,11,2772.31818181818,8,3,,
20190222-045700.000,0,17,2772.25,2772.25,2772.25,2772.25,25,2772.25,12,13,,
20190222-045800.000,0,3,2772.25,2772.25,2772,2772,3,2772.16666666667,1,2,,
20190222-045900.000,0,14,2772,2772.25,2772,2772,19,2772.06578947368,14,5,,
