Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210104-003200.000,0,285,3745.25,3745.5,3744.25,3744.5,338,3744.67603550296,217,121,0.2378,2531490
20210104-003300.000,0,125,3744.5,3745,3744.5,3745,158,3744.82436708861,83,75,0.2378,2531490
20210104-003400.000,0,240,3744.75,3744.75,3744,3744.25,308,3744.29707792208,224,84,0.2378,2531490
20210104-003500.000,0,88,3744.5,3744.5,3744,3744.25,115,3744.21086956522,62,53,0.238,2531490
20210104-003600.000,0,96,3744.5,3745,3744.5,3744.75,119,3744.61344537815,41,78,0.238,2531490
20210104-003700.000,0,182,3744.75,3744.75,3744,3744.25,250,3744.29,176,74,0.238,2531490
20210104-003800.000,0,629,3744.25,3744.25,3741.25,3742.75,921,3742.49837133551,571,350,0.238,2531490
20210104-003900.000,0,276,3742.75,3743.75,3742.5,3743,383,3742.9138381201,215,168,0.238,2531490
20210104-004000.000,0,391,3743,3743.25,3741.25,3741.75,541,3742.00415896488,419,122,0.238,2531490
20210104-004100.000,0,191,3741.75,3742.75,3741.5,3742.75,258,3742.12403100775,144,114,0.239,2531490
20210104-004200.000,0,56,3742.75,3743,3742.5,3743,58,3742.75862068966,20,38,0.239,2531490
20210104-004300.000,0,120,3743,3743.75,3742.75,3743,156,3743.21794871795,81,75,0.2386,2531490
20210104-004400.000,0,72,3743,3743.25,3742.5,3743.25,87,3742.88505747126,54,33,0.2386,2531490
20210104-004500.000,0,70,3743,3743.25,3742.75,3743.25,75,3743.07666666667,33,42,0.2386,2531490
20210104-004600.000,0,135,3743.25,3743.5,3742.25,3742.25,192,3742.86979166667,118,74,0.2385,2531490
20210104-004700.000,0,141,3742,3742.25,3741.5,3741.75,214,3741.99065420561,136,78,0.2385,2531490
20210104-004800.000,0,301,3742,3742,3740.5,3741.75,416,3741.28185096154,253,163,0.2392,2531490
20210104-004900.000,0,125,3741.75,3742.5,3741.75,3741.75,180,3742.08055555556,85,95,0.2392,2531490
20210104-005000.000,0,102,3742,3743.25,3742,3743,136,3742.77757352941,59,77,0.2392,2531490
20210104-005100.000,0,60,3743,3743.25,3742.75,3742.75,86,3743.0523255814,55,31,0.2385,2531490
20210104-005200.000,0,73,3742.75,3743.25,3742.25,3742.5,87,3742.68390804598,44,43,0.2385,2531490
20210104-005300.000,0,70,3742.5,3742.75,3742.25,3742.5,102,3742.5,53,49,0.2385,2531490
20210104-005400.000,0,85,3742.5,3742.75,3741.5,3741.75,114,3742.17543859649,68,46,0.2387,2531490
20210104-005500.000,0,200,3741.75,3742,3740.5,3740.75,250,3741.201,182,68,0.2387,2531490
20210104-005600.000,0,547,3740.75,3741,3738.25,3738.75,721,3739.49167822469,578,143,0.2396,2531490
20210104-005700.000,0,430,3739,3739.75,3738.25,3739.25,588,3739.0012755102,306,282,0.2396,2531490
20210104-005800.000,0,399,3739.25,3741.25,3739,3741,510,3740.32990196078,225,285,0.2396,2531490
20210104-005900.000,0,329,3741,3741.5,3740.5,3740.75,417,3741.0587529976,167,250,0.2396,2531490
20210104-010000.000,0,417,3740.75,3742.5,3740,3741,479,3741.42432150313,257,222,0.2396,2531490
20210104-010100.000,0,207,3741,3742,3740.75,3741.75,278,3741.47392086331,132,146,0.2396,2531490
20210104-010200.000,0,179,3741.75,3742,3741,3742,259,3741.57818532819,163,96,0.2392,2531490
20210104-010300.000,0,95,3741.75,3742.25,3741.5,3742,118,3741.89618644068,59,59,0.2392,2531490
20210104-010400.000,0,96,3741.75,3742,3741.5,3741.75,112,3741.79464285714,65,47,0.2392,2531490
20210104-010500.000,0,231,3741.5,3743.25,3741.5,3743.25,355,3742.50211267606,102,253,0.2389,2531490
20210104-010600.000,0,308,3743,3744.75,3743,3744.5,368,3743.73913043478,118,250,0.2389,2531490
20210104-010700.000,0,289,3744.5,3744.75,3743,3744,386,3743.99546632124,212,174,0.2382,2531490
20210104-010800.000,0,253,3744.25,3744.5,3743.25,3744.5,363,3743.80371900826,163,200,0.2382,2531490
20210104-010900.000,0,320,3744.5,3745.75,3744.5,3745.25,435,3745.25632183908,198,237,0.2378,2531490
20210104-011000.000,0,141,3745.5,3745.75,3744.75,3745.25,187,3745.14705882353,119,68,0.2378,2531490
20210104-011100.000,0,147,3745.25,3745.75,3745,3745,172,3745.47674418605,85,87,0.2373,2531490
20210104-011200.000,0,155,3745,3745.25,3743.75,3744,173,3744.49132947977,111,62,0.2373,2531490
20210104-011300.000,0,140,3744,3745,3743.75,3743.75,172,3744.2863372093,80,92,0.2376,2531490
20210104-011400.000,0,84,3744,3744.75,3744,3744.5,120,3744.38333333333,40,80,0.2376,2531490
20210104-011500.000,0,187,3744.25,3744.5,3743.25,3743.5,271,3743.74077490775,172,99,0.2376,2531490
20210104-011600.000,0,117,3743.5,3744,3743,3744,145,3743.33793103448,100,45,0.2376,2531490
20210104-011700.000,0,172,3743.75,3744,3742.5,3742.75,199,3743.07788944724,138,61,0.238,2531490
20210104-011800.000,0,130,3742.75,3743.25,3742.5,3742.75,149,3742.93791946309,62,87,0.238,2531490
20210104-011900.000,0,204,3742.75,3743.5,3742.5,3743.25,257,3742.83560311284,135,122,0.2378,2531490
20210104-012000.000,0,124,3743.25,3744,3742.75,3743.75,149,3743.20637583893,48,101,0.2378,2531490
20210104-012100.000,0,203,3743.5,3744.75,3743.25,3744.75,251,3744.0906374502,106,145,0.2381,2531490
20210104-012200.000,0,124,3745,3745,3744,3744,158,3744.40664556962,98,60,0.2381,2531490
20210104-012300.000,0,58,3744,3745,3744,3745,75,3744.45666666667,12,63,0.2376,2531490
20210104-012400.000,0,176,3745,3745.75,3745,3745.5,270,3745.22592592593,78,192,0.2376,2531490
20210104-012500.000,0,113,3745.5,3745.75,3745,3745,142,3745.45598591549,63,79,0.2371,2531490
20210104-012600.000,0,94,3745.25,3745.25,3744.75,3744.75,111,3745.0045045045,40,71,0.2371,2531490
20210104-012700.000,0,114,3745,3745,3744.5,3744.5,136,3744.63051470588,85,51,0.2373,2531490
20210104-012800.000,0,57,3744.25,3744.75,3744.25,3744.75,65,3744.58461538462,39,26,0.2373,2531490
20210104-012900.000,0,60,3745,3745.25,3744.75,3745,77,3745.00974025974,40,37,0.2375,2531490
20210104-013000.000,0,145,3745.25,3745.5,3744.25,3744.5,164,3744.94664634146,64,100,0.2372,2531490
20210104-013100.000,0,118,3744.5,3745.25,3744.25,3744.25,135,3744.55185185185,65,70,0.2372,2531490
20210104-013200.000,0,132,3744.25,3744.5,3743.75,3744,168,3744.07291666667,110,58,0.2375,2531490
20210104-013300.000,0,176,3744,3744,3743,3743.5,228,3743.33004385965,122,106,0.2375,2531490
20210104-013400.000,0,121,3743.75,3744,3743,3743.5,141,3743.5,78,63,0.2378,2531490
20210104-013500.000,0,253,3743.5,3745,3743.25,3744.5,284,3744.46126760563,98,186,0.2378,2531490
20210104-013600.000,0,139,3744.5,3745,3744,3744.25,160,3744.465625,79,81,0.2374,2531490
20210104-013700.000,0,85,3744.25,3744.75,3744.25,3744.75,99,3744.50252525253,43,56,0.2374,2531490
20210104-013800.000,0,78,3745,3745.25,3744.75,3745,87,3745.02298850575,32,55,0.2374,2531490
20210104-013900.000,0,75,3745,3745.5,3744.75,3745.25,94,3745.06382978723,33,61,0.2374,2531490
20210104-014000.000,0,365,3745.5,3746.25,3745.5,3746.25,514,3746.02237354086,201,313,0.2371,2531490
20210104-014100.000,0,252,3746.25,3747.25,3746.25,3746.75,312,3746.63541666667,125,187,0.2371,2531490
20210104-014200.000,0,146,3747,3747,3746.5,3746.75,206,3746.77063106796,81,125,0.2366,2531490
20210104-014300.000,0,168,3746.75,3747.25,3746.5,3746.5,200,3746.89625,75,125,0.2366,2531490
20210104-014400.000,0,161,3746.75,3747,3746,3747,222,3746.56756756757,124,98,0.2364,2531490
20210104-014500.000,0,164,3747,3747,3746.5,3746.75,218,3746.875,134,84,0.2364,2531490
20210104-014600.000,0,178,3747,3747,3745.75,3746,219,3746.21461187215,130,89,0.2362,2531490
20210104-014700.000,0,101,3746.25,3747,3746,3746.75,120,3746.525,37,83,0.2366,2531490
20210104-014800.000,0,208,3746.75,3747.75,3746.5,3747.75,232,3747.07219827586,90,142,0.2366,2531490
20210104-014900.000,0,181,3747.5,3748.5,3747.5,3748.5,227,3747.9922907489,78,149,0.236,2531490
20210104-015000.000,0,231,3748.25,3749,3748.25,3748.75,288,3748.57899305556,124,164,0.236,2531490
20210104-015100.000,0,202,3748.75,3749.25,3748.5,3748.75,285,3748.84736842105,109,176,0.2355,2531490
20210104-015200.000,0,160,3748.75,3749.25,3748.5,3749,192,3748.875,91,101,0.2355,2531490
20210104-015300.000,0,236,3749,3749.5,3748.5,3749,331,3749.03851963746,191,140,0.2354,2531490
20210104-015400.000,0,176,3749,3749.5,3748.5,3748.5,216,3748.96759259259,98,118,0.2354,2531490
20210104-015500.000,0,145,3748.75,3749,3747.75,3748.25,170,3748.40735294118,100,70,0.2354,2531490
20210104-015600.000,0,92,3748,3748.5,3748,3748.5,103,3748.23786407767,51,52,0.2354,2531490
20210104-015700.000,0,237,3748.5,3749,3747.25,3747.25,263,3747.97433460076,188,75,0.2357,2531490
20210104-015800.000,0,174,3747.25,3747.75,3747,3747.5,199,3747.3040201005,115,84,0.2357,2531490
20210104-015900.000,0,129,3747.5,3747.75,3747.25,3747.5,144,3747.37152777778,77,67,0.236,2531490
20210104-020000.000,0,195,3747.75,3748.5,3747.25,3748.25,226,3747.99889380531,102,124,0.236,2531490
20210104-020100.000,0,129,3748.25,3748.5,3747.5,3747.5,151,3748.02152317881,92,59,0.2358,2531490
20210104-020200.000,0,153,3747.75,3748.75,3747.75,3748.75,178,3748.47612359551,51,127,0.2358,2531490
20210104-020300.000,0,156,3749,3749.25,3748.25,3748.5,181,3748.92679558011,76,105,0.2355,2531490
20210104-020400.000,0,107,3748.5,3748.75,3748,3748.5,131,3748.38167938931,71,60,0.2354,2531490
20210104-020500.000,0,43,3748.5,3748.75,3748.5,3748.75,45,3748.61666666667,20,25,0.2354,2531490
20210104-020600.000,0,83,3748.75,3749,3748.75,3748.75,93,3748.92741935484,41,52,0.2354,2531490
20210104-020700.000,0,111,3749,3749.25,3748.75,3748.75,128,3748.93359375,54,74,0.2354,2531490
20210104-020800.000,0,91,3749,3749.5,3748.75,3749.5,104,3749.1875,40,64,0.2354,2531490
20210104-020900.000,0,154,3749.5,3749.75,3749.25,3749.25,166,3749.43674698795,93,73,0.2354,2531490
20210104-021000.000,0,85,3749.25,3749.5,3749,3749,98,3749.22448979592,60,38,0.2354,2531490
20210104-021100.000,0,185,3749,3750,3748.75,3748.75,243,3749.34979423868,91,152,0.2352,2531490
20210104-021200.000,0,67,3748.75,3749,3748.5,3748.5,92,3748.65489130435,63,29,0.2354,2531490
20210104-021300.000,0,51,3748.5,3748.75,3748.5,3748.75,54,3748.69907407407,24,30,0.2354,2531490
20210104-021400.000,0,54,3748.75,3749.5,3748.75,3749.5,62,3749.17741935484,14,48,0.2354,2531490
20210104-021500.000,0,93,3749.5,3749.75,3749.5,3749.75,110,3749.63636363636,45,65,0.2354,2531490
20210104-021600.000,0,115,3749.5,3750.25,3749.5,3750.25,147,3749.8656462585,47,100,0.2354,2531490
20210104-021700.000,0,250,3750.25,3751.25,3750.25,3751,317,3750.68454258675,84,233,0.2351,2531490
20210104-021800.000,0,150,3751,3751.25,3750.5,3750.5,175,3750.70857142857,78,97,0.2351,2531490
20210104-021900.000,0,83,3750.75,3751,3750.5,3750.75,100,3750.79,54,46,0.2347,2531490
20210104-022000.000,0,165,3750.75,3750.75,3750,3750,198,3750.24494949495,110,88,0.2347,2531490
20210104-022100.000,0,95,3749.75,3750.5,3749.75,3750.25,117,3750.19871794872,52,65,0.2347,2531490
20210104-022200.000,0,71,3750,3750.25,3750,3750,78,3750.07371794872,46,32,0.2347,2531490
20210104-022300.000,0,132,3750,3750,3749.5,3749.75,149,3749.70973154362,93,56,0.2348,2531490
20210104-022400.000,0,109,3750,3750,3749.5,3749.5,124,3749.77217741935,72,52,0.2349,2531490
20210104-022500.000,0,85,3749.75,3750,3749.25,3750,96,3749.578125,40,56,0.2349,2531490
20210104-022600.000,0,125,3750,3750.25,3750,3750,157,3750.05573248408,61,96,0.2349,2531490
20210104-022700.000,0,50,3750.25,3750.5,3750.25,3750.5,69,3750.25724637681,23,46,0.2348,2531490
20210104-022800.000,0,123,3750.5,3751,3750.25,3750.5,153,3750.69281045752,44,109,0.2348,2531490
20210104-022900.000,0,112,3750.5,3750.5,3750,3750.25,138,3750.30072463768,84,54,0.2346,2531490
20210104-023000.000,0,68,3750.25,3750.5,3750.25,3750.25,79,3750.45253164557,23,56,0.2346,2531490
20210104-023100.000,0,22,3750.5,3750.5,3750.5,3750.5,23,3750.5,9,14,0.2347,2531490
20210104-023200.000,0,74,3750.5,3750.75,3750.25,3750.5,87,3750.5,41,46,0.2347,2531490
20210104-023300.000,0,75,3750.75,3751,3750.5,3750.5,89,3750.62640449438,45,44,0.2346,2531490
20210104-023400.000,0,24,3750.5,3750.5,3750.25,3750.5,25,3750.48,7,18,0.2346,2531490
20210104-023500.000,0,133,3750.25,3750.25,3749.5,3749.5,159,3749.9072327044,113,46,0.2346,2531490
20210104-023600.000,0,227,3749.5,3749.75,3748.5,3748.5,290,3749.08620689655,206,84,0.2347,2531490
20210104-023700.000,0,192,3748.25,3748.5,3747.5,3747.5,231,3748.02813852814,135,96,0.2347,2531490
20210104-023800.000,0,170,3747.5,3747.75,3747,3747,189,3747.28703703704,144,45,0.2355,2531490
20210104-023900.000,0,238,3747,3747,3746.25,3746.25,347,3746.64841498559,168,179,0.2355,2531490
20210104-024000.000,0,120,3746.25,3746.75,3746.25,3746.75,138,3746.51086956522,80,58,0.2361,2531490
20210104-024100.000,0,83,3746.75,3747,3746.75,3747,99,3746.76515151515,16,83,0.2361,2531490
20210104-024200.000,0,104,3747,3747,3746.25,3746.5,136,3746.5625,77,59,0.2361,2531490
20210104-024300.000,0,25,3746.5,3746.75,3746.25,3746.5,30,3746.55,17,13,0.236,2531490
20210104-024400.000,0,75,3746.75,3747.5,3746.75,3747.5,88,3747.02556818182,22,66,0.236,2531490
20210104-024500.000,0,126,3747.25,3747.25,3746.5,3746.75,145,3746.82586206897,96,49,0.236,2531490
20210104-024600.000,0,35,3746.75,3747,3746.5,3746.75,37,3746.77702702703,19,18,0.236,2531490
20210104-024700.000,0,42,3746.75,3747,3746.5,3747,47,3746.77127659575,14,33,0.236,2531490
20210104-024800.000,0,49,3747,3747,3746.75,3747,61,3746.99180327869,13,48,0.236,2531490
20210104-024900.000,0,47,3747,3747.25,3746.75,3747,53,3747,26,27,0.236,2531490
20210104-025000.000,0,33,3747.25,3747.25,3747,3747.25,33,3747.13636363636,15,18,0.2359,2531490
20210104-025100.000,0,83,3747.25,3747.5,3746.5,3746.75,87,3747.02586206897,53,34,0.2359,2531490
20210104-025200.000,0,35,3747,3747,3746.5,3746.75,39,3746.78846153846,15,24,0.2359,2531490
20210104-025300.000,0,35,3746.75,3746.75,3746.5,3746.75,38,3746.74342105263,27,11,0.2359,2531490
20210104-025400.000,0,38,3746.75,3747,3746.5,3747,48,3746.77604166667,16,32,0.236,2531490
20210104-025500.000,0,63,3747,3747.5,3746.75,3746.75,79,3747.16455696203,48,31,0.236,2531490
20210104-025600.000,0,54,3746.75,3747,3746.5,3746.75,64,3746.765625,37,27,0.236,2531490
20210104-025700.000,0,72,3746.75,3747.25,3746.75,3747.25,111,3747.06306306306,44,67,0.2359,2531490
20210104-025800.000,0,65,3747.25,3747.25,3746.5,3747,79,3746.88924050633,43,36,0.2359,2531490
20210104-025900.000,0,95,3747,3747.25,3746.5,3747.25,123,3746.92682926829,47,76,0.236,2531490
20210104-030000.000,0,54,3747,3747.25,3746.75,3747,73,3747.02397260274,39,34,0.236,2531490
20210104-030100.000,0,48,3747,3747,3746.5,3746.75,52,3746.81730769231,25,27,0.236,2531490
20210104-030200.000,0,51,3746.75,3747.25,3746.75,3747,59,3746.93220338983,27,32,0.236,2531490
20210104-030300.000,0,31,3747,3747,3746.75,3746.75,35,3746.84285714286,23,12,0.236,2531490
20210104-030400.000,0,35,3746.75,3747,3746.75,3747,36,3746.81944444444,13,23,0.236,2531490
20210104-030500.000,0,47,3747,3747.25,3747,3747,51,3747.16666666667,15,36,0.236,2531490
20210104-030600.000,0,80,3747.25,3747.5,3747,3747.5,100,3747.1975,43,57,0.2359,2531490
20210104-030700.000,0,198,3747.5,3748,3747,3747.25,234,3747.59508547009,97,137,0.2359,2531490
20210104-030800.000,0,175,3747.25,3748.5,3747.25,3748.5,201,3748.05472636816,40,161,0.2359,2531490
20210104-030900.000,0,87,3748.5,3748.5,3748.25,3748.5,106,3748.35141509434,52,54,0.2358,2531490
20210104-031000.000,0,49,3748.5,3748.75,3748.25,3748.5,55,3748.55454545455,16,39,0.2358,2531490
20210104-031100.000,0,49,3748.5,3748.5,3748,3748.25,60,3748.2125,32,28,0.2354,2531490
20210104-031200.000,0,67,3748.5,3748.75,3748.5,3748.75,79,3748.62974683544,34,45,0.2354,2531490
20210104-031300.000,0,62,3748.75,3749,3748.75,3748.75,71,3748.83098591549,29,42,0.2352,2531490
20210104-031400.000,0,64,3748.75,3749.25,3748.75,3749.25,68,3748.99264705882,16,52,0.2352,2531490
20210104-031500.000,0,52,3749.25,3749.5,3748.75,3749,56,3749.10267857143,33,23,0.2352,2531490
20210104-031600.000,0,38,3748.75,3749.25,3748.75,3748.75,41,3748.90853658537,14,27,0.2351,2531490
20210104-031700.000,0,60,3748.75,3749.25,3748.75,3748.75,64,3748.984375,30,34,0.2351,2531490
20210104-031800.000,0,24,3749,3749,3748.75,3749,28,3748.98214285714,5,23,0.235,2531490
20210104-031900.000,0,78,3749,3749,3748.5,3748.75,102,3748.79166666667,56,46,0.235,2531490
20210104-032000.000,0,83,3748.75,3749.25,3748.5,3748.75,106,3748.89622641509,39,67,0.2349,2531490
20210104-032100.000,0,97,3749,3749.5,3749,3749.25,123,3749.16260162602,31,92,0.2349,2531490
20210104-032200.000,0,67,3749.5,3749.75,3749.5,3749.5,82,3749.5243902439,39,43,0.2349,2531490
20210104-032300.000,0,72,3749.5,3749.5,3749.25,3749.25,99,3749.41414141414,38,61,0.2348,2531490
20210104-032400.000,0,59,3749.25,3749.5,3749,3749.5,71,3749.3485915493,25,46,0.2348,2531490
20210104-032500.000,0,45,3749.25,3749.75,3749.25,3749.5,51,3749.50490196078,18,33,0.2346,2531490
20210104-032600.000,0,46,3749.75,3749.75,3749.5,3749.5,55,3749.68636363636,33,22,0.2346,2531490
20210104-032700.000,0,212,3749.5,3750.5,3749.5,3750.25,256,3750.0146484375,65,191,0.2346,2531490
20210104-032800.000,0,144,3750.25,3750.75,3750,3750.75,166,3750.56626506024,69,97,0.2346,2531490
20210104-032900.000,0,72,3750.5,3750.75,3750.5,3750.5,81,3750.63580246914,47,34,0.2341,2531490
20210104-033000.000,0,102,3750.5,3750.5,3750,3750,138,3750.21557971015,70,68,0.2341,2531490
20210104-033100.000,0,115,3750,3750,3749.5,3750,136,3749.86397058824,95,41,0.2341,2531490
20210104-033200.000,0,67,3749.75,3750.25,3749.75,3750.25,87,3750.10344827586,33,54,0.2343,2531490
20210104-033300.000,0,71,3750.5,3750.5,3750,3750.25,83,3750.20481927711,48,35,0.2343,2531490
20210104-033400.000,0,45,3750.5,3750.5,3750,3750.5,51,3750.34803921569,13,38,0.2343,2531490
20210104-033500.000,0,55,3750.5,3750.5,3750,3750,62,3750.18548387097,36,26,0.2343,2531490
20210104-033600.000,0,65,3750,3750,3749.75,3749.75,77,3749.8474025974,56,21,0.2343,2531490
20210104-033700.000,0,54,3749.5,3750.25,3749.5,3750.25,59,3750.0593220339,14,45,0.2343,2531490
20210104-033800.000,0,68,3750.5,3750.5,3750.25,3750.5,75,3750.31,37,38,0.2343,2531490
20210104-033900.000,0,69,3750.25,3750.75,3750.25,3750.75,96,3750.65625,48,48,0.2343,2531490
20210104-034000.000,0,36,3750.75,3750.75,3750.5,3750.5,42,3750.7380952381,6,36,0.2343,2531490
20210104-034100.000,0,84,3750.5,3750.5,3750,3750.5,94,3750.31117021277,56,38,0.2341,2531490
20210104-034200.000,0,48,3750.5,3750.75,3750.5,3750.75,50,3750.62,16,34,0.2341,2531490
20210104-034300.000,0,46,3750.5,3750.75,3750.5,3750.5,48,3750.515625,27,21,0.2341,2531490
20210104-034400.000,0,17,3750.5,3750.5,3750.25,3750.25,21,3750.28571428571,18,3,0.2341,2531490
20210104-034500.000,0,87,3750,3750.25,3749.5,3749.5,124,3749.91129032258,72,52,0.2341,2531490
20210104-034600.000,0,118,3749.75,3749.75,3749,3749,146,3749.47431506849,95,51,0.2345,2531490
20210104-034700.000,0,60,3749.25,3749.5,3749,3749.25,88,3749.23295454545,31,57,0.2345,2531490
20210104-034800.000,0,21,3749.5,3749.5,3749.25,3749.25,26,3749.38461538462,12,14,0.2347,2531490
20210104-034900.000,0,66,3749.25,3749.5,3749,3749,81,3749.21913580247,49,32,0.2347,2531490
20210104-035000.000,0,54,3749.25,3749.5,3749,3749,63,3749.21031746032,32,31,0.2347,2531490
20210104-035100.000,0,119,3749,3749,3748.25,3748.5,146,3748.69006849315,88,58,0.2347,2531490
20210104-035200.000,0,52,3748.5,3749,3748.5,3748.5,63,3748.62301587302,42,21,0.2347,2531490
20210104-035300.000,0,45,3748.75,3748.75,3748.5,3748.75,51,3748.62745098039,23,28,0.2349,2531490
20210104-035400.000,0,43,3748.5,3748.75,3748.5,3748.5,56,3748.51339285714,27,29,0.2349,2531490
20210104-035500.000,0,36,3748.5,3749,3748.5,3749,41,3748.65853658537,15,26,0.2349,2531490
20210104-035600.000,0,41,3749,3749,3748.75,3749,43,3748.79069767442,23,20,0.2349,2531490
20210104-035700.000,0,30,3749,3749,3748.75,3749,31,3748.91129032258,15,16,0.2349,2531490
20210104-035800.000,0,34,3749,3749.25,3748.75,3749.25,37,3748.92567567568,11,26,0.2349,2531490
20210104-035900.000,0,54,3749.5,3749.75,3749.25,3749.5,70,3749.52857142857,26,44,0.2349,2531490
20210104-040000.000,0,67,3749.5,3750.25,3749.5,3750.25,71,3749.83450704225,16,55,0.2346,2531490
20210104-040100.000,0,40,3750.25,3750.25,3749.75,3750.25,48,3750.03645833333,20,28,0.2346,2531490
20210104-040200.000,0,30,3750.25,3750.25,3749.75,3749.75,35,3749.95,28,7,0.2346,2531490
20210104-040300.000,0,58,3749.75,3750,3749.75,3750,67,3749.93656716418,31,36,0.2344,2531490
20210104-040400.000,0,52,3750,3750.25,3750,3750.25,62,3750.20161290323,28,34,0.2344,2531490
20210104-040500.000,0,59,3750.25,3750.5,3750,3750,64,3750.1484375,34,30,0.2343,2531490
20210104-040600.000,0,23,3750,3750,3749.5,3749.75,23,3749.69565217391,18,5,0.2343,2531490
20210104-040700.000,0,33,3749.75,3749.75,3749.5,3749.5,37,3749.62162162162,26,11,0.2344,2531490
20210104-040800.000,0,44,3749.75,3750.25,3749.75,3750.25,53,3749.97169811321,,53,0.2344,2531490
20210104-040900.000,0,29,3750.25,3750.25,3749.75,3749.75,42,3749.95238095238,37,5,0.2344,2531490
20210104-041000.000,0,23,3749.75,3750,3749.75,3750,32,3749.9765625,14,18,0.2344,2531490
20210104-041100.000,0,39,3750,3750,3749.75,3749.75,43,3749.89534883721,32,11,0.2344,2531490
20210104-041200.000,0,21,3749.75,3750,3749.75,3750,24,3749.78125,6,18,0.2344,2531490
20210104-041300.000,0,41,3750,3750.25,3750,3750,58,3750.00431034483,19,39,0.2344,2531490
20210104-041400.000,0,71,3750.25,3750.5,3750.25,3750.5,94,3750.27127659575,39,55,0.2344,2531490
20210104-041500.000,0,106,3750.25,3750.5,3750,3750.5,156,3750.29967948718,74,82,0.2345,2531490
20210104-041600.000,0,73,3750.75,3751,3750.75,3750.75,90,3750.86944444444,20,70,0.2345,2531490
20210104-041700.000,0,68,3751,3751,3750.25,3750.25,80,3750.471875,55,25,0.2337,2531490
20210104-041800.000,0,41,3750.5,3750.75,3750.5,3750.75,46,3750.51630434783,23,23,0.2337,2531490
