Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201116-013000.000,0,187,3608.25,3608.5,3608,3608,378,3608.06547619048,326,52,0.1825,2458540
20201116-013100.000,0,305,3608,3608.25,3607,3607.25,445,3607.73651685393,314,131,0.1825,2458540
20201116-013200.000,0,158,3607.25,3608.25,3607,3608,216,3607.53472222222,85,131,0.1825,2458540
20201116-013300.000,0,158,3608,3608,3607,3607.5,197,3607.44543147208,123,74,0.1826,2458540
20201116-013400.000,0,161,3607.25,3607.5,3606.75,3607.25,202,3607.03217821782,114,88,0.1826,2458540
20201116-013500.000,0,121,3607.5,3608.75,3607.25,3608.75,142,3608.04577464789,49,93,0.1826,2458540
20201116-013600.000,0,103,3608.75,3609.5,3608.5,3609.5,121,3608.86157024793,43,78,0.1827,2458540
20201116-013700.000,0,202,3609.5,3610,3609,3609.75,264,3609.42613636364,160,104,0.1827,2458540
20201116-013800.000,0,202,3609.75,3610.5,3609.5,3610,258,3610.12112403101,138,120,0.1825,2458540
20201116-013900.000,0,232,3610,3610.25,3609,3609.25,332,3609.24623493976,247,85,0.1825,2458540
20201116-014000.000,0,143,3609.25,3610,3609,3609.75,189,3609.4126984127,109,80,0.1825,2458540
20201116-014100.000,0,79,3609.5,3610,3609,3609.5,92,3609.51630434783,51,41,0.1826,2458540
20201116-014200.000,0,129,3609.5,3609.75,3609,3609.25,202,3609.1349009901,163,39,0.1826,2458540
20201116-014300.000,0,117,3609.25,3609.5,3609,3609.25,197,3609.09517766497,143,54,0.1827,2458540
20201116-014400.000,0,100,3609.25,3609.25,3609,3609,183,3609.02595628415,167,16,0.1827,2458540
20201116-014500.000,0,158,3609,3609.5,3609,3609.5,235,3609.14574468085,137,98,0.183,2458540
20201116-014600.000,0,570,3609.5,3611,3607.5,3607.75,803,3609.8798256538,417,386,0.183,2458540
20201116-014700.000,0,565,3607.5,3607.5,3606.25,3606.75,689,3606.78156748912,323,366,0.1832,2458540
20201116-014800.000,0,418,3606.75,3607,3604.25,3604.75,552,3605.28170289855,350,202,0.1833,2458540
20201116-014900.000,0,194,3604.75,3605.5,3604.5,3605.25,242,3604.94628099174,89,153,0.1833,2458540
20201116-015000.000,0,140,3605.25,3605.25,3604.5,3605,174,3604.84051724138,92,82,0.1834,2458540
20201116-015100.000,0,201,3605,3605,3604,3604.25,256,3604.3564453125,156,100,0.1834,2458540
20201116-015200.000,0,192,3604,3604.25,3603.5,3604,241,3603.88485477178,123,118,0.1835,2458540
20201116-015300.000,0,212,3604,3604,3603,3603.25,244,3603.37704918033,155,89,0.1835,2458540
20201116-015400.000,0,258,3603.25,3603.5,3602.25,3603.5,327,3602.98318042813,174,153,0.1835,2458540
20201116-015500.000,0,134,3603.25,3603.5,3603,3603.25,163,3603.13957055215,96,67,0.1837,2458540
20201116-015600.000,0,179,3603.25,3604.25,3603,3604,226,3603.82632743363,80,146,0.1837,2458540
20201116-015700.000,0,129,3604,3605.25,3604,3605.25,144,3604.74826388889,47,97,0.1836,2458540
20201116-015800.000,0,119,3605,3605.25,3604.75,3604.75,139,3605.12050359712,81,58,0.1834,2458540
20201116-015900.000,0,141,3605,3605.5,3604.75,3605,168,3605.08035714286,73,95,0.1834,2458540
20201116-020000.000,0,257,3605.25,3606.75,3605.25,3606.25,300,3606.17083333333,127,173,0.1835,2458540
20201116-020100.000,0,204,3606.25,3607.5,3606.25,3607.25,373,3606.8063002681,217,156,0.1835,2458540
20201116-020200.000,0,253,3607.25,3608.5,3607,3608.25,342,3607.92909356725,178,164,0.1833,2458540
20201116-020300.000,0,284,3608.5,3609.75,3608.25,3609,337,3609.08382789318,144,193,0.1832,2458540
20201116-020400.000,0,178,3609,3609.25,3608.5,3609.25,208,3608.99879807692,108,100,0.1832,2458540
20201116-020500.000,0,259,3609.25,3610.25,3609,3609.5,344,3609.65915697674,147,197,0.1831,2458540
20201116-020600.000,0,223,3609.5,3610.75,3609.5,3610.25,274,3610.23357664234,104,170,0.1831,2458540
20201116-020700.000,0,135,3610.25,3610.25,3609.5,3609.75,160,3609.8484375,101,59,0.1832,2458540
20201116-020800.000,0,294,3609.75,3610.75,3609.5,3609.75,558,3610.35663082437,287,271,0.1832,2458540
20201116-020900.000,0,236,3609.75,3610,3609,3610,484,3609.71332644628,218,266,0.1835,2458540
20201116-021000.000,0,297,3610,3610,3609,3609.25,653,3609.7982388974,315,338,0.1835,2458540
20201116-021100.000,0,89,3609.5,3609.75,3609.25,3609.5,141,3609.5975177305,68,73,0.1836,2458540
20201116-021200.000,0,78,3609.5,3609.75,3609.25,3609.75,118,3609.52542372881,62,56,0.1836,2458540
20201116-021300.000,0,203,3609.75,3610.25,3609.5,3609.75,312,3609.84935897436,159,153,0.1836,2458540
20201116-021400.000,0,73,3609.75,3610,3609.25,3609.25,88,3609.75568181818,47,41,0.1837,2458540
20201116-021500.000,0,210,3609.5,3609.75,3608.5,3609,327,3608.99159021407,240,87,0.1837,2458540
20201116-021600.000,0,90,3609,3609.5,3608.5,3608.5,120,3609.02916666667,68,52,0.1838,2458540
20201116-021700.000,0,67,3608.75,3609.25,3608.5,3609,86,3608.91860465116,27,59,0.1837,2458540
20201116-021800.000,0,48,3609.25,3609.5,3609.25,3609.5,63,3609.28571428571,18,45,0.1839,2458540
20201116-021900.000,0,82,3609.25,3610,3609.25,3610,122,3609.79918032787,30,92,0.184,2458540
20201116-022000.000,0,230,3610.25,3611,3610.25,3610.75,308,3610.68344155844,148,160,0.184,2458540
20201116-022100.000,0,121,3610.75,3611,3610.25,3610.5,162,3610.6712962963,82,80,0.1839,2458540
20201116-022200.000,0,56,3610.25,3610.5,3610,3610,66,3610.24242424242,48,18,0.1839,2458540
20201116-022300.000,0,114,3610.25,3610.5,3609.75,3610,143,3610.1486013986,75,68,0.1839,2458540
20201116-022400.000,0,64,3610,3610.25,3609.5,3609.5,68,3609.71691176471,48,20,0.1841,2458540
20201116-022500.000,0,89,3609.5,3610,3609.25,3609.25,107,3609.52336448598,83,24,0.1841,2458540
20201116-022600.000,0,111,3609,3609.5,3609,3609,151,3609.15066225166,98,53,0.1841,2458540
20201116-022700.000,0,224,3609,3609,3607.25,3607.5,247,3607.92105263158,180,67,0.1842,2458540
20201116-022800.000,0,156,3607.25,3607.75,3606.5,3606.5,196,3607.11607142857,136,60,0.1842,2458540
20201116-022900.000,0,191,3606.5,3606.75,3606,3606.25,268,3606.40298507463,148,120,0.1846,2458540
20201116-023000.000,0,233,3606,3606.5,3605.25,3606.5,319,3606.03369905956,125,194,0.1846,2458540
20201116-023100.000,0,153,3606.75,3607.25,3606.5,3607.25,190,3606.98157894737,63,127,0.1846,2458540
20201116-023200.000,0,64,3607.25,3607.5,3606.75,3607,89,3607.20224719101,39,50,0.1847,2458540
20201116-023300.000,0,31,3606.75,3607,3606.75,3607,44,3606.96022727273,21,23,0.1846,2458540
20201116-023400.000,0,22,3607,3607.5,3607,3607.5,30,3607.35833333333,5,25,0.1846,2458540
20201116-023500.000,0,83,3607.5,3608.25,3607.25,3608.25,92,3607.6902173913,21,71,0.1846,2458540
20201116-023600.000,0,93,3608.25,3608.25,3607.75,3607.75,124,3608.02620967742,84,40,0.1846,2458540
20201116-023700.000,0,59,3608,3608.25,3608,3608,91,3608.04945054945,30,61,0.1845,2458540
20201116-023800.000,0,107,3608,3608.75,3608,3608.25,141,3608.41134751773,51,90,0.1846,2458540
20201116-023900.000,0,44,3608.25,3608.5,3608,3608.25,46,3608.32065217391,22,24,0.1846,2458540
20201116-024000.000,0,31,3608.25,3608.5,3608.25,3608.25,34,3608.25735294118,14,20,0.1846,2458540
20201116-024100.000,0,75,3608.5,3608.5,3607.5,3607.75,81,3607.95987654321,59,22,0.1846,2458540
20201116-024200.000,0,88,3607.75,3608.75,3607.75,3608.25,105,3608.34523809524,44,61,0.1846,2458540
20201116-024300.000,0,49,3608.25,3608.5,3608,3608.5,63,3608.23015873016,29,34,0.1845,2458540
20201116-024400.000,0,57,3608.5,3608.75,3608.5,3608.75,74,3608.69256756757,18,56,0.1845,2458540
20201116-024500.000,0,100,3609,3609.5,3608.75,3608.75,116,3609.14870689655,48,68,0.1845,2458540
20201116-024600.000,0,84,3609,3609.25,3608.75,3609,115,3608.99347826087,58,57,0.1845,2458540
20201116-024700.000,0,72,3608.75,3609,3608,3608.25,73,3608.4897260274,49,24,0.1846,2458540
20201116-024800.000,0,76,3608.25,3608.5,3608,3608.25,90,3608.20277777778,47,43,0.1846,2458540
20201116-024900.000,0,81,3608,3609.25,3608,3609,102,3608.8137254902,37,65,0.1846,2458540
20201116-025000.000,0,241,3608.75,3610.25,3608.75,3610,313,3609.7571884984,79,234,0.1845,2458540
20201116-025100.000,0,119,3610,3610,3608.75,3609,151,3609.25331125828,100,51,0.1845,2458540
20201116-025200.000,0,129,3609,3609.25,3609,3609,156,3609.07532051282,63,93,0.1845,2458540
20201116-025300.000,0,75,3608.75,3609.25,3608.5,3608.75,81,3608.8024691358,41,40,0.1845,2458540
20201116-025400.000,0,114,3608.75,3608.75,3608,3608.25,131,3608.24045801527,76,55,0.1846,2458540
20201116-025500.000,0,75,3608.25,3608.5,3608,3608.5,80,3608.259375,41,39,0.1846,2458540
20201116-025600.000,0,91,3608.5,3609,3608.5,3609,125,3608.808,42,83,0.1846,2458540
20201116-025700.000,0,172,3609,3609,3607.75,3607.75,221,3608.18438914027,183,38,0.1845,2458540
20201116-025800.000,0,81,3607.5,3608,3607.5,3608,99,3607.7702020202,48,51,0.1845,2458540
20201116-025900.000,0,82,3608,3608,3607.5,3607.75,97,3607.70618556701,45,52,0.1846,2458540
20201116-030000.000,0,73,3607.5,3607.75,3607.25,3607.75,86,3607.57848837209,31,55,0.1847,2458540
20201116-030100.000,0,75,3607.75,3608,3607.5,3608,89,3607.77247191011,32,57,0.1847,2458540
20201116-030200.000,0,32,3608,3608,3607.75,3608,37,3607.93243243243,16,21,0.1847,2458540
20201116-030300.000,0,76,3608,3608,3607.5,3607.75,89,3607.69101123596,52,37,0.1847,2458540
20201116-030400.000,0,65,3607.5,3608,3607.25,3607.75,73,3607.51369863014,42,31,0.1847,2458540
20201116-030500.000,0,60,3607.75,3608.25,3607.75,3608,73,3608.05479452055,37,36,0.1847,2458540
20201116-030600.000,0,59,3608,3608,3607.75,3607.75,67,3607.80223880597,40,27,0.1847,2458540
20201116-030700.000,0,43,3608,3608.5,3608,3608.25,52,3608.20673076923,10,42,0.1847,2458540
20201116-030800.000,0,45,3608.25,3608.25,3607.75,3608,54,3608.1712962963,25,29,0.1846,2458540
20201116-030900.000,0,27,3608,3608.25,3608,3608.25,31,3608.00806451613,16,15,0.1846,2458540
20201116-031000.000,0,93,3608.25,3608.25,3607.5,3607.5,117,3607.98290598291,61,56,0.1846,2458540
20201116-031100.000,0,56,3607.75,3607.75,3607,3607,61,3607.45491803279,41,20,0.1849,2458540
20201116-031200.000,0,67,3607,3607.25,3607,3607.25,94,3607.17553191489,37,57,0.1849,2458540
20201116-031300.000,0,54,3607.25,3607.25,3606.75,3607.25,58,3607.02155172414,34,24,0.1849,2458540
20201116-031400.000,0,79,3607.25,3607.75,3607.25,3607.75,94,3607.51063829787,21,73,0.1849,2458540
20201116-031500.000,0,75,3607.75,3608.25,3607.75,3607.75,95,3608.10789473684,28,67,0.1849,2458540
20201116-031600.000,0,73,3608,3608.75,3608,3608.5,92,3608.49184782609,28,64,0.1849,2458540
20201116-031700.000,0,64,3608.5,3608.75,3608,3608.5,72,3608.43055555556,29,43,0.1848,2458540
20201116-031800.000,0,58,3608.5,3609,3608.5,3608.75,71,3608.71478873239,19,52,0.1848,2458540
20201116-031900.000,0,48,3609,3609.25,3608.75,3609.25,51,3609.07843137255,12,39,0.1848,2458540
20201116-032000.000,0,63,3609.25,3609.25,3609,3609.25,69,3609.10869565217,30,39,0.1848,2458540
20201116-032100.000,0,55,3609.25,3609.5,3609,3609.25,63,3609.27777777778,32,31,0.1847,2458540
20201116-032200.000,0,148,3609.25,3610,3609,3609.5,184,3609.5964673913,76,108,0.1847,2458540
20201116-032300.000,0,47,3609.75,3609.75,3609.25,3609.5,50,3609.48,27,23,0.1847,2458540
20201116-032400.000,0,32,3609.5,3609.75,3609.5,3609.5,34,3609.52941176471,14,20,0.1848,2458540
20201116-032500.000,0,27,3609.25,3609.75,3609.25,3609.5,33,3609.44696969697,9,24,0.1848,2458540
20201116-032600.000,0,70,3609.75,3609.75,3609.5,3609.5,81,3609.62654320988,49,32,0.185,2458540
20201116-032700.000,0,31,3609.5,3609.5,3609.25,3609.25,39,3609.26282051282,24,15,0.1849,2458540
20201116-032800.000,0,44,3609,3609.25,3609,3609.25,48,3609.16145833333,30,18,0.185,2458540
20201116-032900.000,0,54,3609.25,3609.5,3609,3609.5,69,3609.23188405797,22,47,0.1851,2458540
20201116-033000.000,0,138,3609.5,3609.75,3609,3609.25,180,3609.36805555556,103,77,0.1851,2458540
20201116-033100.000,0,79,3609.25,3609.5,3609,3609.25,91,3609.15659340659,56,35,0.1851,2458540
20201116-033200.000,0,53,3609.25,3609.5,3609,3609.25,74,3609.28378378378,41,33,0.185,2458540
20201116-033300.000,0,26,3609.5,3609.5,3609.25,3609.25,31,3609.48387096774,10,21,0.185,2458540
20201116-033400.000,0,44,3609.5,3609.5,3609.25,3609.25,52,3609.42307692308,19,33,0.185,2458540
20201116-033500.000,0,39,3609.5,3609.5,3609,3609.25,40,3609.19375,23,17,0.185,2458540
20201116-033600.000,0,32,3609.25,3609.5,3609.25,3609.25,36,3609.3125,6,30,0.185,2458540
20201116-033700.000,0,141,3609.5,3609.75,3609,3609.75,199,3609.29145728643,121,78,0.1851,2458540
20201116-033800.000,0,146,3610,3610.75,3609.75,3610.25,173,3610.25433526012,66,107,0.1851,2458540
20201116-033900.000,0,116,3610.25,3611,3610.25,3610.75,159,3610.77830188679,31,128,0.1849,2458540
20201116-034000.000,0,77,3610.75,3611,3610.25,3610.5,85,3610.58823529412,51,34,0.1849,2458540
20201116-034100.000,0,72,3610.25,3610.5,3610,3610.25,96,3610.32552083333,50,46,0.1848,2458540
20201116-034200.000,0,283,3610.5,3610.5,3609,3609.5,370,3609.41486486487,221,149,0.185,2458540
20201116-034300.000,0,102,3609.25,3609.5,3609,3609,140,3609.11607142857,131,9,0.185,2458540
20201116-034400.000,0,242,3609,3609,3608.25,3609,322,3608.61801242236,206,116,0.1851,2458540
20201116-034500.000,0,79,3609,3609.5,3608.75,3608.75,94,3609.04787234043,53,41,0.1851,2458540
20201116-034600.000,0,47,3609,3609,3608.75,3608.75,55,3608.85,23,32,0.1851,2458540
20201116-034700.000,0,52,3608.5,3609.25,3608.5,3609.25,56,3608.82142857143,24,32,0.1852,2458540
20201116-034800.000,0,55,3609.25,3609.5,3609,3609.5,62,3609.37903225806,19,43,0.1852,2458540
20201116-034900.000,0,102,3609.75,3610.75,3609.75,3610.75,124,3610.22983870968,16,108,0.1851,2458540
20201116-035000.000,0,121,3610.5,3610.5,3609.75,3609.75,144,3610.09895833333,83,61,0.1849,2458540
20201116-035100.000,0,26,3609.75,3610,3609.75,3610,34,3609.80147058824,12,22,0.1848,2458540
20201116-035200.000,0,59,3609.75,3609.75,3609.25,3609.25,69,3609.31884057971,46,23,0.1848,2458540
20201116-035300.000,0,65,3609.5,3609.75,3609.25,3609.5,78,3609.50320512821,24,54,0.1848,2458540
20201116-035400.000,0,62,3609.75,3609.75,3609.5,3609.5,69,3609.65217391304,20,49,0.1849,2458540
20201116-035500.000,0,115,3609.5,3610.25,3609.5,3609.75,224,3609.95200892857,144,80,0.1849,2458540
20201116-035600.000,0,43,3609.75,3609.75,3609.5,3609.5,61,3609.67213114754,45,16,0.1849,2458540
20201116-035700.000,0,44,3609.5,3609.75,3609.5,3609.75,52,3609.54326923077,16,36,0.185,2458540
20201116-035800.000,0,49,3609.75,3610,3609.75,3609.75,57,3609.81578947368,23,34,0.185,2458540
20201116-035900.000,0,55,3610,3610.25,3609.5,3609.5,61,3609.76639344262,41,20,0.185,2458540
20201116-040000.000,0,56,3609.5,3610.25,3609.5,3610.25,62,3609.91129032258,15,47,0.1849,2458540
20201116-040100.000,0,42,3610.25,3610.25,3609.75,3609.75,58,3610.06896551724,19,39,0.1849,2458540
20201116-040200.000,0,43,3609.75,3610,3609.25,3609.25,52,3609.49038461539,38,14,0.1851,2458540
20201116-040300.000,0,23,3609.25,3609.5,3609,3609.5,25,3609.21,16,9,0.1851,2458540
20201116-040400.000,0,137,3609.5,3609.5,3608,3608.25,160,3608.5640625,124,36,0.185,2458540
20201116-040500.000,0,80,3608.25,3609,3608.25,3609,100,3608.7075,43,57,0.185,2458540
20201116-040600.000,0,40,3609,3609.75,3609,3609.5,49,3609.40306122449,23,26,0.1851,2458540
20201116-040700.000,0,85,3609.5,3609.75,3609.25,3609.5,108,3609.53240740741,63,45,0.1852,2458540
20201116-040800.000,0,31,3609.5,3609.75,3609.5,3609.5,35,3609.61428571429,19,16,0.1851,2458540
20201116-040900.000,0,86,3609.5,3610.25,3609.5,3610,96,3609.88020833333,42,54,0.185,2458540
20201116-041000.000,0,60,3610.25,3610.25,3609.5,3610.25,103,3609.94902912621,55,48,0.185,2458540
20201116-041100.000,0,74,3610,3610,3609.25,3609.5,86,3609.6976744186,46,40,0.185,2458540
20201116-041200.000,0,53,3609.5,3609.5,3609,3609.25,57,3609.30701754386,40,17,0.185,2458540
20201116-041300.000,0,78,3609.25,3609.25,3608.75,3609,105,3609.0119047619,51,54,0.1851,2458540
20201116-041400.000,0,25,3609,3609.25,3609,3609.25,31,3609.08870967742,14,17,0.1851,2458540
20201116-041500.000,0,46,3609.25,3609.25,3609,3609.25,64,3609.1484375,31,33,0.1852,2458540
20201116-041600.000,0,16,3609.25,3609.25,3609.25,3609.25,17,3609.25,1,16,0.1852,2458540
20201116-041700.000,0,23,3609.25,3609.5,3609.25,3609.5,27,3609.41666666667,13,14,0.1852,2458540
