Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-002900.000,0,80,2942.75,2943.25,2942.75,2943.25,122,2942.91803278689,66,56,,
20191011-003000.000,0,72,2943,2943,2942.5,2942.5,148,2942.91047297297,67,81,,
20191011-003100.000,0,66,2942.75,2943.25,2942.75,2942.75,108,2942.96990740741,65,43,,
20191011-003200.000,0,116,2942.75,2943.25,2942.5,2942.75,186,2942.81048387097,97,89,,
20191011-003300.000,0,84,2942.5,2942.75,2942.5,2942.5,109,2942.61697247706,61,48,,
20191011-003400.000,0,75,2942.75,2943.25,2942.5,2943.25,103,2942.66747572816,46,57,,
20191011-003500.000,0,312,2943.25,2944.5,2943.25,2944.25,470,2943.96861702128,145,325,,
20191011-003600.000,0,141,2944.25,2944.25,2943.75,2944,228,2944.0076754386,105,123,,
20191011-003700.000,0,135,2943.75,2944,2943.5,2943.5,204,2943.68382352941,122,82,,
20191011-003800.000,0,161,2943.5,2944,2943.25,2944,225,2943.51666666667,110,115,,
20191011-003900.000,0,119,2943.75,2944,2943.5,2943.75,209,2943.78708133971,120,89,,
20191011-004000.000,0,121,2943.75,2944.25,2943.75,2944,184,2944.0625,88,96,,
20191011-004100.000,0,254,2943.75,2945,2943.75,2944.75,395,2944.3670886076,138,257,,
20191011-004200.000,0,119,2944.75,2944.75,2944.25,2944.25,234,2944.47008547009,152,82,,
20191011-004300.000,0,91,2944,2944.25,2944,2944.25,141,2944.04964539007,82,59,,
20191011-004400.000,0,17,2944.25,2944.5,2944,2944.5,22,2944.21590909091,7,15,,
20191011-004500.000,0,104,2944.25,2944.5,2943.75,2943.75,166,2943.97289156627,91,75,,
20191011-004600.000,0,99,2943.5,2943.5,2943,2943.25,144,2943.26736111111,70,74,,
20191011-004700.000,0,34,2943,2943.75,2943,2943.75,48,2943.46875,16,32,,
20191011-004800.000,0,57,2943.75,2943.75,2943.25,2943.5,81,2943.47530864198,37,44,,
20191011-004900.000,0,39,2943.5,2943.75,2943.25,2943.25,79,2943.46835443038,43,36,,
20191011-005000.000,0,330,2943.25,2945.5,2943.25,2945.25,471,2944.86624203822,163,308,,
20191011-005100.000,0,79,2945,2945.25,2944.75,2945,110,2945.06590909091,54,56,,
20191011-005200.000,0,197,2945,2945.25,2944.25,2944.75,300,2944.78916666667,149,151,,
20191011-005300.000,0,287,2945,2946.25,2944.75,2946.25,384,2945.697265625,121,263,,
20191011-005400.000,0,160,2946,2946.25,2945.5,2946,272,2945.93382352941,140,132,,
20191011-005500.000,0,136,2946,2946.5,2946,2946.25,192,2946.19661458333,87,105,,
20191011-005600.000,0,121,2946.25,2946.5,2945.75,2945.75,174,2946.23850574713,94,80,,
20191011-005700.000,0,64,2945.75,2946,2945.5,2945.5,85,2945.58823529412,53,32,,
20191011-005800.000,0,137,2945.5,2945.75,2945,2945.25,208,2945.39663461539,94,114,,
20191011-005900.000,0,128,2945.25,2945.5,2945,2945,202,2945.16707920792,82,120,,
20191011-010000.000,0,260,2945,2945.5,2943.5,2943.5,402,2944.12562189055,263,139,,
20191011-010100.000,0,156,2943.5,2944.5,2943.5,2944.25,220,2943.93409090909,98,122,,
20191011-010200.000,0,166,2944.25,2944.25,2943.5,2944.25,314,2943.91640127389,151,163,,
20191011-010300.000,0,165,2944,2944.25,2943.5,2944,428,2944.00292056075,295,133,,
20191011-010400.000,0,147,2943.75,2944.5,2943.75,2944.5,224,2944.19419642857,92,132,,
20191011-010500.000,0,26,2944.25,2944.25,2944.25,2944.25,33,2944.25,25,8,,
20191011-010600.000,0,45,2944,2944.5,2944,2944.5,64,2944.44140625,25,39,,
20191011-010700.000,0,66,2944.5,2944.75,2944.25,2944.5,95,2944.41315789474,44,51,,
20191011-010800.000,0,162,2944.75,2945,2944,2944,243,2944.60185185185,114,129,,
20191011-010900.000,0,44,2944.25,2944.5,2944.25,2944.5,64,2944.38671875,12,52,,
20191011-011000.000,0,40,2944.75,2944.75,2944.75,2944.75,63,2944.75,27,36,,
20191011-011100.000,0,55,2944.75,2944.75,2944.5,2944.75,76,2944.67763157895,35,41,,
20191011-011200.000,0,18,2944.75,2944.75,2944.25,2944.25,23,2944.47826086957,15,8,,
20191011-011300.000,0,88,2944.5,2944.5,2944,2944,160,2944.3625,71,89,,
20191011-011400.000,0,41,2944,2944,2943.75,2943.75,55,2943.79545454545,31,24,,
20191011-011500.000,0,99,2943.5,2944,2943.25,2944,143,2943.56643356643,60,83,,
20191011-011600.000,0,75,2944,2944,2943.5,2943.75,133,2943.78947368421,56,77,,
20191011-011700.000,0,191,2944,2944.5,2944,2944.25,317,2944.18454258675,125,192,,
20191011-011800.000,0,135,2944.25,2945,2944,2944.75,225,2944.30666666667,67,158,,
20191011-011900.000,0,197,2944.75,2945.25,2944.5,2944.5,378,2944.85582010582,145,233,,
20191011-012000.000,0,140,2944.5,2945,2944.5,2944.75,200,2944.75125,92,108,,
20191011-012100.000,0,78,2944.75,2944.75,2944,2944.25,112,2944.46428571429,68,44,,
20191011-012200.000,0,83,2944.5,2944.75,2944.25,2944.5,118,2944.40889830508,39,79,,
20191011-012300.000,0,101,2944.75,2944.75,2944.5,2944.75,139,2944.65647482014,70,69,,
20191011-012400.000,0,265,2944.75,2946,2944.75,2945.5,368,2945.46739130435,123,245,,
20191011-012500.000,0,118,2945.5,2946,2945.25,2945.75,159,2945.62106918239,80,79,,
20191011-012600.000,0,83,2945.75,2946,2945.25,2945.25,120,2945.43958333333,66,54,,
20191011-012700.000,0,216,2945.25,2946.75,2945.25,2946.5,330,2945.85378787879,95,235,,
20191011-012800.000,0,130,2946.5,2946.75,2946,2946.25,264,2946.38068181818,154,110,,
20191011-012900.000,0,166,2946,2946,2945.25,2945.25,259,2945.66602316602,141,118,,
20191011-013000.000,0,144,2945,2945.25,2944.5,2944.75,194,2944.875,120,74,,
20191011-013100.000,0,325,2945,2947,2945,2947,466,2946.04560085837,159,307,,
20191011-013200.000,0,108,2947,2947,2946.5,2946.75,143,2946.63636363636,82,61,,
20191011-013300.000,0,473,2946.5,2948.5,2946.25,2948,895,2947.2092178771,419,476,,
20191011-013400.000,0,371,2948,2948,2946.5,2947,575,2947.15434782609,379,196,,
20191011-013500.000,0,325,2947,2947.25,2945.25,2945.75,481,2946.36486486487,304,177,,
20191011-013600.000,0,237,2945.75,2946.25,2945.5,2945.75,409,2945.8380195599,220,189,,
20191011-013700.000,0,66,2945.5,2945.75,2945.25,2945.25,86,2945.58720930233,48,38,,
20191011-013800.000,0,126,2945.25,2945.5,2944.75,2944.75,165,2945.20757575758,89,76,,
20191011-013900.000,0,254,2945,2945.25,2944.25,2944.5,388,2944.66881443299,224,164,,
20191011-014000.000,0,205,2944.25,2944.25,2943.5,2943.5,274,2943.88321167883,163,111,,
20191011-014100.000,0,423,2943.5,2945,2943,2944.75,707,2944.20968882603,344,363,,
20191011-014200.000,0,112,2944.75,2945.5,2944.75,2945.25,145,2945.14310344828,47,98,,
20191011-014300.000,0,70,2945.25,2945.25,2944.5,2944.5,96,2944.80208333333,65,31,,
20191011-014400.000,0,165,2944.75,2945.75,2944.75,2945.25,232,2944.99353448276,79,153,,
20191011-014500.000,0,94,2945.5,2945.5,2944.75,2945.25,126,2945.20634920635,64,62,,
20191011-014600.000,0,81,2945.5,2945.75,2945.25,2945.75,91,2945.51098901099,37,54,,
20191011-014700.000,0,129,2945.5,2945.5,2945,2945.25,180,2945.3125,91,89,,
20191011-014800.000,0,193,2945.25,2946.5,2945.25,2946,283,2946.05123674912,95,188,,
20191011-014900.000,0,83,2946,2946.5,2945.75,2945.75,143,2946.03496503497,75,68,,
20191011-015000.000,0,159,2945.5,2945.75,2945.25,2945.5,217,2945.51843317972,114,103,,
20191011-015100.000,0,287,2945.5,2946.5,2945.5,2945.75,530,2946.04339622642,289,241,,
20191011-015200.000,0,36,2945.75,2945.75,2945.5,2945.5,58,2945.5775862069,26,32,,
20191011-015300.000,0,63,2945.5,2946,2945.25,2946,97,2945.63402061856,29,68,,
20191011-015400.000,0,24,2946,2946,2945.75,2945.75,33,2945.87878787879,14,19,,
20191011-015500.000,0,23,2945.75,2946,2945.75,2946,35,2945.97857142857,9,26,,
20191011-015600.000,0,52,2946,2946.25,2945.75,2945.75,66,2945.87878787879,35,31,,
20191011-015700.000,0,43,2945.75,2945.75,2945.5,2945.5,90,2945.56111111111,56,34,,
20191011-015800.000,0,120,2945.5,2946.75,2945.25,2946.5,166,2946.0015060241,58,108,,
20191011-015900.000,0,112,2946.5,2947,2946.5,2946.75,148,2946.69763513514,68,80,,
20191011-020000.000,0,158,2946.75,2947,2946,2946.25,222,2946.36824324324,121,101,,
20191011-020100.000,0,54,2946.5,2946.5,2946.25,2946.5,73,2946.49657534247,37,36,,
20191011-020200.000,0,34,2946.5,2946.5,2946.25,2946.25,49,2946.42346938776,30,19,,
20191011-020300.000,0,48,2946.25,2946.25,2945.75,2946,65,2946.03461538462,33,32,,
20191011-020400.000,0,68,2946,2946.25,2946,2946,102,2946.10539215686,38,64,,
20191011-020500.000,0,43,2946,2946.25,2945.75,2946.25,58,2946.06896551724,29,29,,
20191011-020600.000,0,74,2946,2946.5,2946,2946.5,104,2946.3125,46,58,,
20191011-020700.000,0,27,2946.25,2946.5,2946.25,2946.25,36,2946.25694444444,23,13,,
20191011-020800.000,0,19,2946.25,2946.5,2946.25,2946.5,25,2946.43,7,18,,
20191011-020900.000,0,59,2946.5,2946.5,2946,2946.25,77,2946.32142857143,49,28,,
20191011-021000.000,0,71,2946.25,2946.5,2946.25,2946.5,97,2946.4587628866,35,62,,
20191011-021100.000,0,99,2946.5,2947.25,2946.5,2946.75,141,2946.94326241135,72,69,,
20191011-021200.000,0,61,2946.75,2946.75,2946.25,2946.5,81,2946.62345679012,35,46,,
20191011-021300.000,0,65,2946.5,2946.5,2946.25,2946.5,109,2946.48853211009,42,67,,
20191011-021400.000,0,57,2946.5,2947,2946.5,2947,73,2946.80136986301,31,42,,
20191011-021500.000,0,77,2947,2947.25,2946.75,2946.75,101,2946.99257425743,56,45,,
20191011-021600.000,0,95,2946.75,2947,2946.5,2946.5,136,2946.85477941177,58,78,,
20191011-021700.000,0,27,2946.75,2947,2946.75,2947,33,2946.88636363636,2,31,,
20191011-021800.000,0,28,2947,2947,2946.75,2946.75,39,2946.82692307692,27,12,,
20191011-021900.000,0,48,2946.75,2947,2946.75,2946.75,64,2946.87109375,32,32,,
20191011-022000.000,0,34,2946.5,2947,2946.5,2947,51,2946.82352941177,15,36,,
20191011-022100.000,0,45,2946.75,2946.75,2946.25,2946.5,62,2946.49596774194,50,12,,
20191011-022200.000,0,91,2946.5,2946.5,2946,2946,136,2946.17830882353,92,44,,
20191011-022300.000,0,51,2946,2946.25,2946,2946,64,2946.2109375,25,39,,
20191011-022400.000,0,90,2946,2946.25,2945.75,2946.25,129,2945.97093023256,57,72,,
20191011-022500.000,0,50,2946,2946.25,2945.75,2946.25,62,2946.02016129032,37,25,,
20191011-022600.000,0,60,2946.5,2946.75,2946.5,2946.75,91,2946.51923076923,49,42,,
20191011-022700.000,0,15,2946.5,2946.5,2946.5,2946.5,18,2946.5,18,,,
20191011-022800.000,0,50,2946.5,2946.5,2946.5,2946.5,67,2946.5,51,16,,
20191011-022900.000,0,56,2946.75,2947,2946.5,2946.75,75,2946.75333333333,38,37,,
20191011-023000.000,0,157,2946.75,2947.75,2946.75,2947.25,297,2947.2398989899,103,194,,
20191011-023100.000,0,49,2947.5,2947.5,2947,2947,76,2947.19736842105,48,28,,
20191011-023200.000,0,29,2947,2947,2946.75,2946.75,49,2946.79081632653,19,30,,
20191011-023300.000,0,55,2946.75,2946.75,2946.75,2946.75,74,2946.75,35,39,,
20191011-023400.000,0,40,2946.75,2946.75,2946.5,2946.5,57,2946.74561403509,32,25,,
20191011-023500.000,0,34,2946.5,2947,2946.25,2947,52,2946.59134615385,24,28,,
20191011-023600.000,0,25,2947,2947,2946.5,2946.5,35,2946.80714285714,15,20,,
20191011-023700.000,0,72,2946.5,2946.5,2946,2946.25,110,2946.29772727273,77,33,,
20191011-023800.000,0,25,2946,2946.25,2946,2946.25,32,2946.21875,9,23,,
20191011-023900.000,0,47,2946,2946,2945.75,2945.75,61,2945.94262295082,36,25,,
20191011-024000.000,0,69,2945.75,2946.25,2945.75,2946.25,113,2946.06194690265,37,76,,
20191011-024100.000,0,51,2946.25,2946.25,2946.25,2946.25,93,2946.25,60,33,,
20191011-024200.000,0,74,2946,2946,2946,2946,98,2946,54,44,,
20191011-024300.000,0,35,2946,2946,2945.75,2946,50,2945.995,37,13,,
20191011-024400.000,0,26,2946.25,2946.5,2946.25,2946.5,39,2946.26282051282,8,31,,
20191011-024500.000,0,84,2946.25,2946.25,2945.5,2945.5,128,2945.84375,96,32,,
20191011-024600.000,0,16,2945.75,2946.25,2945.75,2945.75,23,2945.9347826087,10,13,,
20191011-024700.000,0,28,2945.75,2945.75,2945.5,2945.75,47,2945.73936170213,29,18,,
20191011-024800.000,0,18,2946,2946,2945.75,2945.75,27,2945.85185185185,14,13,,
20191011-024900.000,0,13,2945.75,2946,2945.75,2946,14,2945.92857142857,5,9,,
20191011-025000.000,0,30,2946.25,2946.5,2946.25,2946.25,43,2946.29651162791,14,29,,
20191011-025100.000,0,76,2946.5,2946.5,2946,2946.25,114,2946.22587719298,49,65,,
20191011-025200.000,0,66,2946.25,2946.5,2946.25,2946.5,85,2946.42058823529,28,57,,
20191011-025300.000,0,43,2946.5,2946.75,2946.5,2946.5,74,2946.58445945946,17,57,,
20191011-025400.000,0,79,2946.75,2947,2946.75,2947,120,2946.86666666667,50,70,,
20191011-025500.000,0,6,2947,2947,2947,2947,8,2947,,8,,
20191011-025600.000,0,73,2947,2947,2946.75,2946.75,127,2946.99803149606,64,63,,
20191011-025700.000,0,50,2946.75,2947.25,2946.75,2947,63,2946.97619047619,19,44,,
20191011-025800.000,0,24,2947,2947.25,2947,2947.25,31,2947.17741935484,8,23,,
20191011-025900.000,0,25,2947.25,2947.25,2947,2947.25,38,2947.19736842105,17,21,,
20191011-030000.000,0,20,2947.25,2947.5,2947.25,2947.5,25,2947.3,7,18,,
20191011-030100.000,0,75,2947.5,2948,2947.5,2947.75,104,2947.65384615385,38,66,,
20191011-030200.000,0,36,2947.75,2947.75,2947.5,2947.75,48,2947.74479166667,16,32,,
20191011-030300.000,0,20,2947.75,2948,2947.75,2947.75,22,2947.93181818182,6,16,,
20191011-030400.000,0,160,2948,2948.75,2948,2948.5,224,2948.32254464286,68,156,,
20191011-030500.000,0,88,2948.5,2948.75,2948.25,2948.25,118,2948.63983050847,55,63,,
20191011-030600.000,0,42,2948.25,2948.5,2948.25,2948.5,64,2948.4453125,22,42,,
20191011-030700.000,0,123,2948.5,2948.5,2947.5,2948,175,2948.12285714286,99,76,,
20191011-030800.000,0,95,2947.75,2948.25,2947.75,2947.75,121,2947.95661157025,65,56,,
20191011-030900.000,0,44,2948,2948,2947.75,2948,64,2947.9765625,27,37,,
20191011-031000.000,0,40,2948,2948,2948,2948,53,2948,21,32,,
20191011-031100.000,0,72,2948,2948.25,2948,2948.25,101,2948.06435643564,30,71,,
20191011-031200.000,0,99,2948.5,2948.5,2948,2948,163,2948.40797546012,110,53,,
20191011-031300.000,0,36,2948,2948.25,2948,2948.25,50,2948.19,23,27,,
20191011-031400.000,0,136,2948.25,2949,2948.25,2948.5,206,2948.59101941748,86,120,,
20191011-031500.000,0,95,2948.75,2948.75,2948.5,2948.75,176,2948.69886363636,94,82,,
20191011-031600.000,0,56,2948.75,2948.75,2948.25,2948.5,84,2948.60714285714,47,37,,
20191011-031700.000,0,96,2948.25,2949,2948.25,2948.75,127,2948.55708661417,64,63,,
20191011-031800.000,0,375,2949,2950.5,2949,2950.25,554,2949.84431407942,116,438,,
20191011-031900.000,0,119,2950,2950,2949.5,2949.75,174,2949.80747126437,96,78,,
20191011-032000.000,0,84,2949.75,2950.25,2949.75,2949.75,102,2949.95588235294,39,63,,
20191011-032100.000,0,69,2950,2950.25,2949.75,2950,95,2950.01052631579,45,50,,
20191011-032200.000,0,217,2950,2950.75,2950,2950.5,330,2950.30833333333,159,171,,
20191011-032300.000,0,319,2950.5,2951.5,2950.5,2951.25,519,2951.13102119461,162,357,,
20191011-032400.000,0,131,2951.25,2951.25,2950.75,2950.75,179,2950.89664804469,104,75,,
20191011-032500.000,0,84,2950.75,2950.75,2950.5,2950.5,127,2950.58661417323,66,61,,
20191011-032600.000,0,70,2950.5,2950.75,2950.5,2950.75,99,2950.67676767677,30,69,,
20191011-032700.000,0,110,2950.75,2950.75,2950,2950.25,153,2950.36111111111,75,78,,
20191011-032800.000,0,148,2950.25,2950.25,2949.75,2950,217,2950.04953917051,107,110,,
20191011-032900.000,0,57,2950,2950.5,2950,2950.25,91,2950.21153846154,21,70,,
20191011-033000.000,0,117,2950.25,2950.5,2950,2950.25,178,2950.14466292135,95,83,,
20191011-033100.000,0,57,2950.25,2950.25,2950,2950.25,76,2950.24342105263,38,38,,
20191011-033200.000,0,39,2950.5,2950.5,2950,2950.25,50,2950.26,19,31,,
20191011-033300.000,0,15,2950.5,2950.5,2950.5,2950.5,20,2950.5,,20,,
20191011-033400.000,0,28,2950.5,2950.75,2950.25,2950.25,52,2950.5,18,34,,
20191011-033500.000,0,50,2950.25,2950.75,2950.25,2950.75,69,2950.55072463768,15,54,,
20191011-033600.000,0,97,2950.75,2951,2950.25,2950.5,141,2950.67375886525,76,65,,
20191011-033700.000,0,58,2950.5,2950.5,2950,2950,91,2950.0989010989,65,26,,
20191011-033800.000,0,116,2950,2950,2949.5,2949.5,164,2949.66920731707,116,48,,
20191011-033900.000,0,155,2949.5,2950.5,2949.25,2950.25,202,2949.88366336634,75,127,,
20191011-034000.000,0,55,2950.25,2950.25,2950,2950.25,71,2950.24295774648,43,28,,
20191011-034100.000,0,23,2950.25,2950.75,2950.25,2950.75,33,2950.54545454545,8,25,,
20191011-034200.000,0,62,2950.5,2950.75,2950.25,2950.25,99,2950.33333333333,64,35,,
20191011-034300.000,0,42,2950.5,2950.5,2950.5,2950.5,57,2950.5,33,24,,
20191011-034400.000,0,58,2950.5,2951,2950.5,2951,76,2950.79605263158,28,48,,
20191011-034500.000,0,60,2950.75,2951,2950.5,2950.5,94,2950.70478723404,34,60,,
20191011-034600.000,0,46,2950.5,2950.75,2950.25,2950.5,65,2950.5,35,30,,
20191011-034700.000,0,22,2950.5,2950.5,2950.5,2950.5,40,2950.5,11,29,,
20191011-034800.000,0,58,2950.5,2950.5,2950.25,2950.25,78,2950.26602564103,47,31,,
20191011-034900.000,0,28,2950.25,2950.5,2950.25,2950.25,32,2950.2734375,23,9,,
20191011-035000.000,0,42,2950.25,2950.5,2950.25,2950.25,59,2950.25423728814,37,22,,
20191011-035100.000,0,47,2950.25,2950.25,2950,2950,114,2950.03728070175,78,36,,
20191011-035200.000,0,38,2950.25,2950.5,2950.25,2950.5,62,2950.25403225806,32,30,,
20191011-035300.000,0,6,2950.25,2950.5,2950.25,2950.25,7,2950.39285714286,3,4,,
20191011-035400.000,0,3,2950.25,2950.5,2950.25,2950.5,4,2950.4375,1,3,,
20191011-035500.000,0,79,2950.5,2951,2950.5,2951,100,2950.76,30,70,,
20191011-035600.000,0,82,2950.75,2950.75,2950.5,2950.5,108,2950.6087962963,47,61,,
20191011-035700.000,0,50,2950.5,2950.75,2950.5,2950.75,86,2950.65406976744,47,39,,
20191011-035800.000,0,22,2950.75,2950.75,2950.5,2950.5,30,2950.55,19,11,,
20191011-035900.000,0,40,2950.5,2950.75,2950.5,2950.75,71,2950.74295774648,25,46,,
20191011-040000.000,0,118,2950.5,2950.5,2950.25,2950.25,170,2950.32794117647,116,54,,
20191011-040100.000,0,26,2950.25,2950.5,2950.25,2950.25,29,2950.25862068966,8,21,,
20191011-040200.000,0,113,2950.25,2951,2950.25,2950.5,174,2950.51867816092,63,111,,
20191011-040300.000,0,3,2950.5,2950.5,2950.25,2950.25,4,2950.3125,3,1,,
20191011-040400.000,0,34,2950.25,2950.25,2950.25,2950.25,76,2950.25,60,16,,
20191011-040500.000,0,59,2950.25,2950.5,2950.25,2950.5,89,2950.46348314607,29,60,,
20191011-040600.000,0,16,2950.5,2950.5,2950.5,2950.5,22,2950.5,21,1,,
20191011-040700.000,0,33,2950.5,2950.75,2950.25,2950.5,63,2950.56349206349,10,53,,
20191011-040800.000,0,10,2950.5,2950.75,2950.5,2950.75,16,2950.609375,9,7,,
20191011-040900.000,0,64,2950.5,2950.5,2950.25,2950.25,115,2950.48260869565,100,15,,
20191011-041000.000,0,46,2950.5,2950.75,2950.5,2950.75,66,2950.58333333333,19,47,,
20191011-041100.000,0,33,2950.75,2950.75,2950.5,2950.5,42,2950.7380952381,24,18,,
20191011-041200.000,0,11,2950.5,2950.75,2950.5,2950.5,14,2950.55357142857,11,3,,
20191011-041300.000,0,14,2950.5,2950.5,2950.5,2950.5,17,2950.5,14,3,,
20191011-041400.000,0,3,2950.5,2950.5,2950.5,2950.5,3,2950.5,3,,,
20191011-041500.000,0,32,2950.5,2950.75,2950.5,2950.5,47,2950.51063829787,33,14,,
20191011-041600.000,0,87,2950.5,2951.25,2950.5,2951,147,2950.97959183673,9,138,,
20191011-041700.000,0,306,2951,2952.25,2951,2952.25,640,2951.77421875,153,487,,
20191011-041800.000,0,112,2952.25,2952.25,2951.75,2952.25,221,2951.91742081448,141,80,,
20191011-041900.000,0,57,2952.25,2952.25,2951.75,2952,142,2951.9823943662,85,57,,
20191011-042000.000,0,101,2952,2952.25,2951.75,2951.75,203,2952.04679802956,90,113,,
20191011-042100.000,0,44,2951.75,2952,2951.75,2952,77,2951.86363636364,18,59,,
20191011-042200.000,0,8,2952,2952,2952,2952,8,2952,8,,,
20191011-042300.000,0,107,2952.25,2952.5,2952,2952.25,200,2952.31875,73,127,,
20191011-042400.000,0,39,2952.25,2952.25,2952,2952,60,2952.17916666667,24,36,,
20191011-042500.000,0,20,2952,2952.25,2952,2952,22,2952.11363636364,11,11,,
20191011-042600.000,0,39,2952,2952,2951.75,2951.75,49,2951.98469387755,21,28,,
20191011-042700.000,0,57,2951.75,2952,2951.75,2951.75,88,2951.75568181818,63,25,,
20191011-042800.000,0,93,2952,2952.25,2952,2952,182,2952.02884615385,91,91,,
20191011-042900.000,0,16,2952.25,2952.25,2952,2952,32,2952.109375,18,14,,
20191011-043000.000,0,48,2952,2952.25,2952,2952.25,83,2952.17469879518,43,40,,
20191011-043100.000,0,31,2952.25,2952.25,2952,2952.25,40,2952.24375,22,18,,
20191011-043200.000,0,19,2952,2952.25,2952,2952.25,30,2952.10833333333,17,13,,
20191011-043300.000,0,73,2952.25,2952.5,2952,2952,114,2952.29166666667,48,66,,
20191011-043400.000,0,57,2952,2952,2952,2952,102,2952,50,52,,
20191011-043500.000,0,49,2952.25,2952.25,2952.25,2952.25,66,2952.25,34,32,,
20191011-043600.000,0,24,2952,2952.25,2952,2952.25,33,2952.2196969697,4,29,,
20191011-043700.000,0,222,2952.25,2953.5,2952.25,2952.75,312,2953.03605769231,116,196,,
20191011-043800.000,0,58,2952.75,2953.25,2952.75,2953.25,85,2953.01176470588,40,45,,
20191011-043900.000,0,335,2953.25,2954.25,2952.75,2953.75,745,2953.56208053691,479,266,,
20191011-044000.000,0,141,2953.5,2954,2953.25,2954,215,2953.67325581395,95,120,,
20191011-044100.000,0,108,2954,2954.25,2953.5,2954.25,171,2953.94444444444,71,100,,
20191011-044200.000,0,45,2954,2954.25,2954,2954,72,2954.20486111111,23,49,,
20191011-044300.000,0,27,2954,2954.25,2954,2954,31,2954.04838709677,20,11,,
20191011-044400.000,0,92,2954,2954.25,2953.75,2954,118,2954.13771186441,45,73,,
20191011-044500.000,0,78,2954.25,2954.25,2954,2954,111,2954.02252252252,69,42,,
20191011-044600.000,0,99,2954,2954,2953.5,2953.5,151,2953.74006622517,118,33,,
20191011-044700.000,0,55,2953.75,2953.75,2953.25,2953.25,86,2953.46511627907,37,49,,
20191011-044800.000,0,63,2953.25,2953.5,2953.25,2953.25,89,2953.33707865169,52,37,,
20191011-044900.000,0,11,2953.25,2953.5,2953.25,2953.25,13,2953.28846153846,11,2,,
20191011-045000.000,0,42,2953.25,2953.75,2953.25,2953.5,55,2953.50454545455,16,39,,
20191011-045100.000,0,32,2953.25,2953.5,2953.25,2953.5,43,2953.43604651163,10,33,,
20191011-045200.000,0,5,2953.5,2953.75,2953.5,2953.5,5,2953.6,3,2,,
20191011-045300.000,0,8,2953.75,2953.75,2953.5,2953.75,9,2953.66666666667,3,6,,
20191011-045400.000,0,64,2953.5,2954,2953.5,2953.75,95,2953.71578947368,31,64,,
20191011-045500.000,0,82,2953.75,2954.25,2953.75,2953.75,119,2953.93487394958,44,75,,
20191011-045600.000,0,52,2954,2954,2953.5,2953.75,91,2953.77747252747,61,30,,
20191011-045700.000,0,118,2953.5,2954.25,2953.5,2953.75,198,2953.85858585859,111,87,,
