Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-003700.000,0,61,2636.75,2636.75,2636.5,2636.75,74,2636.5777027027,23,51,,
20190124-003800.000,0,183,2636.75,2637.25,2636.5,2637,251,2636.85059760956,122,129,,
20190124-003900.000,0,90,2637.25,2637.25,2637,2637.25,112,2637.14508928571,44,68,,
20190124-004000.000,0,180,2637.25,2638,2637.25,2637.75,245,2637.65612244898,123,122,,
20190124-004100.000,0,129,2637.75,2637.75,2637.25,2637.25,184,2637.5285326087,125,59,,
20190124-004200.000,0,154,2637.25,2637.25,2636.5,2637.25,236,2636.90466101695,119,117,,
20190124-004300.000,0,73,2637,2637.75,2637,2637.5,93,2637.38440860215,52,41,,
20190124-004400.000,0,21,2637.5,2637.75,2637.25,2637.75,24,2637.51041666667,6,18,,
20190124-004500.000,0,80,2637.5,2637.5,2637,2637,104,2637.18269230769,74,30,,
20190124-004600.000,0,80,2637,2637.75,2637,2637.75,90,2637.38888888889,31,59,,
20190124-004700.000,0,60,2637.5,2637.5,2637,2637,74,2637.18243243243,53,21,,
20190124-004800.000,0,61,2637,2637.5,2637,2637.25,76,2637.27960526316,24,52,,
20190124-004900.000,0,89,2637.25,2637.25,2636.75,2636.75,112,2636.93526785714,57,55,,
20190124-005000.000,0,73,2637,2637,2636.75,2636.75,83,2636.94277108434,44,39,,
20190124-005100.000,0,53,2636.75,2637,2636.5,2636.75,64,2636.75390625,26,38,,
20190124-005200.000,0,26,2636.75,2636.75,2636.5,2636.5,34,2636.54411764706,28,6,,
20190124-005300.000,0,72,2636.75,2637,2636.5,2637,84,2636.87797619048,34,50,,
20190124-005400.000,0,67,2637,2637,2636.25,2636.5,79,2636.62974683544,42,37,,
20190124-005500.000,0,52,2636.5,2636.5,2636,2636,74,2636.25,36,38,,
20190124-005600.000,0,49,2636,2636.5,2636,2636.25,57,2636.21052631579,26,31,,
20190124-005700.000,0,33,2636.5,2636.5,2636.5,2636.5,37,2636.5,10,27,,
20190124-005800.000,0,29,2636.5,2636.5,2636.25,2636.25,33,2636.35606060606,16,17,,
20190124-005900.000,0,64,2636.5,2636.75,2636.25,2636.25,74,2636.40540540541,50,24,,
20190124-010000.000,0,172,2636,2637.25,2636,2637.25,214,2636.85163551402,41,173,,
20190124-010100.000,0,120,2637.25,2637.5,2637.25,2637.5,143,2637.35664335664,55,88,,
20190124-010200.000,0,85,2637.5,2638,2637.25,2638,120,2637.61458333333,33,87,,
20190124-010300.000,0,397,2638,2639,2638,2638.75,537,2638.56703910615,208,329,,
20190124-010400.000,0,338,2638.75,2640,2638.5,2639.75,488,2639.36885245902,156,332,,
20190124-010500.000,0,1608,2639.75,2644.75,2639.75,2644.25,2442,2642.4079033579,813,1629,,
20190124-010600.000,0,551,2644.5,2644.75,2642.5,2643.75,905,2643.59414364641,534,371,,
20190124-010700.000,0,209,2643.75,2643.75,2643,2643,318,2643.31525157233,177,141,,
20190124-010800.000,0,241,2643.25,2643.25,2642.25,2643,407,2642.76658476659,204,203,,
20190124-010900.000,0,260,2643.25,2643.75,2642.25,2642.25,360,2643.02152777778,215,145,,
20190124-011000.000,0,238,2642.5,2642.5,2641.75,2642,475,2641.96526315789,252,223,,
20190124-011100.000,0,143,2642,2642,2641.5,2641.75,245,2641.79897959184,102,143,,
20190124-011200.000,0,59,2641.75,2641.75,2641.5,2641.75,67,2641.73507462687,40,27,,
20190124-011300.000,0,120,2641.75,2641.75,2641,2641.5,161,2641.40527950311,114,47,,
20190124-011400.000,0,151,2641.25,2641.5,2640.75,2641,203,2641.04802955665,109,94,,
20190124-011500.000,0,270,2641.25,2642,2641,2641.75,402,2641.57213930348,218,184,,
20190124-011600.000,0,91,2642,2642,2641.5,2641.75,116,2641.88362068966,51,65,,
20190124-011700.000,0,189,2641.75,2642.25,2641.25,2641.25,274,2641.84854014599,165,109,,
20190124-011800.000,0,116,2641.25,2641.75,2641.25,2641.75,143,2641.47027972028,61,82,,
20190124-011900.000,0,76,2641.5,2641.5,2640.75,2640.75,106,2641.2358490566,80,26,,
20190124-012000.000,0,129,2641,2641.25,2640.75,2641,161,2640.96894409938,80,81,,
20190124-012100.000,0,168,2641,2641,2640.25,2640.75,221,2640.60633484163,126,95,,
20190124-012200.000,0,124,2641,2642,2640.75,2642,166,2641.29819277108,52,114,,
20190124-012300.000,0,106,2642,2642,2641.75,2641.75,269,2641.90427509294,119,150,,
20190124-012400.000,0,82,2641.75,2641.75,2641.25,2641.75,116,2641.56034482759,74,42,,
20190124-012500.000,0,107,2641.75,2642.25,2641.75,2641.75,180,2641.96666666667,61,119,,
20190124-012600.000,0,96,2642,2642,2641.5,2641.5,167,2641.75149700599,113,54,,
20190124-012700.000,0,49,2641.25,2641.5,2641.25,2641.5,59,2641.38983050847,32,27,,
20190124-012800.000,0,58,2641.25,2641.5,2641,2641.25,65,2641.25,41,24,,
20190124-012900.000,0,99,2641.25,2641.25,2640.75,2640.75,136,2641.04595588235,67,69,,
20190124-013000.000,0,408,2641,2641,2639.25,2640,552,2639.83079710145,340,212,,
20190124-013100.000,0,244,2639.75,2641.5,2639.75,2641.5,325,2640.72384615385,127,198,,
20190124-013200.000,0,195,2641.25,2642,2640.5,2641.5,237,2641.03691983122,148,89,,
20190124-013300.000,0,288,2641.5,2642.5,2641.5,2642,401,2641.94763092269,156,245,,
20190124-013400.000,0,132,2641.75,2642.25,2641.25,2641.25,156,2641.65865384615,89,67,,
20190124-013500.000,0,242,2641,2641,2640,2640,311,2640.62861736334,162,149,,
20190124-013600.000,0,165,2640,2640.25,2639.25,2639.25,195,2639.84102564103,132,63,,
20190124-013700.000,0,247,2639.25,2640.25,2639,2639.25,313,2639.61261980831,151,162,,
20190124-013800.000,0,186,2639.25,2639.25,2638.5,2639.25,235,2638.97127659574,161,74,,
20190124-013900.000,0,125,2639,2639.25,2638.75,2639,145,2638.90344827586,88,57,,
20190124-014000.000,0,261,2639.25,2639.25,2637.75,2638,339,2638.28761061947,227,112,,
20190124-014100.000,0,156,2637.75,2638.25,2637.75,2637.75,200,2638.06625,105,95,,
20190124-014200.000,0,353,2637.75,2637.75,2636.75,2637.5,458,2637.27620087336,253,205,,
20190124-014300.000,0,107,2637.25,2637.5,2637,2637.5,142,2637.30985915493,54,88,,
20190124-014400.000,0,138,2637.5,2638.25,2637.5,2638.25,199,2637.78768844221,40,159,,
20190124-014500.000,0,121,2638.25,2638.75,2637.75,2638,133,2638.23872180451,81,52,,
20190124-014600.000,0,66,2637.75,2638.5,2637.75,2638.5,80,2638.09375,34,46,,
20190124-014700.000,0,137,2638.5,2638.5,2637,2637.25,187,2637.64839572193,114,73,,
20190124-014800.000,0,89,2637,2637.75,2637,2637.5,112,2637.49330357143,38,74,,
20190124-014900.000,0,137,2637.5,2637.5,2636.75,2637,163,2637.0490797546,96,67,,
20190124-015000.000,0,263,2637.25,2637.5,2636,2636.25,370,2636.41216216216,247,123,,
20190124-015100.000,0,151,2636.5,2637.25,2636.5,2637.25,185,2637.01081081081,47,138,,
20190124-015200.000,0,92,2637.5,2638,2637.5,2637.75,105,2637.57142857143,41,64,,
20190124-015300.000,0,125,2638,2638,2637.5,2637.75,141,2637.7695035461,81,60,,
20190124-015400.000,0,100,2638,2638,2637.5,2637.75,125,2637.578,75,50,,
20190124-015500.000,0,150,2637.5,2637.5,2636.5,2636.75,176,2636.94176136364,110,66,,
20190124-015600.000,0,298,2637,2637,2635,2635.25,392,2635.70280612245,251,141,,
20190124-015700.000,0,281,2635,2636,2634.5,2635.5,353,2635.24645892351,193,160,,
20190124-015800.000,0,173,2635.5,2636.5,2635.25,2636,302,2635.86258278146,115,187,,
20190124-015900.000,0,112,2636.25,2636.25,2635.75,2635.75,180,2635.90277777778,124,56,,
20190124-020000.000,0,383,2635.75,2635.75,2635.25,2635.25,649,2635.5280431433,319,330,,
20190124-020100.000,0,205,2635.5,2635.75,2635,2635.75,308,2635.43100649351,165,143,,
20190124-020200.000,0,317,2635.75,2635.75,2634.25,2634.5,467,2635.07708779443,279,188,,
20190124-020300.000,0,180,2634.5,2635.25,2634.25,2635.25,226,2635.00884955752,74,152,,
20190124-020400.000,0,232,2635.25,2635.25,2634,2635,287,2634.41114982578,172,115,,
20190124-020500.000,0,249,2635,2635,2633.5,2633.75,338,2634.26775147929,197,141,,
20190124-020600.000,0,174,2633.75,2634.75,2633.5,2634.75,221,2634.31447963801,95,126,,
20190124-020700.000,0,171,2634.5,2634.5,2633.5,2634,232,2633.86530172414,142,90,,
20190124-020800.000,0,114,2634,2634.5,2634,2634.5,132,2634.13446969697,64,68,,
20190124-020900.000,0,125,2634.75,2635,2634,2634.5,144,2634.52604166667,54,90,,
20190124-021000.000,0,270,2634.5,2635.75,2634.25,2635.5,314,2635.30732484076,98,216,,
20190124-021100.000,0,145,2635.5,2635.5,2634.75,2635.25,172,2635.06831395349,63,109,,
20190124-021200.000,0,78,2635.25,2635.25,2634.75,2635,98,2635.03571428571,67,31,,
20190124-021300.000,0,123,2635,2635,2634.5,2634.5,137,2634.67883211679,67,70,,
20190124-021400.000,0,128,2634.5,2635.75,2634.25,2635.25,180,2634.99305555556,58,122,,
20190124-021500.000,0,203,2635.5,2635.75,2634.5,2634.5,251,2635.22310756972,165,86,,
20190124-021600.000,0,296,2634.75,2634.75,2633,2633.5,352,2633.71590909091,197,155,,
20190124-021700.000,0,157,2633.5,2634.5,2633.5,2634.5,232,2634.07219827586,89,143,,
20190124-021800.000,0,106,2634.25,2634.5,2633.75,2634.25,131,2634.16030534351,54,77,,
20190124-021900.000,0,117,2634.25,2634.5,2634,2634.25,198,2634.30681818182,132,66,,
20190124-022000.000,0,206,2634.25,2634.5,2633.5,2634.25,253,2633.90909090909,112,141,,
20190124-022100.000,0,129,2634.25,2635,2634.25,2634.75,149,2634.64093959732,64,85,,
20190124-022200.000,0,145,2634.75,2635.5,2634.75,2635.25,205,2635.21951219512,63,142,,
20190124-022300.000,0,82,2635.25,2635.75,2635.25,2635.5,86,2635.47093023256,47,39,,
20190124-022400.000,0,29,2635.5,2635.5,2635.25,2635.25,31,2635.27419354839,15,16,,
20190124-022500.000,0,77,2635.25,2636,2635.25,2636,94,2635.70212765957,18,76,,
20190124-022600.000,0,90,2636,2636,2635.25,2635.5,108,2635.65509259259,69,39,,
20190124-022700.000,0,46,2635.5,2635.75,2635.25,2635.75,53,2635.55188679245,19,34,,
20190124-022800.000,0,26,2635.75,2635.75,2635.25,2635.25,35,2635.4,29,6,,
20190124-022900.000,0,87,2635.25,2635.75,2635,2635.75,106,2635.54009433962,42,64,,
20190124-023000.000,0,69,2635.75,2635.75,2635,2635,84,2635.19047619048,72,12,,
20190124-023100.000,0,109,2634.75,2635.25,2634.75,2635,130,2634.93269230769,62,68,,
20190124-023200.000,0,98,2635,2635,2634.25,2634.25,118,2634.61016949153,72,46,,
20190124-023300.000,0,525,2634.25,2634.25,2631.5,2632.25,773,2632.5191461837,573,200,,
20190124-023400.000,0,194,2632.25,2632.75,2631.5,2632.75,263,2632.13403041825,119,144,,
20190124-023500.000,0,215,2632.5,2633.25,2632.25,2632.75,258,2632.77906976744,129,129,,
20190124-023600.000,0,69,2632.75,2633.25,2632.75,2633,78,2633.05448717949,37,41,,
20190124-023700.000,0,151,2633,2633.5,2632.75,2633,196,2633.1568877551,93,103,,
20190124-023800.000,0,90,2633.25,2633.5,2633,2633.5,105,2633.28571428571,40,65,,
20190124-023900.000,0,124,2633.5,2633.75,2633,2633.5,158,2633.42088607595,54,104,,
20190124-024000.000,0,332,2633.5,2635.5,2633.5,2635.25,420,2634.54047619048,121,299,,
20190124-024100.000,0,187,2635.25,2635.5,2635,2635.25,255,2635.19803921569,136,119,,
20190124-024200.000,0,203,2635.25,2636.25,2635.25,2635.5,259,2635.80115830116,105,154,,
20190124-024300.000,0,242,2635.75,2636.5,2635.75,2636,320,2636.14609375,126,194,,
20190124-024400.000,0,108,2636,2636.25,2635.5,2635.75,132,2635.94318181818,65,67,,
20190124-024500.000,0,127,2635.75,2636.25,2635.5,2636.25,149,2635.93959731544,63,86,,
20190124-024600.000,0,148,2636.25,2637,2636.25,2636.25,214,2636.53971962617,101,113,,
20190124-024700.000,0,102,2636.25,2637.25,2636.25,2637,114,2636.82894736842,41,73,,
20190124-024800.000,0,248,2637.25,2637.25,2636.5,2636.5,383,2636.8498694517,192,191,,
20190124-024900.000,0,185,2636.5,2636.5,2636.25,2636.5,286,2636.42832167832,142,144,,
20190124-025000.000,0,241,2636.75,2637.75,2636.75,2637.5,292,2637.32191780822,91,201,,
20190124-025100.000,0,110,2637.5,2637.75,2637.25,2637.75,130,2637.42884615385,53,77,,
20190124-025200.000,0,64,2637.75,2637.75,2637.25,2637.25,81,2637.48148148148,47,34,,
20190124-025300.000,0,89,2637.25,2637.5,2637,2637.25,103,2637.25,61,42,,
20190124-025400.000,0,76,2637,2637.25,2636.75,2636.75,89,2636.87921348315,65,24,,
20190124-025500.000,0,81,2636.75,2637,2636.5,2636.75,100,2636.735,36,64,,
20190124-025600.000,0,103,2636.75,2637,2636.5,2636.75,131,2636.73854961832,79,52,,
20190124-025700.000,0,22,2636.75,2636.75,2636.25,2636.25,25,2636.44,22,3,,
20190124-025800.000,0,133,2636.5,2636.75,2636.25,2636.75,191,2636.48167539267,93,98,,
20190124-025900.000,0,93,2636.75,2637.25,2636.75,2637.25,140,2637.06964285714,35,105,,
20190124-030000.000,0,184,2637,2637.75,2637,2637.75,248,2637.29536290323,115,133,,
20190124-030100.000,0,110,2637.5,2638,2637,2637.25,147,2637.61734693878,61,86,,
20190124-030200.000,0,84,2637.25,2638,2637.25,2637.5,108,2637.72685185185,48,60,,
20190124-030300.000,0,25,2637.75,2637.75,2637.25,2637.25,29,2637.53448275862,23,6,,
20190124-030400.000,0,79,2637.5,2637.5,2637,2637,126,2637.19642857143,69,57,,
20190124-030500.000,0,105,2637,2638,2637,2637.75,121,2637.40289256198,33,88,,
20190124-030600.000,0,60,2637.75,2638.25,2637.5,2638.25,76,2637.9375,23,53,,
20190124-030700.000,0,141,2638.25,2638.75,2638,2638.75,210,2638.38095238095,50,160,,
20190124-030800.000,0,132,2638.75,2639,2638.25,2638.25,160,2638.684375,73,87,,
20190124-030900.000,0,55,2638.5,2638.75,2638.5,2638.5,74,2638.50337837838,33,41,,
20190124-031000.000,0,272,2638.75,2639.5,2638.75,2639,447,2639.18008948546,216,231,,
20190124-031100.000,0,107,2638.75,2638.75,2638.25,2638.75,171,2638.57456140351,81,90,,
20190124-031200.000,0,91,2638.5,2639,2638.25,2638.5,117,2638.55769230769,47,70,,
20190124-031300.000,0,51,2638.25,2638.75,2638.25,2638.75,62,2638.38306451613,36,26,,
20190124-031400.000,0,69,2638.75,2638.75,2638,2638,82,2638.4512195122,47,35,,
20190124-031500.000,0,48,2638,2638.5,2638,2638.25,52,2638.27403846154,12,40,,
20190124-031600.000,0,92,2638.25,2638.75,2638.25,2638.5,107,2638.53504672897,58,49,,
20190124-031700.000,0,67,2638.25,2638.25,2638,2638,77,2638.16558441558,50,27,,
20190124-031800.000,0,100,2638,2638.25,2637.75,2638.25,111,2637.92342342342,64,47,,
20190124-031900.000,0,100,2638.25,2638.25,2637.25,2637.25,116,2637.60560344828,82,34,,
20190124-032000.000,0,50,2637.25,2637.5,2637.25,2637.5,57,2637.46929824561,17,40,,
20190124-032100.000,0,69,2637.5,2637.5,2637,2637.25,85,2637.21764705882,68,17,,
20190124-032200.000,0,109,2637.25,2638.25,2637.25,2637.75,240,2637.925,50,190,,
20190124-032300.000,0,33,2638,2638.25,2638,2638,38,2638.01315789474,18,20,,
20190124-032400.000,0,49,2638,2638.25,2637.75,2637.75,74,2638.00337837838,31,43,,
20190124-032500.000,0,86,2638,2638,2637.25,2637.5,102,2637.67647058824,36,66,,
20190124-032600.000,0,24,2637.5,2637.75,2637.25,2637.25,24,2637.53125,16,8,,
20190124-032700.000,0,82,2637.25,2637.75,2637.25,2637.25,96,2637.4296875,49,47,,
20190124-032800.000,0,49,2637.5,2637.5,2637.25,2637.5,78,2637.49358974359,26,52,,
20190124-032900.000,0,93,2637.5,2637.5,2636.5,2636.75,108,2636.86342592593,66,42,,
20190124-033000.000,0,84,2636.75,2636.75,2636,2636.25,117,2636.35683760684,89,28,,
20190124-033100.000,0,66,2636.25,2637,2636.25,2636.5,73,2636.59589041096,33,40,,
20190124-033200.000,0,93,2636.75,2637,2636.75,2637,120,2636.89583333333,43,77,,
20190124-033300.000,0,85,2636.75,2636.75,2636.5,2636.75,100,2636.7375,49,51,,
20190124-033400.000,0,80,2636.75,2637.25,2636.75,2637,92,2637.05163043478,47,45,,
20190124-033500.000,0,49,2636.75,2636.75,2636.5,2636.5,54,2636.56018518519,25,29,,
20190124-033600.000,0,24,2636.5,2636.5,2636.5,2636.5,27,2636.5,18,9,,
20190124-033700.000,0,27,2636.5,2636.75,2636.5,2636.5,28,2636.66964285714,14,14,,
20190124-033800.000,0,24,2636.75,2637,2636.75,2637,24,2636.76041666667,8,16,,
20190124-033900.000,0,34,2637,2637,2636.75,2636.75,46,2636.96195652174,14,32,,
20190124-034000.000,0,39,2636.75,2637,2636.5,2636.5,46,2636.82065217391,33,13,,
20190124-034100.000,0,49,2636.5,2636.75,2636.5,2636.75,54,2636.64814814815,32,22,,
20190124-034200.000,0,51,2636.5,2636.75,2636.5,2636.5,54,2636.60185185185,36,18,,
20190124-034300.000,0,70,2636.25,2636.5,2636,2636.5,81,2636.33641975309,36,45,,
20190124-034400.000,0,66,2636.5,2637.5,2636.5,2637.5,127,2637.08464566929,38,89,,
20190124-034500.000,0,97,2637.25,2637.75,2637.25,2637.5,114,2637.49561403509,40,74,,
20190124-034600.000,0,129,2637.5,2638,2637.5,2637.75,215,2637.88023255814,87,128,,
20190124-034700.000,0,56,2637.5,2637.75,2637,2637,67,2637.41417910448,53,14,,
20190124-034800.000,0,57,2637,2637.25,2637,2637,70,2637.00357142857,40,30,,
20190124-034900.000,0,10,2637,2637,2636.75,2636.75,11,2636.97727272727,11,,,
20190124-035000.000,0,22,2637,2637,2637,2637,23,2637,10,13,,
20190124-035100.000,0,2,2637,2637,2637,2637,2,2637,2,,,
20190124-035200.000,0,17,2637,2637,2636.75,2636.75,23,2636.95652173913,13,10,,
20190124-035300.000,0,33,2637,2637,2636.75,2637,40,2636.8,16,24,,
20190124-035400.000,0,103,2637,2637,2636,2636.25,124,2636.5564516129,73,51,,
20190124-035500.000,0,42,2636.25,2636.75,2636.25,2636.75,48,2636.578125,20,28,,
20190124-035600.000,0,39,2636.75,2636.75,2636.25,2636.25,54,2636.35648148148,51,3,,
20190124-035700.000,0,51,2636.25,2636.75,2636.25,2636.5,79,2636.41139240506,27,52,,
20190124-035800.000,0,86,2636.75,2637,2636,2636.25,117,2636.40170940171,53,64,,
20190124-035900.000,0,47,2636.25,2636.75,2636.25,2636.5,63,2636.59126984127,42,21,,
20190124-040000.000,0,21,2636.75,2636.75,2636.5,2636.5,24,2636.72916666667,7,17,,
20190124-040100.000,0,44,2636.5,2636.75,2636,2636,71,2636.30281690141,62,9,,
20190124-040200.000,0,230,2636.25,2636.25,2634.5,2634.75,331,2635.0664652568,240,91,,
20190124-040300.000,0,127,2634.5,2635.25,2634.5,2635,175,2634.93428571429,76,99,,
20190124-040400.000,0,65,2635.25,2635.5,2635,2635.25,82,2635.35670731707,37,45,,
20190124-040500.000,0,60,2635.5,2636,2635.5,2636,91,2635.62362637363,14,77,,
20190124-040600.000,0,64,2636,2636,2635,2635,86,2635.24418604651,63,23,,
20190124-040700.000,0,93,2635,2636,2635,2636,130,2635.78269230769,43,87,,
20190124-040800.000,0,74,2636.25,2636.75,2636.25,2636.75,104,2636.50961538462,17,87,,
20190124-040900.000,0,93,2637,2637,2636.25,2637,135,2636.59259259259,74,61,,
20190124-041000.000,0,35,2637,2637,2636.75,2636.75,44,2636.77840909091,20,24,,
20190124-041100.000,0,25,2636.75,2637,2636.75,2637,28,2636.75892857143,23,5,,
20190124-041200.000,0,81,2637,2637.5,2637,2637,101,2637.21534653465,27,74,,
20190124-041300.000,0,35,2637.25,2637.5,2637,2637,41,2637.21951219512,31,10,,
20190124-041400.000,0,63,2637,2637,2636.25,2636.75,83,2636.72590361446,52,31,,
20190124-041500.000,0,40,2636.75,2637.5,2636.75,2637.5,54,2637.10185185185,5,49,,
20190124-041600.000,0,116,2637.5,2637.75,2637.25,2637.5,154,2637.55357142857,72,82,,
20190124-041700.000,0,33,2637.5,2637.5,2637.25,2637.25,43,2637.4476744186,31,12,,
20190124-041800.000,0,33,2637.25,2637.25,2637.25,2637.25,49,2637.25,39,10,,
20190124-041900.000,0,93,2637.25,2638,2637.25,2637.5,136,2637.51470588235,53,83,,
20190124-042000.000,0,4,2637.25,2637.5,2637.25,2637.5,4,2637.375,2,2,,
20190124-042100.000,0,16,2637.5,2637.5,2637,2637,24,2637.25,23,1,,
20190124-042200.000,0,75,2637,2637.25,2636.75,2636.75,101,2637.06435643564,45,56,,
20190124-042300.000,0,26,2637,2637,2637,2637,31,2637,15,16,,
20190124-042400.000,0,40,2637,2637,2637,2637,45,2637,39,6,,
20190124-042500.000,0,33,2637,2637,2636.5,2636.75,42,2636.7619047619,13,29,,
20190124-042600.000,0,87,2637,2637.5,2637,2637.25,117,2637.19017094017,34,83,,
20190124-042700.000,0,12,2637.25,2637.25,2637.25,2637.25,15,2637.25,12,3,,
20190124-042800.000,0,74,2637.25,2637.75,2637.25,2637.75,107,2637.58177570093,26,81,,
20190124-042900.000,0,50,2637.75,2637.75,2637.25,2637.25,74,2637.48648648649,47,27,,
20190124-043000.000,0,33,2637,2637.25,2637,2637,36,2637.00694444444,30,6,,
20190124-043100.000,0,32,2637,2637.25,2636.75,2637,45,2637,38,7,,
20190124-043200.000,0,46,2637,2637,2637,2637,53,2637,33,20,,
20190124-043300.000,0,25,2636.75,2636.75,2636.5,2636.75,29,2636.73275862069,16,13,,
20190124-043400.000,0,25,2636.5,2636.75,2636.5,2636.75,34,2636.73529411765,22,12,,
20190124-043500.000,0,10,2636.5,2636.75,2636.5,2636.75,15,2636.73333333333,1,14,,
20190124-043600.000,0,16,2636.75,2636.75,2636.75,2636.75,16,2636.75,13,3,,
20190124-043700.000,0,23,2636.5,2636.75,2636.5,2636.75,25,2636.7,5,20,,
20190124-043800.000,0,26,2637,2637.25,2637,2637.25,31,2637.03225806452,6,25,,
20190124-043900.000,0,55,2637.25,2637.25,2637,2637,91,2637.03021978022,56,35,,
20190124-044000.000,0,44,2637.25,2637.5,2637,2637.25,55,2637.23636363636,14,41,,
20190124-044100.000,0,67,2637.5,2637.75,2637.5,2637.5,93,2637.62903225806,43,50,,
20190124-044200.000,0,11,2637.5,2637.5,2637.5,2637.5,13,2637.5,2,11,,
20190124-044300.000,0,33,2637.25,2637.25,2637,2637.25,41,2637.19512195122,27,14,,
20190124-044400.000,0,39,2637.25,2637.5,2637,2637,58,2637.16810344828,36,22,,
20190124-044500.000,0,75,2636.75,2636.75,2636.5,2636.75,97,2636.74484536083,39,58,,
20190124-044600.000,0,54,2636.75,2636.75,2636.5,2636.75,66,2636.6553030303,34,32,,
20190124-044700.000,0,42,2637,2637,2636.5,2636.5,61,2636.92213114754,34,27,,
20190124-044800.000,0,28,2636.75,2637,2636.5,2636.75,31,2636.75,11,20,,
20190124-044900.000,0,22,2636.75,2636.75,2636.75,2636.75,23,2636.75,15,8,,
20190124-045000.000,0,18,2636.75,2637,2636.75,2636.75,19,2636.86842105263,10,9,,
20190124-045100.000,0,12,2637,2637,2636.75,2637,15,2636.98333333333,2,13,,
20190124-045200.000,0,37,2637,2637,2636.75,2636.75,42,2636.85119047619,37,5,,
20190124-045300.000,0,61,2636.75,2637,2636.5,2637,71,2636.71478873239,37,34,,
20190124-045400.000,0,13,2637,2637.25,2637,2637.25,14,2637.21428571429,3,11,,
20190124-045500.000,0,29,2637.25,2637.25,2636.75,2637,37,2636.88513513514,28,9,,
20190124-045600.000,0,15,2636.75,2636.75,2636.5,2636.75,21,2636.67857142857,6,15,,
20190124-045700.000,0,36,2636.75,2637,2636.75,2637,42,2636.97023809524,9,33,,
