Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190927-014900.000,0,132,2974,2974.75,2974,2974.5,190,2974.31447368421,108,82,,
20190927-015000.000,0,89,2974.5,2975,2974.5,2974.5,129,2974.73062015504,62,67,,
20190927-015100.000,0,103,2974.5,2974.5,2973.75,2974,156,2974.19070512821,116,40,,
20190927-015200.000,0,276,2974,2974,2973.25,2973.5,476,2973.76628151261,245,231,,
20190927-015300.000,0,200,2973.25,2973.5,2972.75,2973,358,2973.08310055866,184,174,,
20190927-015400.000,0,136,2973,2973,2972.25,2972.25,179,2972.68854748603,141,38,,
20190927-015500.000,0,475,2972.25,2972.5,2971.5,2972.5,798,2971.95144110276,464,334,,
20190927-015600.000,0,275,2972.25,2972.5,2971.5,2972.25,456,2972.12445175439,218,238,,
20190927-015700.000,0,219,2972.25,2973.25,2972.25,2973.25,350,2972.91428571429,114,236,,
20190927-015800.000,0,56,2973,2973.25,2972.75,2973,69,2973,54,15,,
20190927-015900.000,0,92,2973.25,2973.25,2973,2973.25,126,2973.18452380952,59,67,,
20190927-020000.000,0,180,2973.5,2973.75,2973.25,2973.5,258,2973.46899224806,123,135,,
20190927-020100.000,0,132,2973.25,2973.5,2973.25,2973.25,228,2973.36951754386,122,106,,
20190927-020200.000,0,205,2973.25,2973.25,2972.25,2972.25,344,2972.56468023256,259,85,,
20190927-020300.000,0,186,2972.5,2973.25,2972.5,2972.5,270,2972.68148148148,133,137,,
20190927-020400.000,0,211,2972.5,2972.5,2971.75,2972.25,335,2972.09328358209,243,92,,
20190927-020500.000,0,172,2972.25,2972.75,2972.25,2972.75,257,2972.44552529183,86,171,,
20190927-020600.000,0,106,2972.75,2973.25,2972.5,2973,147,2972.85204081633,85,62,,
20190927-020700.000,0,50,2973,2973.5,2973,2973,59,2973.26271186441,33,26,,
20190927-020800.000,0,86,2973.25,2973.25,2973,2973.25,125,2973.1,74,51,,
20190927-020900.000,0,119,2973,2973.5,2973,2973.25,167,2973.25748502994,82,85,,
20190927-021000.000,0,99,2973.25,2973.75,2973.25,2973.75,149,2973.33389261745,57,92,,
20190927-021100.000,0,149,2973.5,2974.25,2973.25,2974,209,2973.6543062201,70,139,,
20190927-021200.000,0,159,2974.25,2974.25,2973.5,2973.75,243,2973.85802469136,137,106,,
20190927-021300.000,0,121,2973.75,2973.75,2973.25,2973.5,186,2973.52822580645,107,79,,
20190927-021400.000,0,171,2973.5,2974,2973.5,2973.75,349,2973.63467048711,130,219,,
20190927-021500.000,0,97,2973.5,2974,2973.25,2973.5,124,2973.55443548387,88,36,,
20190927-021600.000,0,69,2973.5,2974,2973.5,2973.75,118,2973.75423728814,58,60,,
20190927-021700.000,0,168,2973.5,2974.5,2973.5,2974.25,281,2974.05427046263,82,199,,
20190927-021800.000,0,116,2974.25,2974.5,2973.75,2974.25,188,2974.16755319149,100,88,,
20190927-021900.000,0,62,2974.25,2974.5,2974,2974.25,87,2974.22701149425,50,37,,
20190927-022000.000,0,188,2974,2974.25,2974,2974,256,2974.0107421875,153,103,,
20190927-022100.000,0,75,2974,2974,2973.75,2974,99,2973.81313131313,59,40,,
20190927-022200.000,0,43,2974,2974,2973.75,2974,61,2973.77868852459,47,14,,
20190927-022300.000,0,83,2974,2974,2973.75,2973.75,135,2973.87037037037,72,63,,
20190927-022400.000,0,70,2973.75,2974,2973.5,2973.5,91,2973.74725274725,48,43,,
20190927-022500.000,0,75,2973.5,2973.75,2973.5,2973.5,99,2973.58333333333,63,36,,
20190927-022600.000,0,25,2973.5,2973.75,2973.5,2973.5,48,2973.734375,14,34,,
20190927-022700.000,0,100,2973.75,2974.25,2973.75,2974.25,140,2974.04107142857,37,103,,
20190927-022800.000,0,129,2974.5,2974.75,2974.25,2974.75,170,2974.60882352941,55,115,,
20190927-022900.000,0,60,2974.75,2975,2974.5,2975,79,2974.78164556962,29,50,,
20190927-023000.000,0,90,2975,2975,2974.5,2974.5,125,2974.776,76,49,,
20190927-023100.000,0,71,2974.5,2974.75,2974.25,2974.5,106,2974.39386792453,72,34,,
20190927-023200.000,0,74,2974.5,2975.25,2974.5,2975.25,139,2974.92446043165,12,127,,
20190927-023300.000,0,80,2975,2975.25,2974.75,2975,128,2975.01171875,89,39,,
20190927-023400.000,0,227,2975.25,2976.25,2975,2976,392,2975.67857142857,120,272,,
20190927-023500.000,0,165,2976,2976.25,2975.5,2975.75,225,2975.91222222222,140,85,,
20190927-023600.000,0,92,2975.75,2976.25,2975.75,2976,137,2975.9799270073,79,58,,
20190927-023700.000,0,296,2976,2977.25,2976,2976.5,470,2976.63457446809,189,281,,
20190927-023800.000,0,232,2976.5,2977.5,2976.5,2977.25,382,2977.17539267016,146,236,,
20190927-023900.000,0,85,2977.5,2977.5,2977.25,2977.25,153,2977.27941176471,117,36,,
20190927-024000.000,0,121,2977,2977.25,2976.75,2977,176,2976.99289772727,113,63,,
20190927-024100.000,0,39,2977,2977.25,2977,2977,80,2977.09375,9,71,,
20190927-024200.000,0,130,2977.25,2977.25,2976.25,2976.25,188,2976.7460106383,130,58,,
20190927-024300.000,0,131,2976.25,2976.75,2976.25,2976.5,192,2976.40364583333,93,99,,
20190927-024400.000,0,77,2976.5,2976.5,2976,2976.5,110,2976.28636363636,73,37,,
20190927-024500.000,0,124,2976.25,2976.25,2975.75,2976,156,2976.05448717949,93,63,,
20190927-024600.000,0,36,2976,2976.25,2976,2976.25,44,2976.02272727273,26,18,,
20190927-024700.000,0,61,2976.25,2976.75,2976.25,2976.5,71,2976.44718309859,27,44,,
20190927-024800.000,0,31,2976.5,2977,2976.5,2977,35,2976.70714285714,4,31,,
20190927-024900.000,0,81,2976.75,2977,2976.75,2977,121,2976.79958677686,53,68,,
20190927-025000.000,0,45,2977,2977,2976.25,2976.25,62,2976.60483870968,55,7,,
20190927-025100.000,0,170,2976.25,2976.25,2975.5,2975.5,237,2975.88924050633,166,71,,
20190927-025200.000,0,81,2975.5,2976,2975.5,2975.75,113,2975.7278761062,42,71,,
20190927-025300.000,0,54,2976,2976.25,2976,2976,105,2976.00714285714,23,82,,
20190927-025400.000,0,29,2976,2976,2975.75,2976,35,2975.97857142857,20,15,,
20190927-025500.000,0,32,2976,2976,2975.75,2976,41,2975.7743902439,25,16,,
20190927-025600.000,0,16,2976,2976.25,2976,2976.25,25,2976.05,2,23,,
20190927-025700.000,0,48,2976.25,2976.75,2976.25,2976.75,52,2976.36538461539,26,26,,
20190927-025800.000,0,111,2976.75,2977,2976.25,2976.75,143,2976.77447552448,65,78,,
20190927-025900.000,0,38,2976.5,2976.75,2976.25,2976.75,49,2976.52551020408,19,30,,
20190927-030000.000,0,52,2976.75,2976.75,2976.5,2976.5,63,2976.50396825397,36,27,,
20190927-030100.000,0,39,2976.25,2977,2976.25,2977,47,2976.72340425532,4,43,,
20190927-030200.000,0,62,2976.75,2976.75,2976.5,2976.5,82,2976.61890243902,47,35,,
20190927-030300.000,0,47,2976.25,2976.5,2976.25,2976.25,62,2976.31451612903,39,23,,
20190927-030400.000,0,75,2976,2976.25,2975.75,2976,152,2975.96875,102,50,,
20190927-030500.000,0,118,2975.75,2976,2975.5,2976,171,2975.68421052632,87,84,,
20190927-030600.000,0,65,2975.75,2976,2975.5,2975.5,82,2975.72865853659,52,30,,
20190927-030700.000,0,83,2975.75,2976,2975.5,2975.75,116,2975.71551724138,59,57,,
20190927-030800.000,0,169,2975.75,2975.75,2974.75,2975.25,248,2975.05241935484,154,94,,
20190927-030900.000,0,87,2975,2976,2975,2975.75,151,2975.6059602649,47,104,,
20190927-031000.000,0,105,2975.75,2975.75,2975.25,2975.5,164,2975.48932926829,87,77,,
20190927-031100.000,0,104,2975.5,2976,2975.5,2976,152,2975.71710526316,70,82,,
20190927-031200.000,0,62,2976,2976,2975.5,2975.5,94,2975.73936170213,34,60,,
20190927-031300.000,0,72,2975.75,2976,2975.5,2975.5,105,2975.69285714286,51,54,,
20190927-031400.000,0,34,2975.5,2975.75,2975.5,2975.75,44,2975.70454545455,22,22,,
20190927-031500.000,0,103,2975.5,2975.5,2975.25,2975.25,140,2975.32142857143,101,39,,
20190927-031600.000,0,37,2975.5,2975.5,2975.25,2975.5,54,2975.32407407407,18,36,,
20190927-031700.000,0,39,2975.5,2975.5,2975.25,2975.25,45,2975.49444444444,33,12,,
20190927-031800.000,0,4,2975.5,2975.5,2975.5,2975.5,4,2975.5,,4,,
20190927-031900.000,0,70,2975.5,2975.75,2975.25,2975.25,116,2975.40301724138,49,67,,
20190927-032000.000,0,45,2975.5,2975.5,2975.25,2975.25,63,2975.4126984127,23,40,,
20190927-032100.000,0,71,2975.25,2975.75,2975.25,2975.75,99,2975.55303030303,50,49,,
20190927-032200.000,0,73,2975.75,2976,2975.5,2975.5,109,2975.61697247706,56,53,,
20190927-032300.000,0,37,2975.5,2976,2975.5,2976,78,2975.82692307692,7,71,,
20190927-032400.000,0,73,2976,2976.75,2976,2976.75,98,2976.32142857143,15,83,,
20190927-032500.000,0,75,2976.5,2976.5,2976.25,2976.25,106,2976.3891509434,86,20,,
20190927-032600.000,0,117,2976,2976.25,2975.75,2975.75,220,2975.92159090909,147,73,,
20190927-032700.000,0,123,2975.75,2975.75,2975.5,2975.5,202,2975.52227722772,107,95,,
20190927-032800.000,0,140,2975.25,2975.25,2974.5,2974.5,223,2974.99775784753,173,50,,
20190927-032900.000,0,178,2974.5,2975,2974.25,2974.25,258,2974.56104651163,177,81,,
20190927-033000.000,0,84,2974,2974.5,2974,2974.5,129,2974.21705426357,54,75,,
20190927-033100.000,0,55,2974.25,2974.75,2974.25,2974.75,76,2974.28947368421,45,31,,
20190927-033200.000,0,60,2974.75,2974.75,2974.5,2974.75,81,2974.73148148148,33,48,,
20190927-033300.000,0,52,2974.5,2974.75,2974.5,2974.75,76,2974.50328947368,47,29,,
20190927-033400.000,0,80,2974.5,2974.5,2974.5,2974.5,98,2974.5,52,46,,
20190927-033500.000,0,38,2974.75,2975,2974.75,2974.75,59,2974.95338983051,8,51,,
20190927-033600.000,0,72,2975,2975.5,2975,2975.5,110,2975.25681818182,32,78,,
20190927-033700.000,0,48,2975.5,2975.5,2975.25,2975.25,63,2975.28174603175,34,29,,
20190927-033800.000,0,63,2975.5,2975.75,2975.25,2975.5,92,2975.42391304348,59,33,,
20190927-033900.000,0,39,2975.5,2976,2975.5,2976,51,2975.71078431373,13,38,,
20190927-034000.000,0,72,2976,2976.5,2976,2976.25,110,2976.21136363636,25,85,,
20190927-034100.000,0,54,2976.5,2976.5,2976.25,2976.5,76,2976.27302631579,55,21,,
20190927-034200.000,0,44,2976.25,2976.75,2976.25,2976.5,54,2976.56944444444,22,32,,
20190927-034300.000,0,31,2976.5,2976.75,2976.25,2976.5,37,2976.5,15,22,,
20190927-034400.000,0,41,2976.5,2976.75,2976.5,2976.5,49,2976.52551020408,20,29,,
20190927-034500.000,0,93,2976.5,2976.75,2976,2976,144,2976.44270833333,88,56,,
20190927-034600.000,0,75,2976.25,2976.25,2976,2976.25,132,2976.12121212121,78,54,,
20190927-034700.000,0,84,2976.25,2976.75,2976.25,2976.75,108,2976.40046296296,40,68,,
20190927-034800.000,0,20,2976.5,2976.75,2976.5,2976.75,21,2976.72619047619,3,18,,
20190927-034900.000,0,58,2976.75,2977,2976.75,2976.75,74,2976.94932432432,19,55,,
20190927-035000.000,0,100,2976.75,2977,2976.5,2976.5,129,2976.59302325581,78,51,,
20190927-035100.000,0,51,2976.5,2976.5,2976,2976.25,62,2976.23790322581,46,16,,
20190927-035200.000,0,64,2976,2976.5,2976,2976.5,103,2976.04854368932,57,46,,
20190927-035300.000,0,51,2976.25,2976.5,2976.25,2976.25,62,2976.25403225806,42,20,,
20190927-035400.000,0,33,2976.25,2976.5,2976.25,2976.5,52,2976.47596153846,14,38,,
20190927-035500.000,0,31,2976.25,2976.75,2976.25,2976.75,52,2976.5,14,38,,
20190927-035600.000,0,36,2976.5,2976.75,2976.5,2976.75,49,2976.69897959184,10,39,,
20190927-035700.000,0,36,2976.75,2976.75,2976.25,2976.5,101,2976.51237623762,90,11,,
20190927-035800.000,0,73,2976.25,2976.25,2976,2976,95,2976.04736842105,63,32,,
20190927-035900.000,0,83,2976,2976,2975.5,2975.75,106,2975.83962264151,51,55,,
20190927-040000.000,0,98,2975.5,2975.5,2975.25,2975.25,148,2975.46790540541,101,47,,
20190927-040100.000,0,43,2975.5,2975.5,2975.25,2975.25,60,2975.275,43,17,,
20190927-040200.000,0,57,2975.25,2975.75,2975,2975.75,80,2975.23125,44,36,,
20190927-040300.000,0,13,2975.5,2975.75,2975.5,2975.75,16,2975.65625,6,10,,
20190927-040400.000,0,38,2975.75,2976,2975.5,2976,52,2975.64903846154,25,27,,
20190927-040500.000,0,42,2976,2976.25,2976,2976,61,2976.00409836066,24,37,,
20190927-040600.000,0,11,2976.25,2976.25,2976,2976.25,11,2976.22727272727,1,10,,
20190927-040700.000,0,53,2976.25,2976.75,2976.25,2976.75,76,2976.45723684211,10,66,,
20190927-040800.000,0,22,2976.75,2976.75,2976.5,2976.5,26,2976.71153846154,4,22,,
20190927-040900.000,0,25,2976.75,2977,2976.5,2977,39,2976.92307692308,4,35,,
20190927-041000.000,0,45,2977,2977,2976.75,2977,56,2976.97767857143,9,47,,
20190927-041100.000,0,29,2977,2977,2976.5,2976.75,37,2976.77027027027,28,9,,
20190927-041200.000,0,75,2976.75,2977.25,2976.75,2977,103,2976.96359223301,52,51,,
20190927-041300.000,0,60,2976.75,2977.25,2976.75,2977,84,2977.04464285714,50,34,,
20190927-041400.000,0,24,2977,2977.25,2977,2977.25,32,2977.0234375,8,24,,
20190927-041500.000,0,145,2977.25,2977.5,2976.75,2977,235,2976.9414893617,112,123,,
20190927-041600.000,0,102,2977,2977.25,2976.75,2977,176,2977.00284090909,77,99,,
20190927-041700.000,0,45,2977,2977,2976.75,2976.75,61,2976.98770491803,22,39,,
20190927-041800.000,0,70,2977,2977,2976.5,2976.75,91,2976.74450549451,59,32,,
20190927-041900.000,0,60,2976.5,2976.5,2976.25,2976.5,95,2976.45789473684,58,37,,
20190927-042000.000,0,7,2976.5,2976.5,2976.25,2976.5,7,2976.46428571429,1,6,,
20190927-042100.000,0,26,2976.5,2976.5,2976.25,2976.5,39,2976.38461538462,18,21,,
20190927-042200.000,0,23,2976.5,2976.5,2976.25,2976.5,33,2976.49242424242,1,32,,
20190927-042300.000,0,16,2976.5,2976.5,2976.5,2976.5,19,2976.5,,19,,
20190927-042400.000,0,29,2976.5,2976.5,2976.25,2976.5,39,2976.46794871795,16,23,,
20190927-042500.000,0,37,2976.5,2976.5,2976.25,2976.5,52,2976.26923076923,34,18,,
20190927-042600.000,0,34,2976.5,2976.5,2976.5,2976.5,62,2976.5,11,51,,
20190927-042700.000,0,41,2976.5,2976.75,2976.5,2976.5,55,2976.57272727273,29,26,,
20190927-042800.000,0,17,2976.75,2976.75,2976.5,2976.5,27,2976.50925925926,22,5,,
20190927-042900.000,0,23,2976.5,2976.75,2976.5,2976.75,37,2976.52027027027,2,35,,
20190927-043000.000,0,76,2976.5,2976.75,2976,2976.25,125,2976.356,76,49,,
20190927-043100.000,0,18,2976.25,2976.25,2976,2976.25,21,2976.19047619048,5,16,,
20190927-043200.000,0,35,2976.25,2976.5,2976.25,2976.25,50,2976.26,21,29,,
20190927-043300.000,0,15,2976.25,2976.25,2976,2976.25,16,2976.21875,2,14,,
20190927-043400.000,0,15,2976,2976.25,2976,2976.25,17,2976.20588235294,3,14,,
20190927-043500.000,0,51,2976,2976.5,2976,2976.25,76,2976.25,32,44,,
20190927-043600.000,0,14,2976.25,2976.25,2976,2976.25,16,2976.171875,5,11,,
20190927-043700.000,0,50,2976,2976,2975.75,2976,69,2975.97463768116,61,8,,
20190927-043800.000,0,30,2976,2976.25,2976,2976.25,63,2976.03174603175,9,54,,
20190927-043900.000,0,93,2976.25,2976.75,2976.25,2976.75,148,2976.53378378378,55,93,,
20190927-044000.000,0,23,2976.5,2976.75,2976.5,2976.75,29,2976.68965517241,7,22,,
20190927-044100.000,0,53,2976.5,2976.75,2976.5,2976.75,67,2976.51119402985,41,26,,
20190927-044200.000,0,66,2976.75,2977,2976.75,2976.75,91,2976.76098901099,44,47,,
20190927-044300.000,0,38,2977,2977,2976.75,2976.75,52,2976.79326923077,39,13,,
20190927-044400.000,0,29,2976.75,2976.75,2976.5,2976.5,46,2976.53804347826,39,7,,
20190927-044500.000,0,107,2976.25,2976.25,2975.5,2976,155,2975.86451612903,115,40,,
20190927-044600.000,0,78,2976,2976.25,2975.75,2976.25,106,2976.12264150943,39,67,,
20190927-044700.000,0,27,2976.25,2976.5,2976.25,2976.5,48,2976.42708333333,13,35,,
20190927-044800.000,0,72,2976.5,2976.5,2975.75,2976,104,2976.16105769231,76,28,,
20190927-044900.000,0,33,2976,2976.25,2975.75,2976.25,44,2975.96022727273,23,21,,
20190927-045000.000,0,57,2976.25,2976.5,2976,2976,91,2976.11813186813,47,44,,
20190927-045100.000,0,46,2976,2976.25,2976,2976.25,71,2976.08802816901,19,52,,
20190927-045200.000,0,53,2976,2976,2975.5,2975.75,79,2975.79746835443,67,12,,
20190927-045300.000,0,239,2975.75,2975.75,2974.5,2974.5,372,2975.11021505376,255,117,,
20190927-045400.000,0,112,2974.75,2975.25,2974.75,2975.25,211,2975.00592417062,56,155,,
20190927-045500.000,0,42,2975,2975.75,2975,2975.75,76,2975.43421052632,8,68,,
20190927-045600.000,0,74,2975.5,2976,2975.5,2976,146,2975.74828767123,51,95,,
