Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210129-003500.000,0,382,3765.75,3766.25,3763.5,3764,440,3765.1875,291,149,0.3079,2623769
20210129-003600.000,0,154,3764,3765,3764,3764.5,186,3764.78360215054,80,106,0.3075,2623769
20210129-003700.000,0,163,3764.5,3766,3763.5,3765.75,193,3764.66062176166,86,107,0.3075,2623769
20210129-003800.000,0,96,3765.75,3766,3764.75,3764.75,104,3765.25721153846,48,56,0.3075,2623769
20210129-003900.000,0,131,3765,3766,3765,3766,136,3765.81985294118,70,66,0.3075,2623769
20210129-004000.000,0,351,3765.75,3766,3762.5,3764.5,425,3764.37117647059,283,142,0.3072,2623769
20210129-004100.000,0,81,3764.5,3765,3764.25,3764.5,84,3764.58928571429,40,44,0.3072,2623769
20210129-004200.000,0,87,3764.5,3765,3764,3764.5,90,3764.36944444444,36,54,0.3072,2623769
20210129-004300.000,0,183,3764.5,3764.75,3763,3763.25,210,3763.65595238095,124,86,0.3081,2623769
20210129-004400.000,0,264,3763.25,3764,3762.5,3763.75,320,3763.2125,164,156,0.3081,2623769
20210129-004500.000,0,339,3764,3766.25,3763.25,3765.75,420,3764.56488095238,123,297,0.3081,2623769
20210129-004600.000,0,215,3765.5,3766.25,3764.75,3766,287,3765.78135888502,167,120,0.3081,2623769
20210129-004700.000,0,111,3766,3766,3764.75,3764.75,118,3765.27330508475,62,56,0.3073,2623769
20210129-004800.000,0,158,3764.75,3766.25,3764.75,3765.5,168,3765.68452380952,78,90,0.3073,2623769
20210129-004900.000,0,63,3765.25,3765.5,3765,3765.25,72,3765.1875,28,44,0.3073,2623769
20210129-005000.000,0,60,3765,3765,3764.25,3764.75,61,3764.68442622951,43,18,0.3077,2623769
20210129-005100.000,0,175,3765,3766,3765,3765.75,191,3765.35078534031,75,116,0.3077,2623769
20210129-005200.000,0,94,3765.5,3766,3764.5,3765,102,3765.31617647059,52,50,0.3077,2623769
20210129-005300.000,0,71,3765,3765.75,3764.75,3765.5,74,3765.28716216216,43,31,0.3077,2623769
20210129-005400.000,0,69,3765.5,3765.5,3765,3765.25,77,3765.1525974026,49,28,0.3077,2623769
20210129-005500.000,0,446,3765.25,3766.25,3764.25,3766,576,3765.44618055556,282,294,0.3077,2623769
20210129-005600.000,0,142,3766,3766.25,3765.5,3765.5,161,3765.81677018634,101,60,0.3074,2623769
20210129-005700.000,0,124,3765.25,3765.5,3764.75,3765,137,3765.17883211679,76,61,0.3074,2623769
20210129-005800.000,0,120,3765,3765,3764,3764.5,122,3764.5737704918,74,48,0.3074,2623769
20210129-005900.000,0,140,3764.5,3765,3763.5,3764.25,149,3764.21140939597,73,76,0.3081,2623769
20210129-010000.000,0,343,3764.5,3765.25,3763.5,3765.25,393,3764.5082697201,181,212,0.3081,2623769
20210129-010100.000,0,381,3765.25,3767.75,3765.25,3766.75,403,3766.74565756824,167,236,0.3081,2623769
20210129-010200.000,0,111,3766.75,3767.25,3766.75,3767.25,119,3766.9474789916,45,74,0.3061,2623769
20210129-010300.000,0,253,3767,3768.75,3767,3768.75,286,3767.86276223776,94,192,0.3061,2623769
20210129-010400.000,0,669,3768.75,3771.25,3768.5,3770.5,740,3770.11013513514,333,407,0.3061,2623769
20210129-010500.000,0,240,3770.75,3771,3769,3770,270,3769.82407407407,150,120,0.3043,2623769
20210129-010600.000,0,235,3770,3770,3768,3768.25,267,3768.79868913858,154,113,0.3043,2623769
20210129-010700.000,0,320,3768,3769.25,3767.25,3769.25,331,3768.01359516616,167,164,0.3043,2623769
20210129-010800.000,0,202,3769,3769.75,3768.75,3769.25,212,3769.32075471698,104,108,0.3057,2623769
20210129-010900.000,0,197,3769,3769.25,3768,3768,238,3768.61869747899,132,106,0.3057,2623769
20210129-011000.000,0,357,3768,3769.25,3766.75,3769.25,420,3767.68452380952,207,213,0.3055,2623769
20210129-011100.000,0,409,3769.25,3772,3769.25,3772,460,3770.59673913044,160,300,0.3055,2623769
20210129-011200.000,0,381,3772,3772.5,3771.25,3772.25,443,3771.99322799097,234,209,0.3055,2623769
20210129-011300.000,0,305,3772.25,3772.5,3770,3771.75,349,3771.29011461318,172,177,0.3026,2623769
20210129-011400.000,0,342,3771.75,3772,3770,3770.75,393,3771.131043257,206,187,0.3026,2623769
20210129-011500.000,0,199,3771,3772.5,3771,3772,227,3771.91850220264,103,124,0.3026,2623769
20210129-011600.000,0,295,3772,3772.5,3770,3770.75,352,3771.44389204545,187,165,0.3026,2623769
20210129-011700.000,0,272,3770.5,3771.25,3770,3770.75,368,3770.48573369565,179,189,0.3026,2623769
20210129-011800.000,0,169,3771,3771.25,3770,3770,206,3770.51334951456,139,67,0.3026,2623769
20210129-011900.000,0,364,3770,3771,3769,3771,423,3769.99763593381,205,218,0.3026,2623769
20210129-012000.000,0,264,3771,3773.5,3770.75,3773,284,3772.13028169014,93,191,0.304,2623769
20210129-012100.000,0,1015,3773.25,3777.25,3772.5,3776,1232,3774.98640422078,481,751,0.304,2623769
20210129-012200.000,0,648,3776,3777,3774,3774.25,706,3775.46954674221,342,364,0.304,2623769
20210129-012300.000,0,410,3774.25,3774.75,3773.25,3774.25,466,3774.00268240343,263,203,0.304,2623769
20210129-012400.000,0,223,3774.25,3774.5,3772.5,3773,251,3773.46513944223,148,103,0.304,2623769
20210129-012500.000,0,408,3773,3773.25,3771,3772.25,465,3771.9311827957,298,167,0.304,2623769
20210129-012600.000,0,224,3772,3772.25,3770.5,3771,236,3771.3156779661,141,95,0.304,2623769
20210129-012700.000,0,157,3771,3771.25,3770.5,3770.75,171,3770.79824561404,88,83,0.3027,2623769
20210129-012800.000,0,115,3770.5,3772,3770.5,3771.5,145,3771.36379310345,64,81,0.3027,2623769
20210129-012900.000,0,258,3771.5,3772.25,3770,3771,301,3771.17940199336,181,120,0.3032,2623769
20210129-013000.000,0,314,3771,3773,3771,3771.5,348,3772.05100574713,154,194,0.3032,2623769
20210129-013100.000,0,177,3771.25,3772.75,3771.25,3772.75,190,3772.2802631579,100,90,0.3032,2623769
20210129-013200.000,0,361,3772.75,3773.25,3769.25,3770.25,430,3771.04476744186,267,163,0.3032,2623769
20210129-013300.000,0,313,3770.25,3770.5,3768.5,3770.25,353,3769.74575070822,183,170,0.3022,2623769
20210129-013400.000,0,402,3770.25,3770.25,3767.75,3768,467,3768.89400428266,299,168,0.3022,2623769
20210129-013500.000,0,223,3768.25,3768.75,3767.75,3768.5,249,3768.23795180723,126,123,0.3051,2623769
20210129-013600.000,0,301,3768.5,3769.25,3766.75,3767,365,3768.07123287671,219,146,0.3051,2623769
20210129-013700.000,0,213,3767,3768.25,3767,3767.25,268,3767.50559701493,133,135,0.3058,2623769
20210129-013800.000,0,173,3767.25,3768.5,3767,3767,204,3767.71691176471,89,115,0.3058,2623769
20210129-013900.000,0,471,3767,3767.25,3764.5,3765,554,3765.59747292419,326,228,0.3058,2623769
20210129-014000.000,0,416,3764.75,3765.25,3763.25,3764,454,3764.18116740088,248,206,0.3074,2623769
20210129-014100.000,0,451,3764.25,3767,3764.25,3766,492,3765.81148373984,187,305,0.3074,2623769
20210129-014200.000,0,223,3766,3766.5,3764.75,3765.25,246,3765.49491869919,124,122,0.3074,2623769
20210129-014300.000,0,151,3765.25,3766.25,3764.75,3765.75,170,3765.65294117647,76,94,0.3068,2623769
20210129-014400.000,0,433,3765.75,3767,3764.75,3765,461,3765.98373101952,250,211,0.3068,2623769
20210129-014500.000,0,278,3765,3765.5,3764.75,3765.25,295,3765.09745762712,156,139,0.3068,2623769
20210129-014600.000,0,233,3765,3765.25,3764,3764.75,261,3764.74042145594,139,122,0.3068,2623769
20210129-014700.000,0,198,3764.5,3765.25,3763.75,3763.75,228,3764.44956140351,157,71,0.3067,2623769
20210129-014800.000,0,395,3763.75,3764,3762.75,3762.75,463,3763.28347732181,285,178,0.3067,2623769
20210129-014900.000,0,1158,3763,3763.25,3759.25,3760.5,1342,3761.43107302534,810,532,0.3067,2623769
20210129-015000.000,0,567,3760.75,3760.75,3759.25,3760.5,674,3759.85274480712,356,318,0.3096,2623769
20210129-015100.000,0,314,3760.25,3761.25,3759.5,3760.75,360,3760.25,164,196,0.3096,2623769
20210129-015200.000,0,532,3760.75,3762.25,3760.5,3760.75,685,3761.45802919708,337,348,0.3096,2623769
20210129-015300.000,0,196,3760.5,3761.25,3760.25,3760.25,207,3760.62439613527,115,92,0.3098,2623769
20210129-015400.000,0,851,3760.5,3760.5,3757,3757.5,1010,3758.34306930693,733,277,0.3098,2623769
20210129-015500.000,0,474,3757.5,3758.5,3757,3757.5,506,3757.76333992095,267,239,0.3098,2623769
20210129-015600.000,0,202,3757.75,3759,3757.25,3759,221,3757.93099547511,89,132,0.3098,2623769
20210129-015700.000,0,209,3759,3759.5,3757.75,3758.75,213,3758.54225352113,101,112,0.3121,2623769
20210129-015800.000,0,520,3759,3759,3756.25,3757,658,3757.19300911854,372,286,0.3121,2623769
20210129-015900.000,0,1047,3757,3757,3753.5,3754.25,1286,3755.05968118196,807,479,0.3121,2623769
20210129-020000.000,0,401,3754.25,3757.25,3754.25,3756.5,473,3755.97145877378,173,300,0.3148,2623769
20210129-020100.000,0,292,3756.75,3757.25,3756,3757,311,3756.71864951769,175,136,0.3148,2623769
20210129-020200.000,0,279,3757,3757,3754.75,3755,297,3755.70707070707,175,122,0.3142,2623769
20210129-020300.000,0,238,3755,3756.5,3755,3756.25,246,3755.67479674797,95,151,0.3142,2623769
20210129-020400.000,0,290,3756.25,3757,3755.75,3756.25,393,3756.35432569975,241,152,0.3142,2623769
20210129-020500.000,0,153,3756.25,3756.75,3755.75,3756.5,157,3756.1847133758,63,94,0.3144,2623769
20210129-020600.000,0,243,3756.5,3757.5,3756,3756.75,289,3756.88581314879,101,188,0.3144,2623769
20210129-020700.000,0,256,3756.5,3756.75,3754.75,3755.5,294,3755.66411564626,203,91,0.3144,2623769
20210129-020800.000,0,165,3755.5,3755.75,3754.75,3755.75,173,3755.25722543353,99,74,0.3144,2623769
20210129-020900.000,0,171,3755.5,3756.75,3755,3755.5,173,3755.89161849711,83,90,0.3148,2623769
20210129-021000.000,0,542,3755.5,3757.25,3755,3757,606,3756.61592409241,304,302,0.3148,2623769
20210129-021100.000,0,174,3756.75,3757.25,3756.5,3757,196,3756.78698979592,95,101,0.3148,2623769
20210129-021200.000,0,134,3756.75,3757,3756.25,3756.5,160,3756.7375,107,53,0.3138,2623769
20210129-021300.000,0,205,3756.5,3757.25,3756.5,3757,257,3756.96692607004,151,106,0.3138,2623769
20210129-021400.000,0,233,3757,3757,3756,3756.75,258,3756.65503875969,119,139,0.3138,2623769
20210129-021500.000,0,201,3756.75,3757,3756.25,3756.25,235,3756.72021276596,103,132,0.313,2623769
20210129-021600.000,0,368,3756.25,3756.25,3754.75,3756.25,401,3755.5,227,174,0.313,2623769
20210129-021700.000,0,252,3756.25,3757.5,3755.75,3756.5,284,3756.63468309859,101,183,0.313,2623769
20210129-021800.000,0,206,3756.75,3757,3756.5,3757,234,3756.875,101,133,0.3134,2623769
20210129-021900.000,0,172,3757,3757.25,3756,3756.5,193,3756.58808290155,93,100,0.3134,2623769
20210129-022000.000,0,92,3756.25,3756.75,3756,3756,100,3756.3125,65,35,0.3131,2623769
20210129-022100.000,0,150,3756.25,3756.75,3755.75,3756,164,3756.2118902439,95,69,0.3131,2623769
20210129-022200.000,0,106,3756,3756,3755.25,3755.75,123,3755.7418699187,64,59,0.3131,2623769
20210129-022300.000,0,475,3756,3756,3753.5,3755,568,3754.51452464789,345,223,0.3139,2623769
20210129-022400.000,0,556,3755,3755.5,3753,3754.75,726,3754.14600550964,426,300,0.3139,2623769
20210129-022500.000,0,233,3754.5,3755.75,3753.75,3755.75,260,3754.7875,134,126,0.3139,2623769
20210129-022600.000,0,259,3755.75,3756.75,3755.25,3755.75,312,3756.03846153846,136,176,0.3144,2623769
20210129-022700.000,0,104,3755.5,3756.5,3755.5,3755.75,114,3755.91228070175,63,51,0.3144,2623769
20210129-022800.000,0,163,3755.75,3756.25,3755.25,3755.75,197,3755.69035532995,100,97,0.3144,2623769
20210129-022900.000,0,268,3755.5,3756.25,3755,3755.25,306,3755.52941176471,206,100,0.3144,2623769
20210129-023000.000,0,144,3755,3756.25,3754.75,3755.75,158,3755.59018987342,72,86,0.3144,2623769
20210129-023100.000,0,187,3755.75,3756,3754.25,3754.5,246,3754.79573170732,161,85,0.3144,2623769
20210129-023200.000,0,138,3754.5,3756,3754.5,3755.75,180,3755.15833333333,107,73,0.3153,2623769
20210129-023300.000,0,162,3755.5,3756.75,3755,3756,174,3756.07183908046,65,109,0.3153,2623769
20210129-023400.000,0,109,3756.25,3756.5,3755.75,3756.25,132,3756.17613636364,63,69,0.3153,2623769
20210129-023500.000,0,296,3756.25,3758.25,3756,3757.5,348,3757.05603448276,102,246,0.3145,2623769
20210129-023600.000,0,279,3757.5,3758.25,3757.25,3757.75,307,3757.79641693811,147,160,0.3145,2623769
20210129-023700.000,0,125,3757.5,3758,3757,3757,136,3757.54044117647,86,50,0.3135,2623769
20210129-023800.000,0,333,3756.75,3757,3754.25,3754.5,383,3755.28263707572,257,126,0.3135,2623769
20210129-023900.000,0,450,3754.5,3754.5,3753.25,3753.75,553,3753.89556962025,317,236,0.3135,2623769
20210129-024000.000,0,800,3753.25,3753.25,3750.75,3752.5,994,3751.98314889336,650,344,0.3135,2623769
20210129-024100.000,0,266,3752.25,3754.25,3752,3754,294,3753.37925170068,121,173,0.3167,2623769
20210129-024200.000,0,258,3753.75,3755.5,3753.5,3755.25,313,3754.79872204473,122,191,0.3167,2623769
20210129-024300.000,0,324,3755.5,3757.5,3755.5,3757.5,365,3756.77671232877,142,223,0.3167,2623769
20210129-024400.000,0,397,3757.25,3758.25,3756.5,3758,527,3757.42694497154,223,304,0.3141,2623769
20210129-024500.000,0,220,3757.75,3757.75,3756.5,3757.25,247,3757.01214574899,138,109,0.3141,2623769
20210129-024600.000,0,247,3757.5,3758.75,3756.5,3758.25,284,3757.8301056338,141,143,0.3141,2623769
20210129-024700.000,0,272,3758.5,3759.5,3758.25,3759.25,349,3758.9176217765,141,208,0.3131,2623769
20210129-024800.000,0,388,3759.25,3760.25,3759.25,3760,486,3759.69907407407,202,284,0.3131,2623769
20210129-024900.000,0,356,3760,3760.5,3759,3759.5,423,3759.58215130024,208,215,0.3131,2623769
20210129-025000.000,0,84,3759.5,3759.75,3759.5,3759.75,93,3759.62365591398,41,52,0.3131,2623769
20210129-025100.000,0,196,3759.75,3759.75,3758,3759.25,211,3758.88388625592,127,84,0.312,2623769
20210129-025200.000,0,71,3759.25,3759.5,3758.75,3759.25,76,3759.25,38,38,0.312,2623769
20210129-025300.000,0,74,3759.25,3759.25,3758.5,3758.75,79,3758.92088607595,47,32,0.312,2623769
20210129-025400.000,0,70,3758.75,3759.5,3758.5,3758.75,78,3759.08333333333,37,41,0.3121,2623769
20210129-025500.000,0,94,3759,3759.25,3758,3758.5,108,3758.48842592593,68,40,0.3121,2623769
20210129-025600.000,0,302,3758.25,3758.25,3756.25,3756.25,339,3757.13200589971,248,91,0.3121,2623769
20210129-025700.000,0,373,3756.5,3756.5,3755,3755.5,425,3755.58705882353,251,174,0.313,2623769
20210129-025800.000,0,164,3755.75,3757.5,3755.75,3757.5,169,3756.79733727811,51,118,0.313,2623769
20210129-025900.000,0,289,3757.25,3757.75,3755.75,3757.5,332,3757.04442771084,122,210,0.313,2623769
20210129-030000.000,0,238,3757.75,3759,3757.75,3758,266,3758.44266917293,118,148,0.3137,2623769
20210129-030100.000,0,116,3758,3758.5,3757.5,3757.5,127,3758.00393700787,58,69,0.3137,2623769
20210129-030200.000,0,191,3757.5,3757.75,3756.5,3756.75,200,3756.9325,102,98,0.3137,2623769
20210129-030300.000,0,136,3756.5,3757.5,3756.5,3757.25,207,3757.09057971015,74,133,0.3137,2623769
20210129-030400.000,0,314,3757,3757,3754.5,3755,325,3755.36615384615,192,133,0.3134,2625910
20210129-030500.000,0,143,3754.75,3755.75,3754.75,3755.5,167,3755.1751497006,86,81,0.3134,2625910
20210129-030600.000,0,53,3755.75,3755.75,3754.75,3755.75,59,3755.14830508475,33,26,0.3134,2625910
20210129-030700.000,0,155,3755.75,3755.75,3754,3755.25,158,3754.88765822785,83,75,0.3149,2625910
20210129-030800.000,0,175,3755.25,3757.25,3755,3757,185,3756.12972972973,52,133,0.3149,2625910
20210129-030900.000,0,150,3757,3757.5,3756.25,3756.75,159,3757.11163522013,62,97,0.3149,2625910
20210129-031000.000,0,68,3756.75,3757.75,3756.25,3757.75,70,3757.13214285714,27,43,0.3149,2625910
20210129-031100.000,0,85,3757.5,3757.5,3756.25,3757,93,3757.08602150538,40,53,0.3138,2625910
20210129-031200.000,0,47,3756.75,3757,3756.25,3756.75,53,3756.80660377359,25,28,0.3138,2625910
20210129-031300.000,0,77,3756.75,3756.75,3755.75,3756,77,3756.32467532468,43,34,0.3138,2625910
20210129-031400.000,0,454,3755.75,3755.75,3752.5,3753,565,3753.90663716814,388,177,0.3138,2625910
20210129-031500.000,0,193,3753.25,3754.5,3752.75,3754.25,201,3753.48258706468,91,110,0.3138,2625910
20210129-031600.000,0,110,3754.25,3754.5,3753.25,3754.25,122,3753.97131147541,71,51,0.3138,2625910
20210129-031700.000,0,114,3754.5,3754.5,3753.75,3754,123,3754.12398373984,56,67,0.3154,2625910
20210129-031800.000,0,95,3754.25,3754.25,3753.25,3754,97,3753.80154639175,45,52,0.3154,2625910
20210129-031900.000,0,195,3754,3754,3751.75,3751.75,266,3752.64285714286,223,43,0.3154,2625910
20210129-032000.000,0,264,3751.75,3753.25,3750.75,3752.25,326,3752.22622699387,161,165,0.3156,2625910
20210129-032100.000,0,114,3752.25,3752.5,3752,3752.25,133,3752.25751879699,87,46,0.3156,2625910
20210129-032200.000,0,176,3752.25,3753.5,3752.25,3752.75,188,3752.82180851064,78,110,0.3156,2625910
20210129-032300.000,0,589,3753,3753.25,3749.75,3750,691,3750.83031837916,464,227,0.3161,2625910
20210129-032400.000,0,1055,3750,3750,3746.25,3748,1428,3747.76855742297,985,443,0.3161,2625910
20210129-032500.000,0,281,3748,3749,3748,3748.5,324,3748.44675925926,161,163,0.3161,2625910
20210129-032600.000,0,200,3748.25,3749.25,3747.75,3749.25,214,3748.64719626168,105,109,0.3161,2625910
20210129-032700.000,0,171,3749,3749.25,3747.75,3748,229,3748.3864628821,165,64,0.319,2625910
20210129-032800.000,0,451,3748.25,3748.25,3745.25,3745.5,570,3746.73815789474,417,153,0.319,2625910
20210129-032900.000,0,358,3745.5,3747,3744.5,3745.75,401,3745.55985037407,221,180,0.319,2625910
20210129-033000.000,0,198,3746,3746.5,3745.5,3745.5,217,3745.883640553,123,94,0.3198,2625910
20210129-033100.000,0,193,3745.5,3746.5,3745.5,3746.5,223,3745.90919282511,96,127,0.3198,2625910
20210129-033200.000,0,235,3746.5,3747.5,3745.75,3745.75,259,3746.52123552124,141,118,0.3198,2625910
20210129-033300.000,0,432,3745.75,3746.5,3744.75,3745.5,484,3745.41787190083,257,227,0.3198,2625910
20210129-033400.000,0,466,3745.25,3745.5,3743.25,3744.25,543,3744.12430939227,338,205,0.3198,2625910
20210129-033500.000,0,291,3744.25,3745.75,3743.25,3745.5,323,3744.28328173375,133,190,0.3198,2625910
20210129-033600.000,0,228,3745.5,3746.25,3745.25,3745.25,236,3745.6906779661,111,125,0.3208,2625910
20210129-033700.000,0,251,3745.25,3745.25,3743.25,3743.25,256,3744.1748046875,158,98,0.3208,2625910
20210129-033800.000,0,332,3743.25,3744.75,3743.25,3744,343,3743.91982507289,153,190,0.3208,2625910
20210129-033900.000,0,122,3744,3744.25,3743.25,3743.5,129,3743.47093023256,68,61,0.3208,2625910
20210129-034000.000,0,145,3743.5,3744,3743.25,3743.75,152,3743.68421052632,78,74,0.3219,2625910
20210129-034100.000,0,766,3743.75,3743.75,3741.5,3742,973,3742.29522096608,651,322,0.3219,2625910
20210129-034200.000,0,518,3742,3744.75,3742,3744.25,632,3743.5996835443,241,391,0.3219,2625910
20210129-034300.000,0,413,3744.5,3745.5,3744,3745.25,524,3744.74522900763,263,261,0.3219,2625910
20210129-034400.000,0,536,3745.5,3746.5,3744,3746.25,622,3745.39911575563,317,305,0.3219,2625910
20210129-034500.000,0,389,3746.25,3746.25,3743.25,3743.25,473,3744.96247357294,336,137,0.3219,2625910
20210129-034600.000,0,409,3743.5,3745.5,3742.25,3744.75,451,3743.84589800444,208,243,0.3219,2625910
20210129-034700.000,0,137,3744.75,3744.75,3744,3744.5,143,3744.40559440559,74,69,0.3219,2625910
20210129-034800.000,0,238,3744.5,3746,3744.5,3745.25,247,3745.42408906883,97,150,0.3219,2625910
20210129-034900.000,0,103,3745.5,3745.75,3744.75,3745.25,119,3745.30672268908,66,53,0.3214,2625910
20210129-035000.000,0,221,3745,3747,3745,3746,266,3746.21522556391,125,141,0.3214,2625910
20210129-035100.000,0,153,3746.25,3746.5,3745,3745.75,162,3745.81481481482,75,87,0.3214,2625910
20210129-035200.000,0,158,3745.75,3745.75,3744.25,3745.5,195,3744.85384615385,114,81,0.3214,2625910
20210129-035300.000,0,89,3745.5,3745.75,3744,3744.75,95,3744.91052631579,41,54,0.3215,2625910
20210129-035400.000,0,117,3744.75,3745.5,3744,3745.5,122,3744.70081967213,48,74,0.3215,2625910
20210129-035500.000,0,115,3745.5,3745.5,3744.25,3744.25,118,3744.87923728814,65,53,0.3216,2625910
20210129-035600.000,0,163,3744.25,3744.5,3743.25,3743.25,185,3743.86081081081,116,69,0.3216,2625910
20210129-035700.000,0,260,3743.25,3744,3742.5,3743.75,317,3743.23659305994,160,157,0.3216,2625910
20210129-035800.000,0,281,3743.75,3744,3742.25,3742.75,312,3743.26121794872,148,164,0.3226,2625910
20210129-035900.000,0,1120,3742.5,3743.25,3738.25,3738.75,1468,3740.2803133515,1014,454,0.3226,2625910
20210129-040000.000,0,652,3738.75,3741.25,3738.5,3740.75,794,3740.29911838791,393,401,0.3226,2625910
20210129-040100.000,0,477,3740.5,3741.25,3739,3740,527,3740.01138519924,258,269,0.3226,2625910
20210129-040200.000,0,320,3740,3740.25,3739,3739.5,402,3739.50932835821,182,220,0.3226,2625910
20210129-040300.000,0,275,3739.75,3740.75,3739.5,3740,311,3740.0844051447,159,152,0.3226,2625910
20210129-040400.000,0,257,3740,3740,3739,3739.75,343,3739.4584548105,204,139,0.3226,2625910
20210129-040500.000,0,323,3739.75,3741.25,3739.75,3740,356,3740.29915730337,180,176,0.3226,2625910
20210129-040600.000,0,383,3740,3742,3739.75,3741.75,461,3741.01789587853,193,268,0.3226,2625910
20210129-040700.000,0,219,3741.75,3741.75,3739.5,3739.75,253,3740.3814229249,150,103,0.3244,2625910
20210129-040800.000,0,961,3739.5,3740,3735.25,3736.25,1179,3737.31446140797,802,377,0.3244,2625910
20210129-040900.000,0,852,3736.25,3736.5,3734.75,3735,1045,3735.62488038278,567,478,0.3244,2625910
20210129-041000.000,0,614,3735,3736,3734,3734.5,802,3734.88435162095,404,398,0.3244,2625910
20210129-041100.000,0,480,3734.5,3736.25,3733.75,3735,590,3734.86694915254,294,296,0.3294,2625910
20210129-041200.000,0,300,3735,3736,3734.75,3734.75,427,3735.24707259953,224,203,0.3294,2625910
20210129-041300.000,0,296,3734.75,3735.5,3734.75,3734.75,392,3735.0618622449,179,213,0.3294,2625910
20210129-041400.000,0,881,3734.5,3736,3734,3734.75,1389,3734.85061195104,838,551,0.3304,2625910
20210129-041500.000,0,495,3734.5,3737.5,3734.5,3736.75,582,3736.21005154639,262,320,0.3304,2625910
20210129-041600.000,0,399,3737,3737.75,3736.5,3736.75,621,3737.00523349436,369,252,0.3304,2625910
20210129-041700.000,0,387,3736.75,3737,3734,3734.25,484,3735.36105371901,305,179,0.329,2625910
