Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220715-011500.000,0,167,3798,3799,3797.25,3798.75,191,3798.17539267016,55,136,0.2698,2288746
20220715-011600.000,0,98,3798.75,3799,3798,3798.25,104,3798.60817307692,52,52,0.268,2288746
20220715-011700.000,0,74,3798.5,3798.75,3798,3798.25,80,3798.490625,38,42,0.2685,2288746
20220715-011800.000,0,98,3798.25,3798.75,3797.5,3797.75,106,3797.97641509434,67,39,0.4351,2288746
20220715-011900.000,0,67,3797.75,3798,3797,3797.5,70,3797.625,38,32,0.4319,2288746
20220715-012000.000,0,231,3797.25,3799,3796.5,3797,249,3797.91365461847,100,149,0.3851,2288746
20220715-012100.000,0,224,3797,3797.25,3795.75,3797.25,244,3796.53790983607,107,137,0.4471,2288746
20220715-012200.000,0,164,3797,3799.5,3797,3799.5,177,3798.70621468927,64,113,0.4182,2288746
20220715-012300.000,0,209,3799.25,3800.75,3799.25,3799.5,284,3800.00528169014,80,204,0.2681,2288746
20220715-012400.000,0,59,3799.5,3799.75,3798.75,3799.25,62,3799.29032258065,35,27,0.4263,2288746
20220715-012500.000,0,69,3799.5,3799.5,3798.75,3798.75,95,3799.07894736842,69,26,0.4263,2288746
20220715-012600.000,0,95,3799,3800,3798,3799.5,106,3799.01179245283,70,36,0.4194,2288746
20220715-012700.000,0,128,3799.75,3800.5,3799.25,3800.5,157,3800.06687898089,80,77,0.4319,2288746
20220715-012800.000,0,156,3800.75,3801.75,3800.5,3801.25,194,3801.16237113402,88,106,0.2679,2288746
20220715-012900.000,0,168,3801.5,3802,3801,3801.25,205,3801.59024390244,89,116,0.2684,2288746
20220715-013000.000,0,220,3801,3802.75,3801,3802.75,246,3802.12804878049,108,138,0.2678,2288746
20220715-013100.000,0,236,3803,3803.75,3802,3802.5,352,3803.20596590909,133,219,0.2674,2288746
20220715-013200.000,0,108,3802,3802.75,3801.5,3802,123,3802.19308943089,57,66,0.2682,2288746
20220715-013300.000,0,358,3802.5,3803.25,3801.5,3802.25,461,3802.08080260304,215,246,0.3534,2288746
20220715-013400.000,0,197,3802,3802.25,3800.75,3801.25,293,3801.43771331058,128,165,0.269,2288746
20220715-013500.000,0,99,3801.25,3802,3800.75,3800.75,106,3801.35377358491,70,36,0.429,2288746
20220715-013600.000,0,171,3800.75,3801.25,3799.5,3800.75,197,3800.27538071066,97,100,0.2683,2288746
20220715-013700.000,0,102,3800.75,3801,3799.75,3800,114,3800.35964912281,66,48,0.4249,2288746
20220715-013800.000,0,127,3800,3801.75,3800,3801.25,135,3800.82962962963,50,85,0.4306,2288746
20220715-013900.000,0,113,3801.5,3802.75,3801.5,3802,122,3802.11270491803,56,66,0.4306,2288746
20220715-014000.000,0,72,3802,3802.25,3801.25,3801.75,76,3801.76973684211,36,40,0.4288,2288746
20220715-014100.000,0,121,3801.5,3801.5,3799.75,3799.75,132,3800.54924242424,77,55,0.4322,2288746
20220715-014200.000,0,140,3799.75,3801.25,3798.75,3801.25,148,3799.8597972973,77,71,0.2684,2288746
20220715-014300.000,0,133,3801.25,3803,3801,3802.5,135,3801.96296296296,66,69,0.2676,2288746
20220715-014400.000,0,80,3802.5,3802.75,3801.25,3802,82,3802.05792682927,50,32,0.2676,2288746
20220715-014500.000,0,55,3801.25,3802.25,3801.25,3802,57,3801.71052631579,33,24,0.2679,2288746
20220715-014600.000,0,97,3802,3802.75,3801.75,3802.5,106,3802.16273584906,63,43,0.2677,2288746
20220715-014700.000,0,199,3802.25,3804,3802.25,3804,219,3803.42922374429,78,141,0.2679,2303397
20220715-014800.000,0,166,3803.75,3803.75,3802.25,3802.5,184,3802.85326086957,121,63,0.2675,2303397
20220715-014900.000,0,62,3802.25,3802.75,3802.25,3802.5,69,3802.52536231884,30,39,0.2673,2303397
20220715-015000.000,0,139,3802.5,3803.5,3802,3803.5,167,3802.77694610778,89,78,0.2673,2303397
20220715-015100.000,0,166,3803.5,3804.75,3803.5,3804,220,3804.02272727273,72,148,0.2671,2303397
20220715-015200.000,0,126,3804.25,3805,3804.25,3804.75,141,3804.65957446809,66,75,0.2669,2303397
20220715-015300.000,0,162,3804.75,3805.5,3804.25,3805,179,3804.92458100559,72,107,0.2677,2303397
20220715-015400.000,0,110,3804.75,3805.5,3804.25,3804.5,115,3805.02826086957,55,60,0.2674,2303397
20220715-015500.000,0,110,3804.5,3804.75,3803.75,3804.75,125,3804.254,70,55,0.4372,2303397
20220715-015600.000,0,137,3805,3805.75,3804.5,3805.5,179,3805.41061452514,103,76,0.4372,2303397
20220715-015700.000,0,157,3805.5,3806.25,3805.25,3806.25,167,3805.81437125749,77,90,0.2683,2303397
20220715-015800.000,0,108,3806.25,3806.25,3805.25,3805.75,113,3805.72566371681,63,50,0.2678,2303397
20220715-015900.000,0,82,3805.75,3806.25,3805.5,3806,87,3805.81034482759,47,40,0.4222,2303397
20220715-020000.000,0,110,3806,3806,3804.75,3805.25,125,3805.218,68,57,0.2684,2303397
20220715-020100.000,0,138,3805.5,3806.25,3804,3804.5,146,3805.08219178082,79,67,0.3424,2303397
20220715-020200.000,0,88,3804.5,3805,3804.25,3805,89,3804.57584269663,37,52,0.4227,2303397
20220715-020300.000,0,301,3805,3806.5,3805,3806.25,332,3806.02259036145,162,170,0.2679,2303397
20220715-020400.000,0,230,3806.25,3806.75,3805.5,3805.75,252,3806.16666666667,124,128,0.4272,2303397
20220715-020500.000,0,211,3806.25,3806.75,3805.5,3806.25,225,3806.24666666667,105,120,0.2787,2303397
20220715-020600.000,0,176,3806.25,3807,3805.5,3806.25,197,3806.40862944162,119,78,0.2663,2303397
20220715-020700.000,0,101,3806.25,3807,3805.75,3806.75,107,3806.34579439252,54,53,0.3228,2303397
20220715-020800.000,0,157,3806.75,3807.25,3806.25,3806.75,183,3806.70491803279,100,83,0.3228,2303397
20220715-020900.000,0,144,3806.75,3807.25,3806.25,3806.5,170,3806.80588235294,104,66,0.2677,2303397
20220715-021000.000,0,106,3806.5,3807,3806,3806.25,111,3806.57207207207,43,68,0.4303,2303397
20220715-021100.000,0,93,3806.25,3806.5,3805.5,3806.5,108,3806.12037037037,62,46,0.2671,2303397
20220715-021200.000,0,114,3806.25,3807.5,3806.25,3807,116,3806.93534482759,53,63,0.4334,2303397
20220715-021300.000,0,64,3806.5,3806.75,3806,3806.25,64,3806.2109375,40,24,0.2664,2303397
20220715-021400.000,0,89,3806.25,3806.5,3805.5,3805.75,93,3805.93010752688,55,38,0.2674,2303397
20220715-021500.000,0,58,3806,3806.25,3805.25,3805.5,62,3805.74193548387,28,34,0.4293,2303397
20220715-021600.000,0,128,3805.5,3806,3805,3805.5,148,3805.45777027027,83,65,0.4296,2303397
20220715-021700.000,0,50,3805.5,3805.75,3805,3805.25,67,3805.35820895522,37,30,0.2669,2303397
20220715-021800.000,0,70,3805,3806.75,3805,3806.75,87,3805.91666666667,28,59,0.3736,2303397
20220715-021900.000,0,254,3806.75,3807.75,3806.5,3807.25,301,3807.21428571429,146,155,0.2667,2303397
20220715-022000.000,0,275,3807.25,3808,3806.5,3806.5,319,3807.38714733542,167,152,0.2666,2303397
20220715-022100.000,0,101,3806.5,3807.5,3806.25,3807.5,105,3806.7,44,61,0.2675,2303397
20220715-022200.000,0,192,3807.25,3808,3806.75,3806.75,210,3807.49047619048,125,85,0.2672,2303397
20220715-022300.000,0,60,3806.75,3807.5,3806.75,3807.25,63,3807.15079365079,25,38,0.267,2303397
20220715-022400.000,0,46,3807.5,3807.5,3806.75,3806.75,51,3807.28431372549,32,19,0.2667,2303397
20220715-022500.000,0,71,3806.75,3806.75,3806,3806,74,3806.35810810811,59,15,0.2673,2303397
20220715-022600.000,0,29,3806,3806.25,3805.75,3805.75,34,3805.91176470588,12,22,0.4366,2303397
20220715-022700.000,0,71,3806,3806.75,3806,3806.75,76,3806.30921052632,32,44,0.3683,2303397
20220715-022800.000,0,59,3806.75,3807,3806,3806.75,64,3806.53125,26,38,0.2674,2303397
20220715-022900.000,0,92,3806.75,3807.25,3806.5,3807.25,99,3806.90151515152,29,70,0.2668,2303397
20220715-023000.000,0,115,3807.5,3808,3807.25,3807.75,134,3807.57276119403,70,64,0.2661,2303397
20220715-023100.000,0,57,3807.75,3807.75,3807,3807.25,63,3807.44444444444,39,24,0.394,2303397
20220715-023200.000,0,34,3807.25,3807.75,3807,3807,35,3807.3,22,13,0.3969,2303397
20220715-023300.000,0,65,3807,3807.25,3806.25,3806.5,67,3806.64179104478,55,12,0.4283,2303397
20220715-023400.000,0,41,3806.75,3807.25,3806.5,3807,41,3806.76829268293,28,13,0.2675,2303397
20220715-023500.000,0,88,3807,3808,3807,3808,116,3807.40732758621,52,64,0.2672,2303397
20220715-023600.000,0,95,3807.75,3807.75,3806.25,3806.5,113,3807.03982300885,79,34,0.3349,2303397
20220715-023700.000,0,180,3806.75,3807.25,3805.75,3806,205,3806.49756097561,129,76,0.4014,2303397
20220715-023800.000,0,175,3806,3806,3804.75,3805,243,3805.23868312757,124,119,0.2672,2303397
20220715-023900.000,0,67,3805,3805.5,3804.5,3805.5,70,3804.98214285714,44,26,0.4346,2303397
20220715-024000.000,0,105,3805.75,3806.25,3805.25,3805.5,128,3805.853515625,78,50,0.4183,2303397
20220715-024100.000,0,90,3805.5,3806.25,3805.5,3805.75,96,3805.93229166667,42,54,0.3931,2303397
20220715-024200.000,0,43,3805.75,3806,3805.25,3806,46,3805.59782608696,29,17,0.4169,2303397
20220715-024300.000,0,75,3806.25,3806.25,3805.5,3806,76,3805.76644736842,38,38,0.4169,2303397
20220715-024400.000,0,68,3806,3806.25,3805.25,3805.25,74,3805.89864864865,30,44,0.3981,2303397
20220715-024500.000,0,78,3805.75,3806,3805,3805.25,83,3805.53313253012,38,45,0.4289,2303397
20220715-024600.000,0,111,3805.5,3805.5,3804.25,3804.75,129,3804.76356589147,91,38,0.4289,2303397
20220715-024700.000,0,81,3804.5,3804.75,3804.25,3804.25,88,3804.42897727273,64,24,0.4199,2303397
20220715-024800.000,0,205,3804,3804.25,3803.25,3804.25,307,3803.64169381108,212,95,0.4267,2303397
20220715-024900.000,0,94,3804.25,3804.75,3803,3803.25,103,3804.00970873786,66,37,0.4263,2303397
20220715-025000.000,0,99,3803.5,3804.5,3803,3804.25,112,3803.77901785714,51,61,0.4267,2303397
20220715-025100.000,0,92,3804.25,3805.5,3804.25,3805,108,3805.08796296296,51,57,0.3711,2303397
20220715-025200.000,0,68,3805.25,3805.5,3805,3805.5,79,3805.33544303797,47,32,0.2811,2303397
20220715-025300.000,0,97,3805.5,3806.5,3805.5,3806.25,121,3806.15909090909,35,86,0.267,2303397
20220715-025400.000,0,93,3806.25,3807.25,3806.25,3807.25,118,3806.66313559322,43,75,0.2665,2303397
20220715-025500.000,0,104,3807,3807.75,3806.75,3806.75,122,3807.27663934426,61,61,0.2667,2303397
20220715-025600.000,0,36,3806.75,3807.75,3806.75,3807,46,3807.19565217391,18,28,0.4069,2303397
20220715-025700.000,0,46,3807,3807,3806.25,3806.5,50,3806.485,30,20,0.3819,2303397
20220715-025800.000,0,33,3806.25,3806.5,3806.25,3806.5,35,3806.43571428571,15,20,0.3819,2303397
20220715-025900.000,0,33,3806.5,3807.5,3806.25,3807.5,33,3806.91666666667,13,20,0.2673,2303397
20220715-030000.000,0,59,3807.5,3807.5,3806.75,3807.25,65,3807.28846153846,30,35,0.2661,2303397
20220715-030100.000,0,60,3807.25,3807.75,3807,3807,65,3807.29230769231,42,23,0.2661,2303397
20220715-030200.000,0,59,3807.25,3808,3807,3808,69,3807.64130434783,19,50,0.2661,2303397
20220715-030300.000,0,67,3808,3808,3807,3807.75,76,3807.55263157895,41,35,0.2658,2303397
20220715-030400.000,0,120,3807.75,3808.5,3807.25,3807.5,164,3807.96798780488,72,92,0.3087,2303397
20220715-030500.000,0,40,3807.5,3807.5,3807,3807.25,41,3807.30487804878,24,17,0.3087,2303397
20220715-030600.000,0,66,3807.25,3807.5,3806.75,3806.75,78,3807.19871794872,41,37,0.266,2303397
20220715-030700.000,0,62,3806.75,3807,3806.5,3806.5,72,3806.72222222222,51,21,0.2737,2303397
20220715-030800.000,0,69,3806.5,3807,3806,3807,81,3806.5462962963,34,47,0.2737,2303397
20220715-030900.000,0,170,3806.75,3807,3805.75,3805.75,190,3806.35789473684,119,71,0.2737,2303397
20220715-031000.000,0,21,3805.75,3806.25,3805.75,3806.25,23,3805.95652173913,9,14,0.2738,2303397
20220715-031100.000,0,91,3806.25,3807.25,3806.25,3806.5,159,3806.6713836478,41,118,0.2738,2303397
20220715-031200.000,0,63,3806.75,3807,3805.75,3805.75,71,3806.59154929578,41,30,0.2659,2303397
20220715-031300.000,0,80,3806,3806,3805.25,3805.5,82,3805.59146341463,53,29,0.266,2303397
20220715-031400.000,0,75,3805.5,3806,3805.25,3805.25,89,3805.64606741573,52,37,0.3097,2303397
20220715-031500.000,0,97,3805.25,3806.5,3805,3805.75,108,3805.63425925926,62,46,0.3099,2303397
20220715-031600.000,0,45,3806,3806,3805.5,3805.75,65,3805.90769230769,41,24,0.3088,2303397
20220715-031700.000,0,58,3805.75,3806,3805.25,3805.25,61,3805.55327868852,43,18,0.3086,2303397
20220715-031800.000,0,232,3805.5,3805.5,3803.25,3803.25,265,3804.11603773585,157,108,0.3089,2303397
20220715-031900.000,0,226,3803,3803.25,3802.25,3802.5,258,3802.95542635659,150,108,0.3095,2303397
20220715-032000.000,0,267,3802.25,3803,3801,3802.25,336,3802.0900297619,172,164,0.3101,2303397
20220715-032100.000,0,118,3802.25,3803.75,3802.25,3803.75,152,3802.84703947368,80,72,0.4279,2303397
20220715-032200.000,0,122,3803.75,3804,3803.25,3803.75,162,3803.60493827161,63,99,0.4457,2303397
20220715-032300.000,0,45,3803.75,3804,3803.5,3803.75,51,3803.75490196078,30,21,0.4445,2303397
20220715-032400.000,0,83,3804,3805,3804,3804.5,94,3804.59574468085,37,57,0.4445,2303397
20220715-032500.000,0,140,3804.5,3806.25,3804.5,3805.75,157,3805.47292993631,51,106,0.4261,2303397
20220715-032600.000,0,119,3805.5,3806.5,3805.5,3806.25,134,3806.07835820896,55,79,0.4231,2303397
20220715-032700.000,0,82,3806,3806.25,3805,3805.5,90,3805.44722222222,60,30,0.2659,2303397
20220715-032800.000,0,58,3805.5,3805.5,3804.25,3804.5,61,3804.56147540984,45,16,0.3112,2303397
20220715-032900.000,0,32,3804.5,3804.75,3804,3804,33,3804.31818181818,18,15,0.3289,2303397
20220715-033000.000,0,119,3804.25,3805.25,3803.75,3805,132,3804.78787878788,63,69,0.3291,2303397
20220715-033100.000,0,138,3804.75,3806,3804.75,3805.75,177,3805.71610169492,92,85,0.3286,2303397
20220715-033200.000,0,89,3805.5,3806.5,3805.5,3806,108,3806.17824074074,45,63,0.2659,2303397
20220715-033300.000,0,82,3806.25,3806.5,3806,3806.5,86,3806.29360465116,35,51,0.266,2303397
20220715-033400.000,0,69,3806.75,3807,3806.5,3806.75,74,3806.73310810811,31,43,0.266,2303397
20220715-033500.000,0,115,3807,3807.5,3806,3806.75,120,3806.73333333333,55,65,0.266,2303397
20220715-033600.000,0,53,3806.5,3806.75,3806,3806.5,59,3806.41525423729,29,30,0.2659,2303397
20220715-033700.000,0,66,3806.5,3806.75,3806.25,3806.25,71,3806.44718309859,46,25,0.266,2303397
20220715-033800.000,0,83,3806.5,3806.5,3805.75,3806,83,3806.06024096386,40,43,0.266,2303397
20220715-033900.000,0,106,3806.25,3807.5,3806.25,3807,111,3806.7545045045,43,68,0.291,2303397
20220715-034000.000,0,45,3807.25,3807.25,3806.5,3806.75,51,3806.93137254902,31,20,0.3099,2303397
20220715-034100.000,0,71,3807,3807.5,3807,3807.5,78,3807.27884615385,31,47,0.2658,2303397
20220715-034200.000,0,104,3807.5,3807.75,3807.25,3807.25,134,3807.4197761194,56,78,0.2659,2303397
20220715-034300.000,0,41,3807.25,3807.75,3807.25,3807.75,42,3807.50595238095,23,19,0.2658,2303397
20220715-034400.000,0,111,3807.5,3807.75,3807,3807.25,155,3807.38548387097,86,69,0.2658,2303397
20220715-034500.000,0,67,3807.5,3807.75,3807,3807.25,73,3807.33561643836,43,30,0.2659,2303397
20220715-034600.000,0,91,3807.25,3807.25,3806,3806.25,98,3806.51785714286,72,26,0.2659,2303397
20220715-034700.000,0,126,3806.25,3806.5,3805.5,3806,131,3806.01526717557,64,67,0.266,2303397
20220715-034800.000,0,48,3806,3806.5,3806,3806.5,54,3806.25925925926,28,26,0.3283,2303397
20220715-034900.000,0,116,3806.5,3806.75,3805.25,3806.75,136,3805.92463235294,70,66,0.3269,2303397
20220715-035000.000,0,94,3806.5,3807,3805.75,3806.25,98,3806.38775510204,68,30,0.2662,2303397
20220715-035100.000,0,142,3806.25,3807.75,3806,3807.25,159,3807.10691823899,71,88,0.2662,2303397
20220715-035200.000,0,139,3807,3808,3807,3807.75,147,3807.65816326531,65,82,0.2661,2303397
20220715-035300.000,0,130,3807.75,3808.25,3807.25,3808.25,192,3807.81510416667,94,98,0.3287,2303397
20220715-035400.000,0,152,3808,3808.5,3807.5,3807.5,204,3808.0012254902,115,89,0.3284,2303397
20220715-035500.000,0,147,3807.75,3808.25,3807,3808,163,3807.68098159509,67,96,0.2661,2303397
20220715-035600.000,0,153,3808,3808.5,3807.5,3807.75,237,3808.15400843882,112,125,0.2661,2303397
20220715-035700.000,0,114,3807.5,3808.25,3806.75,3808,122,3807.7131147541,59,63,0.266,2303397
20220715-035800.000,0,91,3807.75,3808.25,3807.5,3807.5,136,3807.83455882353,91,45,0.283,2303397
20220715-035900.000,0,99,3807.75,3808.25,3807.25,3808,113,3807.78539823009,46,67,0.2829,2303397
20220715-040000.000,0,107,3807.75,3808.5,3807.75,3808,133,3808.15413533835,55,78,0.2664,2303397
20220715-040100.000,0,55,3808,3808,3807.25,3807.5,58,3807.63793103448,50,8,0.2664,2303397
20220715-040200.000,0,85,3807.5,3807.5,3806.25,3806.5,88,3806.76420454545,58,30,0.3292,2303397
20220715-040300.000,0,113,3806.75,3806.75,3805.25,3805.5,115,3805.86086956522,75,40,0.3288,2303397
20220715-040400.000,0,62,3805.5,3806.25,3805,3805.25,67,3805.63432835821,37,30,0.3121,2303397
20220715-040500.000,0,85,3805,3806,3805,3805.25,103,3805.38349514563,57,46,0.3302,2303397
20220715-040600.000,0,136,3805.25,3805.25,3804,3804.5,159,3804.75,92,67,0.2802,2303397
20220715-040700.000,0,68,3804.5,3805.25,3804.5,3804.5,77,3804.75324675325,38,39,0.3219,2303397
20220715-040800.000,0,41,3804.75,3805.25,3804.75,3805,44,3805.125,14,30,0.3291,2303397
20220715-040900.000,0,104,3805,3806,3805,3805,112,3805.52455357143,51,61,0.2749,2303397
20220715-041000.000,0,29,3805,3805.5,3805,3805.5,29,3805.20689655172,11,18,0.2664,2303397
20220715-041100.000,0,62,3805.5,3806.5,3805.25,3806.25,67,3805.92910447761,30,37,0.2663,2303397
20220715-041200.000,0,38,3806.25,3806.25,3805.75,3806.25,43,3805.95930232558,26,17,0.2662,2303397
20220715-041300.000,0,86,3806,3806.25,3805.25,3805.5,96,3805.640625,69,27,0.2657,2303397
20220715-041400.000,0,108,3805.75,3806,3805,3805.75,122,3805.64344262295,73,49,0.2663,2303397
20220715-041500.000,0,72,3805.75,3806,3805.5,3805.5,92,3805.90217391304,48,44,0.4186,2303397
20220715-041600.000,0,33,3806,3806,3805.25,3805.5,41,3805.64024390244,26,15,0.3136,2303397
